Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 05:02:00,2,0.02,5.478113440796751,39.30238285070385,29.52543635133234,0.024
2025-11-19 05:02:00,3,,11.393507932432867,39.92677496501264,23.59483724624929,0.029
2025-11-19 05:02:00,4,,13.125202528823943,38.21096216403411,23.899357095138278,0.031
2025-11-19 05:02:00,7,0.04,6.75541848087677,36.42667046349809,23.89369403462835,0.03
2025-11-19 05:02:00,9,,12.269002023353186,34.61983054310248,21.576523202598935,0.041
2025-11-19 05:02:00,16,0.03,8.486332819975019,44.386803885500896,32.17694898466876,0.033
2025-11-19 05:02:00,38,0.05,16.107450893570583,38.15430834395185,,0.05
2025-11-19 05:02:00,48,0.02,10.027107010045988,41.6933037717459,45.37126635068211,0.082
2025-11-19 05:02:00,49,0.03,6.090259527418329,39.89427764346798,53.414292145525856,0.084
2025-11-19 05:02:00,60,0.02,5.118316454746398,37.48953180491564,,0.073
2025-11-19 05:02:00,61,0.03,9.830209477015412,35.26847990682668,48.97240216760778,0.159
2025-11-19 05:02:00,73,0.05,9.86751044737963,31.992901249208,23.991737200046323,0.045
2025-11-19 05:02:00,75,0.02,12.163848210136765,37.19701225191355,27.61892643568355,0.029
2025-11-19 05:02:00,79,0.06,15.17218721821197,42.42260265941201,25.290833579918008,0.039
2025-11-19 05:02:00,81,0.03,5.2452701759544595,40.434769370599355,31.54943672298008,0.044
2025-11-19 05:02:00,86,0.0,4.973311106164748,41.27844166313268,32.745355971314936,0.028
2025-11-19 05:02:00,95,0.04,2.6611659513145294,39.46704897677076,29.56719676946171,0.035
2025-11-19 05:02:00,104,0.03,12.013016233813307,36.108810551331715,25.815688850147154,0.029
2025-11-19 05:02:00,106,0.01,8.68626658834486,38.31428211683098,30.94491922255409,0.021
2025-11-19 05:02:00,121,0.09,8.538268313396813,35.24704480228678,-707.766105562705,0.063
2025-11-19 05:02:00,123,0.03,8.538742925095061,37.791813976847905,-989.4008642128844,0.087
2025-11-19 05:02:00,127,0.03,8.64489234608107,39.8432587434683,-179.1459085470258,0.295
2025-11-19 05:02:00,128,0.05,8.518371583664623,42.452509173008046,-110.82626408414154,0.274
2025-11-19 05:02:00,129,0.08,8.491646358603331,43.624671286344864,,0.046
2025-11-19 05:02:00,132,0.06,8.510280376146792,44.18499729765708,,0.24
2025-11-19 05:02:00,134,0.18,8.468194743385872,43.79882713431948,,0.136
2025-11-19 05:02:00,136,0.05,8.529610023995538,36.284739621160284,-111.36872814388794,0.341
2025-11-19 05:02:00,201,0.06,8.538557132373025,41.988594533699626,-40.401580607780915,0.029
2025-11-19 05:02:00,142,0.03,8.70833775008997,42.47973919111634,28.77082872092494,0.041
2025-11-19 05:02:00,145,0.02,8.721764305450101,40.06743921095704,20.032405494100082,0.027
2025-11-19 05:02:00,149,,12.450176023358223,41.37398567302802,21.352669657920327,0.045
2025-11-19 05:02:00,153,,7.915357075741104,43.50917709077022,30.789565579961806,0.054
2025-11-19 05:02:00,163,0.03,10.97621749685916,41.85390040952524,,0.025
2025-11-19 05:02:00,167,0.05,4.338829745603508,38.11837763866468,,0.026
2025-11-19 05:02:00,170,0.02,7.9719082520323905,34.85405876928855,,0.024
2025-11-19 05:02:00,172,,13.319976147123885,39.86817672825531,,0.026
2025-11-19 05:02:00,177,0.01,8.005189968416008,39.62996996704788,,0.021
2025-11-19 05:02:00,242,0.01,8.538557132373025,41.988594533699626,,0.023
2025-11-19 05:03:00,1,,7.823355343465409,38.490216431687415,25.920055968875662,0.025
2025-11-19 05:03:00,2,0.03,5.354911158217713,39.31963033254988,26.408870394770137,0.027
2025-11-19 05:03:00,3,0.01,11.393507932432867,39.92677496501264,22.78980927780773,0.036
2025-11-19 05:03:00,4,0.0,13.125202528823943,38.21096216403411,20.467699777585995,0.033
2025-11-19 05:03:00,7,0.05,6.796489507208249,36.38555591220275,23.654037425748108,0.044
2025-11-19 05:03:00,9,,12.269002023353186,34.61983054310248,20.91489496428656,0.043
2025-11-19 05:03:00,16,,8.582725588187596,44.397668055751524,29.435588952065594,0.041
2025-11-19 05:03:00,38,0.15,16.107450893570583,38.15430834395185,,0.053
2025-11-19 05:03:00,48,0.02,10.027107010045988,41.6933037717459,45.37858099348063,0.116
2025-11-19 05:03:00,49,0.03,6.109744140840962,39.94710874239831,51.87908460455594,0.098
2025-11-19 05:03:00,60,0.0,5.096510585855626,37.55963483579211,,0.054
2025-11-19 05:03:00,61,0.0,9.830209477015412,35.26847990682668,46.83275897864494,0.131
2025-11-19 05:03:00,73,0.04,9.86751044737963,31.992901249208,24.259491729956395,0.049
2025-11-19 05:03:00,75,0.01,12.190826729675235,37.25167539517366,27.240095227447217,0.035
2025-11-19 05:03:00,79,0.07,15.108695143495499,42.53088725124378,26.342042932821084,0.046
2025-11-19 05:03:00,81,0.04,5.2452701759544595,40.434769370599355,32.53392657485558,0.051
2025-11-19 05:03:00,86,0.03,5.016803165831732,41.35055835803866,32.27596627739018,0.033
2025-11-19 05:03:00,95,0.03,2.90823148152737,39.441351422546155,30.616651549422187,0.039
2025-11-19 05:03:00,104,0.03,12.013016233813307,36.108810551331715,26.313711834552723,0.033
2025-11-19 05:03:00,106,0.01,8.678133488395288,38.32184042276659,30.82237091109739,0.028
2025-11-19 05:03:00,121,0.1,8.538268313396813,35.24704480228678,-710.3439563327197,0.074
2025-11-19 05:03:00,123,0.04,8.538742925095061,37.791813976847905,-981.7562219556077,0.078
2025-11-19 05:03:00,127,0.02,8.64489234608107,39.8432587434683,-183.22781644522706,0.234
2025-11-19 05:03:00,128,0.06,8.518371583664623,42.452509173008046,-124.35002955561018,0.258
2025-11-19 05:03:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-11-19 05:03:00,132,0.0,8.510280376146792,44.18499729765708,,0.245
2025-11-19 05:03:00,134,0.15,8.468194743385872,43.79882713431948,,0.099
2025-11-19 05:03:00,136,0.03,8.529610023995538,36.284739621160284,-116.37822611482244,0.226
2025-11-19 05:03:00,201,0.06,8.538557132373025,41.988594533699626,-39.01826137645851,0.036
2025-11-19 05:03:00,142,0.02,8.70833775008997,42.47973919111634,28.746894029564,0.049
2025-11-19 05:03:00,145,0.0,8.721764305450101,40.06743921095704,20.845290632523103,0.033
2025-11-19 05:03:00,149,,12.450176023358223,41.37398567302802,21.19126774124978,0.043
2025-11-19 05:03:00,153,,7.915357075741104,43.50917709077022,28.50485978264681,0.069
2025-11-19 05:03:00,163,0.04,11.03878289076967,41.95809275701275,,0.027
2025-11-19 05:03:00,167,0.01,4.338829745603508,38.11837763866468,,0.032
2025-11-19 05:03:00,170,0.02,7.904311561592977,34.87503208734061,,0.031
2025-11-19 05:03:00,172,0.03,13.319976147123885,39.86817672825531,,0.03
2025-11-19 05:03:00,177,,8.019831921684252,39.64932819193191,,0.029
2025-11-19 05:03:00,242,0.0,8.538557132373025,41.988594533699626,,0.03
2025-11-19 05:04:00,1,,7.818384719881852,38.512927618224765,25.472553934670028,0.02
2025-11-19 05:04:00,2,0.01,5.354911158217713,39.31963033254988,27.236026008817117,0.024
2025-11-19 05:04:00,3,0.01,11.297766748727323,39.927459780975155,23.611839116654487,0.031
2025-11-19 05:04:00,4,0.06,13.273314300113201,38.265186475441816,22.88938905610539,0.031
2025-11-19 05:04:00,7,0.05,6.796489507208249,36.38555591220275,25.31696083430487,0.036
2025-11-19 05:04:00,9,,12.340320198539947,34.6763082447076,19.10732005018748,0.038
2025-11-19 05:04:00,16,,8.582725588187596,44.397668055751524,31.887943878099442,0.032
2025-11-19 05:04:00,38,0.18,16.117312657212334,38.28119260765572,,0.068
2025-11-19 05:04:00,48,0.03,10.076978144215115,41.676829424010414,43.75985054216737,0.114
2025-11-19 05:04:00,49,0.02,6.207426016843389,39.90969187179805,55.09309137211626,0.085
2025-11-19 05:04:00,60,0.02,4.957055776577812,37.517245995145544,,0.066
2025-11-19 05:04:00,61,0.04,9.769456983419193,35.25658487349544,47.506300260631974,0.15
2025-11-19 05:04:00,73,0.03,9.86751044737963,31.992901249208,24.183589141477537,0.044
2025-11-19 05:04:00,75,0.04,12.190826729675235,37.25167539517366,27.224281946522655,0.031
2025-11-19 05:04:00,79,0.16,15.108695143495499,42.53088725124378,28.388560752156383,0.047
2025-11-19 05:04:00,81,0.03,5.110939758366183,40.49144534920358,32.66739154161213,0.05
2025-11-19 05:04:00,86,0.03,5.016803165831732,41.35055835803866,33.326668268657265,0.029
2025-11-19 05:04:00,95,0.0,2.9203875027348496,39.549422261995005,30.4422603214698,0.037
2025-11-19 05:04:00,104,0.02,12.013016233813307,36.108810551331715,25.81055459257596,0.028
2025-11-19 05:04:00,106,0.01,8.62376729930611,38.298540818811766,31.080342783999928,0.022
2025-11-19 05:04:00,121,0.1,8.538268313396813,35.24704480228678,-710.1343199899327,0.066
2025-11-19 05:04:00,123,0.02,8.538742925095061,37.791813976847905,-977.3460684683577,0.062
2025-11-19 05:04:00,127,0.02,8.64489234608107,39.8432587434683,-179.53340763782276,0.326
2025-11-19 05:04:00,128,0.07,8.518371583664623,42.452509173008046,-116.66965303889981,0.259
2025-11-19 05:04:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-11-19 05:04:00,132,0.03,8.510280376146792,44.18499729765708,,0.347
2025-11-19 05:04:00,134,0.18,8.468194743385872,43.79882713431948,,0.105
2025-11-19 05:04:00,136,,8.529610023995538,36.284739621160284,-116.83399097633311,0.357
2025-11-19 05:04:00,201,0.04,8.538557132373025,41.988594533699626,-48.67807396665752,0.03
2025-11-19 05:04:00,142,0.01,8.70833775008997,42.47973919111634,26.792227568420603,0.042
2025-11-19 05:04:00,145,0.02,8.721764305450101,40.06743921095704,21.443190257606094,0.026
2025-11-19 05:04:00,149,,12.494177090436754,41.31413622928308,22.926492944995168,0.042
2025-11-19 05:04:00,153,0.0,7.834311569901871,43.48695447113066,29.83993655198509,0.055
2025-11-19 05:04:00,163,0.03,11.093055958463921,41.92360658154676,,0.024
2025-11-19 05:04:00,167,0.0,4.155404304522653,38.180860057559414,,0.029
2025-11-19 05:04:00,170,0.01,7.904311561592977,34.87503208734061,,0.025
2025-11-19 05:04:00,172,0.05,13.160151417150196,39.904106281400594,,0.026
2025-11-19 05:04:00,177,0.01,8.034805212848353,39.66842689214061,,0.024
2025-11-19 05:04:00,242,0.02,8.538557132373025,41.988594533699626,,0.025
2025-11-19 05:05:00,1,,7.757883494317185,38.49999436195433,24.100086861603014,0.023
2025-11-19 05:05:00,2,0.02,5.226950234807515,39.33753656341866,27.810347916555042,0.028
2025-11-19 05:05:00,3,0.02,11.277832027100827,39.96617079293823,23.347793766871227,0.028
2025-11-19 05:05:00,4,0.06,13.273314300113201,38.265186475441816,23.766277630200527,0.031
2025-11-19 05:05:00,7,0.04,6.871965166280444,36.46337556179038,22.7711805533692,0.033
2025-11-19 05:05:00,9,0.05,12.340320198539947,34.6763082447076,20.93569055821201,0.046
2025-11-19 05:05:00,16,,8.679290199210355,44.40684236162192,31.643441369461996,0.039
2025-11-19 05:05:00,38,0.06,16.117312657212334,38.28119260765572,,0.059
2025-11-19 05:05:00,48,0.02,10.12655810676986,41.65946957590776,44.31576339485516,0.085
2025-11-19 05:05:00,49,0.03,6.207426016843389,39.90969187179805,53.997658008884486,0.105
2025-11-19 05:05:00,60,0.01,4.957055776577812,37.517245995145544,,0.061
2025-11-19 05:05:00,61,0.03,9.708509172893471,35.24576961913937,44.52811170052062,0.172
2025-11-19 05:05:00,73,0.05,9.98426086983773,32.00614531213378,23.96659155723738,0.044
2025-11-19 05:05:00,75,0.02,12.294539980135532,37.19924737086423,25.753486588265446,0.031
2025-11-19 05:05:00,79,0.1,15.108695143495499,42.53088725124378,28.14859597120834,0.047
2025-11-19 05:05:00,81,0.03,5.110939758366183,40.49144534920358,31.42868520706612,0.046
2025-11-19 05:05:00,86,0.02,5.016803165831732,41.35055835803866,34.03132384323529,0.032
2025-11-19 05:05:00,95,0.05,2.9203875027348496,39.549422261995005,29.71782841375723,0.037
2025-11-19 05:05:00,104,0.02,11.872655568911073,36.14856112920798,26.935479735150754,0.03
2025-11-19 05:05:00,106,0.01,8.61537244806248,38.30720374566965,30.890804669448936,0.023
2025-11-19 05:05:00,121,0.09,8.538268313396813,35.24704480228678,-712.6702434913899,0.063
2025-11-19 05:05:00,123,0.02,8.538742925095061,37.791813976847905,-974.5414027189483,0.063
2025-11-19 05:05:00,127,0.02,8.64489234608107,39.8432587434683,-181.13983590743746,0.444
2025-11-19 05:05:00,128,0.09,8.518371583664623,42.452509173008046,-119.43610444870173,0.228
2025-11-19 05:05:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-11-19 05:05:00,132,0.11,8.510280376146792,44.18499729765708,,0.36
2025-11-19 05:05:00,134,0.18,8.468194743385872,43.79882713431948,,0.11
2025-11-19 05:05:00,136,,8.529610023995538,36.284739621160284,-112.73054102046369,0.338
2025-11-19 05:05:00,201,0.04,8.538557132373025,41.988594533699626,-43.21222409471611,0.03
2025-11-19 05:05:00,142,0.02,8.70833775008997,42.47973919111634,27.437799382628167,0.051
2025-11-19 05:05:00,145,0.01,8.721764305450101,40.06743921095704,19.99918884826214,0.026
2025-11-19 05:05:00,149,0.0,12.494177090436754,41.31413622928308,24.489185065403074,0.039
2025-11-19 05:05:00,153,0.01,7.834311569901871,43.48695447113066,30.193977440346824,0.051
2025-11-19 05:05:00,163,0.04,11.093055958463921,41.92360658154676,,0.029
2025-11-19 05:05:00,167,,4.155404304522653,38.180860057559414,,0.029
2025-11-19 05:05:00,170,0.0,7.837085599328815,34.89718325276393,,0.028
2025-11-19 05:05:00,172,0.02,13.160151417150196,39.904106281400594,,0.025
2025-11-19 05:05:00,177,0.0,8.097570855353847,39.64721974080211,,0.023
2025-11-19 05:05:00,242,0.01,8.538557132373025,41.988594533699626,,0.025
2025-11-19 05:06:00,1,,7.757883494317185,38.49999436195433,25.2334863767839,0.021
2025-11-19 05:06:00,2,0.06,5.226950234807515,39.33753656341866,25.56796092233716,0.026
2025-11-19 05:06:00,3,0.03,11.277832027100827,39.96617079293823,22.487465825385225,0.029
2025-11-19 05:06:00,4,,13.281715274218428,38.33984867353451,21.593844935703896,0.028
2025-11-19 05:06:00,7,0.05,6.912386667895786,36.42429418215005,25.588921624867368,0.029
2025-11-19 05:06:00,9,0.04,12.41065647202994,34.7340771248276,18.513551118368678,0.042
2025-11-19 05:06:00,16,,8.679290199210355,44.40684236162192,33.153911899267214,0.032
2025-11-19 05:06:00,38,0.06,16.124986374109838,38.40824619470604,,0.057
2025-11-19 05:06:00,48,0.03,10.175831694119825,41.6412291148491,45.62142713439162,0.091
2025-11-19 05:06:00,49,0.03,6.321136026289668,39.92257652138375,54.242465136731525,0.097
2025-11-19 05:06:00,60,0.02,4.789520369860289,37.54847263116282,,0.053
2025-11-19 05:06:00,61,0.02,9.647384643663855,35.23603682709443,46.75363816539947,0.157
2025-11-19 05:06:00,73,0.04,9.98426086983773,32.00614531213378,23.276017700095405,0.044
2025-11-19 05:06:00,75,0.02,12.321459691348032,37.25626778890646,24.887215120167657,0.03
2025-11-19 05:06:00,79,0.03,15.043351413118364,42.63795063018163,29.178899301528823,0.05
2025-11-19 05:06:00,81,0.03,5.0822276549206675,40.4211384782477,33.29887699423819,0.047
2025-11-19 05:06:00,86,0.03,5.201284268607843,41.33190541800109,34.65340657439216,0.031
2025-11-19 05:06:00,95,0.04,2.9203875027348496,39.549422261995005,31.777305772433024,0.034
2025-11-19 05:06:00,104,0.03,11.872655568911073,36.14856112920798,26.74273810312559,0.028
2025-11-19 05:06:00,106,0.02,8.607128146793443,38.31601314244921,30.632876513565122,0.022
2025-11-19 05:06:00,121,0.07,8.538268313396813,35.24704480228678,-699.3610407094753,0.062
2025-11-19 05:06:00,123,0.02,8.538742925095061,37.791813976847905,-982.1136240296438,0.065
2025-11-19 05:06:00,127,0.02,8.64489234608107,39.8432587434683,-182.41049433381303,0.295
2025-11-19 05:06:00,128,0.1,8.518371583664623,42.452509173008046,-114.54278977046519,0.302
2025-11-19 05:06:00,129,0.02,8.491646358603331,43.624671286344864,,0.033
2025-11-19 05:06:00,132,0.08,8.510280376146792,44.18499729765708,,0.342
2025-11-19 05:06:00,134,0.15,8.468194743385872,43.79882713431948,,0.102
2025-11-19 05:06:00,136,0.0,8.529610023995538,36.284739621160284,-108.49239766909623,0.249
2025-11-19 05:06:00,201,0.03,8.538557132373025,41.988594533699626,-38.407159345587,0.025
2025-11-19 05:06:00,142,0.02,8.70833775008997,42.47973919111634,28.262881382042774,0.051
2025-11-19 05:06:00,145,0.0,8.721764305450101,40.06743921095704,20.248313692046718,0.03
2025-11-19 05:06:00,149,0.02,12.611330772543987,41.402893172590815,24.819016146726565,0.038
2025-11-19 05:06:00,153,0.03,7.834311569901871,43.48695447113066,28.786950425954387,0.061
2025-11-19 05:06:00,163,0.04,11.14672724154757,41.888149501785065,,0.022
2025-11-19 05:06:00,167,0.01,4.155404304522653,38.180860057559414,,0.028
2025-11-19 05:06:00,170,0.02,7.837085599328815,34.89718325276393,,0.029
2025-11-19 05:06:00,172,0.02,13.140329612337146,39.9764161035969,,0.027
2025-11-19 05:06:00,177,0.0,8.097570855353847,39.64721974080211,,0.022
2025-11-19 05:06:00,242,0.01,8.538557132373025,41.988594533699626,,0.022
2025-11-19 05:07:00,1,,7.69147138959542,38.51181082168636,25.05875449117825,0.021
2025-11-19 05:07:00,2,0.03,5.226950234807515,39.33753656341866,28.409130705795246,0.028
2025-11-19 05:07:00,3,0.03,11.257233467919555,40.004516007890786,24.216050998140506,0.081
2025-11-19 05:07:00,4,,13.281715274218428,38.33984867353451,22.018066065343714,0.03
2025-11-19 05:07:00,7,0.04,6.984105854937449,36.50089633475933,23.43074309565241,0.027
2025-11-19 05:07:00,9,0.03,12.41065647202994,34.7340771248276,19.60203628462453,0.041
2025-11-19 05:07:00,16,,8.775997633463513,44.414322800057384,30.048677683574056,0.034
2025-11-19 05:07:00,38,0.08,15.847134035904114,38.42380538005058,,0.059
2025-11-19 05:07:00,48,0.02,10.224783788480988,41.62211320287803,44.24481135970948,0.079
2025-11-19 05:07:00,49,0.02,6.321136026289668,39.92257652138375,53.19427682370309,0.078
2025-11-19 05:07:00,60,0.03,4.789520369860289,37.54847263116282,,0.06
2025-11-19 05:07:00,61,0.03,9.647384643663855,35.23603682709443,46.099708025157035,0.14
2025-11-19 05:07:00,73,0.02,10.10076700032244,32.02145219799217,23.923285172399748,0.046
2025-11-19 05:07:00,75,0.01,12.321459691348032,37.25626778890646,25.506656700790277,0.029
2025-11-19 05:07:00,79,0.0,15.043351413118364,42.63795063018163,28.413557083505136,0.047
2025-11-19 05:07:00,81,0.03,4.941082953190651,40.47779716566164,33.02776550609604,0.046
2025-11-19 05:07:00,86,0.02,5.201284268607843,41.33190541800109,35.45900151258705,0.031
2025-11-19 05:07:00,95,0.03,3.1538143591576144,39.521047644427405,32.10493251915431,0.035
2025-11-19 05:07:00,104,0.02,11.872655568911073,36.14856112920798,25.86004676459678,0.028
2025-11-19 05:07:00,106,0.02,8.549713862272567,38.297770210984076,31.070312419631417,0.023
2025-11-19 05:07:00,121,0.05,8.538268313396813,35.24704480228678,-712.695940849538,0.051
2025-11-19 05:07:00,123,,8.538742925095061,37.791813976847905,-974.2498378690767,0.062
2025-11-19 05:07:00,127,0.02,8.64489234608107,39.8432587434683,-183.3886473785433,0.301
2025-11-19 05:07:00,128,0.07,8.518371583664623,42.452509173008046,-106.39236250952749,0.291
2025-11-19 05:07:00,129,0.02,8.491646358603331,43.624671286344864,,0.032
2025-11-19 05:07:00,132,,8.510280376146792,44.18499729765708,,0.324
2025-11-19 05:07:00,134,0.12,8.468194743385872,43.79882713431948,,0.083
2025-11-19 05:07:00,136,0.03,8.529610023995538,36.284739621160284,-114.0860890879465,0.242
2025-11-19 05:07:00,201,0.06,8.538557132373025,41.988594533699626,-31.13355468545772,0.03
2025-11-19 05:07:00,142,,8.70833775008997,42.47973919111634,28.077387523995498,0.041
2025-11-19 05:07:00,145,0.0,8.721764305450101,40.06743921095704,22.18133794289374,0.027
2025-11-19 05:07:00,149,0.01,12.611330772543987,41.402893172590815,23.4881044434974,0.044
2025-11-19 05:07:00,153,0.02,7.834311569901871,43.48695447113066,30.02951973736589,0.059
2025-11-19 05:07:00,163,0.02,11.215284238873185,41.993953510126474,,0.023
2025-11-19 05:07:00,167,,3.964394562323932,38.248640841992945,,0.027
2025-11-19 05:07:00,170,0.02,7.770250565105688,34.920505102566366,,0.024
2025-11-19 05:07:00,172,0.0,13.140329612337146,39.9764161035969,,0.027
2025-11-19 05:07:00,177,0.01,8.11249604427053,39.664952290079825,,0.023
2025-11-19 05:07:00,242,0.0,8.538557132373025,41.988594533699626,,0.022
2025-11-19 05:08:00,1,,7.69147138959542,38.51181082168636,25.7855038501057,0.017
2025-11-19 05:08:00,2,0.03,5.093903009795084,39.35614671671172,29.78282833531193,0.031
2025-11-19 05:08:00,3,0.02,11.164194757228017,39.999864646172426,23.79962661409632,0.03
2025-11-19 05:08:00,4,0.02,13.288828353347926,38.414654385509095,23.100881222777137,0.034
2025-11-19 05:08:00,7,0.05,7.023864423145275,36.46377211419455,25.76286307158533,0.029
2025-11-19 05:08:00,9,0.05,12.479988722412358,34.79312028375435,19.091449728507534,0.043
2025-11-19 05:08:00,16,,8.775997633463513,44.414322800057384,32.0172631920897,0.03
2025-11-19 05:08:00,38,0.07,15.852393638884221,38.54580282447398,,0.055
2025-11-19 05:08:00,48,0.03,10.224783788480988,41.62211320287803,45.064782817423975,0.066
2025-11-19 05:08:00,49,0.03,6.4122489621255925,39.885815086873066,54.857876832112964,0.085
2025-11-19 05:08:00,60,0.02,4.6367808792777305,37.50496673233295,,0.059
2025-11-19 05:08:00,61,0.02,9.586102036666068,35.22738885172436,46.621093897056646,0.127
2025-11-19 05:08:00,73,0.05,10.10076700032244,32.02145219799217,25.141451868477564,0.045
2025-11-19 05:08:00,75,0.04,12.347392930011804,37.313770955412224,27.638184934548452,0.028
2025-11-19 05:08:00,79,0.02,15.043351413118364,42.63795063018163,28.459459437436486,0.047
2025-11-19 05:08:00,81,0.04,4.941082953190651,40.47779716566164,33.0414455400718,0.046
2025-11-19 05:08:00,86,0.02,5.201284268607843,41.33190541800109,33.331927757541344,0.026
2025-11-19 05:08:00,95,0.0,3.1673070578007043,39.62486402355271,31.359294736262957,0.035
2025-11-19 05:08:00,104,0.06,11.737977763296524,36.1889778147435,26.41858044217482,0.026
2025-11-19 05:08:00,106,0.03,8.541316977948497,38.3077383864097,30.70725278702208,0.02
2025-11-19 05:08:00,121,0.04,8.538268313396813,35.24704480228678,-708.0920562634258,0.068
2025-11-19 05:08:00,123,0.02,8.538742925095061,37.791813976847905,-975.2571473987942,0.064
2025-11-19 05:08:00,127,0.02,8.64489234608107,39.8432587434683,-179.27758299535486,0.395
2025-11-19 05:08:00,128,0.05,8.518371583664623,42.452509173008046,-119.23000016198253,0.292
2025-11-19 05:08:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-19 05:08:00,132,0.07,8.510280376146792,44.18499729765708,,0.383
2025-11-19 05:08:00,134,0.04,8.468194743385872,43.79882713431948,,0.072
2025-11-19 05:08:00,136,0.02,8.529610023995538,36.284739621160284,-115.20435751103459,0.212
2025-11-19 05:08:00,201,0.07,8.538557132373025,41.988594533699626,-46.16552903136696,0.03
2025-11-19 05:08:00,142,0.02,8.70833775008997,42.47973919111634,29.04009399873551,0.04
2025-11-19 05:08:00,145,0.02,8.721764305450101,40.06743921095704,23.068960534452135,0.031
2025-11-19 05:08:00,149,0.01,12.611330772543987,41.402893172590815,25.13566879444107,0.044
2025-11-19 05:08:00,153,0.03,7.753659867156281,43.463321380882036,31.25724217281384,0.058
2025-11-19 05:08:00,163,0.02,11.270147237898266,41.95631331588382,,0.021
2025-11-19 05:08:00,167,0.02,3.964394562323932,38.248640841992945,,0.025
2025-11-19 05:08:00,170,0.0,7.723398419077564,34.7875494497922,,0.022
