Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 05:39:00,16,0.05,10.264439132837708,44.53299868385146,37.27716318795349,0.047
2025-11-18 05:39:00,30,,4.913257023893439,33.80911311276474,27.341488289566442,0.034
2025-11-18 05:39:00,45,0.1,15.423945751974134,40.2999937043594,36.0888183590734,0.062
2025-11-18 05:39:00,47,0.05,11.455198594668108,41.655621303309545,,0.05
2025-11-18 05:39:00,48,0.0,7.909374301419615,39.91870356710248,49.04515630438013,0.091
2025-11-18 05:39:00,59,0.06,3.7570734157116594,37.2547539118881,38.54657964865848,0.049
2025-11-18 05:39:00,60,0.02,7.6532859778111195,35.52050559377115,,0.055
2025-11-18 05:39:00,72,0.05,9.766850734988655,44.60886491717715,39.963030980564106,0.033
2025-11-18 05:39:00,77,0.03,12.080056449336809,35.14759901634406,29.347089119697436,0.035
2025-11-18 05:39:00,78,0.0,13.658309197638351,39.78420334430843,30.831785434880064,0.034
2025-11-18 05:39:00,83,0.03,9.530732779531125,37.1843376675158,33.62340240069579,0.022
2025-11-18 05:39:00,85,0.02,6.4896741678804135,39.02064102154205,35.07859905720964,0.022
2025-11-18 05:39:00,100,0.01,6.036357065945406,41.03004044416314,37.408210649494414,0.03
2025-11-18 05:39:00,121,0.04,8.538268313396813,35.24704480228678,-705.4404946503021,0.055
2025-11-18 05:39:00,123,0.01,8.538742925095061,37.791813976847905,-971.3435946880994,0.064
2025-11-18 05:39:00,127,0.08,8.64489234608107,39.8432587434683,-149.56618426167321,0.438
2025-11-18 05:39:00,128,0.09,8.518371583664623,42.452509173008046,-116.63840496962302,0.203
2025-11-18 05:39:00,129,0.09,8.491646358603331,43.624671286344864,,0.046
2025-11-18 05:39:00,132,0.04,8.510280376146792,44.18499729765708,,0.399
2025-11-18 05:39:00,134,0.16,8.468194743385872,43.79882713431948,,0.086
2025-11-18 05:39:00,136,0.03,8.529610023995538,36.284739621160284,-105.47119348403052,0.359
2025-11-18 05:39:00,201,0.04,8.51887567064786,42.095986436258684,-34.00119404646955,0.027
2025-11-18 05:39:00,142,,8.70833775008997,42.47973919111634,31.341813484612526,0.042
2025-11-18 05:39:00,145,0.0,8.699812330514499,40.060352833757214,27.17675240307788,0.028
2025-11-18 05:39:00,149,0.0,13.139139497774847,41.48217290122846,25.86953929911552,0.045
2025-11-18 05:39:00,153,0.02,7.194656706657149,43.072365951570305,37.06086467478645,0.051
2025-11-18 05:39:00,159,0.05,14.496411714528472,36.65459035758486,,0.035
2025-11-18 05:39:00,160,0.03,12.352937553214518,41.033298045339855,,0.026
2025-11-18 05:39:00,169,0.03,5.92346830700263,35.37157218530664,,0.025
2025-11-18 05:39:00,176,0.0,5.969474070589667,37.70377504844804,,0.019
2025-11-18 05:39:00,177,0.14,14.008663898282952,43.52665166636721,,0.034
2025-11-18 05:39:00,242,0.0,8.51887567064786,42.095986436258684,,0.022
2025-11-18 05:40:00,1,,6.658436901886322,38.61746113963419,26.781176243031947,0.022
2025-11-18 05:40:00,2,0.07,3.0089804750721845,40.085766792914775,29.28697949763957,0.035
2025-11-18 05:40:00,3,,10.26760323076676,40.24646313993463,27.797726882630272,0.026
2025-11-18 05:40:00,4,,13.715540514112577,39.4556489241362,24.983352717868954,0.03
2025-11-18 05:40:00,7,0.05,8.063205591673727,36.72625441999203,28.62687744039948,0.034
2025-11-18 05:40:00,9,,13.333568276522678,35.743033946108916,23.097885073987197,0.039
2025-11-18 05:40:00,16,0.06,10.264439132837708,44.53299868385146,35.66451657695576,0.038
2025-11-18 05:40:00,30,0.03,5.0749082342759895,33.99842951292661,29.01391312109788,0.036
2025-11-18 05:40:00,45,0.05,15.396946435386653,40.413729678745874,39.76939414794436,0.141
2025-11-18 05:40:00,47,0.02,11.504201954892054,41.6136760092815,,0.05
2025-11-18 05:40:00,48,0.01,7.9290056407058165,39.93971340456971,49.59047748019573,0.103
2025-11-18 05:40:00,59,0.05,3.731426253834719,37.34849125940929,39.682704795860325,0.063
2025-11-18 05:40:00,60,0.02,7.597198225746877,35.54686187239997,,0.048
2025-11-18 05:40:00,72,0.03,9.866858491971161,44.59722324145861,40.61863247491133,0.036
2025-11-18 05:40:00,77,0.03,12.14232894058712,35.20072721851048,29.04338798887288,0.038
2025-11-18 05:40:00,78,0.07,13.658309197638351,39.78420334430843,30.890660318206898,0.037
2025-11-18 05:40:00,83,0.03,9.50300363562164,37.17720254355846,33.72642724824401,0.026
2025-11-18 05:40:00,85,0.02,6.4896741678804135,39.02064102154205,35.984671215164624,0.025
2025-11-18 05:40:00,100,0.01,6.075413151983282,41.083701882502815,36.24130707391154,0.033
2025-11-18 05:40:00,121,0.0,8.538268313396813,35.24704480228678,-707.1574839223554,0.055
2025-11-18 05:40:00,123,0.01,8.538742925095061,37.791813976847905,-974.0814826815704,0.077
2025-11-18 05:40:00,127,0.03,8.64489234608107,39.8432587434683,-140.49005264470492,0.24
2025-11-18 05:40:00,128,0.09,8.518371583664623,42.452509173008046,-121.62479900315209,0.195
2025-11-18 05:40:00,129,0.1,8.491646358603331,43.624671286344864,,0.05
2025-11-18 05:40:00,132,0.03,8.510280376146792,44.18499729765708,,0.394
2025-11-18 05:40:00,134,0.08,8.468194743385872,43.79882713431948,,0.082
2025-11-18 05:40:00,136,0.03,8.529610023995538,36.284739621160284,-112.35308627261463,0.309
2025-11-18 05:40:00,201,0.04,8.51887567064786,42.095986436258684,-38.584714029718434,0.029
2025-11-18 05:40:00,142,0.0,8.70833775008997,42.47973919111634,32.86100153349439,0.041
2025-11-18 05:40:00,145,0.0,8.699812330514499,40.060352833757214,26.321423772750823,0.03
2025-11-18 05:40:00,149,,13.139139497774847,41.48217290122846,25.77189253797059,0.048
2025-11-18 05:40:00,153,0.03,7.121222908537719,43.03769084133084,36.379431619251115,0.056
2025-11-18 05:40:00,159,0.02,14.496411714528472,36.65459035758486,,0.035
2025-11-18 05:40:00,160,0.03,12.352937553214518,41.033298045339855,,0.027
2025-11-18 05:40:00,169,0.03,5.865078170760204,35.42814569912215,,0.027
2025-11-18 05:40:00,176,0.03,6.07168805382303,37.738883170414354,,0.023
2025-11-18 05:40:00,177,0.08,14.208908706593935,43.72586481107448,,0.035
2025-11-18 05:40:00,242,0.0,8.51887567064786,42.095986436258684,,0.024
2025-11-18 05:41:00,1,,6.658436901886322,38.61746113963419,29.136968237644766,0.02
2025-11-18 05:41:00,2,0.14,3.0089804750721845,40.085766792914775,37.3969043336774,0.037
2025-11-18 05:41:00,3,,10.242331437039761,40.266711649597035,28.49811753756776,0.027
2025-11-18 05:41:00,4,,13.703358197407706,39.53817366619407,27.025320205927354,0.03
2025-11-18 05:41:00,7,0.04,8.09892059140458,36.70802474878903,27.552547344984948,0.029
2025-11-18 05:41:00,9,,13.333568276522678,35.743033946108916,24.02547801355666,0.037
2025-11-18 05:41:00,16,,10.363070530779344,44.51254387146542,36.63384462558467,0.038
2025-11-18 05:41:00,30,,5.0749082342759895,33.99842951292661,28.879089650748135,0.037
2025-11-18 05:41:00,45,0.07,15.396946435386653,40.413729678745874,41.31584654653426,0.121
2025-11-18 05:41:00,47,0.04,11.504201954892054,41.6136760092815,,0.052
2025-11-18 05:41:00,48,0.0,7.9957136779769025,39.9134823532069,50.604875420998134,0.079
2025-11-18 05:41:00,59,0.04,3.52694590976492,37.294215523326635,42.20159533362792,0.044
2025-11-18 05:41:00,60,0.03,7.54157234476141,35.57419282949816,,0.083
2025-11-18 05:41:00,72,0.05,9.866858491971161,44.59722324145861,40.38423318965682,0.035
2025-11-18 05:41:00,77,0.02,12.14232894058712,35.20072721851048,30.1794983611897,0.036
2025-11-18 05:41:00,78,0.02,13.640474992759177,39.86561098927313,31.94516194135781,0.033
2025-11-18 05:41:00,83,0.03,9.475155820499856,37.170560098158944,34.05060025992593,0.021
2025-11-18 05:41:00,85,0.02,6.4896741678804135,39.02064102154205,36.494916628347475,0.022
2025-11-18 05:41:00,100,0.02,6.075413151983282,41.083701882502815,36.1047545278327,0.025
2025-11-18 05:41:00,121,,8.538268313396813,35.24704480228678,-703.823589825773,0.045
2025-11-18 05:41:00,123,0.02,8.538742925095061,37.791813976847905,-972.2850669936522,0.077
2025-11-18 05:41:00,127,0.02,8.626814284876312,39.83486317235016,-148.5805069627527,0.306
2025-11-18 05:41:00,128,0.09,8.518371583664623,42.452509173008046,-121.0776253645395,0.301
2025-11-18 05:41:00,129,0.09,8.491646358603331,43.624671286344864,,0.041
2025-11-18 05:41:00,132,,8.510280376146792,44.18499729765708,,0.333
2025-11-18 05:41:00,134,0.13,8.468194743385872,43.79882713431948,,0.081
2025-11-18 05:41:00,136,0.04,8.529610023995538,36.284739621160284,-102.01771747155261,0.335
2025-11-18 05:41:00,201,0.05,8.51887567064786,42.095986436258684,-34.3372722647535,0.028
2025-11-18 05:41:00,142,0.02,8.70833775008997,42.47973919111634,33.022560700180726,0.046
2025-11-18 05:41:00,145,0.0,8.699812330514499,40.060352833757214,24.73717430320221,0.029
2025-11-18 05:41:00,149,0.03,13.139139497774847,41.48217290122846,23.974278478998432,0.047
2025-11-18 05:41:00,153,0.03,7.189804696235009,42.893368084461336,37.291177833847236,0.062
2025-11-18 05:41:00,159,0.03,14.496411714528472,36.65459035758486,,0.033
2025-11-18 05:41:00,160,0.02,12.31379322564223,41.09068681906121,,0.026
2025-11-18 05:41:00,169,0.04,5.865078170760204,35.42814569912215,,0.026
2025-11-18 05:41:00,176,0.01,6.07168805382303,37.738883170414354,,0.022
2025-11-18 05:41:00,177,0.07,14.208908706593935,43.72586481107448,,0.034
2025-11-18 05:41:00,242,0.0,8.51887567064786,42.095986436258684,,0.022
2025-11-18 05:42:00,1,,6.570717645043081,38.656086955583135,30.013134161956536,0.021
2025-11-18 05:42:00,2,0.13,2.7658893555716175,40.13688943252394,34.76512761074306,0.037
2025-11-18 05:42:00,3,,10.21671471805006,40.2865058910547,29.041136465099544,0.029
2025-11-18 05:42:00,4,,13.703358197407706,39.53817366619407,29.527794207136235,0.031
2025-11-18 05:42:00,7,0.03,8.168760083884617,36.76266049152057,28.258159052066485,0.03
2025-11-18 05:42:00,9,,13.385401132997416,35.81887307003333,24.54646236663638,0.037
2025-11-18 05:42:00,16,,10.363070530779344,44.51254387146542,38.499826708636945,0.03
2025-11-18 05:42:00,30,0.05,5.157990942858542,33.92819145365788,27.75800318533994,0.04
2025-11-18 05:42:00,45,0.1,15.367992422466473,40.526931902805515,44.968279000575855,0.107
2025-11-18 05:42:00,47,0.03,11.634887307659632,41.6659692268631,,0.045
2025-11-18 05:42:00,48,0.01,8.01524199350974,39.93297606216692,50.63980065664943,0.107
2025-11-18 05:42:00,59,0.04,3.52694590976492,37.294215523326635,42.37099743716338,0.054
2025-11-18 05:42:00,60,0.03,7.54157234476141,35.57419282949816,,0.056
2025-11-18 05:42:00,72,0.03,9.966651493207323,44.58381314378221,39.91952892980727,0.036
2025-11-18 05:42:00,77,0.04,12.14232894058712,35.20072721851048,30.319981993682443,0.036
2025-11-18 05:42:00,78,0.04,13.640474992759177,39.86561098927313,31.62397322142627,0.035
2025-11-18 05:42:00,83,0.03,9.447197838186685,37.16441223623239,33.92625992667807,0.024
2025-11-18 05:42:00,85,0.02,6.4000591633272546,39.028480826935066,35.979707056730284,0.024
2025-11-18 05:42:00,100,0.01,6.075413151983282,41.083701882502815,36.7234878347067,0.03
2025-11-18 05:42:00,121,,8.538268313396813,35.24704480228678,-700.2536857819882,0.059
2025-11-18 05:42:00,123,0.03,8.538742925095061,37.791813976847905,-973.789917831699,0.075
2025-11-18 05:42:00,127,0.02,8.626814284876312,39.83486317235016,-146.06834659498875,0.28
2025-11-18 05:42:00,128,0.09,8.518371583664623,42.452509173008046,-115.58062458197705,0.215
2025-11-18 05:42:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-18 05:42:00,132,,8.510280376146792,44.18499729765708,,0.357
2025-11-18 05:42:00,134,0.06,8.468194743385872,43.79882713431948,,0.073
2025-11-18 05:42:00,136,0.05,8.529610023995538,36.284739621160284,-102.01771747155261,0.26
2025-11-18 05:42:00,201,0.05,8.51887567064786,42.095986436258684,-32.324995198936925,0.033
2025-11-18 05:42:00,142,0.03,8.70833775008997,42.47973919111634,31.71280120070709,0.05
2025-11-18 05:42:00,145,,8.699812330514499,40.060352833757214,25.666317702058038,0.031
2025-11-18 05:42:00,149,0.02,13.139139497774847,41.48217290122846,25.469244681790396,0.041
2025-11-18 05:42:00,153,0.0,7.189804696235009,42.893368084461336,36.660111918704374,0.06
2025-11-18 05:42:00,159,0.06,14.33411250754759,36.82788110934776,,0.034
2025-11-18 05:42:00,160,0.02,12.31379322564223,41.09068681906121,,0.024
2025-11-18 05:42:00,169,0.02,5.807669928385001,35.48571989263775,,0.028
2025-11-18 05:42:00,176,0.01,6.188571380751024,37.72142979347343,,0.025
2025-11-18 05:42:00,177,0.17,14.293080349907026,43.634323272999424,,0.036
2025-11-18 05:42:00,242,,8.51887567064786,42.095986436258684,,0.027
2025-11-18 05:43:00,1,,6.570717645043081,38.656086955583135,29.587910244773884,0.021
2025-11-18 05:43:00,2,0.08,2.7658893555716175,40.13688943252394,30.705332310188265,0.034
2025-11-18 05:43:00,3,,10.21671471805006,40.2865058910547,29.181214596087045,0.025
2025-11-18 05:43:00,4,,13.689755870736752,39.62045851687793,25.72132897818352,0.033
2025-11-18 05:43:00,7,0.01,8.168760083884617,36.76266049152057,28.84457786166875,0.032
2025-11-18 05:43:00,9,,13.385401132997416,35.81887307003333,24.123983458466693,0.035
2025-11-18 05:43:00,16,0.04,10.4613361625756,44.49033773719231,35.16245173233857,0.035
2025-11-18 05:43:00,30,,5.307863139614228,34.1101383544622,27.508083089015265,0.038
2025-11-18 05:43:00,45,0.05,15.367992422466473,40.526931902805515,41.27387004712775,0.217
2025-11-18 05:43:00,47,0.03,11.684041050207593,41.62080164087098,,0.04
2025-11-18 05:43:00,48,0.0,8.079421234560202,39.90441000919077,50.58612236420405,0.072
2025-11-18 05:43:00,59,0.03,3.5020128146798895,37.39192610650857,42.022469242276216,0.052
2025-11-18 05:43:00,60,0.02,7.431124862636952,35.495202698094644,,0.071
2025-11-18 05:43:00,72,0.04,9.966651493207323,44.58381314378221,40.249120937894396,0.035
2025-11-18 05:43:00,77,0.04,12.203677966047694,35.254980226563305,30.63242691906049,0.035
2025-11-18 05:43:00,78,0.01,13.640474992759177,39.86561098927313,31.424614705606697,0.036
2025-11-18 05:43:00,83,0.03,9.419138224131013,37.15876071084232,34.244215921697595,0.022
2025-11-18 05:43:00,85,0.02,6.4000591633272546,39.028480826935066,36.53054141837064,0.023
2025-11-18 05:43:00,100,0.02,6.213819282721006,41.060178913944945,38.08674248063285,0.028
2025-11-18 05:43:00,121,,8.538268313396813,35.24704480228678,-702.8098966714571,0.064
2025-11-18 05:43:00,123,0.03,8.538742925095061,37.791813976847905,-975.615490004604,0.074
2025-11-18 05:43:00,127,0.03,8.64489234608107,39.8432587434683,-148.77707810347255,0.231
2025-11-18 05:43:00,128,0.11,8.518371583664623,42.452509173008046,-114.61525869708582,0.245
2025-11-18 05:43:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-18 05:43:00,132,0.06,8.510280376146792,44.18499729765708,-59.783994316145666,0.297
2025-11-18 05:43:00,134,0.08,8.468194743385872,43.79882713431948,,0.074
2025-11-18 05:43:00,136,0.07,8.529610023995538,36.284739621160284,-106.28561866611147,0.266
2025-11-18 05:43:00,201,0.06,8.51887567064786,42.095986436258684,-32.953831782004606,0.033
2025-11-18 05:43:00,142,0.04,8.70833775008997,42.47973919111634,32.16689548402714,0.045
2025-11-18 05:43:00,145,0.0,8.699812330514499,40.060352833757214,25.807488446869296,0.031
2025-11-18 05:43:00,149,0.03,13.139139497774847,41.48217290122846,26.763207025383444,0.043
2025-11-18 05:43:00,153,0.01,7.119447734934707,42.85866332595717,33.57913035372792,0.055
2025-11-18 05:43:00,159,0.03,14.33411250754759,36.82788110934776,,0.03
2025-11-18 05:43:00,160,0.03,12.2736669115514,41.14735195351875,,0.025
2025-11-18 05:43:00,169,0.01,5.689376371532427,35.36862063914617,,0.026
2025-11-18 05:43:00,176,0.01,6.188571380751024,37.72142979347343,,0.021
2025-11-18 05:43:00,242,0.0,8.51887567064786,42.095986436258684,,0.026
2025-11-18 05:44:00,1,,6.483312170144752,38.651504878541544,28.643322058218736,0.019
2025-11-18 05:44:00,2,0.07,2.7900502565653635,40.24732623482418,34.65589331115111,0.037
2025-11-18 05:44:00,3,,10.190760954304867,40.305839895914445,28.695264536735355,0.023
2025-11-18 05:44:00,4,,13.689755870736752,39.62045851687793,27.963237901698395,0.027
2025-11-18 05:44:00,7,,8.203832126858993,36.74628351249291,29.743917632697435,0.022
2025-11-18 05:44:00,9,,13.435920618473386,35.89565905019617,26.37975814690641,0.036
2025-11-18 05:44:00,16,,10.4613361625756,44.49033773719231,38.67537027816161,0.035
2025-11-18 05:44:00,30,,5.307863139614228,34.1101383544622,28.912342575506827,0.034
2025-11-18 05:44:00,45,0.04,15.098783123636531,40.56695729647074,39.61758366777136,0.129
2025-11-18 05:44:00,47,0.03,11.684041050207593,41.62080164087098,,0.045
2025-11-18 05:44:00,48,0.01,8.09878056658178,39.92243360140406,51.563706106828796,0.071
2025-11-18 05:44:00,59,0.03,3.285607466730099,37.33849928234714,40.17642401202247,0.042
2025-11-18 05:44:00,60,0.01,7.374635274396532,35.52545443170891,,0.053
2025-11-18 05:44:00,72,0.04,9.966651493207323,44.58381314378221,41.69185365652422,0.032
2025-11-18 05:44:00,77,0.04,12.203677966047694,35.254980226563305,30.075738665821614,0.032
2025-11-18 05:44:00,78,0.02,13.621241056904557,39.946674099266566,31.07602876274089,0.033
2025-11-18 05:44:00,83,0.03,9.390985542595866,37.15360712282657,34.37477327160784,0.022
2025-11-18 05:44:00,85,0.02,6.307877596066132,39.03654228330013,36.70782354912173,0.021
2025-11-18 05:44:00,100,0.01,6.213819282721006,41.060178913944945,38.29816558765449,0.028
2025-11-18 05:44:00,121,,8.538268313396813,35.24704480228678,-709.7143710580913,0.05
2025-11-18 05:44:00,123,0.02,8.538742925095061,37.791813976847905,-977.4410621775093,0.08
2025-11-18 05:44:00,127,0.03,8.64489234608107,39.8432587434683,-143.85621586306033,0.273
2025-11-18 05:44:00,128,0.08,8.518371583664623,42.452509173008046,-115.28077608742751,0.206
2025-11-18 05:44:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-18 05:44:00,132,0.15,8.510280376146792,44.18499729765708,,0.353
2025-11-18 05:44:00,134,0.08,8.468194743385872,43.79882713431948,,0.086
2025-11-18 05:44:00,136,0.06,8.529610023995538,36.284739621160284,-99.73811006286256,0.331
2025-11-18 05:44:00,201,0.05,8.51887567064786,42.095986436258684,-39.33302956356897,0.028
2025-11-18 05:44:00,142,0.04,8.70833775008997,42.47973919111634,33.56042640326407,0.047
2025-11-18 05:44:00,145,0.01,8.699812330514499,40.060352833757214,27.326227309348628,0.027
2025-11-18 05:44:00,149,,13.139139497774847,41.48217290122846,27.73396429992368,0.043
2025-11-18 05:44:00,153,0.03,7.119447734934707,42.85866332595717,36.633346634838745,0.053
2025-11-18 05:44:00,159,0.03,14.33411250754759,36.82788110934776,,0.03
2025-11-18 05:44:00,160,0.04,12.2736669115514,41.14735195351875,,0.023
2025-11-18 05:44:00,169,0.04,5.689376371532427,35.36862063914617,,0.026
2025-11-18 05:44:00,176,0.01,6.283798139609881,37.75603020102494,,0.02
2025-11-18 05:44:00,242,0.0,8.51887567064786,42.095986436258684,,0.021
2025-11-18 05:45:00,1,,6.483312170144752,38.651504878541544,29.93903616805881,0.019
2025-11-18 05:45:00,2,0.07,2.5338929539511827,40.30580939488528,35.8311440225916,0.036
2025-11-18 05:45:00,3,,10.124830103254881,40.26664378217253,28.870522341554455,0.025
2025-11-18 05:45:00,4,,13.837620832587147,39.73563356926736,28.44775641355621,0.029
2025-11-18 05:45:00,7,,8.239180906115138,36.73052412980182,30.361546406956396,0.029
2025-11-18 05:45:00,9,,13.435920618473386,35.89565905019617,22.285215153479438,0.035
2025-11-18 05:45:00,16,,10.559206024555234,44.4663852741246,37.53561654833237,0.03
2025-11-18 05:45:00,30,,5.388992752036668,34.04393260423396,29.750497454196235,0.034
2025-11-18 05:45:00,45,0.03,15.098783123636531,40.56695729647074,40.545227762677754,0.102
2025-11-18 05:45:00,47,0.02,11.821320781300427,41.670504025246046,,0.055
2025-11-18 05:45:00,48,,8.16040740039414,39.8916437369496,50.183907859955625,0.095
2025-11-18 05:45:00,49,0.05,2.2123517898272205,37.45183081781086,48.12657294263653,0.068
2025-11-18 05:45:00,59,0.04,3.285607466730099,37.33849928234714,42.098279142573425,0.053
2025-11-18 05:45:00,60,0.03,7.374635274396532,35.52545443170891,,0.072
2025-11-18 05:45:00,72,0.05,10.066199433412717,44.56863700027153,42.00148590014645,0.034
2025-11-18 05:45:00,77,0.03,12.264084262049714,35.31034195169826,31.903774647137958,0.032
2025-11-18 05:45:00,78,0.04,13.78218054889561,39.98869276020587,30.469215679363526,0.033
2025-11-18 05:45:00,83,0.03,9.352736678521167,37.21493900152167,34.395984003346676,0.022
2025-11-18 05:45:00,85,0.02,6.307877596066132,39.03654228330013,36.4858080094602,0.024
2025-11-18 05:45:00,100,0.02,6.253367716714637,41.11074687032436,37.49834798467642,0.03
2025-11-18 05:45:00,121,0.04,8.538268313396813,35.24704480228678,-698.56307011435,0.062
2025-11-18 05:45:00,123,0.01,8.538742925095061,37.791813976847905,-972.1176523379197,0.077
2025-11-18 05:45:00,127,0.03,8.626814284876312,39.83486317235016,-140.71578027041193,0.317
2025-11-18 05:45:00,128,0.06,8.518371583664623,42.452509173008046,-123.8234663456695,0.24
2025-11-18 05:45:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-18 05:45:00,132,0.16,8.510280376146792,44.18499729765708,,0.279
2025-11-18 05:45:00,134,0.08,8.468194743385872,43.79882713431948,,0.103
2025-11-18 05:45:00,136,0.05,8.529610023995538,36.284739621160284,-111.91533273724612,0.292
2025-11-18 05:45:00,201,0.05,8.51887567064786,42.095986436258684,-42.33816972331797,0.026
2025-11-18 05:45:00,142,0.04,8.70833775008997,42.47973919111634,31.976082805677425,0.048
2025-11-18 05:45:00,145,0.0,8.699812330514499,40.060352833757214,28.36332480717777,0.03
2025-11-18 05:45:00,149,0.03,13.139139497774847,41.48217290122846,27.600342416251674,0.043
2025-11-18 05:45:00,153,0.03,7.119447734934707,42.85866332595717,38.2434271553776,0.051
2025-11-18 05:45:00,159,0.03,14.36710954010657,36.92202272008814,,0.028
2025-11-18 05:45:00,160,0.02,12.232571260777245,41.20327603123928,,0.022
2025-11-18 05:45:00,169,0.04,5.630970457675481,35.42926279136659,,0.027
2025-11-18 05:45:00,176,0.01,6.283798139609881,37.75603020102494,,0.023
2025-11-18 05:45:00,242,0.01,8.51887567064786,42.095986436258684,,0.021
