Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 05:33:00,170,0.02,6.625383745216675,34.81996529080796,,0.025
2025-11-19 05:33:00,172,0.02,12.56651196355706,40.674775738945215,,0.024
2025-11-19 05:33:00,177,0.01,8.843164772923418,39.6698115587674,,0.022
2025-11-19 05:33:00,242,,8.51887567064786,42.095986436258684,,0.024
2025-11-19 05:34:00,1,,6.741306793298333,38.623261664744014,30.07176804490372,0.02
2025-11-19 05:34:00,2,0.12,3.2390975087969935,40.03735118726528,36.67127631230048,0.039
2025-11-19 05:34:00,3,,10.363391381048451,40.25924865251957,30.36957618877396,0.026
2025-11-19 05:34:00,4,,13.726298889317219,39.372910709606295,27.324940899293615,0.03
2025-11-19 05:34:00,7,0.07,8.027809915633464,36.74510709897146,31.263574205184806,0.036
2025-11-19 05:34:00,9,,13.280438636464352,35.66816507362417,24.040801082764887,0.039
2025-11-19 05:34:00,16,0.0,10.165472050217533,44.55169770745513,34.95671262170033,0.04
2025-11-19 05:34:00,30,,4.828166261607698,33.883617944094944,28.990019902622173,0.036
2025-11-19 05:34:00,38,0.02,15.228436584717256,40.020744419125066,,0.071
2025-11-19 05:34:00,48,0.02,11.455198594668108,41.655621303309545,49.181801631503944,0.08
2025-11-19 05:34:00,49,0.01,7.597824829305891,39.857050923549295,64.66853912607426,0.097
2025-11-19 05:34:00,50,0.03,2.44529447523066,37.73601692910631,,0.101
2025-11-19 05:34:00,60,0.07,2.1525231261808693,37.8140406731867,,0.061
2025-11-19 05:34:00,61,0.02,8.367685745276598,35.028002197716624,49.15238297373966,0.127
2025-11-19 05:34:00,73,0.03,11.356159867773984,32.32489244228113,29.252298807688174,0.047
2025-11-19 05:34:00,75,0.02,12.912936107859917,37.817562347988144,32.07434882942956,0.032
2025-11-19 05:34:00,81,0.12,3.2832448260614395,41.024418049636274,37.554686873253374,0.058
2025-11-19 05:34:00,86,0.02,6.328602949084396,41.39075217868238,38.369305363762265,0.026
2025-11-19 05:34:00,95,0.04,4.595199802143039,39.91776252355902,38.037837986229746,0.026
2025-11-19 05:34:00,104,0.02,10.868134535838946,36.313897446377965,31.95547999391,0.025
2025-11-19 05:34:00,106,,7.894239675292975,38.26919401761022,36.62319740554652,0.022
2025-11-19 05:34:00,121,0.13,8.538268313396813,35.24704480228678,-704.7108249281495,0.083
2025-11-19 05:34:00,123,0.04,8.538742925095061,37.791813976847905,-973.7532370925213,0.08
2025-11-19 05:34:00,127,0.04,8.626814284876312,39.83486317235016,-178.89102443633166,0.321
2025-11-19 05:34:00,128,0.07,8.518371583664623,42.452509173008046,-115.39446587139196,0.197
2025-11-19 05:34:00,129,0.1,8.491646358603331,43.624671286344864,,0.051
2025-11-19 05:34:00,132,0.15,8.510280376146792,44.18499729765708,,0.378
2025-11-19 05:34:00,134,0.11,8.468194743385872,43.79882713431948,,0.103
2025-11-19 05:34:00,136,0.07,8.529610023995538,36.284739621160284,-112.57235459086719,0.283
2025-11-19 05:34:00,201,0.04,8.51887567064786,42.095986436258684,-42.36541930858424,0.029
2025-11-19 05:34:00,142,0.01,8.70833775008997,42.47973919111634,33.28517745261326,0.046
2025-11-19 05:34:00,145,0.0,8.699812330514499,40.060352833757214,25.749359316652896,0.025
2025-11-19 05:34:00,149,0.02,13.139139497774847,41.48217290122846,27.93382609174079,0.047
2025-11-19 05:34:00,153,0.03,7.194656706657149,43.072365951570305,35.27887934478515,0.056
2025-11-19 05:34:00,163,0.06,12.437504470255426,42.33681634001534,,0.027
2025-11-19 05:34:00,167,0.06,2.364410716725317,38.90757272258291,,0.034
2025-11-19 05:34:00,170,0.0,6.625383745216675,34.81996529080796,,0.029
2025-11-19 05:34:00,172,0.06,12.533508006766608,40.736126713410336,,0.025
2025-11-19 05:34:00,177,0.01,8.85836608643706,39.67440890283081,,0.021
2025-11-19 05:34:00,242,,8.51887567064786,42.095986436258684,,0.022
2025-11-19 05:35:00,1,,6.741306793298333,38.623261664744014,30.766799968010467,0.022
2025-11-19 05:35:00,2,0.08,3.2390975087969935,40.03735118726528,34.500375161709364,0.037
2025-11-19 05:35:00,3,,10.337884662192684,40.28119873167872,30.516880751659077,0.031
2025-11-19 05:35:00,4,,13.715540514112577,39.4556489241362,28.701214162012967,0.029
2025-11-19 05:35:00,7,0.06,8.063205591673727,36.72625441999203,29.500633436367764,0.032
2025-11-19 05:35:00,9,,13.280438636464352,35.66816507362417,26.525874556856287,0.04
2025-11-19 05:35:00,16,0.05,10.264439132837708,44.53299868385146,34.503267716164316,0.052
2025-11-19 05:35:00,30,,4.913257023893439,33.80911311276474,29.448422356368283,0.037
2025-11-19 05:35:00,38,0.03,15.206278766527136,40.13093739546485,,0.063
2025-11-19 05:35:00,48,0.05,11.58496386412759,41.71024005050568,45.782997901353966,0.097
2025-11-19 05:35:00,49,,7.654912225386049,39.816949036269044,64.02900796931246,0.08
2025-11-19 05:35:00,50,0.07,2.44529447523066,37.73601692910631,,0.101
2025-11-19 05:35:00,61,0.01,8.303019816407444,35.04197719362261,48.75056567307703,0.131
2025-11-19 05:35:00,73,0.06,11.356159867773984,32.32489244228113,30.195726073075654,0.049
2025-11-19 05:35:00,75,0.02,12.929106626601982,37.885726255443046,32.20334705090575,0.032
2025-11-19 05:35:00,81,0.07,3.0509709470247843,41.11258131889529,37.649580927915515,0.057
2025-11-19 05:35:00,86,0.02,6.328602949084396,41.39075217868238,40.10463341345325,0.026
2025-11-19 05:35:00,95,0.02,4.615312907075662,39.99657701898615,38.11420045866356,0.03
2025-11-19 05:35:00,104,0.03,10.825211588382414,36.28321818600933,34.03942172720937,0.025
2025-11-19 05:35:00,106,0.0,7.837279477333335,38.24487932727779,36.573895268775715,0.023
2025-11-19 05:35:00,121,0.12,8.538268313396813,35.24704480228678,-699.6443878953713,0.082
2025-11-19 05:35:00,123,0.04,8.538742925095061,37.791813976847905,-979.1424841562756,0.085
2025-11-19 05:35:00,127,0.04,8.64489234608107,39.8432587434683,-184.36680042327356,0.309
2025-11-19 05:35:00,128,0.08,8.518371583664623,42.452509173008046,-119.06445188006937,0.215
2025-11-19 05:35:00,129,0.07,8.491646358603331,43.624671286344864,,0.04
2025-11-19 05:35:00,132,0.2,8.510280376146792,44.18499729765708,,0.362
2025-11-19 05:35:00,134,0.15,8.468194743385872,43.79882713431948,,0.082
2025-11-19 05:35:00,136,0.07,8.529610023995538,36.284739621160284,-100.36380787101899,0.257
2025-11-19 05:35:00,201,0.08,8.51887567064786,42.095986436258684,-40.08693475593567,0.035
2025-11-19 05:35:00,142,0.03,8.70833775008997,42.47973919111634,31.898295058754375,0.044
2025-11-19 05:35:00,145,,8.699812330514499,40.060352833757214,27.525527184376294,0.033
2025-11-19 05:35:00,149,0.01,13.139139497774847,41.48217290122846,26.87570066249193,0.044
2025-11-19 05:35:00,153,0.03,7.260747653932989,42.92684438870149,36.82010883781222,0.061
2025-11-19 05:35:00,163,0.04,12.437504470255426,42.33681634001534,,0.026
2025-11-19 05:35:00,167,0.05,2.086197450542353,38.912374930147564,,0.032
2025-11-19 05:35:00,170,0.03,6.536045799761748,34.67908436383071,,0.027
2025-11-19 05:35:00,172,0.02,12.420903832464798,40.67125254176113,,0.026
2025-11-19 05:35:00,177,0.01,8.888994780135999,39.682795848483046,,0.022
2025-11-19 05:35:00,242,,8.51887567064786,42.095986436258684,,0.024
2025-11-19 05:36:00,1,,6.658436901886322,38.61746113963419,30.27640717950226,0.021
2025-11-19 05:36:00,2,0.08,3.0089804750721845,40.085766792914775,30.458869009846218,0.035
2025-11-19 05:36:00,3,,10.26760323076676,40.24646313993463,27.995738561618772,0.025
2025-11-19 05:36:00,4,,13.715540514112577,39.4556489241362,25.837912905563392,0.028
2025-11-19 05:36:00,7,0.04,8.063205591673727,36.72625441999203,28.488018448475152,0.027
2025-11-19 05:36:00,9,,13.333568276522678,35.743033946108916,25.30659604985879,0.035
2025-11-19 05:36:00,16,0.06,10.264439132837708,44.53299868385146,33.25143223203216,0.035
2025-11-19 05:36:00,30,0.04,5.0749082342759895,33.99842951292661,26.962740106610294,0.036
2025-11-19 05:36:00,38,0.03,15.206278766527136,40.13093739546485,,0.048
2025-11-19 05:36:00,48,0.06,11.58496386412759,41.71024005050568,49.30004266471488,0.078
2025-11-19 05:36:00,49,,7.672828858889318,39.842436056575096,63.21214001152113,0.09
2025-11-19 05:36:00,50,0.1,2.704869518002203,37.77668138980787,,0.102
2025-11-19 05:36:00,61,0.03,8.27488749159848,34.91454893274983,50.05516062593852,0.144
2025-11-19 05:36:00,73,0.05,11.356159867773984,32.32489244228113,29.697004157364898,0.052
2025-11-19 05:36:00,75,0.03,12.929106626601982,37.885726255443046,32.30346507354398,0.031
2025-11-19 05:36:00,81,0.08,3.0509709470247843,41.11258131889529,37.87902065762611,0.056
2025-11-19 05:36:00,86,0.02,6.463836058018061,41.352896675157396,40.88178254956035,0.023
2025-11-19 05:36:00,95,0.02,4.615312907075662,39.99657701898615,37.65719146333448,0.028
2025-11-19 05:36:00,104,0.02,10.825211588382414,36.28321818600933,32.58015048890391,0.023
2025-11-19 05:36:00,106,0.0,7.828079180178266,38.26738732997871,36.72324379017788,0.021
2025-11-19 05:36:00,121,0.11,8.538268313396813,35.24704480228678,-702.5529230899762,0.082
2025-11-19 05:36:00,123,0.03,8.538742925095061,37.791813976847905,-970.1604057166852,0.067
2025-11-19 05:36:00,127,0.02,8.64489234608107,39.8432587434683,-181.78974336311882,0.251
2025-11-19 05:36:00,128,0.07,8.518371583664623,42.452509173008046,-119.50857337532236,0.202
2025-11-19 05:36:00,129,0.07,8.491646358603331,43.624671286344864,,0.04
2025-11-19 05:36:00,132,0.15,8.510280376146792,44.18499729765708,,0.461
2025-11-19 05:36:00,134,0.08,8.468194743385872,43.79882713431948,,0.072
2025-11-19 05:36:00,136,0.05,8.529610023995538,36.284739621160284,-113.92790265835002,0.311
2025-11-19 05:36:00,201,0.07,8.51887567064786,42.095986436258684,-25.457401004523316,0.029
2025-11-19 05:36:00,142,,8.70833775008997,42.47973919111634,31.50337265129887,0.043
2025-11-19 05:36:00,145,0.01,8.699812330514499,40.060352833757214,26.52995049384458,0.027
2025-11-19 05:36:00,149,,13.139139497774847,41.48217290122846,26.552495593439122,0.044
2025-11-19 05:36:00,153,0.03,7.189804696235009,42.893368084461336,36.381752966501864,0.049
2025-11-19 05:36:00,163,0.07,12.55677752781081,42.46635545876557,,0.026
2025-11-19 05:36:00,167,0.06,2.086197450542353,38.912374930147564,,0.033
2025-11-19 05:36:00,170,0.02,6.46565708446758,34.72518885871329,,0.027
2025-11-19 05:36:00,172,0.03,12.387983204853969,40.72997413173482,,0.024
2025-11-19 05:36:00,177,,8.919893828199045,39.69009722190932,,0.021
2025-11-19 05:36:00,242,0.01,8.51887567064786,42.095986436258684,,0.02
2025-11-19 05:37:00,1,,6.655834737186494,38.66055061802129,31.567295556220426,0.02
2025-11-19 05:37:00,2,0.1,3.0089804750721845,40.085766792914775,38.69433599037638,0.04
2025-11-19 05:37:00,3,,10.242331437039761,40.266711649597035,30.465264130139115,0.028
2025-11-19 05:37:00,4,,13.703358197407706,39.53817366619407,28.656912269608615,0.028
2025-11-19 05:37:00,7,0.04,8.09892059140458,36.70802474878903,28.433611708949247,0.03
2025-11-19 05:37:00,9,,13.333568276522678,35.743033946108916,25.072371991961603,0.04
2025-11-19 05:37:00,16,0.01,10.363070530779344,44.51254387146542,37.0171744610773,0.032
2025-11-19 05:37:00,30,,5.0749082342759895,33.99842951292661,30.985462129545574,0.038
2025-11-19 05:37:00,38,0.04,15.182226232684664,40.240690832968156,,0.058
2025-11-19 05:37:00,48,0.04,11.634887307659632,41.6659692268631,51.854685990878934,0.075
2025-11-19 05:37:00,49,0.01,7.745809108636214,39.826297958419374,65.99245899862233,0.098
2025-11-19 05:37:00,50,0.04,2.704869518002203,37.77668138980787,,0.101
2025-11-19 05:37:00,61,0.04,8.2082850022019,34.93018929898117,48.53798751365144,0.179
2025-11-19 05:37:00,73,0.03,11.467000534536567,32.36460306420337,28.413179393952614,0.045
2025-11-19 05:37:00,75,0.02,12.944100110661987,37.954177077136954,30.93839434180345,0.032
2025-11-19 05:37:00,81,0.07,3.0509709470247843,41.11258131889529,38.0607598198293,0.057
2025-11-19 05:37:00,86,0.02,6.463836058018061,41.352896675157396,39.63252463102686,0.024
2025-11-19 05:37:00,95,0.03,4.615312907075662,39.99657701898615,36.99208015763232,0.029
2025-11-19 05:37:00,104,0.03,10.769506352985323,36.36550368050312,32.201414890006305,0.024
2025-11-19 05:37:00,106,0.01,7.769852544149907,38.2437363165392,37.79733367988791,0.022
2025-11-19 05:37:00,121,0.1,8.538268313396813,35.24704480228678,-696.9143817152694,0.074
2025-11-19 05:37:00,123,0.02,8.538742925095061,37.791813976847905,-967.6491858806952,0.064
2025-11-19 05:37:00,127,0.01,8.64489234608107,39.8432587434683,-177.7369919499047,0.342
2025-11-19 05:37:00,128,0.05,8.518371583664623,42.452509173008046,-113.91849323746736,0.277
2025-11-19 05:37:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-11-19 05:37:00,132,0.06,8.510280376146792,44.18499729765708,,0.356
2025-11-19 05:37:00,134,0.13,8.468194743385872,43.79882713431948,,0.099
2025-11-19 05:37:00,136,0.05,8.529610023995538,36.284739621160284,-113.92790265835002,0.513
2025-11-19 05:37:00,201,0.04,8.51887567064786,42.095986436258684,-33.07331073278746,0.027
2025-11-19 05:37:00,142,0.02,8.70833775008997,42.47973919111634,31.605095089582864,0.044
2025-11-19 05:37:00,145,0.01,8.699812330514499,40.060352833757214,27.790337666473235,0.025
2025-11-19 05:37:00,149,0.04,13.139139497774847,41.48217290122846,26.136212032768633,0.046
2025-11-19 05:37:00,153,0.04,7.189804696235009,42.893368084461336,37.9864804302676,0.065
2025-11-19 05:37:00,163,0.04,12.61956014345771,42.40463752609093,,0.029
2025-11-19 05:37:00,167,0.09,2.089360566868354,39.03471363415397,,0.032
2025-11-19 05:37:00,170,0.02,6.46565708446758,34.72518885871329,,0.029
2025-11-19 05:37:00,172,0.05,12.387983204853969,40.72997413173482,,0.024
2025-11-19 05:37:00,177,0.01,8.935433005505333,39.69333790801176,,0.023
2025-11-19 05:37:00,242,0.0,8.51887567064786,42.095986436258684,,0.022
2025-11-19 05:38:00,1,,6.570717645043081,38.656086955583135,31.25826496917646,0.021
2025-11-19 05:38:00,2,0.11,2.7658893555716175,40.13688943252394,34.011458644126144,0.036
2025-11-19 05:38:00,3,,10.21671471805006,40.2865058910547,30.835347093488807,0.025
2025-11-19 05:38:00,4,,13.703358197407706,39.53817366619407,30.238373244516534,0.031
2025-11-19 05:38:00,7,0.02,8.168760083884617,36.76266049152057,28.97763086888943,0.03
2025-11-19 05:38:00,9,,13.385401132997416,35.81887307003333,26.48428336900539,0.035
2025-11-19 05:38:00,16,,10.363070530779344,44.51254387146542,35.22437818106301,0.03
2025-11-19 05:38:00,30,,5.157990942858542,33.92819145365788,28.58111024164182,0.039
2025-11-19 05:38:00,38,0.04,15.182226232684664,40.240690832968156,,0.053
2025-11-19 05:38:00,48,0.03,11.77129050333694,41.71811926044957,46.41112131478537,0.078
2025-11-19 05:38:00,49,0.0,7.763873082204375,39.85018912949181,64.87680824738803,0.073
2025-11-19 05:38:00,50,0.07,2.9502763799515663,37.815142473438996,,0.06
2025-11-19 05:38:00,61,0.02,8.141961447684075,34.94699352836071,51.440126605767425,0.193
2025-11-19 05:38:00,73,0.02,11.467000534536567,32.36460306420337,29.70026377772902,0.048
2025-11-19 05:38:00,75,0.02,12.944100110661987,37.954177077136954,30.295328581011717,0.031
2025-11-19 05:38:00,81,0.07,2.8052805186271694,41.20579268856544,37.05396731918959,0.058
2025-11-19 05:38:00,86,0.01,6.463836058018061,41.352896675157396,39.56072055694405,0.023
2025-11-19 05:38:00,95,0.04,4.768779097881093,39.95572815483514,38.15599389474989,0.029
2025-11-19 05:38:00,104,0.01,10.727486961219885,36.336568850314926,32.01143604109771,0.024
2025-11-19 05:38:00,106,0.0,7.769852544149907,38.2437363165392,36.92869082910479,0.021
2025-11-19 05:38:00,121,0.08,8.538268313396813,35.24704480228678,-699.8540242381586,0.059
2025-11-19 05:38:00,123,0.02,8.538742925095061,37.791813976847905,-978.8132980354529,0.089
2025-11-19 05:38:00,127,,8.64489234608107,39.8432587434683,-179.80334025689737,0.27
2025-11-19 05:38:00,128,0.03,8.518371583664623,42.452509173008046,,0.178
2025-11-19 05:38:00,129,0.03,8.491646358603331,43.624671286344864,,0.035
2025-11-19 05:38:00,132,0.02,8.510280376146792,44.18499729765708,,0.463
2025-11-19 05:38:00,134,0.06,8.468194743385872,43.79882713431948,,0.081
2025-11-19 05:38:00,136,0.05,8.529610023995538,36.284739621160284,-104.27931355410051,0.376
2025-11-19 05:38:00,201,0.06,8.51887567064786,42.095986436258684,-25.581770906507813,0.031
2025-11-19 05:38:00,142,0.02,8.70833775008997,42.47973919111634,34.14017781622904,0.044
2025-11-19 05:38:00,145,0.0,8.699812330514499,40.060352833757214,25.59158024892266,0.026
2025-11-19 05:38:00,149,0.03,13.139139497774847,41.48217290122846,27.122387216963332,0.043
2025-11-19 05:38:00,153,0.01,7.189804696235009,42.893368084461336,37.0074658248716,0.058
2025-11-19 05:38:00,163,0.03,12.61956014345771,42.40463752609093,,0.03
2025-11-19 05:38:00,167,0.1,2.089360566868354,39.03471363415397,,0.033
