Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 01:05:00,43,0.01,8.137989629095328,35.8047116294147,,0.093
2025-11-17 01:05:00,56,0.01,9.104053891365565,40.8777931510461,23.644056216041044,0.045
2025-11-17 01:05:00,57,0.07,12.429964973687454,38.79,21.546736165156855,0.042
2025-11-17 01:05:00,77,0.02,10.50669190012113,39.90111543598131,7.539446888204374,0.026
2025-11-17 01:05:00,83,0.03,10.537317684008476,42.085982152221874,11.222983048049086,0.03
2025-11-17 01:05:00,91,0.03,3.6991210712819167,35.670377065688875,16.760120535143837,0.041
2025-11-17 01:05:00,96,0.03,13.025411045560155,38.57954307450004,9.98933988694942,0.036
2025-11-17 01:05:00,99,0.0,7.815973706978859,38.005732411059824,12.85572268001988,0.024
2025-11-17 01:05:00,121,0.02,8.538268313396813,35.24704480228678,-744.5958297590686,0.069
2025-11-17 01:05:00,123,0.03,8.538742925095061,37.791813976847905,-997.3239038751994,0.071
2025-11-17 01:05:00,127,0.05,8.608883616119646,39.826150640364624,-165.1705469204422,0.245
2025-11-17 01:05:00,128,0.1,8.518371583664623,42.452509173008046,-154.77301683297776,0.241
2025-11-17 01:05:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-17 01:05:00,134,0.18,8.468194743385872,43.79882713431948,,0.152
2025-11-17 01:05:00,136,0.0,8.529610023995538,36.284739621160284,-117.29602064693674,0.341
2025-11-17 01:05:00,201,0.04,8.760171703613718,42.02208190687106,-62.08470144764717,0.036
2025-11-17 01:05:00,142,0.07,8.835650517311217,42.49231246365258,3.162038669795235,0.071
2025-11-17 01:05:00,145,0.0,8.721764305450101,40.06743921095704,0.16700591379632973,0.031
2025-11-17 01:05:00,146,,10.100767000322442,45.55854780200783,3.6386676464648495,0.062
2025-11-17 01:05:00,149,0.0,8.390140842900085,44.37425432979464,3.9759144552308014,0.052
2025-11-17 01:05:00,159,0.02,8.933983756628153,35.64868811774999,,0.025
2025-11-17 01:05:00,160,0.01,11.313963328718476,38.14547977420665,,0.027
2025-11-17 01:05:00,169,0.02,11.472035299247576,37.61379167023544,,0.027
2025-11-17 01:05:00,170,0.0,8.813011309079823,39.65981627594593,,0.025
2025-11-17 01:05:00,242,0.01,8.760171703613718,42.02208190687106,,0.027
2025-11-17 01:06:00,2,0.06,14.041042696633182,36.631854019348076,2.843975980005962,0.032
2025-11-17 01:06:00,8,,9.67260438433832,36.77982144474201,5.790997724360471,0.024
2025-11-17 01:06:00,27,,8.053152522177687,38.09729262568678,5.957829247955548,0.023
2025-11-17 01:06:00,28,0.03,7.6378334522271825,42.60936946697545,7.649709848528231,0.023
2025-11-17 01:06:00,31,,5.272417412206179,40.83497910347782,8.840189722497097,0.027
2025-11-17 01:06:00,32,0.04,12.28064323349574,40.66562581298556,2.989841862504031,0.025
2025-11-17 01:06:00,42,0.05,12.20978312367888,38.568328334583036,28.538201151720585,0.102
2025-11-17 01:06:00,43,0.01,8.189558765545996,35.78783482300942,,0.073
2025-11-17 01:06:00,56,0.01,9.06808625433521,40.87726537846508,21.019643189363478,0.045
2025-11-17 01:06:00,57,0.04,12.42945400778184,38.84929883060105,20.257621169868106,0.041
2025-11-17 01:06:00,77,0.03,10.50669190012113,39.90111543598131,7.32912084351665,0.021
2025-11-17 01:06:00,83,0.04,10.537317684008476,42.085982152221874,11.317657525436822,0.028
2025-11-17 01:06:00,91,0.06,3.6991210712819167,35.670377065688875,16.54420758625041,0.042
2025-11-17 01:06:00,96,0.03,13.025411045560155,38.57954307450004,9.341781650782893,0.033
2025-11-17 01:06:00,99,0.0,7.815973706978859,38.005732411059824,12.351134210834996,0.019
2025-11-17 01:06:00,121,0.04,8.538268313396813,35.24704480228678,-742.0653162277478,0.055
2025-11-17 01:06:00,123,0.03,8.538742925095061,37.791813976847905,-998.2729004349425,0.075
2025-11-17 01:06:00,127,0.05,8.608883616119646,39.826150640364624,-160.73123694820487,0.313
2025-11-17 01:06:00,128,0.08,8.518371583664623,42.452509173008046,-155.11874015263575,0.183
2025-11-17 01:06:00,129,0.03,8.491646358603331,43.624671286344864,,0.035
2025-11-17 01:06:00,134,0.17,8.468194743385872,43.79882713431948,,0.139
2025-11-17 01:06:00,136,,8.529610023995538,36.284739621160284,-112.80963423526194,0.23
2025-11-17 01:06:00,201,0.04,8.760171703613718,42.02208190687106,-57.621740274453096,0.032
2025-11-17 01:06:00,142,0.05,8.835650517311217,42.49231246365258,3.796307990860133,0.059
2025-11-17 01:06:00,145,0.01,8.721764305450101,40.06743921095704,1.3950991251936495,0.026
2025-11-17 01:06:00,146,0.03,10.100767000322442,45.55854780200783,3.9110787768950943,0.053
2025-11-17 01:06:00,149,0.04,8.486332819975019,44.386803885500896,4.719893180656528,0.048
2025-11-17 01:06:00,159,0.01,8.933983756628153,35.64868811774999,,0.024
2025-11-17 01:06:00,160,0.01,11.39180691468191,38.12253813207316,,0.025
2025-11-17 01:06:00,169,0.01,11.393507932432867,37.65322503498736,,0.022
2025-11-17 01:06:00,170,0.0,8.77852581082464,39.70834548777614,,0.02
2025-11-17 01:06:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-11-17 01:07:00,2,,14.077462132944023,36.72062556627891,4.9790995131881495,0.03
2025-11-17 01:07:00,8,,9.637886686457371,36.77027214643353,7.588724844009765,0.03
2025-11-17 01:07:00,27,0.0,7.989608896126575,38.083497775779996,5.883037051742533,0.029
2025-11-17 01:07:00,28,0.01,7.750988899067673,42.50807636655213,8.219304589281158,0.029
2025-11-17 01:07:00,31,0.0,5.30822884771885,40.901942480450636,8.066149916972751,0.034
2025-11-17 01:07:00,32,0.05,12.387983204853969,40.72997413173482,4.039080573490079,0.035
2025-11-17 01:07:00,42,0.01,12.20978312367888,38.568328334583036,26.547683421953366,0.113
2025-11-17 01:07:00,43,,8.189558765545996,35.78783482300942,,0.078
2025-11-17 01:07:00,56,0.01,9.032133175033048,40.87610260019363,22.988582415646036,0.048
2025-11-17 01:07:00,57,0.05,12.321458232854749,38.84734791972334,18.692198705031675,0.038
2025-11-17 01:07:00,77,0.03,10.50669190012113,39.90111543598131,8.047371195292573,0.03
2025-11-17 01:07:00,83,0.03,10.480336466299635,42.1105057092169,10.50345701990229,0.031
2025-11-17 01:07:00,91,0.04,3.6462032055495825,35.76542259007097,17.189015487923093,0.042
2025-11-17 01:07:00,96,0.01,13.025411045560155,38.57954307450004,9.251932143287044,0.035
2025-11-17 01:07:00,99,0.0,7.883809114191583,38.017031228189616,13.052382103390483,0.024
2025-11-17 01:07:00,121,0.02,8.538268313396813,35.24704480228678,-725.4222193492509,0.052
2025-11-17 01:07:00,123,0.03,8.538742925095061,37.791813976847905,-1005.8526459998283,0.077
2025-11-17 01:07:00,127,0.04,8.608883616119646,39.826150640364624,-164.8780415387969,0.326
2025-11-17 01:07:00,128,0.06,8.518371583664623,42.452509173008046,-166.0821585010217,0.253
2025-11-17 01:07:00,129,,8.491646358603331,43.624671286344864,,0.036
2025-11-17 01:07:00,134,0.16,8.468194743385872,43.79882713431948,,0.132
2025-11-17 01:07:00,136,0.0,8.529610023995538,36.284739621160284,-120.56076928549012,0.356
2025-11-17 01:07:00,201,0.05,8.760171703613718,42.02208190687106,-61.49489217046455,0.037
2025-11-17 01:07:00,142,0.05,8.835650517311217,42.49231246365258,4.4717981692688715,0.058
2025-11-17 01:07:00,145,0.02,8.721764305450101,40.06743921095704,1.2788408647608454,0.033
2025-11-17 01:07:00,146,,10.100767000322442,45.55854780200783,4.518299484725932,0.057
2025-11-17 01:07:00,149,0.04,8.486332819975019,44.386803885500896,4.154971966909618,0.055
2025-11-17 01:07:00,159,0.02,8.98811733372325,35.64582210396176,,0.026
2025-11-17 01:07:00,160,0.01,11.402958710448553,38.163241123295904,,0.027
2025-11-17 01:07:00,169,0.01,11.373570227324835,37.612798139989536,,0.028
2025-11-17 01:07:00,170,0.0,8.747084010533522,39.69604320863398,,0.025
2025-11-17 01:07:00,242,0.02,8.760171703613718,42.02208190687106,,0.03
2025-11-17 01:08:00,2,0.09,14.077462132944023,36.72062556627891,7.425818306227916,0.037
2025-11-17 01:08:00,8,,9.603009840445697,36.76134039295003,5.935353029953225,0.028
2025-11-17 01:08:00,27,,7.989608896126575,38.083497775779996,6.515076007270079,0.024
2025-11-17 01:08:00,28,,7.750988899067673,42.50807636655213,7.168065351579703,0.026
2025-11-17 01:08:00,31,,5.30822884771885,40.901942480450636,10.318508692765775,0.027
2025-11-17 01:08:00,32,0.04,12.387983204853969,40.72997413173482,3.4353745802993907,0.031
2025-11-17 01:08:00,42,0.03,12.317505927124712,38.61802847167455,28.804837190348024,0.11
2025-11-17 01:08:00,43,0.0,8.241410552931082,35.77186424912668,,0.079
2025-11-17 01:08:00,56,0.02,8.996205584959878,40.87430535916132,21.80772244489601,0.053
2025-11-17 01:08:00,57,0.02,12.321458232854749,38.84734791972334,20.466594845773596,0.041
2025-11-17 01:08:00,77,0.02,10.581040275358701,39.91895945429862,7.160413596959726,0.024
2025-11-17 01:08:00,83,0.03,10.480336466299635,42.1105057092169,10.661022400126166,0.029
2025-11-17 01:08:00,91,0.03,3.6462032055495825,35.76542259007097,16.43429714846529,0.041
2025-11-17 01:08:00,96,0.05,12.899317446178419,38.65434619464045,9.794541714200868,0.03
2025-11-17 01:08:00,99,0.0,7.883809114191583,38.017031228189616,12.269239177187055,0.022
2025-11-17 01:08:00,121,,8.538268313396813,35.24704480228678,-714.8538426877112,0.066
2025-11-17 01:08:00,123,0.01,8.538742925095061,37.791813976847905,-999.6827575638374,0.063
2025-11-17 01:08:00,127,0.01,8.608883616119646,39.826150640364624,-173.7284455300582,0.228
2025-11-17 01:08:00,128,0.05,8.518371583664623,42.452509173008046,-150.75730750464234,0.298
2025-11-17 01:08:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-17 01:08:00,134,0.17,8.468194743385872,43.79882713431948,,0.14
2025-11-17 01:08:00,136,0.01,8.529610023995538,36.284739621160284,-126.21475949185985,0.228
2025-11-17 01:08:00,201,0.06,8.760171703613718,42.02208190687106,-62.35440966103994,0.036
2025-11-17 01:08:00,142,0.04,8.835650517311217,42.49231246365258,1.4999073252855446,0.054
2025-11-17 01:08:00,145,0.0,8.721764305450101,40.06743921095704,1.2788408647608454,0.028
2025-11-17 01:08:00,146,,10.216993548567082,45.54118037511427,5.293157811283074,0.053
2025-11-17 01:08:00,149,0.03,8.486332819975019,44.386803885500896,2.96858506204354,0.048
2025-11-17 01:08:00,159,0.02,8.98811733372325,35.64582210396176,,0.022
2025-11-17 01:08:00,160,0.0,11.402958710448553,38.163241123295904,,0.026
2025-11-17 01:08:00,169,0.02,11.297766748727323,37.65254021902484,,0.022
2025-11-17 01:08:00,170,,8.731526857238238,39.689478408945675,,0.022
2025-11-17 01:08:00,242,0.0,8.760171703613718,42.02208190687106,,0.026
2025-11-17 01:09:00,2,0.16,13.900625706106506,36.79576691526652,1.7605112015309503,0.039
2025-11-17 01:09:00,8,,9.603009840445697,36.76134039295003,6.2223850910737,0.029
2025-11-17 01:09:00,27,,7.924536844542564,38.0712954971182,6.714269722914759,0.023
2025-11-17 01:09:00,28,0.02,7.815223099457635,42.531734738483316,5.2074207415809575,0.023
2025-11-17 01:09:00,31,0.0,5.345188108721693,40.968277756792304,11.33458759108339,0.025
2025-11-17 01:09:00,32,0.03,12.4994526500395,40.7968637038253,3.405296334092748,0.028
2025-11-17 01:09:00,42,0.05,12.317505927124712,38.61802847167455,24.663396597856384,0.122
2025-11-17 01:09:00,43,0.03,8.293529346864634,35.756805055117205,,0.069
2025-11-17 01:09:00,56,0.01,8.960314404650536,40.87187438945275,22.75022830641149,0.033
2025-11-17 01:09:00,57,0.04,12.21694861674673,38.84546151449124,21.288161918752355,0.044
2025-11-17 01:09:00,77,0.02,10.581040275358701,39.91895945429862,6.818000387879174,0.021
2025-11-17 01:09:00,83,0.04,10.422942121731442,42.13400726922013,10.34656788594547,0.026
2025-11-17 01:09:00,91,0.03,3.6462032055495825,35.76542259007097,16.165138698600405,0.037
2025-11-17 01:09:00,96,0.04,12.899317446178419,38.65434619464045,9.433886185801237,0.032
2025-11-17 01:09:00,99,,7.897314953745572,37.99553286441691,11.809904475987599,0.018
2025-11-17 01:09:00,121,,8.538268313396813,35.24704480228678,-732.179272049667,0.056
2025-11-17 01:09:00,123,0.02,8.538742925095061,37.791813976847905,-997.2655909052249,0.078
2025-11-17 01:09:00,127,0.02,8.608883616119646,39.826150640364624,-165.56462973365564,0.283
2025-11-17 01:09:00,128,0.04,8.518371583664623,42.452509173008046,-153.17803559478625,0.264
2025-11-17 01:09:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-17 01:09:00,134,0.2,8.468194743385872,43.79882713431948,,0.125
2025-11-17 01:09:00,136,0.03,8.529610023995538,36.284739621160284,-119.20522121800731,0.253
2025-11-17 01:09:00,201,0.07,8.760171703613718,42.02208190687106,-72.18527403920646,0.038
2025-11-17 01:09:00,142,0.04,8.835650517311217,42.49231246365258,2.5643362383095507,0.056
2025-11-17 01:09:00,145,0.01,8.721764305450101,40.06743921095704,1.2041034116254714,0.028
2025-11-17 01:09:00,146,,10.216993548567082,45.54118037511427,5.9297151023910155,0.052
2025-11-17 01:09:00,149,,8.486332819975019,44.386803885500896,4.277485001216177,0.049
2025-11-17 01:09:00,159,0.01,9.042292013642168,35.64391091159392,,0.02
2025-11-17 01:09:00,160,0.02,11.493972296793,38.18348184076833,,0.02
2025-11-17 01:09:00,169,0.03,11.297766748727323,37.65254021902484,,0.018
2025-11-17 01:09:00,170,,8.716085177971657,39.682640510285026,,0.019
2025-11-17 01:09:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
2025-11-17 01:10:00,2,0.07,13.900625706106506,36.79576691526652,2.797554635444892,0.043
2025-11-17 01:10:00,8,,9.567984504817515,36.75302871551434,5.59125026662166,0.029
2025-11-17 01:10:00,27,0.0,7.912332316681812,38.092301946905685,6.251564181147298,0.027
2025-11-17 01:10:00,28,0.02,7.815223099457635,42.531734738483316,6.245824335354433,0.025
2025-11-17 01:10:00,31,,5.471717416956504,40.8956981635997,8.22284017612345,0.027
2025-11-17 01:10:00,32,0.03,12.4994526500395,40.7968637038253,5.800427491053573,0.03
2025-11-17 01:10:00,42,0.06,12.425367250497048,38.61217829600507,28.288563042956923,0.091
2025-11-17 01:10:00,43,0.01,8.345899417316522,35.74266212238271,,0.083
2025-11-17 01:10:00,56,0.02,8.924470540398659,40.86881061586512,21.87318589743226,0.04
2025-11-17 01:10:00,57,0.02,12.215515065969004,38.90090558603112,23.97701841757984,0.039
2025-11-17 01:10:00,77,0.03,10.600268860926445,39.89270657791152,7.16733103552701,0.024
2025-11-17 01:10:00,83,0.03,10.422942121731442,42.13400726922013,9.868461775137401,0.026
2025-11-17 01:10:00,91,0.07,3.3749447274700413,35.74579206807821,14.836784517501606,0.042
2025-11-17 01:10:00,96,0.02,12.899317446178419,38.65434619464045,9.484848380031618,0.033
