Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 10:08:00,162,0.01,14.76389872662559,34.526669271274194,,0.041
2025-11-19 10:08:00,170,0.03,5.499402011557356,42.52636737026823,,0.03
2025-11-19 10:08:00,176,0.02,11.250566382769962,36.35682961686635,,0.026
2025-11-19 10:08:00,180,,12.9833826571476,44.76250978121271,,0.045
2025-11-19 10:08:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-11-19 10:09:00,5,0.02,11.334469553625679,33.605217601477065,62.16279947116253,0.038
2025-11-19 10:09:00,7,0.06,13.578149667847244,43.58356683159527,58.70174939163131,0.052
2025-11-19 10:09:00,9,0.02,6.8707996641054425,42.3724370731651,59.40332611253805,0.039
2025-11-19 10:09:00,14,0.01,10.64895146305897,38.45715904066804,60.24065838530365,0.026
2025-11-19 10:09:00,17,0.02,6.800472688931749,40.24132121766976,57.45995837526805,0.026
2025-11-19 10:09:00,19,0.03,5.084753030647097,39.285747274456334,56.004823857276826,0.036
2025-11-19 10:09:00,20,0.05,8.367685745276598,35.028002197716624,63.19050739981663,0.04
2025-11-19 10:09:00,21,0.03,8.862738249873,36.047366454646635,60.85956767647225,0.028
2025-11-19 10:09:00,22,,9.759601397595137,37.91386790721732,62.78221264493245,0.03
2025-11-19 10:09:00,30,0.06,13.235333810670088,40.166771621739315,55.09756070232391,0.046
2025-11-19 10:09:00,40,,9.790477768698663,38.887047902222534,87.09667163854022,0.136
2025-11-19 10:09:00,41,0.13,14.112346974546528,36.810063639206795,74.25336457887931,0.105
2025-11-19 10:09:00,51,0.01,11.949264539831686,36.829310922206375,87.47013213330433,0.147
2025-11-19 10:09:00,52,0.06,8.417546006748436,33.40705269597648,80.40496171936661,0.128
2025-11-19 10:09:00,72,0.02,9.743338362328053,38.2109784418601,65.0335713036945,0.028
2025-11-19 10:09:00,73,0.01,10.61368948001744,39.74668962843148,63.682537264992845,0.026
2025-11-19 10:09:00,75,0.02,7.770250565105688,42.65949489743363,65.94440566540568,0.031
2025-11-19 10:09:00,78,0.08,14.491275005930277,36.07714415176133,58.85787606949356,0.049
2025-11-19 10:09:00,95,0.06,13.355258081246344,41.11245998788191,58.48241545414026,0.039
2025-11-19 10:09:00,100,0.03,6.600469952614299,35.57414585508758,63.24999386043807,0.033
2025-11-19 10:09:00,121,0.04,8.538268313396813,35.24704480228678,-674.7531152976014,0.06
2025-11-19 10:09:00,123,0.01,8.538742925095061,37.791813976847905,-949.5909758241364,0.059
2025-11-19 10:09:00,127,0.03,8.545458332596123,39.8607338469367,-165.8526517579877,0.386
2025-11-19 10:09:00,128,0.08,8.518371583664623,42.452509173008046,-89.98380187652782,0.19
2025-11-19 10:09:00,129,0.02,8.491646358603331,43.624671286344864,,0.035
2025-11-19 10:09:00,132,0.16,8.510280376146792,44.18499729765708,,0.284
2025-11-19 10:09:00,134,0.03,8.468194743385872,43.79882713431948,,0.092
2025-11-19 10:09:00,136,,8.529610023995538,36.284739621160284,-59.3073814804993,0.252
2025-11-19 10:09:00,201,0.01,8.292764517929866,42.04531583636496,-14.087336875345109,0.029
2025-11-19 10:09:00,142,0.03,8.303019816407444,42.538022806377384,59.11614530724398,0.054
2025-11-19 10:09:00,145,0.01,8.474262091568782,40.10304781342178,54.45526579427769,0.032
2025-11-19 10:09:00,147,0.01,11.856876138601587,43.71362860369166,57.29369169744032,0.048
2025-11-19 10:09:00,150,0.0,10.406983640941373,42.27071215385897,58.07819343985761,0.057
2025-11-19 10:09:00,159,0.01,9.643569771804549,38.044009050421394,,0.025
2025-11-19 10:09:00,160,0.0,7.0302518755809125,39.76636751224077,,0.029
2025-11-19 10:09:00,162,0.04,14.76389872662559,34.526669271274194,,0.037
2025-11-19 10:09:00,170,0.03,5.499402011557356,42.52636737026823,,0.03
2025-11-19 10:09:00,176,,11.292156457470593,36.39511160083053,,0.03
2025-11-19 10:09:00,180,0.06,12.9833826571476,44.76250978121271,,0.047
2025-11-19 10:09:00,242,0.01,8.292764517929866,42.04531583636496,,0.027
2025-11-19 10:10:00,5,0.06,11.334469553625679,33.605217601477065,62.023532517634564,0.039
2025-11-19 10:10:00,7,0.08,13.494961213688986,43.66211014944536,61.317171508062025,0.049
2025-11-19 10:10:00,9,0.02,6.809446744002337,42.33231681988125,58.99703852919497,0.031
2025-11-19 10:10:00,14,0.01,10.713371197882365,38.44315491032073,58.865378195248454,0.023
2025-11-19 10:10:00,17,0.03,6.876921470971046,40.19357772705978,57.254173953780395,0.024
2025-11-19 10:10:00,19,0.04,5.226950234807515,39.33753656341866,57.150704589325144,0.033
2025-11-19 10:10:00,20,0.05,8.303019816407444,35.04197719362261,63.340127175185316,0.038
2025-11-19 10:10:00,21,0.04,8.815533605883275,36.052326414400866,63.05985340911878,0.028
2025-11-19 10:10:00,22,,9.789395341483162,37.93736810239979,61.511754260763446,0.024
2025-11-19 10:10:00,30,0.06,13.235333810670088,40.166771621739315,54.76270962657983,0.035
2025-11-19 10:10:00,40,,9.734999871745757,38.89043677141972,85.91126826360457,0.085
2025-11-19 10:10:00,41,0.2,13.93424423482618,36.88196916395643,67.35692872453603,0.065
2025-11-19 10:10:00,51,0.02,11.949264539831686,36.829310922206375,87.02942286927622,0.182
2025-11-19 10:10:00,52,0.04,8.417546006748436,33.40705269597648,77.46033297500803,0.153
2025-11-19 10:10:00,72,0.02,9.753219486426673,38.222273276763616,65.19766586720013,0.019
2025-11-19 10:10:00,73,0.02,10.539832348281077,39.73522576463933,64.46471310012863,0.023
2025-11-19 10:10:00,75,0.02,7.703826534322129,42.63500986079875,64.72133426375879,0.028
2025-11-19 10:10:00,78,0.02,14.5371747997808,36.17415694070163,59.29695720522703,0.044
2025-11-19 10:10:00,95,0.05,13.355258081246344,41.11245998788191,59.15623520940936,0.033
2025-11-19 10:10:00,100,0.02,6.600469952614299,35.57414585508758,62.50644710415609,0.036
2025-11-19 10:10:00,121,0.02,8.538268313396813,35.24704480228678,-665.2978399916348,0.069
2025-11-19 10:10:00,123,,8.538742925095061,37.791813976847905,-946.2614933449585,0.056
2025-11-19 10:10:00,127,0.02,8.545458332596123,39.8607338469367,-164.16902508709666,0.302
2025-11-19 10:10:00,128,0.06,8.518371583664623,42.452509173008046,-85.54990030191378,0.176
2025-11-19 10:10:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-11-19 10:10:00,132,0.21,8.510280376146792,44.18499729765708,,0.293
2025-11-19 10:10:00,134,0.09,8.468194743385872,43.79882713431948,,0.083
2025-11-19 10:10:00,136,0.02,8.529610023995538,36.284739621160284,-70.26923119085436,0.273
2025-11-19 10:10:00,201,0.04,8.292764517929866,42.04531583636496,-7.437040655747116,0.027
2025-11-19 10:10:00,142,0.05,8.303019816407444,42.538022806377384,57.22989075925533,0.054
2025-11-19 10:10:00,145,0.03,8.474262091568782,40.10304781342178,53.76035151365119,0.032
2025-11-19 10:10:00,147,0.01,11.941203121278994,43.66466024902988,56.394739219216554,0.052
2025-11-19 10:10:00,150,0.02,10.406983640941373,42.27071215385897,58.09614445837831,0.048
2025-11-19 10:10:00,159,0.01,9.58620582545481,38.07293394897166,,0.018
2025-11-19 10:10:00,160,0.01,7.0302518755809125,39.76636751224077,,0.023
2025-11-19 10:10:00,162,0.01,14.76389872662559,34.526669271274194,,0.037
2025-11-19 10:10:00,170,0.03,5.564288235923289,42.589277659859455,,0.024
2025-11-19 10:10:00,176,0.01,11.292156457470593,36.39511160083053,,0.022
2025-11-19 10:10:00,180,0.03,12.9833826571476,44.76250978121271,,0.04
2025-11-19 10:10:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-19 10:11:00,5,0.05,11.244913215286669,33.56724495645663,59.24238192688055,0.041
2025-11-19 10:11:00,7,0.07,13.494961213688986,43.66211014944536,60.39082648706833,0.047
2025-11-19 10:11:00,9,0.02,6.72902963796543,42.454675979921184,59.98019894265734,0.034
2025-11-19 10:11:00,14,0.01,10.71910275085473,38.47168046736336,59.50839534718738,0.023
2025-11-19 10:11:00,17,0.03,6.901444266199264,40.2326481894687,58.09375958819944,0.029
2025-11-19 10:11:00,19,0.03,5.226950234807515,39.33753656341866,55.6662623690544,0.033
2025-11-19 10:11:00,20,0.04,8.2082850022019,34.93018929898117,61.53343520853347,0.028
2025-11-19 10:11:00,21,0.04,8.768421491735195,36.05811699289985,64.10582835345248,0.031
2025-11-19 10:11:00,22,,9.841582374975332,37.903807735608666,62.32151639415047,0.029
2025-11-19 10:11:00,30,0.08,13.210975262696108,40.24038287613941,55.50763194725687,0.042
2025-11-19 10:11:00,40,0.01,9.681663385173463,38.88185114639534,88.87948705475968,0.105
2025-11-19 10:11:00,41,0.16,13.93424423482618,36.88196916395643,80.35253317052779,0.132
2025-11-19 10:11:00,51,0.02,11.982610058974316,36.880124429427106,84.75437301799852,0.162
2025-11-19 10:11:00,52,0.04,8.510280376146794,33.39500270234292,78.18631780725352,0.142
2025-11-19 10:11:00,72,0.02,9.805903123662137,38.197006725201824,64.55513319040439,0.026
2025-11-19 10:11:00,73,,10.539832348281077,39.73522576463933,63.945191440122144,0.027
2025-11-19 10:11:00,75,,7.703826534322129,42.63500986079875,65.28403532592812,0.029
2025-11-19 10:11:00,78,,14.336046871043797,36.273326112708844,61.760117353903745,0.044
2025-11-19 10:11:00,95,0.09,13.508086588003337,41.197640025340895,59.33927257116352,0.037
2025-11-19 10:11:00,100,,6.65623810221088,35.530370881793175,63.61735636799095,0.036
2025-11-19 10:11:00,121,0.06,8.538268313396813,35.24704480228678,-669.3350302059547,0.063
2025-11-19 10:11:00,123,0.0,8.538742925095061,37.791813976847905,-953.446215564857,0.055
2025-11-19 10:11:00,127,,8.527094290339246,39.850582588136355,-165.33756108854797,0.308
2025-11-19 10:11:00,128,0.04,8.518371583664623,42.452509173008046,-94.74281634212797,0.264
2025-11-19 10:11:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-19 10:11:00,132,0.21,8.510280376146792,44.18499729765708,,0.386
2025-11-19 10:11:00,134,0.12,8.468194743385872,43.79882713431948,,0.092
2025-11-19 10:11:00,136,0.0,8.529610023995538,36.284739621160284,-73.23013658840061,0.305
2025-11-19 10:11:00,201,0.04,8.292764517929866,42.04531583636496,-5.57079341866514,0.027
2025-11-19 10:11:00,142,0.07,8.303019816407444,42.538022806377384,56.595476777233515,0.059
2025-11-19 10:11:00,145,0.02,8.474262091568782,40.10304781342178,55.70683915833799,0.033
2025-11-19 10:11:00,147,0.03,11.941203121278994,43.66466024902988,60.10939724658849,0.058
2025-11-19 10:11:00,150,,10.466732233966637,42.24749930861951,58.46713217447287,0.051
2025-11-19 10:11:00,159,0.0,9.573776969582013,38.06462812242438,,0.019
2025-11-19 10:11:00,160,0.01,6.939643230792077,39.762668457921,,0.024
2025-11-19 10:11:00,162,0.02,14.541270222592615,34.69920028789021,,0.033
2025-11-19 10:11:00,170,0.05,5.564288235923289,42.589277659859455,,0.025
2025-11-19 10:11:00,176,0.03,11.333080965370542,36.434137855815415,,0.025
2025-11-19 10:11:00,180,0.05,12.9833826571476,44.76250978121271,,0.043
2025-11-19 10:11:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-19 10:12:00,5,0.09,11.244913215286669,33.56724495645663,60.00468525145468,0.05
2025-11-19 10:12:00,7,0.0,13.41043737798155,43.739103305438015,56.81709996941394,0.045
2025-11-19 10:12:00,9,0.0,6.666283709780205,42.41206044077264,59.98019894265734,0.032
2025-11-19 10:12:00,14,,10.784892419018137,38.45859575071142,59.49315497742236,0.021
2025-11-19 10:12:00,17,0.02,6.901444266199264,40.2326481894687,58.38057935833706,0.024
2025-11-19 10:12:00,19,0.02,5.226950234807515,39.33753656341866,58.06716956578282,0.031
2025-11-19 10:12:00,20,0.02,8.2082850022019,34.93018929898117,62.33373760744294,0.029
2025-11-19 10:12:00,21,0.04,8.72141618836936,36.06473612627335,63.03086212692718,0.025
2025-11-19 10:12:00,22,0.0,9.856741392759172,37.916881294049915,61.695122232813596,0.03
2025-11-19 10:12:00,30,0.08,13.210975262696108,40.24038287613941,58.06026478553778,0.042
2025-11-19 10:12:00,40,,9.67999337542582,38.89195775250161,90.06362894270845,0.098
2025-11-19 10:12:00,41,0.13,13.7645401445021,36.950372862185745,68.24525162920294,0.106
2025-11-19 10:12:00,51,0.01,12.079232429407298,36.81509051420154,84.43272767318442,0.123
2025-11-19 10:12:00,52,0.03,8.510280376146794,33.39500270234292,81.05224465608106,0.115
2025-11-19 10:12:00,72,0.02,9.816015438269206,38.20941339882324,64.83185157876578,0.021
2025-11-19 10:12:00,73,0.01,10.523326271776106,39.76043453321745,63.13156768784077,0.027
2025-11-19 10:12:00,75,0.02,7.6378334522271825,42.60936946697545,66.75663597798828,0.027
2025-11-19 10:12:00,78,0.02,14.336046871043797,36.273326112708844,60.08759144951131,0.047
2025-11-19 10:12:00,95,0.09,13.508086588003337,41.197640025340895,61.032347947089136,0.036
2025-11-19 10:12:00,100,0.01,6.65623810221088,35.530370881793175,63.34325226715819,0.033
2025-11-19 10:12:00,121,0.05,8.538268313396813,35.24704480228678,-671.6822809989035,0.061
2025-11-19 10:12:00,123,,8.538742925095061,37.791813976847905,-947.3713208380178,0.079
2025-11-19 10:12:00,127,0.07,8.527094290339246,39.850582588136355,-161.1205483665105,0.411
2025-11-19 10:12:00,128,0.03,8.518371583664623,42.452509173008046,-100.60149690525571,0.263
2025-11-19 10:12:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-19 10:12:00,132,0.18,8.510280376146792,44.18499729765708,,0.258
2025-11-19 10:12:00,134,0.11,8.468194743385872,43.79882713431948,,0.093
2025-11-19 10:12:00,136,,8.529610023995538,36.284739621160284,-71.26690203890352,0.188
2025-11-19 10:12:00,201,0.02,8.292764517929866,42.04531583636496,-0.2333682430495619,0.026
2025-11-19 10:12:00,142,0.07,8.303019816407444,42.538022806377384,57.758460184029424,0.059
2025-11-19 10:12:00,145,0.02,8.474262091568782,40.10304781342178,55.403951127646074,0.034
2025-11-19 10:12:00,147,0.04,11.941203121278994,43.66466024902988,62.38374178089487,0.052
2025-11-19 10:12:00,150,,10.466732233966637,42.24749930861951,57.809593014584834,0.05
2025-11-19 10:12:00,159,0.0,9.548499452538062,38.04868438266361,,0.02
2025-11-19 10:12:00,160,0.01,6.939643230792077,39.762668457921,,0.026
2025-11-19 10:12:00,162,0.02,14.470001816707313,34.602735393823885,,0.034
2025-11-19 10:12:00,170,0.02,5.630246542200652,42.651059225396345,,0.025
2025-11-19 10:12:00,176,0.01,11.333080965370542,36.434137855815415,,0.025
2025-11-19 10:12:00,180,0.04,13.085532566106428,44.693483254563034,,0.041
2025-11-19 10:12:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
2025-11-19 10:13:00,5,0.12,11.154719049515467,33.53088731595808,61.6743180138633,0.054
2025-11-19 10:13:00,7,0.04,13.41043737798155,43.739103305438015,56.19031451236671,0.043
2025-11-19 10:13:00,9,0.02,6.666283709780205,42.41206044077264,59.235276621980304,0.032
2025-11-19 10:13:00,14,0.01,10.790346890697037,38.48839612338106,60.180860768041136,0.021
2025-11-19 10:13:00,17,0.0,6.999370634901996,40.22223994936649,58.18128204604506,0.022
2025-11-19 10:13:00,19,,5.364604550672213,39.38533101698048,58.69211371678862,0.029
2025-11-19 10:13:00,20,0.01,8.141961447684075,34.94699352836071,61.83250571205537,0.026
2025-11-19 10:13:00,21,0.03,8.72141618836936,36.06473612627335,61.4042986102828,0.022
2025-11-19 10:13:00,22,0.01,9.886372096937192,37.943827404998096,61.972579106078435,0.033
2025-11-19 10:13:00,30,0.1,13.210975262696108,40.24038287613941,54.94166083553726,0.05
2025-11-19 10:13:00,40,,9.627143946947665,38.88248982871161,89.02190470221186,0.076
2025-11-19 10:13:00,41,0.16,13.7645401445021,36.950372862185745,72.53217663158794,0.153
2025-11-19 10:13:00,51,0.03,12.112802720817335,36.86824462501911,88.34345983556499,0.198
2025-11-19 10:13:00,52,0.05,8.60320754589175,33.38457836716274,79.78873123122901,0.148
2025-11-19 10:13:00,72,0.02,9.825912419232141,38.22199801798005,64.8760496546846,0.022
2025-11-19 10:13:00,73,0.01,10.523326271776106,39.76043453321745,63.658133709338884,0.023
2025-11-19 10:13:00,75,0.01,7.6378334522271825,42.60936946697545,66.64888471076438,0.029
2025-11-19 10:13:00,78,0.08,14.336046871043797,36.273326112708844,59.63465833280773,0.043
2025-11-19 10:13:00,95,0.08,13.508086588003337,41.197640025340895,59.72116506844132,0.035
2025-11-19 10:13:00,100,0.01,6.737904559694271,35.637760530369576,63.867597056836395,0.035
2025-11-19 10:13:00,121,0.03,8.538268313396813,35.24704480228678,-669.0990202587525,0.055
2025-11-19 10:13:00,123,0.02,8.538742925095061,37.791813976847905,-947.1154961955499,0.067
2025-11-19 10:13:00,127,0.08,8.527094290339246,39.850582588136355,-164.75703240302695,0.377
2025-11-19 10:13:00,128,,8.518371583664623,42.452509173008046,-81.16719237271062,0.207
2025-11-19 10:13:00,129,0.01,8.491646358603331,43.624671286344864,,0.031
2025-11-19 10:13:00,132,0.15,8.510280376146792,44.18499729765708,,0.316
2025-11-19 10:13:00,134,0.16,8.468194743385872,43.79882713431948,,0.105
2025-11-19 10:13:00,136,0.0,8.529610023995538,36.284739621160284,-63.472696426161434,0.301
2025-11-19 10:13:00,201,0.06,8.292764517929866,42.04531583636496,-2.5873131856662503,0.032
2025-11-19 10:13:00,142,0.05,8.303019816407444,42.538022806377384,59.35658232617707,0.056
2025-11-19 10:13:00,145,0.01,8.474262091568782,40.10304781342178,55.73958381030469,0.028
2025-11-19 10:13:00,147,0.03,11.941203121278994,43.66466024902988,59.37955464050584,0.05
2025-11-19 10:13:00,150,,10.466732233966637,42.24749930861951,58.28762198926583,0.047
2025-11-19 10:13:00,159,0.0,9.53565852053119,38.0410512927608,,0.019
2025-11-19 10:13:00,160,0.02,6.86367403595159,39.79651863073044,,0.021
2025-11-19 10:13:00,162,0.02,14.470001816707313,34.602735393823885,,0.032
2025-11-19 10:13:00,170,0.03,5.753338561870806,42.51601037124084,,0.025
2025-11-19 10:13:00,176,0.02,11.373327173344105,36.473896613697484,,0.023
2025-11-19 10:13:00,180,0.03,13.085532566106428,44.693483254563034,,0.04
2025-11-19 10:13:00,242,,8.292764517929866,42.04531583636496,,0.021
2025-11-19 10:14:00,5,0.1,11.154719049515467,33.53088731595808,60.22929248101671,0.049
2025-11-19 10:14:00,7,0.02,13.41043737798155,43.739103305438015,57.10330337445834,0.04
2025-11-19 10:14:00,9,0.0,6.666283709780205,42.41206044077264,60.93318995713911,0.033
2025-11-19 10:14:00,14,,10.790346890697037,38.48839612338106,58.77198846971843,0.017
2025-11-19 10:14:00,17,0.0,7.024368762326993,40.25916678477942,57.749010218632854,0.019
2025-11-19 10:14:00,19,,5.364604550672213,39.38533101698048,56.55888853522195,0.028
2025-11-19 10:14:00,20,0.0,8.141961447684075,34.94699352836071,61.12975420699854,0.022
2025-11-19 10:14:00,21,0.01,8.674531939300255,36.072181504575475,61.68734507589024,0.021
2025-11-19 10:14:00,22,0.03,9.900834696849733,37.95769177051992,62.85856003697833,0.027
2025-11-19 10:14:00,30,0.12,13.185352512583654,40.31353235167303,54.959252649299174,0.054
2025-11-19 10:14:00,40,,9.625471260925071,38.89162966142993,87.6123969648573,0.121
2025-11-19 10:14:00,41,0.16,13.602637340825515,37.01553249912626,76.13877717695446,0.113
2025-11-19 10:14:00,51,0.05,12.145452297088855,36.92200191343657,84.19671772598213,0.163
2025-11-19 10:14:00,52,0.04,8.696299584747296,33.37578396013147,77.73712807697773,0.153
2025-11-19 10:14:00,72,0.03,9.880866242063256,38.20000931282123,64.60416325817518,0.02
2025-11-19 10:14:00,73,0.02,10.451589145834475,39.746081081377596,63.45620092780687,0.022
2025-11-19 10:14:00,75,0.02,7.518649311214114,42.71283639986336,64.72711577007334,0.026
2025-11-19 10:14:00,78,0.04,14.145120774286667,36.36728187450275,59.1162039727443,0.041
2025-11-19 10:14:00,95,0.05,13.668265594792858,41.28705143851478,60.572092580121755,0.037
2025-11-19 10:14:00,100,0.02,6.792557513081277,35.59638055008783,63.73282279559262,0.031
2025-11-19 10:14:00,121,0.05,8.538268313396813,35.24704480228678,-675.2995222813821,0.068
2025-11-19 10:14:00,123,0.02,8.538742925095061,37.791813976847905,-938.2951892210494,0.073
2025-11-19 10:14:00,127,0.02,8.527094290339246,39.850582588136355,-156.8025741339476,0.398
2025-11-19 10:14:00,128,,8.518371583664623,42.452509173008046,-83.35588692716098,0.303
2025-11-19 10:14:00,129,0.01,8.491646358603331,43.624671286344864,,0.031
2025-11-19 10:14:00,132,0.1,8.510280376146792,44.18499729765708,,0.408
2025-11-19 10:14:00,134,0.16,8.468194743385872,43.79882713431948,,0.109
2025-11-19 10:14:00,136,0.03,8.529610023995538,36.284739621160284,-63.138312240826274,0.345
2025-11-19 10:14:00,201,0.06,8.292764517929866,42.04531583636496,-0.2606178283158281,0.03
2025-11-19 10:14:00,142,0.04,8.303019816407444,42.538022806377384,60.484937575354905,0.051
2025-11-19 10:14:00,145,0.0,8.474262091568782,40.10304781342178,54.749967661977934,0.027
2025-11-19 10:14:00,147,0.03,11.941203121278994,43.66466024902988,55.123535598292094,0.054
2025-11-19 10:14:00,150,,10.422942121731442,42.13400726922013,60.36309428988657,0.051
2025-11-19 10:14:00,159,0.0,9.48354748018789,38.07638797182547,,0.017
2025-11-19 10:14:00,160,0.01,6.86367403595159,39.79651863073044,,0.023
2025-11-19 10:14:00,162,0.03,14.262502477736206,34.76910074859194,,0.035
2025-11-19 10:14:00,170,0.02,5.753338561870806,42.51601037124084,,0.025
2025-11-19 10:14:00,176,0.03,11.412882552248277,36.51437586279163,,0.022
2025-11-19 10:14:00,180,0.04,13.085532566106428,44.693483254563034,,0.041
2025-11-19 10:14:00,242,,8.292764517929866,42.04531583636496,,0.02
2025-11-19 10:15:00,5,0.03,10.994863036558517,33.688497334126865,64.01569351531116,0.043
2025-11-19 10:15:00,7,,13.324605122824222,43.81452386634243,57.02602845509635,0.044
2025-11-19 10:15:00,9,0.02,6.516013825114295,42.492938910744776,59.15068255894658,0.037
2025-11-19 10:15:00,14,,10.862699645597628,38.50736019544179,59.05623700404003,0.022
2025-11-19 10:15:00,17,,7.024368762326993,40.25916678477942,56.87741865357891,0.022
2025-11-19 10:15:00,19,,5.487491174441036,39.36594375174879,57.36347696171844,0.03
2025-11-19 10:15:00,20,,8.075936797875215,34.96495602845761,62.20538116816316,0.028
2025-11-19 10:15:00,21,,8.627782946416403,36.080450572798,61.54925502124079,0.024
2025-11-19 10:15:00,22,0.05,9.956948182327643,37.929074801578956,62.37925624387455,0.034
2025-11-19 10:15:00,30,0.08,13.185352512583654,40.31353235167303,54.50853824843352,0.047
2025-11-19 10:15:00,40,,9.571446880891612,38.889470138212374,87.89043895757301,0.068
2025-11-19 10:15:00,41,0.33,13.602637340825515,37.01553249912626,70.11037450205959,0.108
2025-11-19 10:15:00,51,0.02,12.145452297088855,36.92200191343657,83.78961747321486,0.104
2025-11-19 10:15:00,52,0.04,8.696299584747296,33.37578396013147,80.61376266669384,0.074
2025-11-19 10:15:00,72,0.03,9.890915351902768,38.21374628488393,65.2868440030002,0.021
2025-11-19 10:15:00,73,0.01,10.434909587237218,39.76971512907153,64.0699092869088,0.025
2025-11-19 10:15:00,75,0.02,7.518649311214114,42.71283639986336,65.47599592749874,0.029
2025-11-19 10:15:00,78,0.03,14.145120774286667,36.36728187450275,57.82772287262275,0.045
2025-11-19 10:15:00,95,0.05,13.668265594792858,41.28705143851478,59.67952379874252,0.043
2025-11-19 10:15:00,100,0.0,6.792557513081277,35.59638055008783,63.78288180691174,0.03
2025-11-19 10:15:00,121,0.06,8.538268313396813,35.24704480228678,-668.0907370745731,0.062
2025-11-19 10:15:00,123,0.01,8.538742925095061,37.791813976847905,-950.3142447581725,0.073
2025-11-19 10:15:00,127,0.04,8.527094290339246,39.850582588136355,-159.36400504912885,0.242
2025-11-19 10:15:00,128,0.05,8.518371583664623,42.452509173008046,-94.92365623241062,0.206
2025-11-19 10:15:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-19 10:15:00,132,0.09,8.510280376146792,44.18499729765708,,0.341
2025-11-19 10:15:00,134,0.12,8.468194743385872,43.79882713431948,,0.095
2025-11-19 10:15:00,136,0.02,8.529610023995538,36.284739621160284,-62.274551687138484,0.175
2025-11-19 10:15:00,201,0.06,8.292764517929866,42.04531583636496,-4.160802057964494,0.036
2025-11-19 10:15:00,142,0.05,8.303019816407444,42.538022806377384,58.72804859733568,0.05
2025-11-19 10:15:00,145,0.0,8.474262091568782,40.10304781342178,56.54091820982295,0.031
2025-11-19 10:15:00,147,0.0,11.941203121278994,43.66466024902988,57.00678083077368,0.053
2025-11-19 10:15:00,150,0.02,10.480336466299635,42.1105057092169,61.324040235372095,0.049
2025-11-19 10:15:00,159,0.0,9.471193809623058,38.06990019707688,,0.019
2025-11-19 10:15:00,160,0.01,6.846670587258285,39.756872727753965,,0.027
2025-11-19 10:15:00,162,0.03,14.262502477736206,34.76910074859194,,0.036
2025-11-19 10:15:00,170,0.02,5.818008773473915,42.574511442975215,,0.026
2025-11-19 10:15:00,176,0.03,11.490037233193044,36.43725036826869,,0.025
2025-11-19 10:15:00,180,0.05,13.085532566106428,44.693483254563034,,0.042
2025-11-19 10:15:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
