Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 00:32:00,43,,10.182463344080261,37.80770584556967,,0.073
2025-11-18 00:32:00,44,0.01,7.275283420190784,36.25605168841635,35.508616605127024,0.145
2025-11-18 00:32:00,56,0.05,5.863483505262639,44.16021336443944,19.934333978378017,0.054
2025-11-18 00:32:00,57,0.02,10.25093866234482,40.80825115352943,27.151399146092448,0.04
2025-11-18 00:32:00,58,0.11,14.073580438069833,38.252785794158456,26.30529198672294,0.109
2025-11-18 00:32:00,72,0.05,2.6738015348159694,38.00061642408273,18.600836299510515,0.039
2025-11-18 00:32:00,73,,8.707567246048606,39.13148272412079,12.212117072209068,0.024
2025-11-18 00:32:00,75,0.01,11.917735329125517,41.381996439265706,11.269831901023998,0.03
2025-11-18 00:32:00,78,0.01,5.102021062067445,36.74389323516396,17.93392975814093,0.029
2025-11-18 00:32:00,100,,6.728621547187169,33.935907614386004,18.134094581849013,0.038
2025-11-18 00:32:00,104,0.05,12.294539980135532,40.38075262913577,10.71309336268942,0.025
2025-11-18 00:32:00,106,0.0,9.728083215133934,45.33267821694718,11.117094263274577,0.039
2025-11-18 00:32:00,121,0.08,8.538268313396813,35.24704480228678,,0.068
2025-11-18 00:32:00,123,0.0,8.538742925095061,37.791813976847905,-997.3897410993638,0.069
2025-11-18 00:32:00,127,,8.608883616119646,39.826150640364624,-160.27037637905312,0.294
2025-11-18 00:32:00,128,0.06,8.518371583664623,42.452509173008046,-146.50956464061338,0.232
2025-11-18 00:32:00,129,0.09,8.491646358603331,43.624671286344864,,0.059
2025-11-18 00:32:00,132,0.08,8.510280376146792,44.18499729765708,,0.303
2025-11-18 00:32:00,134,0.07,8.468194743385872,43.79882713431948,,0.077
2025-11-18 00:32:00,136,0.04,8.529610023995538,36.284739621160284,-120.64612730938131,0.302
2025-11-18 00:32:00,201,0.05,8.760171703613718,42.02208190687106,-62.64683014503421,0.038
2025-11-18 00:32:00,142,0.01,8.835650517311217,42.49231246365258,6.976962531713877,0.046
2025-11-18 00:32:00,145,,8.721764305450101,40.06743921095704,4.0339771000969815,0.025
2025-11-18 00:32:00,149,0.08,7.649747413667442,45.448029026981715,8.218434258057094,0.051
2025-11-18 00:32:00,160,0.0,6.741982074873145,34.35336314133327,,0.026
2025-11-18 00:32:00,167,0.0,9.89318746289904,39.457603184716454,,0.023
2025-11-18 00:32:00,168,0.02,7.593759188118421,41.531564851524244,,0.023
2025-11-18 00:32:00,170,0.03,13.624547395719803,36.211791374965564,,0.031
2025-11-18 00:32:00,172,0.01,10.345549425215102,37.696786368545666,,0.021
2025-11-18 00:32:00,223,0.02,14.5371747997808,41.40584305929836,,0.032
2025-11-18 00:32:00,242,0.0,8.760171703613718,42.02208190687106,,0.021
2025-11-18 00:33:00,8,,10.649311458762922,36.62502083275064,9.15426657196675,0.031
2025-11-18 00:33:00,10,,15.35134708649225,42.09076382404097,8.70235913938093,0.04
2025-11-18 00:33:00,16,0.02,3.9559707206840473,35.696375914964214,15.987454246313657,0.042
2025-11-18 00:33:00,27,,8.876122804853027,38.018419245004566,6.9925481496658115,0.025
2025-11-18 00:33:00,28,0.03,6.293433577184301,42.52592177350451,12.775849681922907,0.028
2025-11-18 00:33:00,31,0.07,3.5818426788949917,40.47984787455192,16.315316189145204,0.036
2025-11-18 00:33:00,32,,11.120074766353769,40.22625196017883,5.007346498142021,0.026
2025-11-18 00:33:00,43,,10.199226055987674,37.82684629232632,,0.094
2025-11-18 00:33:00,44,0.01,7.319213779826795,36.22403417654303,33.407114179348156,0.14
2025-11-18 00:33:00,56,0.07,5.732917273953069,44.37261178110671,21.101777053923485,0.053
2025-11-18 00:33:00,57,0.03,10.21599354392726,40.8280638674356,24.55774054839478,0.035
2025-11-18 00:33:00,58,0.03,13.908913276316238,38.357946121417356,27.523823901670266,0.099
2025-11-18 00:33:00,72,0.03,2.6738015348159694,38.00061642408273,17.52709652491895,0.038
2025-11-18 00:33:00,73,0.01,8.719579400946278,39.14548911372507,11.929031893328201,0.024
2025-11-18 00:33:00,75,0.03,11.917735329125517,41.381996439265706,10.341405259980744,0.028
2025-11-18 00:33:00,78,0.05,5.102021062067445,36.74389323516396,18.01719953016732,0.03
2025-11-18 00:33:00,100,0.03,6.64543726933208,33.978886013568875,17.136668518078096,0.04
2025-11-18 00:33:00,104,0.07,12.294539980135532,40.38075262913577,10.214023617602638,0.026
2025-11-18 00:33:00,106,0.02,9.728083215133934,45.33267821694718,11.735293618170477,0.042
2025-11-18 00:33:00,121,0.08,8.538268313396813,35.24704480228678,,0.058
2025-11-18 00:33:00,123,0.01,8.538742925095061,37.791813976847905,-1005.231895029134,0.078
2025-11-18 00:33:00,127,0.05,8.608883616119646,39.826150640364624,-159.91297430501706,0.316
2025-11-18 00:33:00,128,0.04,8.518371583664623,42.452509173008046,-154.84548575959838,0.248
2025-11-18 00:33:00,129,0.1,8.491646358603331,43.624671286344864,,0.065
2025-11-18 00:33:00,132,0.13,8.510280376146792,44.18499729765708,,0.336
2025-11-18 00:33:00,134,,8.468194743385872,43.79882713431948,,0.063
2025-11-18 00:33:00,136,0.05,8.529610023995538,36.284739621160284,-124.61645007202598,0.2
2025-11-18 00:33:00,201,0.05,8.760171703613718,42.02208190687106,-63.88110010053429,0.041
2025-11-18 00:33:00,142,0.02,8.835650517311217,42.49231246365258,8.077293481779291,0.05
2025-11-18 00:33:00,145,0.01,8.721764305450101,40.06743921095704,3.030096248105784,0.028
2025-11-18 00:33:00,149,0.04,7.649747413667442,45.448029026981715,10.412624423163617,0.045
2025-11-18 00:33:00,160,0.02,6.741982074873145,34.35336314133327,,0.027
2025-11-18 00:33:00,167,0.01,9.881563968380876,39.47136351146276,,0.025
2025-11-18 00:33:00,168,0.01,7.593759188118421,41.531564851524244,,0.026
2025-11-18 00:33:00,170,0.04,13.624547395719803,36.211791374965564,,0.032
2025-11-18 00:33:00,172,0.01,10.36419827280178,37.7188398821142,,0.023
2025-11-18 00:33:00,223,0.03,14.5371747997808,41.40584305929836,,0.033
2025-11-18 00:33:00,242,0.01,8.760171703613718,42.02208190687106,,0.025
2025-11-18 00:34:00,8,,10.611778660330549,36.598155302979094,11.274104334008202,0.027
2025-11-18 00:34:00,10,0.07,15.29353324026085,42.202506227520594,6.037295738851905,0.048
2025-11-18 00:34:00,16,0.02,3.9034620237817768,35.7869768075263,18.386897628146464,0.035
2025-11-18 00:34:00,27,,8.849678327019925,38.027177342186356,7.177710592004113,0.024
2025-11-18 00:34:00,28,0.01,6.3581934759609835,42.57503033597587,9.618174008839164,0.025
2025-11-18 00:34:00,31,0.07,3.5818426788949917,40.47984787455192,15.150996595359159,0.031
2025-11-18 00:34:00,32,,11.120074766353769,40.22625196017883,5.203992884767392,0.027
2025-11-18 00:34:00,43,,10.264369242435059,37.804507187555316,,0.077
2025-11-18 00:34:00,44,0.01,7.363688730676029,36.1927870914563,35.585729348459786,0.14
2025-11-18 00:34:00,56,0.09,5.637379968238365,44.312114442998094,19.72179963593441,0.049
2025-11-18 00:34:00,57,0.03,10.180712593076658,40.847250046687,26.556173174861268,0.039
2025-11-18 00:34:00,58,0.12,13.908913276316238,38.357946121417356,25.541194926844558,0.101
2025-11-18 00:34:00,72,0.08,2.399837229725139,38.08578118703818,18.577973435290712,0.04
2025-11-18 00:34:00,73,0.0,8.770488841382036,39.12159434698403,12.029517395383502,0.022
2025-11-18 00:34:00,75,0.02,12.013016233813307,41.471189448668284,9.400825612851596,0.03
2025-11-18 00:34:00,78,0.03,5.2377644964849175,36.81259241339712,18.39436443802096,0.03
2025-11-18 00:34:00,100,0.04,6.64543726933208,33.978886013568875,17.30692159820646,0.038
2025-11-18 00:34:00,104,0.03,12.163848210136765,40.38298774808645,10.59833588922511,0.025
2025-11-18 00:34:00,106,0.03,9.61549861838849,45.34152733602802,12.56146744739864,0.04
2025-11-18 00:34:00,121,0.05,8.538268313396813,35.24704480228678,-719.7153771015714,0.059
2025-11-18 00:34:00,123,0.01,8.538742925095061,37.791813976847905,-1000.6242298693902,0.054
2025-11-18 00:34:00,127,0.07,8.608883616119646,39.826150640364624,-162.497555619362,0.248
2025-11-18 00:34:00,128,0.03,8.518371583664623,42.452509173008046,-145.67849896835853,0.221
2025-11-18 00:34:00,129,0.11,8.491646358603331,43.624671286344864,,0.066
2025-11-18 00:34:00,132,0.14,8.510280376146792,44.18499729765708,,0.256
2025-11-18 00:34:00,134,,8.468194743385872,43.79882713431948,,0.072
2025-11-18 00:34:00,136,0.04,8.529610023995538,36.284739621160284,-117.37511386173499,0.232
2025-11-18 00:34:00,201,0.04,8.760171703613718,42.02208190687106,-64.39922377363092,0.034
2025-11-18 00:34:00,142,0.04,8.835650517311217,42.49231246365258,8.53138776509934,0.048
2025-11-18 00:34:00,145,0.01,8.721764305450101,40.06743921095704,3.585552381284737,0.027
2025-11-18 00:34:00,149,0.05,7.649747413667442,45.448029026981715,7.58606790741731,0.05
2025-11-18 00:34:00,160,0.03,6.818719496423696,34.31207190198826,,0.026
2025-11-18 00:34:00,167,0.01,9.869705151357936,39.484914883459346,,0.022
2025-11-18 00:34:00,168,0.02,7.546764852722616,41.50430893739312,,0.02
2025-11-18 00:34:00,170,0.08,13.465932673450837,36.30409055060345,,0.029
2025-11-18 00:34:00,172,0.01,10.382464282988963,37.74122337414262,,0.022
2025-11-18 00:34:00,223,0.05,14.5371747997808,41.40584305929836,,0.032
2025-11-18 00:34:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
2025-11-18 00:35:00,8,,10.611778660330549,36.598155302979094,5.18749503402558,0.027
2025-11-18 00:35:00,16,0.06,3.9034620237817768,35.7869768075263,17.463226947395068,0.041
2025-11-18 00:35:00,27,,8.82355169277927,38.03686272000842,7.075919720561592,0.023
2025-11-18 00:35:00,28,,6.3581934759609835,42.57503033597587,10.595147320282463,0.023
2025-11-18 00:35:00,31,0.03,3.611789941921923,40.57614323636661,13.626377663539982,0.028
2025-11-18 00:35:00,32,,11.214966104394245,40.23924390522636,5.959399649650087,0.023
2025-11-18 00:35:00,43,,10.281174513380954,37.8251051929041,,0.084
2025-11-18 00:35:00,44,0.02,7.420842175865076,36.277061943678426,33.67076373016378,0.109
2025-11-18 00:35:00,56,0.12,5.637379968238365,44.312114442998094,16.79918586475603,0.064
2025-11-18 00:35:00,57,0.02,10.109616144536776,40.793994497619444,25.319494485180076,0.04
2025-11-18 00:35:00,58,0.06,13.743530384277662,38.37310005666238,24.613781668074772,0.137
2025-11-18 00:35:00,72,0.04,2.399837229725139,38.08578118703818,17.743044962023312,0.038
2025-11-18 00:35:00,73,0.01,8.782121998390148,39.13338690051486,11.891065205696417,0.021
2025-11-18 00:35:00,75,0.03,12.058758586974504,41.419222635364115,10.083681869820063,0.029
2025-11-18 00:35:00,78,0.02,5.2377644964849175,36.81259241339712,17.913925938040332,0.03
2025-11-18 00:35:00,100,,6.56300336712233,34.0232984279938,16.529539609695796,0.04
2025-11-18 00:35:00,104,0.03,12.163848210136765,40.38298774808645,10.913226439809938,0.023
2025-11-18 00:35:00,106,0.04,9.61549861838849,45.34152733602802,12.324395626886863,0.037
2025-11-18 00:35:00,121,0.05,8.538268313396813,35.24704480228678,-708.4957752848578,0.057
2025-11-18 00:35:00,123,0.02,8.538742925095061,37.791813976847905,-1001.157511385123,0.055
2025-11-18 00:35:00,127,0.0,8.608883616119646,39.826150640364624,-161.03032605226662,0.361
2025-11-18 00:35:00,128,,8.518371583664623,42.452509173008046,-147.27348020655003,0.265
2025-11-18 00:35:00,129,0.1,8.491646358603331,43.624671286344864,,0.063
2025-11-18 00:35:00,132,0.07,8.510280376146792,44.18499729765708,,0.261
2025-11-18 00:35:00,134,,8.468194743385872,43.79882713431948,,0.066
2025-11-18 00:35:00,136,0.04,8.529610023995538,36.284739621160284,-123.22409625112219,0.227
2025-11-18 00:35:00,201,0.05,8.760171703613718,42.02208190687106,-64.27785507760419,0.035
2025-11-18 00:35:00,142,0.05,8.835650517311217,42.49231246365258,8.716881623146621,0.049
2025-11-18 00:35:00,145,0.01,8.721764305450101,40.06743921095704,2.988575440808354,0.026
2025-11-18 00:35:00,149,0.05,7.70864527105666,45.1896640859179,6.9599898050046916,0.054
2025-11-18 00:35:00,160,0.01,6.899290634039873,34.467224501000146,,0.026
2025-11-18 00:35:00,167,0.01,9.845296168561598,39.51137430426828,,0.02
2025-11-18 00:35:00,168,0.01,7.4938724532998116,41.595246850861265,,0.022
2025-11-18 00:35:00,170,0.04,13.465932673450837,36.30409055060345,,0.031
2025-11-18 00:35:00,172,0.01,10.400341826119638,37.76393001107828,,0.02
2025-11-18 00:35:00,223,0.08,14.74932073808625,41.51066309288906,,0.031
2025-11-18 00:35:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-18 00:36:00,8,,10.525318929705188,36.64609641733065,7.125437242071767,0.028
2025-11-18 00:36:00,16,0.03,3.852520206515728,35.87846642293841,16.76359766619788,0.038
2025-11-18 00:36:00,27,,8.797774657039644,38.04746341508213,6.780241474942837,0.022
2025-11-18 00:36:00,28,,6.423788141827722,42.62301034733771,10.300772903648294,0.023
2025-11-18 00:36:00,31,0.05,3.813192385825832,40.5113286336182,10.84449777603313,0.029
2025-11-18 00:36:00,32,0.01,11.214966104394245,40.23924390522636,4.580358548068773,0.024
2025-11-18 00:36:00,43,,10.348553681655032,37.805316166953794,,0.081
2025-11-18 00:36:00,44,0.01,7.464388886579346,36.247591236099225,33.37013191114446,0.124
2025-11-18 00:36:00,56,0.06,5.54289443854737,44.249981472331584,23.231607393128883,0.048
2025-11-18 00:36:00,57,0.0,10.07493816637035,40.81129908140492,26.71490843127846,0.031
2025-11-18 00:36:00,58,0.09,13.743530384277662,38.37310005666238,22.556075349820087,0.126
2025-11-18 00:36:00,72,0.09,2.399837229725139,38.08578118703818,18.45131390114195,0.035
2025-11-18 00:36:00,73,0.01,8.794154444015442,39.14476222233507,11.360991108037297,0.021
2025-11-18 00:36:00,75,0.02,12.058758586974504,41.419222635364115,9.943773351005095,0.026
2025-11-18 00:36:00,78,0.02,5.2377644964849175,36.81259241339712,17.650048731611577,0.027
2025-11-18 00:36:00,85,0.02,15.29353324026085,35.377493772479404,10.276219056848873,0.046
2025-11-18 00:36:00,100,0.0,6.56300336712233,34.0232984279938,16.833104063886946,0.038
2025-11-18 00:36:00,104,0.02,12.163848210136765,40.38298774808645,11.404125682424711,0.025
2025-11-18 00:36:00,106,0.05,9.502779525491023,45.34838976229762,11.072732735492695,0.038
2025-11-18 00:36:00,121,0.05,8.538268313396813,35.24704480228678,-736.2692094728172,0.067
2025-11-18 00:36:00,123,,8.538742925095061,37.791813976847905,-996.4181717770501,0.093
2025-11-18 00:36:00,127,0.02,8.608883616119646,39.826150640364624,-162.40256191021032,0.376
2025-11-18 00:36:00,128,,8.518371583664623,42.452509173008046,-142.49319045974016,0.3
2025-11-18 00:36:00,129,0.09,8.491646358603331,43.624671286344864,,0.056
2025-11-18 00:36:00,132,0.08,8.510280376146792,44.18499729765708,,0.376
2025-11-18 00:36:00,134,,8.468194743385872,43.79882713431948,,0.071
2025-11-18 00:36:00,136,0.05,8.529610023995538,36.284739621160284,-121.78319015974819,0.329
2025-11-18 00:36:00,201,0.03,8.760171703613718,42.02208190687106,-64.0301493763566,0.032
2025-11-18 00:36:00,142,0.0,8.835650517311217,42.49231246365258,8.639093876223567,0.046
2025-11-18 00:36:00,145,0.0,8.721764305450101,40.06743921095704,2.1664634563192386,0.031
2025-11-18 00:36:00,149,0.07,7.70864527105666,45.1896640859179,7.972672853186787,0.048
2025-11-18 00:36:00,160,0.03,6.9740480355980425,34.428676431934456,,0.029
2025-11-18 00:36:00,167,0.01,9.792281151543667,39.4830325382768,,0.019
2025-11-18 00:36:00,168,0.01,7.445797120260633,41.56622522051354,,0.02
2025-11-18 00:36:00,170,0.09,13.465932673450837,36.30409055060345,,0.029
2025-11-18 00:36:00,172,0.01,10.471238316126266,37.745766219413525,,0.015
2025-11-18 00:36:00,223,0.02,14.74932073808625,41.51066309288906,,0.032
2025-11-18 00:36:00,242,,8.760171703613718,42.02208190687106,,0.021
2025-11-18 00:37:00,8,,10.525318929705188,36.64609641733065,9.533473237166906,0.025
2025-11-18 00:37:00,16,0.12,3.6462032055495825,35.76542259007097,14.277610113703997,0.049
2025-11-18 00:37:00,27,0.01,8.772378543555167,38.058966360252604,7.629468173834734,0.023
2025-11-18 00:37:00,28,,6.490197997314333,42.669847209835204,9.218874057563113,0.022
2025-11-18 00:37:00,31,,3.813192385825832,40.5113286336182,11.816225090874894,0.029
2025-11-18 00:37:00,32,,11.287303338022454,40.289481773177606,6.0154841817813764,0.023
2025-11-18 00:37:00,43,,10.365332103103738,37.82741265501488,,0.073
2025-11-18 00:37:00,44,0.01,7.508436405908458,36.21888459755321,34.6223987582517,0.162
2025-11-18 00:37:00,56,0.08,5.39708848004341,44.469545050999606,23.102326500692875,0.054
2025-11-18 00:37:00,57,0.01,10.07493816637035,40.81129908140492,26.51450760558805,0.033
2025-11-18 00:37:00,58,0.05,13.749997940207107,38.45631939675347,22.68723226812244,0.08
2025-11-18 00:37:00,72,0.05,2.399837229725139,38.08578118703818,18.165864289255214,0.038
2025-11-18 00:37:00,73,0.0,8.840737033566645,39.11458044961082,11.256744284701382,0.02
2025-11-18 00:37:00,75,0.04,12.159378654419413,41.51024624494094,10.722196275334133,0.028
2025-11-18 00:37:00,78,0.03,5.367871399735318,36.878470530000996,18.780751759710398,0.028
2025-11-18 00:37:00,85,0.02,15.29353324026085,35.377493772479404,9.933996556746834,0.051
2025-11-18 00:37:00,100,0.0,6.56300336712233,34.0232984279938,17.049400429836194,0.04
2025-11-18 00:37:00,104,0.01,12.135932323012913,40.43715047475889,11.009481193263817,0.023
2025-11-18 00:37:00,106,0.05,9.502779525491023,45.34838976229762,11.002135895581743,0.038
2025-11-18 00:37:00,121,0.02,8.538268313396813,35.24704480228678,-722.5299140650556,0.059
2025-11-18 00:37:00,123,,8.538742925095061,37.791813976847905,-995.2067668524227,0.053
2025-11-18 00:37:00,127,0.02,8.608883616119646,39.826150640364624,-163.41081197170152,0.288
2025-11-18 00:37:00,128,,8.518371583664623,42.452509173008046,-145.53887993541971,0.271
2025-11-18 00:37:00,129,0.11,8.491646358603331,43.624671286344864,,0.064
2025-11-18 00:37:00,132,0.08,8.510280376146792,44.18499729765708,,0.292
2025-11-18 00:37:00,134,0.06,8.468194743385872,43.79882713431948,,0.075
2025-11-18 00:37:00,136,0.05,8.529610023995538,36.284739621160284,-119.06504611455298,0.311
2025-11-18 00:37:00,201,,8.760171703613718,42.02208190687106,-64.6249269627333,0.027
2025-11-18 00:37:00,142,0.02,8.835650517311217,42.49231246365258,7.3060645379267966,0.046
2025-11-18 00:37:00,145,0.0,8.721764305450101,40.06743921095704,1.2124075730849575,0.027
2025-11-18 00:37:00,149,0.02,7.818915386524045,45.2142179478123,6.771095557675389,0.046
2025-11-18 00:37:00,160,0.05,6.9740480355980425,34.428676431934456,,0.024
2025-11-18 00:37:00,167,0.01,9.780234922570386,39.49499710389231,,0.021
2025-11-18 00:37:00,168,0.01,7.398228525132184,41.53636956498986,,0.02
2025-11-18 00:37:00,170,0.04,13.314594533163447,36.39202318453104,,0.028
2025-11-18 00:37:00,172,0.02,10.471238316126266,37.745766219413525,,0.018
2025-11-18 00:37:00,223,0.08,14.74932073808625,41.51066309288906,,0.035
2025-11-18 00:37:00,242,0.02,8.760171703613718,42.02208190687106,,0.022
2025-11-18 00:38:00,8,0.02,10.48816805427688,36.62143442894079,8.385446970887402,0.028
2025-11-18 00:38:00,16,0.08,3.6462032055495825,35.76542259007097,14.640070312977581,0.043
2025-11-18 00:38:00,27,0.01,8.74739420717669,38.0713574011774,8.562066443622411,0.026
2025-11-18 00:38:00,28,0.0,6.580173202284732,42.53817187454153,10.097054642285764,0.025
2025-11-18 00:38:00,31,0.07,3.843647424737872,40.60361871273828,14.273292056689769,0.036
2025-11-18 00:38:00,32,0.01,11.287303338022454,40.289481773177606,5.787419944070863,0.024
2025-11-18 00:38:00,43,,10.434909587237218,37.81028487092847,,0.061
2025-11-18 00:38:00,44,0.02,7.604074137607955,36.275503926205694,35.63439205817484,0.109
2025-11-18 00:38:00,56,0.09,5.29993875123969,44.403204826916124,21.705346344640333,0.044
2025-11-18 00:38:00,57,0.01,10.039967497866924,40.82798312168583,24.37333976716634,0.037
2025-11-18 00:38:00,58,0.04,13.591622857015997,38.46790224351266,26.138381439084014,0.123
2025-11-18 00:38:00,72,0.06,2.3887098698853673,38.202832233754805,19.207080165566374,0.039
2025-11-18 00:38:00,73,0.01,8.857878840847734,39.128405520116196,11.111029120043835,0.023
2025-11-18 00:38:00,75,0.02,12.159378654419413,41.51024624494094,9.85640539132443,0.033
2025-11-18 00:38:00,78,0.02,5.401370266967274,36.813153000390315,18.49690700970358,0.029
2025-11-18 00:38:00,85,0.04,15.35134708649225,35.48923617595902,11.271073044529302,0.053
2025-11-18 00:38:00,100,0.0,6.4813443990385595,34.0691311237637,17.647427758463202,0.039
2025-11-18 00:38:00,104,0.02,12.135932323012913,40.43715047475889,10.582522608300545,0.025
2025-11-18 00:38:00,106,,9.502779525491023,45.34838976229762,11.687116044988004,0.039
2025-11-18 00:38:00,121,0.02,8.538268313396813,35.24704480228678,-714.0612820627225,0.063
2025-11-18 00:38:00,123,,8.538742925095061,37.791813976847905,-997.5279992701094,0.071
2025-11-18 00:38:00,127,,8.608883616119646,39.826150640364624,-162.49097189694555,0.389
2025-11-18 00:38:00,128,0.01,8.518371583664623,42.452509173008046,-147.9908560948404,0.208
2025-11-18 00:38:00,129,0.1,8.491646358603331,43.624671286344864,,0.059
2025-11-18 00:38:00,132,0.08,8.510280376146792,44.18499729765708,,0.285
2025-11-18 00:38:00,134,0.05,8.468194743385872,43.79882713431948,,0.072
2025-11-18 00:38:00,136,0.04,8.529610023995538,36.284739621160284,-119.14413932935123,0.237
2025-11-18 00:38:00,201,,8.760171703613718,42.02208190687106,-68.61447924557743,0.027
2025-11-18 00:38:00,142,0.04,8.835650517311217,42.49231246365258,8.155081228702345,0.05
2025-11-18 00:38:00,145,0.01,8.721764305450101,40.06743921095704,1.7272655835730901,0.024
2025-11-18 00:38:00,149,0.03,7.818915386524045,45.2142179478123,6.95140370285336,0.042
2025-11-18 00:38:00,160,0.01,7.049456636359619,34.39143179660996,,0.029
2025-11-18 00:38:00,167,0.0,9.767984378008915,39.506745671627236,,0.024
2025-11-18 00:38:00,168,0.03,7.398228525132184,41.53636956498986,,0.025
2025-11-18 00:38:00,170,0.04,13.314594533163447,36.39202318453104,,0.028
2025-11-18 00:38:00,172,0.01,10.489023961806444,37.77005387783885,,0.021
2025-11-18 00:38:00,223,0.0,14.923691675947335,41.72657145515694,,0.037
2025-11-18 00:38:00,242,0.01,8.760171703613718,42.02208190687106,,0.025
2025-11-18 00:39:00,8,0.01,10.405894318975893,36.67122778382282,6.566244869535087,0.025
2025-11-18 00:39:00,16,0.04,3.5949287295791685,35.86136277433703,16.45383678184931,0.036
2025-11-18 00:39:00,27,0.02,8.695754691285938,38.03539556137528,7.0551009686036625,0.022
2025-11-18 00:39:00,28,0.02,6.645100817384437,42.58228593752834,10.193409664202019,0.025
2025-11-18 00:39:00,31,,3.843647424737872,40.60361871273828,14.417794609974427,0.029
2025-11-18 00:39:00,32,,11.388021137380795,40.300899919732935,4.825522627943577,0.023
2025-11-18 00:39:00,43,,10.434909587237218,37.81028487092847,,0.066
2025-11-18 00:39:00,44,0.03,7.604074137607955,36.275503926205694,34.07300339370735,0.117
