Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 04:03:00,145,0.01,8.743835033344176,40.0741378289659,9.900405828920542,0.037
2025-11-19 04:03:00,146,0.07,13.5425333467925,42.91585028799305,15.821423566286876,0.046
2025-11-19 04:03:00,149,0.0,11.473015220902104,41.479226555270614,11.612500897872916,0.04
2025-11-19 04:03:00,153,0.03,9.365279274578267,44.63771799648483,18.86402457466367,0.072
2025-11-19 04:03:00,163,0.03,8.946077973736838,41.72981801105419,,0.022
2025-11-19 04:03:00,167,0.01,6.918746154170949,37.66640128774641,,0.023
2025-11-19 04:03:00,168,0.06,2.5900705213202575,40.534167783000555,,0.029
2025-11-19 04:03:00,170,0.01,10.170019077889602,34.96101029045146,,0.026
2025-11-19 04:03:00,172,0.01,13.65830919763835,37.79579665569156,,0.026
2025-11-19 04:03:00,177,0.02,5.967687854445182,39.461104921101075,,0.025
2025-11-19 04:03:00,242,0.02,8.649076292403928,42.007286620344765,,0.023
2025-11-19 04:04:00,1,,9.557175475880154,38.3362459352796,12.598946804240358,0.019
2025-11-19 04:04:00,2,,7.7946384882809205,38.906140653111805,11.066679171675021,0.019
2025-11-19 04:04:00,3,0.09,13.444683885882885,38.556645921125984,9.973345174471609,0.042
2025-11-19 04:04:00,4,,11.484318125467157,36.75234753219434,6.847899879887094,0.027
2025-11-19 04:04:00,9,0.05,9.866858491971161,32.98277675854139,8.914337883325423,0.042
2025-11-19 04:04:00,16,0.07,5.0415601852126075,44.56207117150182,23.39293031241985,0.039
2025-11-19 04:04:00,31,0.1,13.055297789170965,42.201152807277225,16.187180861076772,0.045
2025-11-19 04:04:00,38,0.08,14.836428280686848,34.62851848290558,,0.057
2025-11-19 04:04:00,47,0.09,12.455784084921977,45.079047460793554,,0.066
2025-11-19 04:04:00,48,0.04,7.373722553516625,42.19608148575963,31.83046382712547,0.068
2025-11-19 04:04:00,59,0.04,4.634189274891283,39.182452044671926,30.46662523219862,0.04
2025-11-19 04:04:00,60,0.0,8.12302561128292,37.722552318894344,,0.057
2025-11-19 04:04:00,61,0.04,13.07599298902104,35.10747302643114,27.175710988163146,0.132
2025-11-19 04:04:00,75,0.0,10.623586283514998,36.495754191050494,16.058881548708985,0.026
2025-11-19 04:04:00,79,0.05,13.447421819344171,39.9844439523059,14.839862943274614,0.03
2025-11-19 04:04:00,80,0.03,4.594682101965336,42.06874208005842,20.64187560072815,0.031
2025-11-19 04:04:00,81,0.02,7.505719513943831,40.098375251603535,21.654974388978097,0.042
2025-11-19 04:04:00,106,,10.097427417114183,38.34334729315626,17.688980882781983,0.021
2025-11-19 04:04:00,121,0.07,8.538268313396813,35.24704480228678,-707.2048211610492,0.057
2025-11-19 04:04:00,123,0.01,8.538742925095061,37.791813976847905,-997.1630729418831,0.072
2025-11-19 04:04:00,127,0.03,8.64489234608107,39.8432587434683,-185.68166384301674,0.286
2025-11-19 04:04:00,128,0.07,8.518371583664623,42.452509173008046,-143.87674859091,0.21
2025-11-19 04:04:00,129,0.09,8.491646358603331,43.624671286344864,,0.045
2025-11-19 04:04:00,132,0.12,8.510280376146792,44.18499729765708,,0.346
2025-11-19 04:04:00,134,0.07,8.468194743385872,43.79882713431948,,0.079
2025-11-19 04:04:00,136,0.04,8.529610023995538,36.284739621160284,-122.4331641031397,0.279
2025-11-19 04:04:00,201,0.01,8.593736305443564,41.99842616759463,-53.411453111700666,0.024
2025-11-19 04:04:00,142,0.04,8.771940075379126,42.48658569443391,12.011225947964826,0.056
2025-11-19 04:04:00,145,,8.743835033344176,40.0741378289659,10.016664089353347,0.025
2025-11-19 04:04:00,146,0.05,13.714977509106197,43.08033794164081,15.56869138955317,0.054
2025-11-19 04:04:00,149,0.01,11.473015220902104,41.479226555270614,12.561274410551444,0.042
2025-11-19 04:04:00,153,0.02,9.365279274578267,44.63771799648483,19.42596871267557,0.056
2025-11-19 04:04:00,163,0.01,8.996742163686612,41.732472216886904,,0.02
2025-11-19 04:04:00,167,0.0,6.899717230295681,37.705106601585925,,0.019
2025-11-19 04:04:00,168,0.04,2.5900705213202575,40.534167783000555,,0.027
2025-11-19 04:04:00,170,0.01,10.170019077889602,34.96101029045146,,0.023
2025-11-19 04:04:00,172,0.03,13.65830919763835,37.79579665569156,,0.029
2025-11-19 04:04:00,177,0.01,5.979727175869201,39.516123998215235,,0.025
2025-11-19 04:04:00,242,0.01,8.593736305443564,41.99842616759463,,0.021
2025-11-19 04:05:00,1,,9.504486788731464,38.36080317686223,12.891803876438972,0.021
2025-11-19 04:05:00,2,,7.7946384882809205,38.906140653111805,13.5265563328961,0.023
2025-11-19 04:05:00,3,0.04,13.444683885882885,38.556645921125984,13.495954226728568,0.035
2025-11-19 04:05:00,4,,11.519061122083434,36.79481012352936,9.07047651949684,0.025
2025-11-19 04:05:00,9,,9.866858491971161,32.98277675854139,8.646160535130306,0.038
2025-11-19 04:05:00,16,0.07,5.141472392566917,44.6328803660923,18.13188428163472,0.034
2025-11-19 04:05:00,31,0.08,13.055297789170965,42.201152807277225,15.79644259626698,0.043
2025-11-19 04:05:00,38,0.06,14.836428280686848,34.62851848290558,,0.055
2025-11-19 04:05:00,47,0.07,12.563440334884795,45.019610261063825,,0.087
2025-11-19 04:05:00,48,0.04,7.4311248626369535,42.084797301905354,31.33317040162108,0.09
2025-11-19 04:05:00,59,0.03,4.476007552508518,39.19620233540135,27.981308410442278,0.049
2025-11-19 04:05:00,60,0.0,8.060375355218557,37.69395025192558,,0.075
2025-11-19 04:05:00,61,0.07,13.07599298902104,35.10747302643114,24.749872289856103,0.124
2025-11-19 04:05:00,75,,10.662880646993798,36.52283304850865,17.17886055547913,0.026
2025-11-19 04:05:00,79,0.03,13.447421819344171,39.9844439523059,16.156120125377488,0.032
2025-11-19 04:05:00,80,0.04,4.594682101965336,42.06874208005842,22.593183630046717,0.036
2025-11-19 04:05:00,81,0.02,7.446842314460288,40.146132954314325,21.16177172383535,0.046
2025-11-19 04:05:00,106,0.0,10.044482140732166,38.367370428177445,18.517715560531816,0.024
2025-11-19 04:05:00,121,0.07,8.538268313396813,35.24704480228678,-721.2436936651164,0.071
2025-11-19 04:05:00,123,0.02,8.538742925095061,37.791813976847905,-989.7883633036813,0.091
2025-11-19 04:05:00,127,0.03,8.64489234608107,39.8432587434683,-178.46026088394083,0.375
2025-11-19 04:05:00,128,0.08,8.518371583664623,42.452509173008046,-140.13961247591442,0.284
2025-11-19 04:05:00,129,0.09,8.491646358603331,43.624671286344864,,0.05
2025-11-19 04:05:00,132,0.11,8.510280376146792,44.18499729765708,,0.328
2025-11-19 04:05:00,134,,8.468194743385872,43.79882713431948,,0.07
2025-11-19 04:05:00,136,0.04,8.529610023995538,36.284739621160284,-129.48029123154984,0.205
2025-11-19 04:05:00,201,0.01,8.593736305443564,41.99842616759463,-54.64572306720075,0.027
2025-11-19 04:05:00,142,0.04,8.771940075379126,42.48658569443391,15.078855557391913,0.058
2025-11-19 04:05:00,145,,8.743835033344176,40.0741378289659,11.020544941344545,0.032
2025-11-19 04:05:00,146,0.02,13.788136202662526,42.99769005507559,14.707970538987054,0.055
2025-11-19 04:05:00,149,0.0,11.552475758845137,41.57085151359881,13.491852549654059,0.039
2025-11-19 04:05:00,153,0.05,9.365279274578267,44.63771799648483,19.310816225378048,0.059
2025-11-19 04:05:00,163,0.01,9.047444343296448,41.73423256446112,,0.028
2025-11-19 04:05:00,167,0.01,6.899717230295681,37.705106601585925,,0.024
2025-11-19 04:05:00,168,0.04,2.5900705213202575,40.534167783000555,,0.033
2025-11-19 04:05:00,170,0.02,10.103927847717207,34.943198408571256,,0.027
2025-11-19 04:05:00,172,0.04,13.65830919763835,37.79579665569156,,0.031
2025-11-19 04:05:00,177,0.01,6.081612555092159,39.49264825828262,,0.025
2025-11-19 04:05:00,242,,8.593736305443564,41.99842616759463,,0.024
2025-11-19 04:06:00,1,,9.497030717800635,38.353892890634995,11.515878210956966,0.023
2025-11-19 04:06:00,2,,7.733028866375687,38.91156159406849,13.20497478802504,0.026
2025-11-19 04:06:00,3,0.04,13.302419488740629,38.63969402757732,10.602436250254684,0.04
2025-11-19 04:06:00,4,0.0,11.519061122083434,36.79481012352936,11.650510361845376,0.029
2025-11-19 04:06:00,9,0.09,9.93700162666057,33.208831287803314,10.78900041861221,0.048
2025-11-19 04:06:00,16,0.08,5.141472392566917,44.6328803660923,18.77633515168079,0.038
2025-11-19 04:06:00,31,0.05,13.200376015244586,42.329156470870956,12.859461420136144,0.038
2025-11-19 04:06:00,38,0.05,14.907195617268501,34.73171956696378,,0.059
2025-11-19 04:06:00,47,0.07,12.563440334884795,45.019610261063825,,0.066
2025-11-19 04:06:00,48,0.03,7.488126426495703,42.1140599572287,34.1667719177412,0.08
2025-11-19 04:06:00,59,0.03,4.476007552508518,39.19620233540135,27.32902133675191,0.049
2025-11-19 04:06:00,60,0.0,8.041648683288885,37.71264159311021,,0.059
2025-11-19 04:06:00,61,0.1,12.873696520843412,35.17313750761964,26.70373161016607,0.161
2025-11-19 04:06:00,75,0.0,10.701702683806987,36.55061185484531,17.687733850789545,0.03
2025-11-19 04:06:00,79,0.06,13.447421819344171,39.9844439523059,16.027051978736583,0.036
2025-11-19 04:06:00,80,0.03,4.53889323637622,41.989150882408545,22.390042359487122,0.034
2025-11-19 04:06:00,81,0.03,7.423727684436307,40.1166239509684,21.155128568373463,0.042
2025-11-19 04:06:00,106,0.0,10.037056678014427,38.35087800692077,18.28847940632552,0.025
2025-11-19 04:06:00,121,0.08,8.538268313396813,35.24704480228678,-708.0237553904532,0.092
2025-11-19 04:06:00,123,0.02,8.538742925095061,37.791813976847905,-988.9701006604934,0.083
2025-11-19 04:06:00,127,0.02,8.64489234608107,39.8432587434683,-190.44263568188651,0.299
2025-11-19 04:06:00,128,0.05,8.518371583664623,42.452509173008046,-134.68915137099827,0.267
2025-11-19 04:06:00,129,0.07,8.491646358603331,43.624671286344864,,0.046
2025-11-19 04:06:00,132,0.08,8.510280376146792,44.18499729765708,,0.375
2025-11-19 04:06:00,134,,8.468194743385872,43.79882713431948,,0.07
2025-11-19 04:06:00,136,0.03,8.529610023995538,36.284739621160284,-124.61018526293304,0.355
2025-11-19 04:06:00,201,0.03,8.593736305443564,41.99842616759463,-56.68485911214135,0.031
2025-11-19 04:06:00,142,0.03,8.771940075379126,42.48658569443391,15.108773921593087,0.044
2025-11-19 04:06:00,145,0.01,8.743835033344176,40.0741378289659,11.086978233020432,0.035
2025-11-19 04:06:00,146,,13.788136202662526,42.99769005507559,17.506046039578834,0.055
2025-11-19 04:06:00,149,0.02,11.60000495616457,41.5271606330866,13.969881524335047,0.044
2025-11-19 04:06:00,153,0.01,9.26465321747886,44.64050001349985,19.526791112664956,0.06
2025-11-19 04:06:00,163,0.02,9.047444343296448,41.73423256446112,,0.024
2025-11-19 04:06:00,167,0.01,6.8040185636447985,37.708058603572574,,0.028
2025-11-19 04:06:00,168,0.05,2.3210727088208816,40.60540787269598,,0.032
2025-11-19 04:06:00,170,0.02,10.103927847717207,34.943198408571256,,0.028
2025-11-19 04:06:00,172,0.04,13.674737922791126,37.877522849576046,,0.031
2025-11-19 04:06:00,177,0.02,6.081612555092159,39.49264825828262,,0.028
2025-11-19 04:06:00,242,0.01,8.593736305443564,41.99842616759463,,0.026
2025-11-19 04:07:00,1,,9.481767079447806,38.34047422540172,12.077460451836325,0.014
2025-11-19 04:07:00,2,,7.733028866375687,38.91156159406849,13.292018404793177,0.016
2025-11-19 04:07:00,3,0.06,13.302419488740629,38.63969402757732,10.237581342838512,0.037
2025-11-19 04:07:00,4,,11.553067424722258,36.83789457301549,11.34133870867009,0.021
2025-11-19 04:07:00,9,0.02,9.93700162666057,33.208831287803314,6.946070197201348,0.042
2025-11-19 04:07:00,16,0.05,5.141472392566917,44.6328803660923,21.82679653373243,0.035
2025-11-19 04:07:00,31,0.03,13.200376015244586,42.329156470870956,13.073616237907679,0.034
2025-11-19 04:07:00,38,0.05,14.907195617268501,34.73171956696378,,0.061
2025-11-19 04:07:00,48,0.02,7.54562285586212,42.1423244277765,31.605759942120663,0.069
2025-11-19 04:07:00,59,0.03,4.310590921364703,39.21057516004967,25.56061007233536,0.048
2025-11-19 04:07:00,60,0.0,7.9765241665127435,37.68635056302057,,0.041
2025-11-19 04:07:00,61,0.03,12.873696520843412,35.17313750761964,28.007834250280542,0.088
2025-11-19 04:07:00,75,,10.701702683806987,36.55061185484531,17.249812904000674,0.023
2025-11-19 04:07:00,79,0.05,13.447421819344171,39.9844439523059,16.816330460729585,0.03
2025-11-19 04:07:00,80,0.03,4.36480354919203,42.10967712774444,21.86668965455058,0.03
2025-11-19 04:07:00,81,0.02,7.423727684436307,40.1166239509684,22.399059428611473,0.04
2025-11-19 04:07:00,106,,10.037056678014427,38.35087800692077,18.790706333383294,0.02
2025-11-19 04:07:00,121,0.1,8.538268313396813,35.24704480228678,-712.4808945366144,0.078
2025-11-19 04:07:00,123,0.03,8.538742925095061,37.791813976847905,-987.860273167434,0.061
2025-11-19 04:07:00,127,,8.64489234608107,39.8432587434683,-187.4997117617317,0.36
2025-11-19 04:07:00,128,0.03,8.518371583664623,42.452509173008046,-137.89972427605318,0.256
2025-11-19 04:07:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-11-19 04:07:00,132,0.08,8.510280376146792,44.18499729765708,,0.367
2025-11-19 04:07:00,134,0.0,8.468194743385872,43.79882713431948,,0.07
2025-11-19 04:07:00,136,0.05,8.529610023995538,36.284739621160284,-119.41822472716693,0.277
2025-11-19 04:07:00,201,,8.593736305443564,41.99842616759463,-52.97069311034038,0.022
2025-11-19 04:07:00,142,0.02,8.771940075379126,42.48658569443391,15.724427371599475,0.046
2025-11-19 04:07:00,145,0.01,8.743835033344176,40.0741378289659,12.4645463506885,0.026
2025-11-19 04:07:00,146,,13.788136202662526,42.99769005507559,18.94269758413896,0.056
2025-11-19 04:07:00,149,0.02,11.60000495616457,41.5271606330866,15.871359782454133,0.037
2025-11-19 04:07:00,153,0.03,9.26465321747886,44.64050001349985,18.81796357974466,0.055
2025-11-19 04:07:00,163,0.01,9.09816912065044,41.73509814520179,,0.019
2025-11-19 04:07:00,167,0.02,6.8040185636447985,37.708058603572574,,0.023
2025-11-19 04:07:00,168,0.08,2.3210727088208816,40.60540787269598,,0.029
2025-11-19 04:07:00,170,0.02,10.037540481249058,34.92656521052071,,0.023
2025-11-19 04:07:00,172,,13.674737922791126,37.877522849576046,,0.026
2025-11-19 04:07:00,177,0.0,6.081612555092159,39.49264825828262,,0.021
2025-11-19 04:07:00,242,0.01,8.593736305443564,41.99842616759463,,0.021
2025-11-19 04:08:00,1,,9.433061983373277,38.37051869997251,13.238917320344893,0.016
2025-11-19 04:08:00,2,,7.670501242930677,38.917061684149296,12.978706636465423,0.02
2025-11-19 04:08:00,3,,13.304362325156573,38.714835027875075,11.721118500281557,0.034
2025-11-19 04:08:00,4,,11.669419294703536,36.81684584545878,12.541431922763888,0.024
2025-11-19 04:08:00,9,,10.032907162550742,33.22351483769839,10.604707307176701,0.043
2025-11-19 04:08:00,16,0.05,5.39708848004341,44.469545050999606,17.137221234348527,0.034
2025-11-19 04:08:00,31,0.05,13.352776124698721,42.463844786674386,14.803134752066851,0.034
2025-11-19 04:08:00,38,0.04,14.976177542785528,34.83624066365856,,0.175
2025-11-19 04:08:00,48,0.02,7.597198225746877,42.03313812760002,34.44189862739142,0.071
2025-11-19 04:08:00,59,0.04,4.310590921364703,39.21057516004967,29.25576908618823,0.035
2025-11-19 04:08:00,60,0.0,7.957679254113547,37.70651665665591,,0.076
2025-11-19 04:08:00,61,0.05,12.810836149746347,35.10682804688917,26.87502163381518,0.15
2025-11-19 04:08:00,75,0.01,10.740040402820846,36.57908232868772,16.248850739911823,0.025
2025-11-19 04:08:00,79,0.03,13.578599229519869,40.10766344517292,16.58989286615531,0.033
2025-11-19 04:08:00,80,0.04,4.36480354919203,42.10967712774444,24.29052156495529,0.031
2025-11-19 04:08:00,81,0.02,7.339254940543343,40.13340451471711,21.56772820750061,0.04
2025-11-19 04:08:00,106,0.0,9.977830950569691,38.36011810440099,18.985026427514896,0.02
2025-11-19 04:08:00,121,0.1,8.538268313396813,35.24704480228678,-711.6619603072105,0.073
2025-11-19 04:08:00,123,0.03,8.538742925095061,37.791813976847905,-986.2613691520097,0.065
2025-11-19 04:08:00,127,0.02,8.64489234608107,39.8432587434683,-186.68897337273413,0.267
2025-11-19 04:08:00,128,0.04,8.518371583664623,42.452509173008046,-147.2522049253403,0.306
2025-11-19 04:08:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-19 04:08:00,132,0.13,8.510280376146792,44.18499729765708,,0.442
2025-11-19 04:08:00,134,0.1,8.468194743385872,43.79882713431948,,0.081
2025-11-19 04:08:00,136,0.06,8.529610023995538,36.284739621160284,-124.77385340048585,0.369
2025-11-19 04:08:00,201,0.03,8.593736305443564,41.99842616759463,-45.22864786905523,0.028
2025-11-19 04:08:00,142,0.03,8.771940075379126,42.48658569443391,13.422707885722456,0.04
2025-11-19 04:08:00,145,,8.743835033344176,40.0741378289659,11.277973946588611,0.025
2025-11-19 04:08:00,146,0.04,13.788136202662526,42.99769005507559,16.324386710680173,0.056
2025-11-19 04:08:00,149,0.01,11.60000495616457,41.5271606330866,15.446519010797456,0.043
2025-11-19 04:08:00,153,0.06,9.26465321747886,44.64050001349985,18.730959478230975,0.066
2025-11-19 04:08:00,163,0.01,9.148901090550778,41.735068318000344,,0.023
2025-11-19 04:08:00,167,0.01,6.8040185636447985,37.708058603572574,,0.024
2025-11-19 04:08:00,168,0.05,2.3210727088208816,40.60540787269598,,0.033
2025-11-19 04:08:00,170,0.03,9.970877288150746,34.91111500988956,,0.023
2025-11-19 04:08:00,172,0.02,13.689755870736752,37.95954148312206,,0.026
2025-11-19 04:08:00,177,0.01,6.192461041038422,39.521212969158505,,0.02
2025-11-19 04:08:00,242,,8.593736305443564,41.99842616759463,,0.021
2025-11-19 04:09:00,1,,9.410942374374509,38.353968896461254,13.220176489687274,0.019
2025-11-19 04:09:00,2,,7.670501242930677,38.917061684149296,13.983785537109778,0.023
