Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 21:47:00,123,,8.538742925095061,37.791813976847905,-998.2804246891328,0.067
2025-11-18 21:47:00,127,0.02,8.527094290339246,39.850582588136355,-166.25182365608347,0.254
2025-11-18 21:47:00,128,0.07,8.518371583664623,42.452509173008046,-137.20761278419934,0.253
2025-11-18 21:47:00,129,0.05,8.491646358603331,43.624671286344864,,0.043
2025-11-18 21:47:00,134,0.2,8.468194743385872,43.79882713431948,,0.123
2025-11-18 21:47:00,136,0.05,8.529610023995538,36.284739621160284,-124.09960332185922,0.379
2025-11-18 21:47:00,201,0.04,8.760171703613718,42.02208190687106,-59.472790328475064,0.029
2025-11-18 21:47:00,142,0.05,8.70833775008997,42.47973919111634,10.265323183691848,0.053
2025-11-18 21:47:00,145,0.01,8.589962590355182,40.08608809810666,4.8213001203571855,0.027
2025-11-18 21:47:00,150,0.02,6.751818539374998,43.03181735343765,7.223005156270273,0.067
2025-11-18 21:47:00,151,0.03,11.73357941357667,42.1186113899385,10.330341065062962,0.036
2025-11-18 21:47:00,153,,14.5371747997808,41.40584305929836,20.09271283769871,0.066
2025-11-18 21:47:00,154,0.0,9.537984248179127,39.92526876346728,9.390355307662748,0.037
2025-11-18 21:47:00,163,0.02,7.2256582971649905,33.922106024318765,,0.025
2025-11-18 21:47:00,165,0.02,3.5020128146798895,37.39192610650857,,0.032
2025-11-18 21:47:00,173,,8.172776921583125,39.0260444939097,,0.02
2025-11-18 21:47:00,174,0.03,10.128546275186135,44.3401028834071,,0.03
2025-11-18 21:47:00,223,0.04,3.867174048269783,36.34617532872557,,0.029
2025-11-18 21:47:00,224,0.01,11.40753297907724,41.225682280858635,,0.023
2025-11-18 21:47:00,225,0.04,12.315674826017473,39.66905250666976,,0.024
2025-11-18 21:47:00,242,,8.760171703613718,42.02208190687106,,0.022
2025-11-18 21:48:00,10,0.02,9.729015999560701,37.89144108611946,10.719906485035855,0.025
2025-11-18 21:48:00,16,0.09,11.053047764433883,35.33086293813474,10.752418918467754,0.06
2025-11-18 21:48:00,18,0.13,14.181526142187243,42.06543289428935,19.58861968870174,0.049
2025-11-18 21:48:00,23,,12.095901585584878,39.665575644267584,12.469923344736518,0.02
2025-11-18 21:48:00,26,,8.302593216550209,36.4418279251835,9.017188341547277,0.028
2025-11-18 21:48:00,29,0.08,7.142162693789993,43.623571157478395,10.474412308766674,0.047
2025-11-18 21:48:00,32,0.02,5.66710978824697,39.65188266272379,7.289934758855696,0.028
2025-11-18 21:48:00,42,0.02,11.870523769096014,41.621988677233176,38.7405405034253,0.128
2025-11-18 21:48:00,43,,7.441879095825601,39.402040702870934,,0.059
2025-11-18 21:48:00,47,0.03,7.187402847117846,35.02326783530886,,0.043
2025-11-18 21:48:00,57,0.07,14.74932073808625,41.51066309288906,30.276173437705623,0.038
2025-11-18 21:48:00,74,0.03,5.525053656563071,40.39115611830723,14.432398032619245,0.027
2025-11-18 21:48:00,76,0.05,3.113275557995695,38.58066457179454,19.062522473677124,0.034
2025-11-18 21:48:00,80,,12.910912429410308,36.34922986653559,22.360312925429493,0.033
2025-11-18 21:48:00,81,0.06,12.086431615370202,33.21490955446977,20.090651045450183,0.069
2025-11-18 21:48:00,82,0.05,13.444683885882885,38.556645921125984,25.395299700996254,0.051
2025-11-18 21:48:00,86,0.01,12.41065647202994,34.7340771248276,18.959014630350712,0.036
2025-11-18 21:48:00,89,,9.403978133232865,43.4934985398527,16.292020931699746,0.064
2025-11-18 21:48:00,101,0.0,7.063803645151873,38.53690098386359,14.112409671756714,0.022
2025-11-18 21:48:00,121,0.05,8.538268313396813,35.24704480228678,-733.4026015467699,0.085
2025-11-18 21:48:00,123,,8.538742925095061,37.791813976847905,-987.2037819893363,0.075
2025-11-18 21:48:00,127,0.02,8.527094290339246,39.850582588136355,-161.24394576826376,0.404
2025-11-18 21:48:00,128,0.08,8.518371583664623,42.452509173008046,-134.13665891208322,0.279
2025-11-18 21:48:00,129,0.05,8.491646358603331,43.624671286344864,,0.044
2025-11-18 21:48:00,134,0.17,8.468194743385872,43.79882713431948,,0.121
2025-11-18 21:48:00,136,0.04,8.529610023995538,36.284739621160284,-127.24218818310045,0.268
2025-11-18 21:48:00,201,0.04,8.760171703613718,42.02208190687106,-64.61924889508292,0.028
2025-11-18 21:48:00,142,0.06,8.70833775008997,42.47973919111634,8.232868975625399,0.053
2025-11-18 21:48:00,145,0.01,8.589962590355182,40.08608809810666,4.672867847552574,0.03
2025-11-18 21:48:00,150,0.02,6.679147880749842,42.98943232426835,5.964446901513401,0.055
2025-11-18 21:48:00,151,0.02,11.73357941357667,42.1186113899385,13.411819037359205,0.037
2025-11-18 21:48:00,153,0.03,14.5371747997808,41.40584305929836,21.531978792870618,0.06
2025-11-18 21:48:00,154,,9.557481246868704,39.91755382787349,10.786054707796197,0.031
2025-11-18 21:48:00,163,0.03,7.2256582971649905,33.922106024318765,,0.027
2025-11-18 21:48:00,165,0.02,3.478766686496305,37.49005075080298,,0.027
2025-11-18 21:48:00,173,,8.227860344868207,39.01220434894577,,0.021
2025-11-18 21:48:00,174,0.04,10.128546275186135,44.3401028834071,,0.031
2025-11-18 21:48:00,223,0.04,4.059312644321933,36.43486922381217,,0.028
2025-11-18 21:48:00,224,0.06,11.44914210064831,41.184588697183756,,0.021
2025-11-18 21:48:00,225,0.01,12.300034480624982,39.7261233538063,,0.021
2025-11-18 21:48:00,242,,8.760171703613718,42.02208190687106,,0.021
2025-11-18 21:49:00,10,0.01,9.74440531056313,37.90251859580183,10.657471449030526,0.03
2025-11-18 21:49:00,16,0.07,10.993181147562348,35.29720447511383,11.308202300549231,0.044
2025-11-18 21:49:00,18,0.09,14.181526142187243,42.06543289428935,17.893806512163312,0.048
2025-11-18 21:49:00,23,,12.095901585584878,39.665575644267584,12.683244578629022,0.022
2025-11-18 21:49:00,26,,8.262263844745235,36.456543812795864,9.832319331268575,0.028
2025-11-18 21:49:00,29,0.09,7.142162693789993,43.623571157478395,9.239810732560946,0.048
2025-11-18 21:49:00,32,,5.66710978824697,39.65188266272379,8.325944039984353,0.026
2025-11-18 21:49:00,42,0.04,11.964634913223295,41.719955355142076,34.61210150492646,0.136
2025-11-18 21:49:00,43,,7.506059634508267,39.37859144970603,,0.07
2025-11-18 21:49:00,47,0.03,7.187402847117846,35.02326783530886,,0.07
2025-11-18 21:49:00,57,0.04,14.74932073808625,41.51066309288906,32.47975559258857,0.05
2025-11-18 21:49:00,74,0.02,5.643265214734447,40.33877373052706,15.326553234055362,0.029
2025-11-18 21:49:00,76,0.07,3.113275557995695,38.58066457179454,16.169987975861172,0.035
2025-11-18 21:49:00,80,0.02,12.952375921678222,36.41741688442437,22.507819378733384,0.033
2025-11-18 21:49:00,81,0.06,12.086431615370202,33.21490955446977,20.162459198136457,0.067
2025-11-18 21:49:00,82,0.03,13.44803551175156,38.6343891754481,24.430176401161436,0.055
2025-11-18 21:49:00,86,0.03,12.295335205720795,34.87852941136628,18.2984097597563,0.036
2025-11-18 21:49:00,89,0.02,9.403978133232865,43.4934985398527,15.771473695948632,0.071
2025-11-18 21:49:00,101,0.0,7.063803645151873,38.53690098386359,14.314674954593071,0.025
2025-11-18 21:49:00,121,0.05,8.538268313396813,35.24704480228678,-694.1681456247579,0.063
2025-11-18 21:49:00,123,0.02,8.538742925095061,37.791813976847905,-998.8353384356624,0.077
2025-11-18 21:49:00,127,0.03,8.527094290339246,39.850582588136355,-155.34330637533517,0.457
2025-11-18 21:49:00,128,0.08,8.518371583664623,42.452509173008046,-137.5074612787489,0.168
2025-11-18 21:49:00,129,0.06,8.491646358603331,43.624671286344864,,0.048
2025-11-18 21:49:00,134,0.13,8.468194743385872,43.79882713431948,,0.087
2025-11-18 21:49:00,136,0.04,8.529610023995538,36.284739621160284,-121.32116048914456,0.296
2025-11-18 21:49:00,201,0.06,8.760171703613718,42.02208190687106,-50.3090988992275,0.034
2025-11-18 21:49:00,142,0.06,8.70833775008997,42.47973919111634,6.737615618104481,0.059
2025-11-18 21:49:00,145,0.01,8.589962590355182,40.08608809810666,6.073811953220788,0.031
2025-11-18 21:49:00,150,0.01,6.679147880749842,42.98943232426835,6.7039355312366995,0.053
2025-11-18 21:49:00,151,0.05,11.675853065112099,42.16449489952073,11.982082518806344,0.033
2025-11-18 21:49:00,153,0.02,14.5371747997808,41.40584305929836,18.585934407214708,0.071
2025-11-18 21:49:00,154,0.01,9.576842345733217,39.909494184194315,12.089206056614701,0.036
2025-11-18 21:49:00,163,0.03,7.1421626937899925,33.9564288425216,,0.027
2025-11-18 21:49:00,165,0.03,3.478766686496305,37.49005075080298,,0.034
2025-11-18 21:49:00,173,,8.227860344868207,39.01220434894577,,0.023
2025-11-18 21:49:00,174,0.03,10.032907162550746,44.35648516230161,,0.029
2025-11-18 21:49:00,223,0.06,4.059312644321933,36.43486922381217,,0.028
2025-11-18 21:49:00,224,0.02,11.44914210064831,41.184588697183756,,0.024
2025-11-18 21:49:00,225,0.0,12.300034480624982,39.7261233538063,,0.027
2025-11-18 21:49:00,242,0.0,8.760171703613718,42.02208190687106,,0.023
2025-11-18 21:50:00,10,0.01,9.774599606111556,37.92548558305475,10.882615972807312,0.029
2025-11-18 21:50:00,16,0.07,10.993181147562348,35.29720447511383,12.151504106617432,0.034
2025-11-18 21:50:00,18,0.04,14.124333106273369,42.15567101028859,17.32720181195144,0.038
2025-11-18 21:50:00,23,,12.196295274038915,39.69534119912575,13.112077721626488,0.024
2025-11-18 21:50:00,26,,8.232612390559536,36.37580023132719,10.329103991969072,0.03
2025-11-18 21:50:00,29,0.08,7.059268897063738,43.58780363961924,11.287082229274432,0.041
2025-11-18 21:50:00,32,0.03,5.66710978824697,39.65188266272379,12.620107835785252,0.028
2025-11-18 21:50:00,42,0.05,12.014666887975272,41.668864780729265,34.40290021417593,0.124
2025-11-18 21:50:00,43,,7.516445531547329,39.40674062155775,,0.086
2025-11-18 21:50:00,44,0.08,2.2123517898272205,37.45183081781086,33.36873891433187,0.08
2025-11-18 21:50:00,47,0.02,7.053229130111744,34.928920913769616,,0.052
2025-11-18 21:50:00,57,0.07,14.701583315956825,41.611536653150154,37.49802193643971,0.05
2025-11-18 21:50:00,74,0.02,5.670474544976995,40.399339162661576,14.672538408098786,0.031
2025-11-18 21:50:00,76,0.06,3.336023216088606,38.58836926052317,16.957611173849156,0.035
2025-11-18 21:50:00,80,,12.952375921678222,36.41741688442437,23.34824929211403,0.034
2025-11-18 21:50:00,81,,12.18190459864109,33.26787904543977,19.23334963072627,0.068
2025-11-18 21:50:00,82,0.02,13.44803551175156,38.6343891754481,24.83964103182674,0.049
2025-11-18 21:50:00,86,0.08,12.227499594832926,34.82277677860387,18.541635581595024,0.04
2025-11-18 21:50:00,89,,9.403978133232865,43.4934985398527,16.40102690379992,0.082
2025-11-18 21:50:00,101,,7.063803645151873,38.53690098386359,14.894614002061635,0.025
2025-11-18 21:50:00,121,0.05,8.538268313396813,35.24704480228678,-686.8498085226859,0.055
2025-11-18 21:50:00,123,0.01,8.538742925095061,37.791813976847905,-1003.4063228562287,0.073
2025-11-18 21:50:00,127,0.02,8.527094290339246,39.850582588136355,-155.99675170734676,0.303
2025-11-18 21:50:00,128,0.06,8.518371583664623,42.452509173008046,-133.1200993817811,0.197
2025-11-18 21:50:00,129,0.08,8.491646358603331,43.624671286344864,,0.049
2025-11-18 21:50:00,134,0.1,8.468194743385872,43.79882713431948,,0.1
2025-11-18 21:50:00,136,0.04,8.529610023995538,36.284739621160284,-121.3759775687077,0.403
2025-11-18 21:50:00,201,0.06,8.760171703613718,42.02208190687106,-71.15470476066356,0.034
2025-11-18 21:50:00,142,0.06,8.70833775008997,42.47973919111634,9.147706067643533,0.058
2025-11-18 21:50:00,145,0.02,8.589962590355182,40.08608809810666,5.192380802368714,0.032
2025-11-18 21:50:00,150,0.03,6.679147880749842,42.98943232426835,8.074987423102058,0.058
2025-11-18 21:50:00,151,0.05,11.675853065112099,42.16449489952073,13.172498954020122,0.034
2025-11-18 21:50:00,153,0.02,14.74932073808625,41.51066309288906,17.311138196573225,0.062
2025-11-18 21:50:00,154,,9.596061625680887,39.90109223574486,10.382208665694623,0.032
2025-11-18 21:50:00,163,0.04,7.1421626937899925,33.9564288425216,,0.028
2025-11-18 21:50:00,165,0.02,3.2614731759111004,37.440374250023844,,0.032
2025-11-18 21:50:00,173,0.01,8.28612550240454,39.013059812671656,,0.022
2025-11-18 21:50:00,174,0.07,10.032907162550746,44.35648516230161,,0.032
2025-11-18 21:50:00,223,0.04,4.059312644321933,36.43486922381217,,0.031
2025-11-18 21:50:00,224,0.02,11.569821921166845,41.22256990005555,,0.025
2025-11-18 21:50:00,225,0.01,12.283413269660889,39.782899539369005,,0.027
2025-11-18 21:50:00,242,0.02,8.760171703613718,42.02208190687106,,0.024
2025-11-18 21:51:00,10,0.01,9.826200420452857,37.891005827788184,10.837747629256524,0.028
2025-11-18 21:51:00,16,0.08,10.873293703360918,35.381441166085025,10.934004108275067,0.034
2025-11-18 21:51:00,18,0.06,14.124333106273369,42.15567101028859,16.008458127521866,0.035
2025-11-18 21:51:00,23,0.01,12.196295274038915,39.69534119912575,13.58548661197643,0.023
2025-11-18 21:51:00,26,,8.191156838175381,36.39176308397487,10.9931737558197,0.028
2025-11-18 21:51:00,29,0.08,6.98242766884032,43.76429213147668,9.569508032120964,0.041
2025-11-18 21:51:00,32,0.02,5.794279436918917,39.68225017695051,9.512719777056025,0.027
2025-11-18 21:51:00,42,0.04,12.014666887975272,41.668864780729265,37.83392740735849,0.105
2025-11-18 21:51:00,43,0.0,7.579063637287956,39.382604436236825,,0.07
2025-11-18 21:51:00,44,0.09,2.2123517898272205,37.45183081781086,33.11968455834791,0.066
2025-11-18 21:51:00,47,0.03,6.987057551840924,34.96593742182699,,0.074
2025-11-18 21:51:00,57,0.09,14.701583315956825,41.611536653150154,33.047381942394374,0.047
2025-11-18 21:51:00,74,0.02,5.670474544976995,40.399339162661576,13.855836577483677,0.03
2025-11-18 21:51:00,76,0.05,3.336023216088606,38.58836926052317,16.873677805330072,0.036
2025-11-18 21:51:00,80,0.02,12.99265883791191,36.48635616598392,22.152733279449418,0.035
2025-11-18 21:51:00,81,0.04,12.18190459864109,33.26787904543977,19.586040013307844,0.069
2025-11-18 21:51:00,82,0.02,13.599951630533978,38.62884792627902,23.260816031486314,0.05
2025-11-18 21:51:00,86,0.04,12.227499594832926,34.82277677860387,17.764431231351754,0.038
2025-11-18 21:51:00,89,,9.48489914768518,43.48813366724973,16.314754797538818,0.09
2025-11-18 21:51:00,101,,6.9888050339637555,38.52767105932654,14.724554081268577,0.024
2025-11-18 21:51:00,121,0.05,8.538268313396813,35.24704480228678,-724.3145279638143,0.065
2025-11-18 21:51:00,123,0.01,8.538742925095061,37.791813976847905,-991.1972799008023,0.057
2025-11-18 21:51:00,127,0.03,8.527094290339246,39.850582588136355,-154.46550213104496,0.335
2025-11-18 21:51:00,128,0.07,8.518371583664623,42.452509173008046,-134.3686924477768,0.244
2025-11-18 21:51:00,129,0.06,8.491646358603331,43.624671286344864,,0.045
2025-11-18 21:51:00,134,0.1,8.468194743385872,43.79882713431948,,0.086
2025-11-18 21:51:00,136,0.04,8.529610023995538,36.284739621160284,-123.12072690108883,0.29
2025-11-18 21:51:00,201,0.06,8.760171703613718,42.02208190687106,-56.83887669715775,0.034
2025-11-18 21:51:00,142,0.06,8.70833775008997,42.47973919111634,9.440241184277237,0.055
2025-11-18 21:51:00,145,0.0,8.589962590355182,40.08608809810666,5.299581888283155,0.037
2025-11-18 21:51:00,150,0.02,6.679147880749842,42.98943232426835,8.799629176861801,0.052
2025-11-18 21:51:00,151,0.03,11.617346400473627,42.209326386894425,10.664276065070984,0.037
2025-11-18 21:51:00,153,0.04,14.74932073808625,41.51066309288906,19.91186339998639,0.074
2025-11-18 21:51:00,154,,9.61513320989423,39.89235049161957,12.139686811877397,0.028
2025-11-18 21:51:00,163,0.05,6.98242766884032,33.81570786852331,,0.03
2025-11-18 21:51:00,165,0.02,3.2390975087969944,37.54264881273472,,0.034
2025-11-18 21:51:00,173,0.0,8.28612550240454,39.013059812671656,,0.025
2025-11-18 21:51:00,174,0.02,9.937001626660571,44.371168712196685,,0.031
2025-11-18 21:51:00,223,0.05,4.241895142982349,36.51919513367808,,0.031
2025-11-18 21:51:00,224,0.02,11.569821921166845,41.22256990005555,,0.026
2025-11-18 21:51:00,225,0.02,12.180220544202575,39.75025259676687,,0.026
2025-11-18 21:51:00,242,0.02,8.760171703613718,42.02208190687106,,0.025
2025-11-18 21:52:00,10,0.01,9.841582374975332,37.903807735608666,9.799400551004403,0.024
2025-11-18 21:52:00,16,0.07,10.873293703360918,35.381441166085025,11.574298343477311,0.036
2025-11-18 21:52:00,18,,14.065596943789597,42.24482593698809,17.936814459399166,0.038
2025-11-18 21:52:00,23,,12.300034480624982,39.7261233538063,14.078952387570874,0.023
2025-11-18 21:52:00,26,0.0,8.14998237893684,36.40845036396813,11.209309669525801,0.029
2025-11-18 21:52:00,29,0.08,6.897141862067623,43.725694192028826,11.068056369477269,0.035
2025-11-18 21:52:00,32,,5.794279436918917,39.68225017695051,10.022869970361574,0.03
2025-11-18 21:52:00,42,0.02,12.165187126054578,41.71536851877739,38.55403254722241,0.116
2025-11-18 21:52:00,43,,7.650622206555923,39.384671664121655,,0.07
2025-11-18 21:52:00,44,0.06,2.4856149700716195,37.504342908402116,32.75406239885987,0.146
2025-11-18 21:52:00,47,0.03,6.987057551840924,34.96593742182699,,0.046
2025-11-18 21:52:00,57,0.04,14.652117475007485,41.71149371365474,34.35946832413136,0.044
2025-11-18 21:52:00,74,0.02,5.783399841800369,40.34690942250223,14.197261092263972,0.027
2025-11-18 21:52:00,76,0.04,3.333416978371772,38.68916969657224,16.93765140938425,0.035
2025-11-18 21:52:00,80,0.02,12.99265883791191,36.48635616598392,21.71378262405316,0.032
2025-11-18 21:52:00,81,0.02,12.18190459864109,33.26787904543977,19.726236882838194,0.069
2025-11-18 21:52:00,82,0.03,13.602034662767545,38.70941105997026,23.441035609514863,0.053
2025-11-18 21:52:00,86,0.02,12.227499594832926,34.82277677860387,18.411356003460718,0.034
2025-11-18 21:52:00,89,0.02,9.48489914768518,43.48813366724973,14.93906445445637,0.069
2025-11-18 21:52:00,101,0.0,6.984605840093001,38.56500026941699,14.34423343107565,0.021
2025-11-18 21:52:00,121,0.04,8.538268313396813,35.24704480228678,-767.1614914444356,0.054
2025-11-18 21:52:00,123,0.01,8.538742925095061,37.791813976847905,-982.0186303204921,0.075
2025-11-18 21:52:00,127,0.03,8.527094290339246,39.850582588136355,-161.41128012367156,0.37
2025-11-18 21:52:00,128,0.1,8.518371583664623,42.452509173008046,-138.3125977020294,0.248
2025-11-18 21:52:00,129,0.05,8.491646358603331,43.624671286344864,,0.041
2025-11-18 21:52:00,134,0.11,8.468194743385872,43.79882713431948,,0.094
2025-11-18 21:52:00,136,0.04,8.529610023995538,36.284739621160284,-120.01416469213194,0.159
2025-11-18 21:52:00,201,0.05,8.760171703613718,42.02208190687106,-52.35320325336218,0.029
2025-11-18 21:52:00,142,0.02,8.70833775008997,42.47973919111634,11.419507189319377,0.045
2025-11-18 21:52:00,145,0.0,8.589962590355182,40.08608809810666,6.181013039135229,0.03
2025-11-18 21:52:00,150,0.07,6.607216477981035,42.945793949065624,5.68749556142398,0.054
2025-11-18 21:52:00,151,0.03,11.617346400473627,42.209326386894425,10.758890981739924,0.034
2025-11-18 21:52:00,153,0.0,14.74932073808625,41.51066309288906,18.30424006331608,0.071
2025-11-18 21:52:00,154,,9.679951177713445,39.928318121368264,11.552466847025748,0.033
2025-11-18 21:52:00,163,0.03,6.98242766884032,33.81570786852331,,0.029
2025-11-18 21:52:00,165,0.04,3.2390975087969944,37.54264881273472,,0.031
2025-11-18 21:52:00,173,0.0,8.343640851337431,39.01207515871915,,0.022
2025-11-18 21:52:00,174,0.04,9.937001626660571,44.371168712196685,,0.029
2025-11-18 21:52:00,223,0.04,4.241895142982349,36.51919513367808,,0.027
2025-11-18 21:52:00,224,0.02,11.569821921166845,41.22256990005555,,0.024
2025-11-18 21:52:00,225,0.02,12.163202227114445,39.80486218214424,,0.025
2025-11-18 21:52:00,242,0.01,8.760171703613718,42.02208190687106,,0.021
2025-11-18 21:53:00,10,0.01,9.871672826243783,37.93022253459279,8.662297636505476,0.028
2025-11-18 21:53:00,16,0.06,10.814324583811803,35.35097182983014,10.162384218709914,0.034
2025-11-18 21:53:00,18,0.03,14.065596943789597,42.24482593698809,17.34620532352077,0.034
2025-11-18 21:53:00,23,,12.300034480624982,39.7261233538063,13.100762147243369,0.025
2025-11-18 21:53:00,26,0.02,8.109101444800622,36.42585682809181,10.470845297696625,0.034
2025-11-18 21:53:00,29,0.09,6.897141862067623,43.725694192028826,9.396042629726024,0.037
2025-11-18 21:53:00,32,,5.902254327184731,39.65339898340849,8.795327675173308,0.029
2025-11-18 21:53:00,42,0.04,12.165187126054578,41.71536851877739,35.65745562122691,0.149
2025-11-18 21:53:00,43,,7.650622206555923,39.384671664121655,,0.062
2025-11-18 21:53:00,44,0.06,2.4856149700716195,37.504342908402116,29.459517530835967,0.164
2025-11-18 21:53:00,47,0.03,6.921532316111798,35.00409791983728,,0.05
2025-11-18 21:53:00,57,0.07,14.652117475007485,41.71149371365474,29.174138114846848,0.047
2025-11-18 21:53:00,74,0.02,5.810728316990908,40.40503576794514,15.32751040653056,0.029
2025-11-18 21:53:00,76,0.03,3.333416978371772,38.68916969657224,17.192010459103663,0.036
2025-11-18 21:53:00,80,0.02,12.99265883791191,36.48635616598392,21.048814016013843,0.034
2025-11-18 21:53:00,81,0.03,12.276454171426247,33.32257354473447,18.778076172878585,0.065
2025-11-18 21:53:00,82,0.0,13.602034662767545,38.70941105997026,23.995374377576265,0.052
2025-11-18 21:53:00,86,0.03,12.15871616142734,34.76826793887669,17.890237690923502,0.035
