Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 05:54:00,95,0.03,5.423443188017859,40.13611349310565,41.684395438307206,0.025
2025-11-19 05:54:00,104,0.02,10.250727073242421,36.28479559880516,34.08230393013808,0.019
2025-11-19 05:54:00,106,0.0,7.278114011563496,38.225608729603735,39.21898344628506,0.018
2025-11-19 05:54:00,121,0.06,8.538268313396813,35.24704480228678,-704.668897659592,0.06
2025-11-19 05:54:00,123,0.0,8.538742925095061,37.791813976847905,-971.2119202397702,0.061
2025-11-19 05:54:00,127,0.03,8.626814284876312,39.83486317235016,-187.41224230677028,0.412
2025-11-19 05:54:00,128,0.08,8.518371583664623,42.452509173008046,-96.60639800559224,0.233
2025-11-19 05:54:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-11-19 05:54:00,132,,8.510280376146792,44.18499729765708,,0.349
2025-11-19 05:54:00,134,0.2,8.468194743385872,43.79882713431948,,0.105
2025-11-19 05:54:00,136,0.04,8.529610023995538,36.284739621160284,-100.12104651866792,0.253
2025-11-19 05:54:00,201,0.06,8.51887567064786,42.095986436258684,-31.738779762054936,0.027
2025-11-19 05:54:00,142,0.03,8.644862776707454,42.471775579881424,35.378133241619864,0.048
2025-11-19 05:54:00,145,,8.68049532934008,40.11978415007381,29.83855182811709,0.028
2025-11-19 05:54:00,149,0.02,13.48511055017945,41.606631863236935,29.363925875208636,0.045
2025-11-19 05:54:00,153,0.02,6.844298009927038,42.70778150049317,38.1577782470076,0.048
2025-11-19 05:54:00,160,0.04,14.973374005546574,35.95838592014813,,0.036
2025-11-19 05:54:00,163,0.06,13.612891590430667,42.83631744809272,,0.029
2025-11-19 05:54:00,170,0.06,5.570480305574357,34.72438067303815,,0.028
2025-11-19 05:54:00,172,0.02,11.859086389277703,41.07026402960316,,0.02
2025-11-19 05:54:00,177,0.0,9.374720049402193,39.67112134946365,,0.022
2025-11-19 05:54:00,242,0.01,8.462029472539388,42.084808932552086,,0.019
2025-11-19 05:55:00,1,,5.7900350263125455,38.79,32.399058174276,0.024
2025-11-19 05:55:00,3,,9.717883548798453,40.40623082518024,32.67527077884952,0.029
2025-11-19 05:55:00,4,0.03,13.879729247956453,40.291501918199245,32.43793753598063,0.036
2025-11-19 05:55:00,7,,8.691561444027414,36.8233034075997,34.84998985237265,0.029
2025-11-19 05:55:00,9,0.02,13.58831843055898,36.54118120906879,29.603657786784126,0.045
2025-11-19 05:55:00,16,0.08,11.39479607785131,44.68644558179046,37.83898853899087,0.05
2025-11-19 05:55:00,30,0.03,6.369557707103475,34.57941124567346,29.196603997591968,0.04
2025-11-19 05:55:00,38,0.09,14.458789098276174,41.021840267673625,,0.063
2025-11-19 05:55:00,48,0.03,12.839149393275868,41.89738150043636,49.08491400289985,0.066
2025-11-19 05:55:00,49,,8.403825753571436,39.77070913020291,70.34306280096554,0.092
2025-11-19 05:55:00,50,0.04,4.672009971256435,38.08554394232361,,0.085
2025-11-19 05:55:00,61,0.04,7.189804696235009,34.68663191553866,49.46164979959013,0.187
2025-11-19 05:55:00,73,0.0,12.221477097837706,32.6975702398347,31.573148506943458,0.043
2025-11-19 05:55:00,75,0.01,13.288828353347926,38.414654385509095,34.491775111939646,0.033
2025-11-19 05:55:00,86,0.01,7.124247333397351,41.34025214849335,41.66495065998916,0.024
2025-11-19 05:55:00,95,0.0,5.5449780483475735,40.09208063505736,42.09673251868962,0.03
2025-11-19 05:55:00,104,0.02,10.213301297449087,36.36791509781878,36.61320079231259,0.025
2025-11-19 05:55:00,106,,7.278114011563496,38.225608729603735,39.93067002627072,0.023
2025-11-19 05:55:00,121,0.05,8.538268313396813,35.24704480228678,-702.6475975673637,0.065
2025-11-19 05:55:00,123,,8.538742925095061,37.791813976847905,-970.7520002023924,0.058
2025-11-19 05:55:00,127,0.03,8.626814284876312,39.83486317235016,-176.437177038542,0.307
2025-11-19 05:55:00,128,0.06,8.518371583664623,42.452509173008046,-110.18135712247178,0.244
2025-11-19 05:55:00,129,,8.491646358603331,43.624671286344864,,0.034
2025-11-19 05:55:00,132,0.05,8.510280376146792,44.18499729765708,,0.434
2025-11-19 05:55:00,134,0.23,8.468194743385872,43.79882713431948,,0.13
2025-11-19 05:55:00,136,0.04,8.529610023995538,36.284739621160284,-109.90354591727882,0.348
2025-11-19 05:55:00,201,,8.462029472539388,42.084808932552086,-33.72939690112141,0.025
2025-11-19 05:55:00,142,0.05,8.644862776707454,42.471775579881424,33.84764269959533,0.056
2025-11-19 05:55:00,145,0.01,8.68049532934008,40.11978415007381,30.94263138817608,0.035
2025-11-19 05:55:00,149,0.05,13.48511055017945,41.606631863236935,33.567372110508366,0.045
2025-11-19 05:55:00,153,0.02,6.777182953599313,42.66710375204378,39.39849785020082,0.049
2025-11-19 05:55:00,160,0.0,14.973374005546574,35.95838592014813,,0.032
2025-11-19 05:55:00,163,0.02,13.788136202662526,42.99769005507559,,0.032
2025-11-19 05:55:00,170,0.03,5.570480305574357,34.72438067303815,,0.029
2025-11-19 05:55:00,172,0.02,11.859086389277703,41.07026402960316,,0.027
2025-11-19 05:55:00,177,0.01,9.42326507670047,39.71570691593079,,0.023
2025-11-19 05:55:00,242,0.02,8.462029472539388,42.084808932552086,,0.025
2025-11-19 05:56:00,1,0.02,5.7900350263125455,38.79,36.25662125773897,0.021
2025-11-19 05:56:00,3,0.0,9.640293808395912,40.362238439307866,34.07369203610053,0.026
2025-11-19 05:56:00,4,0.05,13.853120977521408,40.376824651296275,32.83213110930545,0.034
2025-11-19 05:56:00,6,0.14,13.38465945953267,33.10469930583227,27.05102978562212,0.059
2025-11-19 05:56:00,7,,8.7396951484359,36.887944831011396,31.789523661236302,0.041
2025-11-19 05:56:00,9,,13.58831843055898,36.54118120906879,28.608388906616486,0.042
2025-11-19 05:56:00,16,0.07,11.39479607785131,44.68644558179046,40.01521520713619,0.042
2025-11-19 05:56:00,30,0.07,6.369557707103475,34.57941124567346,29.84073307059934,0.042
2025-11-19 05:56:00,38,0.16,14.419512119441858,41.11754812408998,,0.06
2025-11-19 05:56:00,48,0.06,12.839149393275868,41.89738150043636,49.04608371191824,0.093
2025-11-19 05:56:00,49,,8.438048703076005,39.79506987630465,68.93147131121235,0.095
2025-11-19 05:56:00,50,0.03,4.672009971256435,38.08554394232361,,0.095
2025-11-19 05:56:00,61,0.06,7.189804696235009,34.68663191553866,50.664303221285564,0.093
2025-11-19 05:56:00,73,0.04,12.102622114592137,32.93726385459245,31.742342647799138,0.041
2025-11-19 05:56:00,75,0.03,13.288828353347926,38.414654385509095,34.05023883415126,0.033
2025-11-19 05:56:00,86,0.03,7.124247333397351,41.34025214849335,42.34844805340294,0.023
2025-11-19 05:56:00,95,0.02,5.5449780483475735,40.09208063505736,41.21404118016081,0.026
2025-11-19 05:56:00,104,0.02,10.17140867581091,36.34888205153525,36.11532496490387,0.023
2025-11-19 05:56:00,106,0.0,7.2088565310044475,38.20437317939038,39.46369808826062,0.022
2025-11-19 05:56:00,121,0.06,8.538268313396813,35.24704480228678,-707.766105562705,0.071
2025-11-19 05:56:00,123,,8.538742925095061,37.791813976847905,-969.5471790001812,0.066
2025-11-19 05:56:00,127,0.03,8.626814284876312,39.83486317235016,-178.98601814548334,0.321
2025-11-19 05:56:00,128,0.05,8.518371583664623,42.452509173008046,-105.49481158349225,0.224
2025-11-19 05:56:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-11-19 05:56:00,132,0.06,8.510280376146792,44.18499729765708,-65.62399619677537,0.255
2025-11-19 05:56:00,134,0.18,8.468194743385872,43.79882713431948,,0.112
2025-11-19 05:56:00,136,0.04,8.529610023995538,36.284739621160284,-107.15486092775559,0.197
2025-11-19 05:56:00,201,,8.462029472539388,42.084808932552086,-33.26825007353844,0.024
2025-11-19 05:56:00,142,0.06,8.644862776707454,42.471775579881424,34.786414482974415,0.063
2025-11-19 05:56:00,145,0.0,8.68049532934008,40.11978415007381,30.49733456976224,0.028
2025-11-19 05:56:00,149,0.03,13.48511055017945,41.606631863236935,33.94114554869476,0.05
2025-11-19 05:56:00,153,0.0,6.777182953599313,42.66710375204378,36.42993047746,0.059
2025-11-19 05:56:00,160,0.01,14.795314092850042,36.17109494432702,,0.034
2025-11-19 05:56:00,163,0.04,13.788136202662526,42.99769005507559,,0.034
2025-11-19 05:56:00,170,0.03,5.501014382502258,34.78725349600782,,0.026
2025-11-19 05:56:00,172,0.02,11.819382180397092,41.11874893724298,,0.025
2025-11-19 05:56:00,177,0.0,9.439168843987975,39.710044965332,,0.023
2025-11-19 05:56:00,242,0.02,8.462029472539388,42.084808932552086,,0.026
2025-11-19 05:57:00,1,,5.678310696940246,38.79,32.17521394381815,0.02
2025-11-19 05:57:00,3,0.01,9.613123669894586,40.37132220702544,34.95295582121038,0.025
2025-11-19 05:57:00,4,0.03,13.853120977521408,40.376824651296275,32.24615257761125,0.031
2025-11-19 05:57:00,6,0.14,13.286202737718755,33.03014120589824,28.08951373347492,0.059
2025-11-19 05:57:00,7,,8.77252288483845,36.88161124048584,33.2411587431565,0.033
2025-11-19 05:57:00,9,,13.626370574735079,36.6216831932821,27.937980262054126,0.041
2025-11-19 05:57:00,16,0.06,11.495886325609455,44.645920105338185,40.75430183988677,0.041
2025-11-19 05:57:00,30,0.1,6.442466432402583,34.531635044909684,31.49075468036041,0.046
2025-11-19 05:57:00,38,0.05,14.419512119441858,41.11754812408998,,0.048
2025-11-19 05:57:00,48,0.03,12.973087123492977,42.01107512630923,44.82959423388807,0.085
2025-11-19 05:57:00,49,,8.487946648160626,39.75652534922158,68.74722947260925,0.09
2025-11-19 05:57:00,50,0.03,4.822184620927835,38.109185777400285,,0.099
2025-11-19 05:57:00,61,0.02,7.119447734934706,34.72133667404283,51.44822864650544,0.134
2025-11-19 05:57:00,73,0.06,12.20285438623732,32.99046455522129,32.90528248362954,0.042
2025-11-19 05:57:00,75,0.0,13.294651257558263,38.48957977536116,33.40215757487644,0.03
2025-11-19 05:57:00,86,0.02,7.189109078682272,41.257641400766616,43.39141274133046,0.02
2025-11-19 05:57:00,95,0.01,5.567952305392769,40.154381937538425,40.91480162942344,0.024
2025-11-19 05:57:00,104,0.02,10.17140867581091,36.34888205153525,36.847449822910164,0.021
2025-11-19 05:57:00,106,,7.199053190964078,38.23790545027658,39.233055074079125,0.021
2025-11-19 05:57:00,121,0.07,8.538268313396813,35.24704480228678,-700.016999588519,0.058
2025-11-19 05:57:00,123,,8.538742925095061,37.791813976847905,-967.4591984623918,0.087
2025-11-19 05:57:00,127,0.03,8.626814284876312,39.83486317235016,-176.8604163367426,0.353
2025-11-19 05:57:00,128,0.03,8.518371583664623,42.452509173008046,-105.51542201216418,0.217
2025-11-19 05:57:00,129,0.08,8.491646358603331,43.624671286344864,,0.042
2025-11-19 05:57:00,132,0.08,8.510280376146792,44.18499729765708,,0.249
2025-11-19 05:57:00,134,0.15,8.468194743385872,43.79882713431948,,0.094
2025-11-19 05:57:00,136,0.04,8.529610023995538,36.284739621160284,-107.34358830168011,0.222
2025-11-19 05:57:00,201,0.03,8.462029472539388,42.084808932552086,-44.35114549644907,0.023
2025-11-19 05:57:00,142,0.08,8.644862776707454,42.471775579881424,36.741080944117805,0.07
2025-11-19 05:57:00,145,0.01,8.68049532934008,40.11978415007381,31.01684752457838,0.026
2025-11-19 05:57:00,149,0.07,13.48511055017945,41.606631863236935,30.45678906123827,0.05
2025-11-19 05:57:00,153,,6.777182953599313,42.66710375204378,39.26467143087269,0.075
2025-11-19 05:57:00,160,0.02,14.795314092850042,36.17109494432702,,0.031
2025-11-19 05:57:00,163,0.06,13.788136202662526,42.99769005507559,,0.032
2025-11-19 05:57:00,170,0.01,5.501014382502258,34.78725349600782,,0.028
2025-11-19 05:57:00,172,0.02,11.819382180397092,41.11874893724298,,0.021
2025-11-19 05:57:00,177,0.01,9.470671599569718,39.69787984102712,,0.02
2025-11-19 05:57:00,242,0.02,8.462029472539388,42.084808932552086,,0.023
2025-11-19 05:58:00,1,,5.678310696940246,38.79,34.68196273733841,0.021
2025-11-19 05:58:00,3,0.01,9.585801210405117,40.379922425242775,34.17494059317379,0.026
2025-11-19 05:58:00,4,,13.825047243441466,40.461637728448636,31.31462563695996,0.027
2025-11-19 05:58:00,6,0.15,13.286202737718755,33.03014120589824,25.575791757293807,0.072
2025-11-19 05:58:00,7,,8.805454722630822,36.87585692317674,35.043070372867454,0.023
2025-11-19 05:58:00,9,0.06,13.626370574735079,36.6216831932821,28.272905014425145,0.04
2025-11-19 05:58:00,16,0.1,11.495886325609455,44.645920105338185,38.113031897201765,0.043
2025-11-19 05:58:00,30,0.09,6.442466432402583,34.531635044909684,31.011571854347117,0.043
2025-11-19 05:58:00,38,0.04,14.186079857369439,41.1220442306136,,0.062
2025-11-19 05:58:00,48,0.02,13.027972509248906,41.941790500572864,44.95484155363951,0.093
2025-11-19 05:58:00,49,,8.504696031545178,39.76737620331281,68.96731390767357,0.081
2025-11-19 05:58:00,50,0.02,4.822184620927835,38.109185777400285,,0.111
2025-11-19 05:58:00,61,0.03,7.049697819561641,34.7572590556076,51.96509601715496,0.119
2025-11-19 05:58:00,73,0.01,12.20285438623732,32.99046455522129,32.0089888201655,0.041
2025-11-19 05:58:00,75,0.04,13.294651257558263,38.48957977536116,34.69832009342609,0.029
2025-11-19 05:58:00,86,0.02,7.231910845222521,41.291170166478274,42.71469436759715,0.02
2025-11-19 05:58:00,95,0.01,5.684216667003031,40.109938602142954,41.58253712440563,0.023
2025-11-19 05:58:00,104,0.02,10.129194800004406,36.33059883956429,37.399442588080696,0.021
2025-11-19 05:58:00,106,0.0,7.199053190964078,38.23790545027658,40.16156279661126,0.02
2025-11-19 05:58:00,121,0.07,8.538268313396813,35.24704480228678,-697.2924033785533,0.061
2025-11-19 05:58:00,123,,8.538742925095061,37.791813976847905,-970.2920801650145,0.055
2025-11-19 05:58:00,127,0.03,8.626814284876312,39.83486317235016,-186.78396708188583,0.255
2025-11-19 05:58:00,128,,8.518371583664623,42.452509173008046,-106.53198154246631,0.178
2025-11-19 05:58:00,129,0.08,8.491646358603331,43.624671286344864,,0.042
2025-11-19 05:58:00,132,0.04,8.510280376146792,44.18499729765708,,0.259
2025-11-19 05:58:00,134,0.12,8.468194743385872,43.79882713431948,,0.088
2025-11-19 05:58:00,136,0.04,8.529610023995538,36.284739621160284,-109.80017656724546,0.299
2025-11-19 05:58:00,201,0.03,8.462029472539388,42.084808932552086,-34.847328604352846,0.024
2025-11-19 05:58:00,142,0.07,8.644862776707454,42.471775579881424,34.756496118773235,0.063
2025-11-19 05:58:00,145,0.0,8.68049532934008,40.11978415007381,31.535444230796962,0.023
2025-11-19 05:58:00,149,0.05,13.646316896728871,41.71254250104673,31.568026300657294,0.039
2025-11-19 05:58:00,153,,6.777182953599313,42.66710375204378,36.51022632905687,0.049
2025-11-19 05:58:00,160,0.02,14.795314092850042,36.17109494432702,,0.029
2025-11-19 05:58:00,163,0.08,13.973144935025918,43.16842258753463,,0.032
2025-11-19 05:58:00,170,0.06,5.432639555871621,34.851314803783644,,0.025
2025-11-19 05:58:00,172,0.02,11.778849361944054,41.16650572831088,,0.024
2025-11-19 05:58:00,177,0.01,9.486260965415525,39.691380304476034,,0.02
2025-11-19 05:58:00,242,0.02,8.462029472539388,42.084808932552086,,0.022
2025-11-19 05:59:00,1,,5.563167755462494,38.85216336726936,33.45593157002485,0.022
2025-11-19 05:59:00,3,0.03,9.558334782242554,40.388036586314925,34.420068678719566,0.028
2025-11-19 05:59:00,4,,13.825047243441466,40.461637728448636,31.091528848652718,0.029
2025-11-19 05:59:00,6,0.11,13.286202737718755,33.03014120589824,31.537644023347656,0.058
2025-11-19 05:59:00,7,,8.838480667750416,36.870683776200515,33.69763160372491,0.022
2025-11-19 05:59:00,9,,13.663030399070314,36.702879074137236,28.629636219788605,0.04
2025-11-19 05:59:00,16,0.09,11.69304484489885,44.83715526740196,38.733814827358714,0.04
2025-11-19 05:59:00,30,0.04,6.536045799761748,34.67908436383071,30.62225270852634,0.039
2025-11-19 05:59:00,38,0.08,14.145120774286667,41.21271812549724,,0.054
2025-11-19 05:59:00,48,0.05,13.027972509248906,41.941790500572864,49.48051925930068,0.064
2025-11-19 05:59:00,49,0.0,8.56820825034663,39.736885777490215,70.43618046794913,0.084
2025-11-19 05:59:00,50,0.02,4.966130515704964,38.131856958669175,,0.09
2025-11-19 05:59:00,61,0.02,6.976197652903587,34.61546063274974,50.928522836621816,0.14
2025-11-19 05:59:00,73,0.0,12.302158989880331,33.04547619710696,32.890495307702245,0.043
2025-11-19 05:59:00,75,0.0,13.294651257558263,38.48957977536116,35.360624510108664,0.031
2025-11-19 05:59:00,86,0.03,7.231910845222521,41.291170166478274,42.832165182206865,0.022
2025-11-19 05:59:00,95,0.01,5.684216667003031,40.109938602142954,41.88172076641738,0.027
2025-11-19 05:59:00,104,0.0,10.086672630425083,36.31307075573047,37.501491670717265,0.022
2025-11-19 05:59:00,106,,7.127960113038378,38.21746714757993,40.36912906402009,0.022
2025-11-19 05:59:00,121,0.06,8.538268313396813,35.24704480228678,-700.8413437880591,0.068
2025-11-19 05:59:00,123,0.02,8.538742925095061,37.791813976847905,-971.5044256214156,0.067
2025-11-19 05:59:00,127,0.03,8.626814284876312,39.83486317235016,-181.6289124298026,0.371
2025-11-19 05:59:00,128,,8.518371583664623,42.452509173008046,-99.23854920275778,0.188
2025-11-19 05:59:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-19 05:59:00,132,0.05,8.510280376146792,44.18499729765708,,0.331
2025-11-19 05:59:00,134,0.07,8.468194743385872,43.79882713431948,,0.087
2025-11-19 05:59:00,136,0.03,8.529610023995538,36.284739621160284,-107.0217337345308,0.357
2025-11-19 05:59:00,201,0.05,8.462029472539388,42.084808932552086,-39.01861127203513,0.03
2025-11-19 05:59:00,142,0.03,8.644862776707454,42.471775579881424,33.63223047734688,0.049
2025-11-19 05:59:00,145,0.0,8.68049532934008,40.11978415007381,31.198264746895127,0.028
2025-11-19 05:59:00,149,0.0,13.646316896728871,41.71254250104673,32.36254067458968,0.041
2025-11-19 05:59:00,153,0.02,6.71077727511567,42.6252676176683,39.94450964105958,0.065
2025-11-19 05:59:00,160,,14.839548287711088,36.27370507024534,,0.031
2025-11-19 05:59:00,163,0.12,14.047777061292196,43.08108096035816,,0.032
2025-11-19 05:59:00,170,0.04,5.294250074515265,34.70487126934331,,0.026
2025-11-19 05:59:00,172,0.02,11.737500624818285,41.21351985699928,,0.024
2025-11-19 05:59:00,177,0.01,9.51709186079339,39.67755701700488,,0.024
2025-11-19 05:59:00,242,0.01,8.462029472539388,42.084808932552086,,0.025
2025-11-19 06:00:00,1,,5.563167755462494,38.85216336726936,34.988305611172066,0.021
2025-11-19 06:00:00,3,0.02,9.530732779531126,40.3956623324842,35.07107913779585,0.027
2025-11-19 06:00:00,4,,13.795517119448933,40.54591415305697,29.94696963645993,0.029
2025-11-19 06:00:00,6,0.13,13.027291936720358,33.19173015805321,29.77337240589577,0.058
2025-11-19 06:00:00,7,,8.871590695052506,36.86609352259591,34.536925043419174,0.027
2025-11-19 06:00:00,9,,13.663030399070314,36.702879074137236,29.588001871815198,0.041
2025-11-19 06:00:00,16,0.05,11.69304484489885,44.83715526740196,39.31480773959884,0.037
2025-11-19 06:00:00,30,0.03,6.607216477981035,34.63420605093437,29.382538565569366,0.036
2025-11-19 06:00:00,38,0.03,14.145120774286667,41.21271812549724,,0.052
2025-11-19 06:00:00,48,0.07,13.226029198474246,41.9857105140632,51.96107493756984,0.079
2025-11-19 06:00:00,49,,8.584607056857621,39.746324677968616,70.2791468925418,0.097
2025-11-19 06:00:00,50,0.03,4.966130515704964,38.131856958669175,,0.094
2025-11-19 06:00:00,61,0.03,6.904649549204664,34.65391421024254,50.46160420746544,0.136
2025-11-19 06:00:00,73,0.05,12.302158989880331,33.04547619710696,33.51632675339933,0.043
2025-11-19 06:00:00,75,,13.299182120217903,38.564600961864386,35.84544865826846,0.031
2025-11-19 06:00:00,86,0.02,7.275283420190785,41.32394831158365,42.53524508638351,0.023
2025-11-19 06:00:00,95,0.0,5.707477714908889,40.169815869701786,42.48075290297867,0.023
2025-11-19 06:00:00,104,0.02,10.086672630425083,36.31307075573047,37.11184971883218,0.022
2025-11-19 06:00:00,106,0.0,7.127960113038378,38.21746714757993,39.84793926882765,0.021
2025-11-19 06:00:00,121,0.05,8.538268313396813,35.24704480228678,-704.1279006459478,0.07
2025-11-19 06:00:00,123,,8.538742925095061,37.791813976847905,-968.3639900287673,0.096
2025-11-19 06:00:00,127,0.03,8.626814284876312,39.83486317235016,-185.06091287232252,0.31
2025-11-19 06:00:00,128,0.02,8.518371583664623,42.452509173008046,-101.9172400775696,0.304
2025-11-19 06:00:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-19 06:00:00,132,0.08,8.510280376146792,44.18499729765708,,0.313
2025-11-19 06:00:00,134,0.04,8.468194743385872,43.79882713431948,,0.08
2025-11-19 06:00:00,136,0.04,8.529610023995538,36.284739621160284,-105.71395483638159,0.31
2025-11-19 06:00:00,201,0.05,8.462029472539388,42.084808932552086,-40.78703948508436,0.028
2025-11-19 06:00:00,142,,8.644862776707454,42.471775579881424,34.60092062492713,0.043
2025-11-19 06:00:00,145,0.01,8.68049532934008,40.11978415007381,32.08794213512524,0.03
2025-11-19 06:00:00,149,0.02,13.646316896728871,41.71254250104673,33.571444620909986,0.046
2025-11-19 06:00:00,153,0.02,6.71077727511567,42.6252676176683,37.26976560675473,0.066
2025-11-19 06:00:00,160,0.03,14.839548287711088,36.27370507024534,,0.028
2025-11-19 06:00:00,163,0.09,14.047777061292196,43.08108096035816,,0.032
2025-11-19 06:00:00,170,0.04,5.294250074515265,34.70487126934331,,0.029
2025-11-19 06:00:00,172,0.03,11.737500624818285,41.21351985699928,,0.023
2025-11-19 06:00:00,177,0.0,9.557334083311966,39.72257578332626,,0.021
2025-11-19 06:00:00,242,0.0,8.462029472539388,42.084808932552086,,0.021
