Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 00:09:00,74,0.02,9.79690038845042,40.225146601507674,9.591007021162824,0.024
2025-11-19 00:09:00,76,0.01,8.481488867128013,39.28620684795605,9.444253996124267,0.021
2025-11-19 00:09:00,79,0.03,7.079672302292481,38.429352776738924,10.117460516980504,0.022
2025-11-19 00:09:00,80,0.03,12.570061948899365,40.369125591913374,11.32340754111235,0.028
2025-11-19 00:09:00,81,0.07,13.703358197407706,38.04182633380592,10.275124439624722,0.061
2025-11-19 00:09:00,82,0.03,11.64241330078,42.3743901213274,11.916937288029606,0.049
2025-11-19 00:09:00,86,0.02,7.194656706657151,34.507634048429686,12.455826801265166,0.033
2025-11-19 00:09:00,95,0.05,9.16425904173941,32.47454744882881,12.75009927390817,0.042
2025-11-19 00:09:00,121,0.07,8.538268313396813,35.24704480228678,-716.7804683025518,0.074
2025-11-19 00:09:00,123,0.02,8.538742925095061,37.791813976847905,-1007.9406265376178,0.075
2025-11-19 00:09:00,127,0.02,8.608883616119646,39.826150640364624,-173.98427017252612,0.332
2025-11-19 00:09:00,128,0.11,8.518371583664623,42.452509173008046,-140.2067625822326,0.217
2025-11-19 00:09:00,129,0.02,8.491646358603331,43.624671286344864,,0.032
2025-11-19 00:09:00,134,0.12,8.468194743385872,43.79882713431948,,0.082
2025-11-19 00:09:00,136,0.04,8.529610023995538,36.284739621160284,-125.72845368602113,0.385
2025-11-19 00:09:00,201,0.03,8.760171703613718,42.02208190687106,-63.48434512346439,0.029
2025-11-19 00:09:00,142,,8.835650517311217,42.49231246365258,2.9413076272443486,0.047
2025-11-19 00:09:00,145,0.01,8.68049532934008,40.11978415007381,1.1792119450588556,0.028
2025-11-19 00:09:00,151,0.06,5.8985284862722525,43.90309356352409,4.971918737428458,0.035
2025-11-19 00:09:00,168,0.03,11.315831867454373,38.5932323497365,,0.022
2025-11-19 00:09:00,172,0.07,5.015515154219171,33.38569418505567,,0.033
2025-11-19 00:09:00,173,0.01,12.407334955780849,39.757988889832,,0.023
2025-11-19 00:09:00,223,0.03,9.5803398840781,37.472786580791066,,0.02
2025-11-19 00:09:00,225,0.02,8.262263844745235,41.12345618720413,,0.024
2025-11-19 00:09:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-19 00:10:00,8,0.05,11.40753297907724,36.354317719141356,6.690122536525614,0.033
2025-11-19 00:10:00,10,0.12,14.703857763889047,41.009626605943424,5.176956625413338,0.049
2025-11-19 00:10:00,16,,5.076798546801569,35.52398513773256,10.580579288280818,0.033
2025-11-19 00:10:00,27,0.03,9.414743287911277,37.98290954556318,1.5656551882713285,0.024
2025-11-19 00:10:00,28,,5.234263529218959,42.52956410957426,4.690525896241008,0.024
2025-11-19 00:10:00,31,0.12,2.1903295530255225,40.00778103863305,9.36317124449164,0.053
2025-11-19 00:10:00,32,0.01,10.45645002280224,40.06888431340091,3.7648159402442514,0.023
2025-11-19 00:10:00,43,,13.467333810303693,39.906546640446045,,0.075
2025-11-19 00:10:00,44,0.02,9.869705151357936,38.09508511654065,33.75098116058919,0.144
2025-11-19 00:10:00,45,0.03,6.463836058018063,36.2271033248426,20.39767585982292,0.124
2025-11-19 00:10:00,57,0.05,7.170910499830052,44.060628393414774,19.42774001715161,0.03
2025-11-19 00:10:00,58,0.03,10.772698734717347,40.74319789587768,30.271557537039914,0.09
2025-11-19 00:10:00,74,0.02,9.82152429082695,40.21281507241557,9.153098297227379,0.025
2025-11-19 00:10:00,76,0.02,8.490135135355658,39.29722727714734,9.48109259721775,0.022
2025-11-19 00:10:00,79,0.03,7.158778586997202,38.407851395768425,9.826918718196227,0.03
2025-11-19 00:10:00,80,0.05,12.542321669854648,40.430624398792965,11.156147006202376,0.027
2025-11-19 00:10:00,81,0.04,13.703358197407706,38.04182633380592,10.840556487417087,0.056
2025-11-19 00:10:00,82,0.02,11.64241330078,42.3743901213274,12.364012003289359,0.05
2025-11-19 00:10:00,86,0.04,7.121222908537719,34.542309158669156,12.441836729979583,0.034
2025-11-19 00:10:00,95,0.03,9.055649726367564,32.47550898439481,11.199140874051519,0.043
2025-11-19 00:10:00,121,0.06,8.538268313396813,35.24704480228678,-717.3633925847532,0.08
2025-11-19 00:10:00,123,0.02,8.538742925095061,37.791813976847905,-1005.8234895148411,0.073
2025-11-19 00:10:00,127,0.03,8.608883616119646,39.826150640364624,-169.64653763185692,0.398
2025-11-19 00:10:00,128,0.11,8.518371583664623,42.452509173008046,-147.41243438695105,0.189
2025-11-19 00:10:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-19 00:10:00,134,0.08,8.468194743385872,43.79882713431948,,0.078
2025-11-19 00:10:00,136,0.04,8.529610023995538,36.284739621160284,-125.32124109498066,0.28
2025-11-19 00:10:00,201,0.03,8.760171703613718,42.02208190687106,-68.9289022417169,0.027
2025-11-19 00:10:00,142,0.01,8.835650517311217,42.49231246365258,3.341548855002282,0.046
2025-11-19 00:10:00,145,0.01,8.68049532934008,40.11978415007381,-0.3701644334139687,0.028
2025-11-19 00:10:00,151,0.06,5.811021915817951,43.84561215013691,7.360360086247439,0.04
2025-11-19 00:10:00,168,0.01,11.238852279495505,38.600147027215144,,0.023
2025-11-19 00:10:00,172,0.04,5.176025417522192,33.59452423554125,,0.035
2025-11-19 00:10:00,173,0.03,12.39014803710956,39.81669531404101,,0.023
2025-11-19 00:10:00,223,0.02,9.602965118449305,37.48126849484313,,0.02
2025-11-19 00:10:00,225,0.01,8.262263844745235,41.12345618720413,,0.02
2025-11-19 00:10:00,242,0.01,8.760171703613718,42.02208190687106,,0.021
2025-11-19 00:11:00,8,0.07,11.333080965370542,36.434137855815415,7.451754032659765,0.039
2025-11-19 00:11:00,10,0.09,14.703857763889047,41.009626605943424,6.2481545670319,0.04
2025-11-19 00:11:00,16,,5.021156776505567,35.595220276631416,10.444860675293663,0.036
2025-11-19 00:11:00,27,0.03,9.38674724096147,37.97265431815239,1.979752645588468,0.025
2025-11-19 00:11:00,28,,5.299244273931686,42.59707429720552,8.920618934273218,0.024
2025-11-19 00:11:00,31,0.13,2.464456788748281,39.9599932059455,8.245908201126126,0.047
2025-11-19 00:11:00,32,0.0,10.478280810026028,40.044839130946926,4.085612153802041,0.024
2025-11-19 00:11:00,43,0.06,13.467333810303693,39.906546640446045,,0.116
2025-11-19 00:11:00,44,0.02,9.881563968380876,38.108636488537236,32.02838084827549,0.099
2025-11-19 00:11:00,45,0.03,6.508386792123067,36.18091344669954,21.432851261183558,0.154
2025-11-19 00:11:00,57,0.06,7.080510692445984,44.02521412830154,19.729310563136988,0.049
2025-11-19 00:11:00,58,0.05,10.738793850856664,40.77232135760083,30.677203925807163,0.15
2025-11-19 00:11:00,74,0.02,9.845931987119668,40.20004759108712,9.347425890466626,0.024
2025-11-19 00:11:00,76,0.01,8.498969992923584,39.30809397387863,9.57221966308058,0.02
2025-11-19 00:11:00,79,0.03,7.158778586997202,38.407851395768425,9.300340365965676,0.022
2025-11-19 00:11:00,80,0.03,12.542321669854648,40.430624398792965,10.34924559755465,0.028
2025-11-19 00:11:00,81,0.06,13.715540514112577,38.1243510758638,11.696282514385324,0.06
2025-11-19 00:11:00,82,0.06,11.580301970518107,42.418544326745135,11.06889054185168,0.047
2025-11-19 00:11:00,86,0.03,7.121222908537719,34.542309158669156,12.30193601712374,0.033
2025-11-19 00:11:00,95,0.05,9.055649726367564,32.47550898439481,12.621137693573631,0.041
2025-11-19 00:11:00,121,0.06,8.538268313396813,35.24704480228678,-716.7338073101249,0.09
2025-11-19 00:11:00,123,0.02,8.538742925095061,37.791813976847905,-1003.0122400430154,0.075
2025-11-19 00:11:00,127,0.03,8.608883616119646,39.826150640364624,-170.42811953586735,0.267
2025-11-19 00:11:00,128,0.09,8.518371583664623,42.452509173008046,-150.91753696625307,0.272
2025-11-19 00:11:00,129,0.01,8.491646358603331,43.624671286344864,,0.031
2025-11-19 00:11:00,134,0.09,8.468194743385872,43.79882713431948,,0.085
2025-11-19 00:11:00,136,0.05,8.529610023995538,36.284739621160284,-127.52253839000907,0.29
2025-11-19 00:11:00,201,0.04,8.760171703613718,42.02208190687106,-66.83440503718514,0.03
2025-11-19 00:11:00,142,,8.835650517311217,42.49231246365258,3.616797805653087,0.047
2025-11-19 00:11:00,145,,8.68049532934008,40.11978415007381,-0.4187256090846131,0.025
2025-11-19 00:11:00,151,0.06,5.680668297529524,44.042301424536426,4.918125722758034,0.045
2025-11-19 00:11:00,168,0.02,11.238852279495505,38.600147027215144,,0.024
2025-11-19 00:11:00,172,0.04,5.266026986663477,33.526041081831266,,0.032
2025-11-19 00:11:00,173,0.06,12.500656063142992,39.85171638489463,,0.024
2025-11-19 00:11:00,223,0.02,9.62544076958828,37.490150632086305,,0.019
2025-11-19 00:11:00,225,0.01,8.22219394242569,41.108035029294264,,0.019
2025-11-19 00:11:00,242,,8.760171703613718,42.02208190687106,,0.022
2025-11-19 00:12:00,8,0.07,11.292156457470593,36.39511160083053,2.9313024245056507,0.036
2025-11-19 00:12:00,10,0.05,14.922681647159038,41.09864972051753,5.2058468243377405,0.038
2025-11-19 00:12:00,16,,5.021156776505567,35.595220276631416,11.80478306752382,0.039
2025-11-19 00:12:00,27,0.02,9.35552847115459,38.02162298243061,3.6586547507055,0.024
2025-11-19 00:12:00,28,,5.435607194946856,42.46234722511002,12.181840020540552,0.026
2025-11-19 00:12:00,31,0.05,2.4856149700716195,40.075657091597876,11.636844699917658,0.039
2025-11-19 00:12:00,32,0.02,10.530815833973678,40.09331736958067,3.052287570479975,0.023
2025-11-19 00:12:00,43,0.04,13.621241056904557,39.946674099266566,,0.08
2025-11-19 00:12:00,44,0.03,9.94956670765407,38.099225175059104,35.36188001386562,0.156
2025-11-19 00:12:00,45,0.03,6.508386792123067,36.18091344669954,22.610969958172028,0.104
2025-11-19 00:12:00,57,0.06,7.080510692445984,44.02521412830154,17.336641474329408,0.046
2025-11-19 00:12:00,58,0.03,10.738793850856664,40.77232135760083,31.580902637462383,0.156
2025-11-19 00:12:00,74,0.02,9.870115998218614,40.1868479683825,8.68742848854347,0.022
2025-11-19 00:12:00,76,0.02,8.549713862272567,39.28222978901592,9.08914436811247,0.019
2025-11-19 00:12:00,79,0.02,7.229851824360651,38.42170722778366,9.785476369333388,0.023
2025-11-19 00:12:00,80,0.03,12.513526439927299,40.49160542922982,10.541987229579815,0.027
2025-11-19 00:12:00,81,0.05,13.715540514112577,38.1243510758638,10.822485978673207,0.059
2025-11-19 00:12:00,82,0.01,11.580301970518107,42.418544326745135,10.875987204738244,0.042
2025-11-19 00:12:00,86,0.03,7.048395966147418,34.5782550921979,12.039039260882136,0.031
2025-11-19 00:12:00,95,,8.947073214138086,32.47837728471084,12.078912867167055,0.039
2025-11-19 00:12:00,121,0.06,8.538268313396813,35.24704480228678,-716.6600964670158,0.063
2025-11-19 00:12:00,123,0.03,8.538742925095061,37.791813976847905,-1001.6390636532979,0.078
2025-11-19 00:12:00,127,0.02,8.608883616119646,39.826150640364624,-177.86866639823378,0.27
2025-11-19 00:12:00,128,0.06,8.518371583664623,42.452509173008046,-139.74734947861015,0.21
2025-11-19 00:12:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-19 00:12:00,134,0.1,8.468194743385872,43.79882713431948,,0.088
2025-11-19 00:12:00,136,0.04,8.529610023995538,36.284739621160284,-124.50055110380677,0.226
2025-11-19 00:12:00,201,0.05,8.760171703613718,42.02208190687106,-67.2368380819054,0.032
2025-11-19 00:12:00,142,0.02,8.835650517311217,42.49231246365258,0.7226947085928134,0.044
2025-11-19 00:12:00,145,0.0,8.699812330514499,40.060352833757214,-1.1939538809527663,0.027
2025-11-19 00:12:00,151,0.05,5.680668297529524,44.042301424536426,5.063207500634388,0.042
2025-11-19 00:12:00,168,0.02,11.166428033674007,38.643454948755306,,0.021
2025-11-19 00:12:00,172,0.07,5.266026986663477,33.526041081831266,,0.032
2025-11-19 00:12:00,173,0.01,12.500656063142992,39.85171638489463,,0.023
2025-11-19 00:12:00,223,0.02,9.672066876366834,37.44073110516783,,0.02
2025-11-19 00:12:00,225,0.02,8.191156838175381,41.18823691602512,,0.02
2025-11-19 00:12:00,242,,8.760171703613718,42.02208190687106,,0.022
2025-11-19 00:13:00,8,0.04,11.292156457470593,36.39511160083053,8.417735291679666,0.035
2025-11-19 00:13:00,10,0.05,14.882008792766264,41.20286545696257,7.623876455610314,0.04
2025-11-19 00:13:00,16,,4.813211456649591,35.55290931862961,8.949529834672376,0.036
2025-11-19 00:13:00,27,0.01,9.328902399813886,38.01343689254997,2.625235046346183,0.028
2025-11-19 00:13:00,28,,5.499402011557356,42.52636737026823,7.831730122819219,0.029
2025-11-19 00:13:00,31,0.07,2.4856149700716195,40.075657091597876,10.484336071174313,0.043
2025-11-19 00:13:00,32,0.02,10.553056151804148,40.06794491030315,3.158483883257617,0.029
2025-11-19 00:13:00,43,0.02,13.621241056904557,39.946674099266566,,0.078
2025-11-19 00:13:00,44,0.02,9.961341966924978,38.11419423569826,34.41778659063356,0.108
2025-11-19 00:13:00,45,0.03,6.63754737519503,36.22179884028738,24.70057115046041,0.126
2025-11-19 00:13:00,57,0.06,6.990732065418105,43.9882369941991,18.328787628222265,0.047
2025-11-19 00:13:00,58,0.03,10.704392641888022,40.80083217732039,30.446972191641972,0.101
2025-11-19 00:13:00,74,0.02,9.870115998218614,40.1868479683825,9.264142636221234,0.025
2025-11-19 00:13:00,76,0.01,8.567016517585138,39.301715385925284,9.081357566340689,0.025
2025-11-19 00:13:00,79,0.03,7.229851824360651,38.42170722778366,9.612479150131099,0.026
2025-11-19 00:13:00,80,0.05,12.513526439927299,40.49160542922982,10.886962082831637,0.028
2025-11-19 00:13:00,81,0.02,13.715540514112577,38.1243510758638,9.723099543481046,0.062
2025-11-19 00:13:00,82,0.03,11.517440945146129,42.461568964292546,11.879327203435164,0.044
2025-11-19 00:13:00,86,0.0,6.9740480355980425,34.428676431934456,12.924205526275998,0.032
2025-11-19 00:13:00,95,0.05,8.947073214138086,32.47837728471084,12.29140638021828,0.043
2025-11-19 00:13:00,121,0.07,8.538268313396813,35.24704480228678,-716.0507985803991,0.065
2025-11-19 00:13:00,123,0.02,8.538742925095061,37.791813976847905,-1003.435479341216,0.07
2025-11-19 00:13:00,127,0.02,8.608883616119646,39.826150640364624,-176.9629343000845,0.285
2025-11-19 00:13:00,128,0.06,8.518371583664623,42.452509173008046,-161.30253360674962,0.225
2025-11-19 00:13:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-11-19 00:13:00,134,0.13,8.468194743385872,43.79882713431948,,0.088
2025-11-19 00:13:00,136,0.04,8.529610023995538,36.284739621160284,-129.83268674302718,0.187
2025-11-19 00:13:00,201,0.04,8.760171703613718,42.02208190687106,-69.22629103490524,0.032
2025-11-19 00:13:00,142,0.0,8.835650517311217,42.49231246365258,2.408760744463444,0.049
2025-11-19 00:13:00,145,,8.699812330514499,40.060352833757214,-0.8202666152758958,0.028
2025-11-19 00:13:00,151,0.06,5.59080515400388,43.98100101300807,8.652638153279009,0.042
2025-11-19 00:13:00,168,0.03,11.166428033674007,38.643454948755306,,0.024
2025-11-19 00:13:00,172,0.08,5.357190421514469,33.459115745953575,,0.036
2025-11-19 00:13:00,173,0.03,12.615186784338654,39.888045426240325,,0.026
2025-11-19 00:13:00,223,0.01,9.695230363876814,37.450841601743896,,0.023
2025-11-19 00:13:00,225,0.01,8.149982378936842,41.17154963603187,,0.023
2025-11-19 00:13:00,242,,8.760171703613718,42.02208190687106,,0.025
2025-11-19 00:14:00,8,0.02,11.22142771789868,36.47358292516571,8.911206273921692,0.029
2025-11-19 00:14:00,10,,14.882008792766264,41.20286545696257,6.247309283706048,0.04
2025-11-19 00:14:00,16,,4.813211456649591,35.55290931862961,8.852624779630757,0.042
2025-11-19 00:14:00,27,0.02,9.302010515493675,38.00619857459858,2.6892178798243394,0.023
2025-11-19 00:14:00,28,,5.499402011557356,42.52636737026823,9.233243702900277,0.027
2025-11-19 00:14:00,31,0.1,2.4856149700716195,40.075657091597876,13.157224769754839,0.044
2025-11-19 00:14:00,32,0.01,10.607504923696258,40.11647437645467,2.8440318733997882,0.024
2025-11-19 00:14:00,43,,13.78218054889561,39.98869276020587,,0.072
2025-11-19 00:14:00,44,0.02,10.019640771605731,38.093426911042755,34.127195411574505,0.175
2025-11-19 00:14:00,45,0.02,6.682163345457171,36.1786395133017,23.256785370297425,0.112
2025-11-19 00:14:00,57,0.06,6.901601377704703,43.94970871865981,18.763342408027583,0.047
2025-11-19 00:14:00,58,0.02,10.617435423354316,40.760062673622045,33.36486555009025,0.141
2025-11-19 00:14:00,74,0.02,9.926772903755955,40.2312678879162,9.132797477055174,0.026
2025-11-19 00:14:00,76,0.02,8.575917041297247,39.31122687882363,9.247800454212527,0.02
2025-11-19 00:14:00,79,0.02,7.229851824360651,38.42170722778366,9.014696679818242,0.024
2025-11-19 00:14:00,80,0.03,12.483685375007187,40.55204965454689,11.485441184306389,0.026
2025-11-19 00:14:00,81,,13.56874639417624,38.227321320650276,10.105381619488403,0.057
2025-11-19 00:14:00,82,0.02,11.517440945146129,42.461568964292546,11.06889054185168,0.05
2025-11-19 00:14:00,86,0.02,6.899290634039873,34.467224501000146,13.084094959729685,0.031
2025-11-19 00:14:00,95,0.03,8.947073214138086,32.47837728471084,13.084227004774926,0.043
2025-11-19 00:14:00,121,0.05,8.538268313396813,35.24704480228678,-717.8360887254249,0.062
2025-11-19 00:14:00,123,0.02,8.538742925095061,37.791813976847905,-1004.2904227235811,0.065
2025-11-19 00:14:00,127,0.02,8.608883616119646,39.826150640364624,-173.7284455300582,0.438
2025-11-19 00:14:00,128,0.07,8.518371583664623,42.452509173008046,-140.2067625822326,0.172
2025-11-19 00:14:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-19 00:14:00,134,0.15,8.468194743385872,43.79882713431948,,0.098
2025-11-19 00:14:00,136,0.04,8.529610023995538,36.284739621160284,-121.53964570626052,0.34
2025-11-19 00:14:00,201,0.03,8.760171703613718,42.02208190687106,-73.07247210957742,0.029
2025-11-19 00:14:00,142,,8.835650517311217,42.49231246365258,2.062372572267624,0.048
2025-11-19 00:14:00,145,0.02,8.699812330514499,40.060352833757214,-0.5628376100318295,0.028
2025-11-19 00:14:00,151,0.05,5.59080515400388,43.98100101300807,6.0255344447974135,0.043
2025-11-19 00:14:00,168,0.01,11.166428033674007,38.643454948755306,,0.021
2025-11-19 00:14:00,172,0.04,5.5020073049904745,33.661837787733596,,0.031
2025-11-19 00:14:00,173,0.02,12.615186784338654,39.888045426240325,,0.025
2025-11-19 00:14:00,223,0.01,9.71821612830748,37.461361961798204,,0.021
2025-11-19 00:14:00,225,0.01,8.109101444800622,41.15414317190818,,0.023
2025-11-19 00:14:00,242,0.02,8.760171703613718,42.02208190687106,,0.02
2025-11-19 00:15:00,8,0.01,11.181199522226265,36.43654346373812,2.187263327242405,0.03
2025-11-19 00:15:00,10,0.04,14.882008792766264,41.20286545696257,3.6524459703080874,0.041
2025-11-19 00:15:00,16,0.01,4.75810661575611,35.6287061852135,8.7048579553684,0.038
2025-11-19 00:15:00,27,0.03,9.274885633476869,37.999916638150886,3.0217347265365775,0.027
2025-11-19 00:15:00,28,,5.564288235923289,42.589277659859455,8.623604449401526,0.027
2025-11-19 00:15:00,31,0.1,2.7658893555716175,40.13688943252394,11.829740741835128,0.044
2025-11-19 00:15:00,32,0.0,10.630132422105182,40.089732721525095,3.4096160294992686,0.026
2025-11-19 00:15:00,43,0.0,13.78218054889561,39.98869276020587,,0.068
2025-11-19 00:15:00,44,0.02,10.031505216318724,38.10964158780391,34.67928756278283,0.175
2025-11-19 00:15:00,45,0.03,6.761577059707339,36.263334719591725,21.746698941043803,0.119
2025-11-19 00:15:00,57,0.06,6.816471692864983,44.14475175937551,15.037891263391371,0.041
2025-11-19 00:15:00,58,0.02,10.583263956128887,40.78641279505701,30.549967677025457,0.111
2025-11-19 00:15:00,74,0.02,9.951482404535042,40.216630709396966,8.988029803345167,0.024
2025-11-19 00:15:00,76,0.01,8.62376729930611,39.281459181188225,9.328401637798041,0.021
2025-11-19 00:15:00,79,0.03,7.29949692535853,38.435288952298535,9.698248871331998,0.023
2025-11-19 00:15:00,80,0.05,12.373171434372912,40.49358045060841,11.48665729563757,0.026
2025-11-19 00:15:00,81,0.04,13.56874639417624,38.227321320650276,9.593272521526103,0.06
2025-11-19 00:15:00,82,0.03,11.453849794672095,42.50345153106717,10.565400699700264,0.043
2025-11-19 00:15:00,86,0.02,6.899290634039873,34.467224501000146,11.798127087809323,0.031
2025-11-19 00:15:00,95,0.05,8.838562144493427,32.4831497922851,12.07500494049025,0.042
2025-11-19 00:15:00,121,0.05,8.538268313396813,35.24704480228678,-715.0695652469019,0.07
2025-11-19 00:15:00,123,0.04,8.538742925095061,37.791813976847905,-1005.5309841331957,0.087
2025-11-19 00:15:00,127,0.06,8.608883616119646,39.826150640364624,-175.06494118059828,0.315
2025-11-19 00:15:00,128,0.05,8.518371583664623,42.452509173008046,-152.16147606448413,0.269
2025-11-19 00:15:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-19 00:15:00,134,0.2,8.468194743385872,43.79882713431948,,0.112
2025-11-19 00:15:00,136,0.04,8.529610023995538,36.284739621160284,-124.56163299246285,0.382
2025-11-19 00:15:00,201,0.05,8.760171703613718,42.02208190687106,-62.87253333413658,0.036
2025-11-19 00:15:00,142,0.0,8.835650517311217,42.49231246365258,1.2313069000127788,0.045
2025-11-19 00:15:00,145,0.0,8.699812330514499,40.060352833757214,-2.6379552902967225,0.028
2025-11-19 00:15:00,151,0.04,5.357190421514471,44.120884254046416,3.099582876630833,0.04
2025-11-19 00:15:00,168,0.02,11.092681693990505,38.64874397445892,,0.02
2025-11-19 00:15:00,172,0.07,5.5020073049904745,33.661837787733596,,0.031
2025-11-19 00:15:00,173,0.04,12.615186784338654,39.888045426240325,,0.023
2025-11-19 00:15:00,223,0.02,9.763626401714134,37.483619617281825,,0.02
2025-11-19 00:15:00,225,0.02,8.109101444800622,41.15414317190818,,0.02
2025-11-19 00:15:00,242,0.0,8.760171703613718,42.02208190687106,,0.02
