Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 21:08:00,127,0.03,8.527094290339246,39.850582588136355,-157.90567211931761,0.253
2025-11-18 21:08:00,128,0.02,8.518371583664623,42.452509173008046,-141.80174382042412,0.286
2025-11-18 21:08:00,129,0.09,8.491646358603331,43.624671286344864,,0.051
2025-11-18 21:08:00,134,0.19,8.468194743385872,43.79882713431948,,0.116
2025-11-18 21:08:00,136,0.04,8.529610023995538,36.284739621160284,-122.32979475310636,0.277
2025-11-18 21:08:00,201,0.07,8.704560354734406,42.015172801387216,-65.35810744808785,0.035
2025-11-18 21:08:00,142,0.07,8.644862776707454,42.471775579881424,7.0607339514771645,0.066
2025-11-18 21:08:00,145,0.0,8.542981627152884,40.135012241128486,6.0623084821670785,0.033
2025-11-18 21:08:00,150,,7.435472482350945,43.354846193642956,9.138252155569072,0.056
2025-11-18 21:08:00,151,0.07,12.91091242941031,41.23077013346441,14.434814980774814,0.034
2025-11-18 21:08:00,153,0.02,13.548886209251883,41.11860154875291,19.50335607254353,0.065
2025-11-18 21:08:00,154,,8.428215118118846,39.934107641911744,9.881952136788351,0.032
2025-11-18 21:08:00,163,0.04,8.91763427925491,34.084329137215335,,0.026
2025-11-18 21:08:00,165,0.01,5.492719366108944,36.9417156335947,,0.028
2025-11-18 21:08:00,173,0.02,6.981050538557552,38.97760300902016,,0.019
2025-11-18 21:08:00,174,0.03,11.676985729973428,43.57998547686767,,0.027
2025-11-18 21:08:00,224,0.02,10.03084084454796,41.00953422109636,,0.022
2025-11-18 21:08:00,225,0.01,13.16268175488181,38.64477873555558,,0.024
2025-11-18 21:08:00,242,0.01,8.704560354734406,42.015172801387216,,0.022
2025-11-18 21:09:00,10,,8.59110577855405,37.76287616680036,9.700644714757598,0.025
2025-11-18 21:09:00,16,0.02,13.323416122663552,34.433536996864426,16.533555157727044,0.036
2025-11-18 21:09:00,18,0.09,13.950677595072731,40.032748676551925,20.533850761391257,0.046
2025-11-18 21:09:00,23,,10.642980466627108,39.150112168560426,10.926225645677649,0.019
2025-11-18 21:09:00,25,0.08,2.589370369574244,41.41857447812032,18.219598680731256,0.04
2025-11-18 21:09:00,26,,9.570623684825282,36.343595353194914,11.508571191454202,0.024
2025-11-18 21:09:00,29,,9.012250880572305,43.03689283569275,12.501536963263266,0.033
2025-11-18 21:09:00,32,0.05,3.113275557995695,38.99933542820545,11.341595760022129,0.031
2025-11-18 21:09:00,42,0.02,9.997546515295678,41.598247720944585,37.468133213069876,0.11
2025-11-18 21:09:00,43,0.03,5.497962755598841,39.42933310192897,,0.063
2025-11-18 21:09:00,46,0.02,5.492719366108944,36.9417156335947,27.74059525301539,0.074
2025-11-18 21:09:00,47,,9.094580838494942,35.42771932132163,,0.046
2025-11-18 21:09:00,57,0.02,15.839773064964366,39.278070743799745,34.07653694658961,0.044
2025-11-18 21:09:00,74,0.03,3.684994900543232,40.04278071890736,17.11884052445108,0.036
2025-11-18 21:09:00,80,0.02,11.755953501010016,35.66500217676857,19.652948967524463,0.029
2025-11-18 21:09:00,81,0.04,10.351770553660634,32.590007371149945,16.00979861319744,0.066
2025-11-18 21:09:00,82,0.02,12.713881115607943,37.589652385518185,22.08231077690354,0.041
2025-11-18 21:09:00,89,0.03,7.776132247836982,44.04353335682118,13.849927452329487,0.076
2025-11-18 21:09:00,93,0.03,3.709245609719538,41.42200430378458,13.090418916810231,0.033
2025-11-18 21:09:00,101,0.01,8.172776921583125,38.5539555060903,14.059016347208855,0.022
2025-11-18 21:09:00,121,0.07,8.538268313396813,35.24704480228678,-734.5055592083371,0.07
2025-11-18 21:09:00,123,0.03,8.538742925095061,37.791813976847905,-989.1309315938097,0.072
2025-11-18 21:09:00,127,0.04,8.527094290339246,39.850582588136355,-160.53254105058016,0.275
2025-11-18 21:09:00,128,0.03,8.518371583664623,42.452509173008046,-143.9232882685563,0.266
2025-11-18 21:09:00,129,0.08,8.491646358603331,43.624671286344864,,0.048
2025-11-18 21:09:00,134,0.2,8.468194743385872,43.79882713431948,,0.129
2025-11-18 21:09:00,136,0.05,8.529610023995538,36.284739621160284,-117.3508377264999,0.347
2025-11-18 21:09:00,201,0.08,8.704560354734406,42.015172801387216,-58.50822858636775,0.038
2025-11-18 21:09:00,142,0.06,8.644862776707454,42.471775579881424,8.238852648465633,0.056
2025-11-18 21:09:00,145,0.0,8.542981627152884,40.135012241128486,4.712501162206697,0.027
2025-11-18 21:09:00,150,0.0,7.494018574706863,43.19814639655253,6.95889462530436,0.058
2025-11-18 21:09:00,151,0.02,12.91091242941031,41.23077013346441,16.45113303198527,0.04
2025-11-18 21:09:00,153,0.06,13.548886209251883,41.11860154875291,15.62628055845228,0.067
2025-11-18 21:09:00,154,,8.47867960142994,39.892697759346966,10.566926336879064,0.034
2025-11-18 21:09:00,163,0.03,8.91763427925491,34.084329137215335,,0.024
2025-11-18 21:09:00,165,0.02,5.492719366108944,36.9417156335947,,0.031
2025-11-18 21:09:00,173,0.02,6.981050538557552,38.97760300902016,,0.022
2025-11-18 21:09:00,174,0.04,11.676985729973428,43.57998547686767,,0.027
2025-11-18 21:09:00,224,0.02,10.068939478068337,40.993005050478594,,0.023
2025-11-18 21:09:00,225,0.03,13.16268175488181,38.64477873555558,,0.028
2025-11-18 21:09:00,242,,8.704560354734406,42.015172801387216,,0.022
2025-11-18 21:10:00,10,,8.608883616119646,37.75384935963537,9.26141637640276,0.03
2025-11-18 21:10:00,16,,13.168114034260853,34.59777175324922,17.494989447904253,0.038
2025-11-18 21:10:00,18,0.12,13.928515451164195,40.11943645658853,17.760517252609517,0.047
2025-11-18 21:10:00,23,,10.707148980484849,39.16526339677842,12.484657603322434,0.022
2025-11-18 21:10:00,26,,9.528410527266697,36.33596828705876,8.345577496903369,0.032
2025-11-18 21:10:00,29,,8.939152805696375,43.03409181822927,10.994500676190027,0.032
2025-11-18 21:10:00,32,0.04,3.336023216088606,38.991630739476825,13.604370743745344,0.036
2025-11-18 21:10:00,42,0.02,9.997546515295678,41.598247720944585,39.33675329725673,0.12
2025-11-18 21:10:00,43,0.04,5.497962755598841,39.42933310192897,,0.072
2025-11-18 21:10:00,46,0.04,5.461421000760278,37.00541952895425,26.63598723287783,0.087
2025-11-18 21:10:00,47,0.01,9.094580838494942,35.42771932132163,,0.05
2025-11-18 21:10:00,57,0.02,15.830313197835354,39.399785192550915,32.23950804138052,0.054
2025-11-18 21:10:00,74,0.05,3.684994900543232,40.04278071890736,16.15967864902537,0.037
2025-11-18 21:10:00,80,0.02,11.809374469601249,35.71233528878445,20.69517467505871,0.033
2025-11-18 21:10:00,81,0.06,10.458222414173422,32.611929079891375,14.132528335827642,0.066
2025-11-18 21:10:00,82,0.0,12.713881115607943,37.589652385518185,23.12246222837494,0.045
2025-11-18 21:10:00,89,0.02,7.82486205078589,43.85683877697802,15.422669158080582,0.076
2025-11-18 21:10:00,93,0.11,3.709245609719538,41.42200430378458,16.619571052198747,0.037
2025-11-18 21:10:00,101,0.01,8.117117683582425,38.53997468449443,13.66095289091627,0.026
2025-11-18 21:10:00,121,0.05,8.538268313396813,35.24704480228678,-714.0768357268648,0.068
2025-11-18 21:10:00,123,0.03,8.538742925095061,37.791813976847905,-984.530790688256,0.078
2025-11-18 21:10:00,127,0.02,8.527094290339246,39.850582588136355,-161.57767965027824,0.338
2025-11-18 21:10:00,128,0.04,8.518371583664623,42.452509173008046,-142.86484302837252,0.225
2025-11-18 21:10:00,129,0.04,8.491646358603331,43.624671286344864,,0.039
2025-11-18 21:10:00,134,0.24,8.468194743385872,43.79882713431948,,0.132
2025-11-18 21:10:00,136,0.03,8.529610023995538,36.284739621160284,-132.24620444607865,0.275
2025-11-18 21:10:00,201,0.08,8.704560354734406,42.015172801387216,-68.5094349940455,0.042
2025-11-18 21:10:00,142,0.05,8.644862776707454,42.471775579881424,6.367292754547722,0.061
2025-11-18 21:10:00,145,0.0,8.542981627152884,40.135012241128486,5.408325016498942,0.034
2025-11-18 21:10:00,150,0.03,7.494018574706863,43.19814639655253,5.931207305450818,0.06
2025-11-18 21:10:00,151,0.04,12.868281554714393,41.29818373884755,14.503809934739538,0.037
2025-11-18 21:10:00,153,0.09,13.548886209251883,41.11860154875291,19.186323794422712,0.068
2025-11-18 21:10:00,154,,8.497776618055305,39.90369753847494,9.364028164739613,0.033
2025-11-18 21:10:00,163,0.03,8.836669675568595,34.08896179128236,,0.028
2025-11-18 21:10:00,165,0.01,5.492719366108944,36.9417156335947,,0.031
2025-11-18 21:10:00,173,0.01,7.056321984801757,38.97100237791587,,0.022
2025-11-18 21:10:00,174,0.05,11.594153068868373,43.62425969464638,,0.03
2025-11-18 21:10:00,224,0.02,10.10674764345969,40.975799698631214,,0.023
2025-11-18 21:10:00,225,0.02,13.164558866800583,38.717377809004276,,0.03
2025-11-18 21:10:00,242,0.0,8.704560354734406,42.015172801387216,,0.025
2025-11-18 21:11:00,10,,8.65175327359995,37.79884757184452,10.846668527834547,0.023
2025-11-18 21:11:00,16,,13.168114034260853,34.59777175324922,13.612047576231847,0.039
2025-11-18 21:11:00,18,0.09,13.928515451164195,40.11943645658853,19.575485109364667,0.043
2025-11-18 21:11:00,23,,10.707148980484849,39.16526339677842,11.876278115645414,0.019
2025-11-18 21:11:00,26,,9.528410527266697,36.33596828705876,8.556496605138646,0.028
2025-11-18 21:11:00,29,,8.939152805696375,43.03409181822927,9.669891842824876,0.029
2025-11-18 21:11:00,32,0.06,3.336023216088606,38.991630739476825,13.882272079756694,0.041
2025-11-18 21:11:00,42,0.03,10.076978144215115,41.676829424010414,38.458197441797466,0.117
2025-11-18 21:11:00,43,0.03,5.6160648636038655,39.40858165340286,,0.082
2025-11-18 21:11:00,46,0.02,5.335502457967707,36.94435677777661,24.846000796893126,0.078
2025-11-18 21:11:00,47,0.01,9.03667904873108,35.428774653771455,,0.046
2025-11-18 21:11:00,57,0.03,15.830313197835354,39.399785192550915,30.052302777054262,0.041
2025-11-18 21:11:00,74,0.04,3.7073976879724597,40.137344319767635,16.785332819949893,0.033
2025-11-18 21:11:00,80,0.03,11.809374469601249,35.71233528878445,20.44564542464543,0.029
2025-11-18 21:11:00,81,0.02,10.458222414173422,32.611929079891375,14.068047545660372,0.065
2025-11-18 21:11:00,82,0.0,12.734009588539609,37.65422806329371,22.980029429115664,0.046
2025-11-18 21:11:00,89,0.02,7.912260327531371,43.879246361063664,14.403137803261759,0.078
2025-11-18 21:11:00,93,0.05,3.709245609719538,41.42200430378458,17.043149323230924,0.035
2025-11-18 21:11:00,101,0.01,8.117117683582425,38.53997468449443,13.786509622680713,0.022
2025-11-18 21:11:00,121,0.04,8.538268313396813,35.24704480228678,-714.3865565171761,0.065
2025-11-18 21:11:00,123,0.03,8.538742925095061,37.791813976847905,-992.4021011030135,0.066
2025-11-18 21:11:00,127,0.04,8.527094290339246,39.850582588136355,-155.47418240749772,0.29
2025-11-18 21:11:00,128,0.04,8.518371583664623,42.452509173008046,-140.96535932786685,0.193
2025-11-18 21:11:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-18 21:11:00,134,0.19,8.468194743385872,43.79882713431948,,0.125
2025-11-18 21:11:00,136,0.04,8.529610023995538,36.284739621160284,-126.51312102491067,0.31
2025-11-18 21:11:00,201,0.08,8.704560354734406,42.015172801387216,-62.69651323697498,0.037
2025-11-18 21:11:00,142,0.05,8.644862776707454,42.471775579881424,8.908359154034137,0.054
2025-11-18 21:11:00,145,0.02,8.542981627152884,40.135012241128486,5.3673942015405744,0.03
2025-11-18 21:11:00,150,0.03,7.494018574706863,43.19814639655253,9.317970395836001,0.061
2025-11-18 21:11:00,151,0.03,12.868281554714393,41.29818373884755,15.167588974607051,0.04
2025-11-18 21:11:00,153,0.03,13.588318430558981,41.0388187909312,21.99711967116582,0.068
2025-11-18 21:11:00,154,,8.53652467388007,39.92468133193523,11.176270893576731,0.028
2025-11-18 21:11:00,163,0.02,8.836669675568595,34.08896179128236,,0.026
2025-11-18 21:11:00,165,0.02,5.461421000760278,37.00541952895425,,0.026
2025-11-18 21:11:00,173,0.01,7.056321984801757,38.97100237791587,,0.018
2025-11-18 21:11:00,174,0.02,11.594153068868373,43.62425969464638,,0.028
2025-11-18 21:11:00,224,0.01,10.10674764345969,40.975799698631214,,0.021
2025-11-18 21:11:00,225,0.04,13.164558866800583,38.717377809004276,,0.024
2025-11-18 21:11:00,242,0.01,8.704560354734406,42.015172801387216,,0.021
2025-11-18 21:12:00,10,,8.686185530052102,37.783227599589296,10.747340061462438,0.029
2025-11-18 21:12:00,16,0.0,13.09531780674181,34.526378960805985,17.275943827622747,0.041
2025-11-18 21:12:00,18,0.08,14.079785567616579,40.25837427747957,22.863113763618287,0.044
2025-11-18 21:12:00,23,0.02,10.772447298770242,39.180688156640436,11.833646760724339,0.022
2025-11-18 21:12:00,26,,9.486072499625715,36.32909051865915,10.617319019813406,0.032
2025-11-18 21:12:00,29,0.02,8.866113923276272,43.030004642116445,11.27092464841889,0.032
2025-11-18 21:12:00,32,0.04,3.3403660788670755,39.09237144978914,14.671450459369039,0.036
2025-11-18 21:12:00,42,0.04,10.12655810676986,41.65946957590776,36.81679159780877,0.122
2025-11-18 21:12:00,43,0.02,5.6160648636038655,39.40858165340286,,0.076
2025-11-18 21:12:00,46,0.02,5.304273111066297,37.01079210227291,25.020389074675094,0.066
2025-11-18 21:12:00,47,0.0,8.978804196820343,35.43085083210991,,0.048
2025-11-18 21:12:00,57,0.08,15.818757610421079,39.52129768498549,28.674880343186455,0.044
2025-11-18 21:12:00,74,0.02,3.9025745704451564,40.089113608738295,15.107016232648386,0.038
2025-11-18 21:12:00,80,0.02,11.86197262431066,35.76062975404822,21.428639441425002,0.03
2025-11-18 21:12:00,81,0.05,10.564282487466945,32.63574118184438,14.830093247637183,0.067
2025-11-18 21:12:00,82,,12.734009588539609,37.65422806329371,23.33545806579936,0.042
2025-11-18 21:12:00,89,,7.912260327531371,43.879246361063664,15.635003117108873,0.08
2025-11-18 21:12:00,93,0.01,3.497370644528041,41.52418653193112,16.355650124094606,0.037
2025-11-18 21:12:00,101,0.0,8.112960020067627,38.557516486747105,13.735145505140714,0.026
2025-11-18 21:12:00,121,0.05,8.538268313396813,35.24704480228678,-724.3409015682295,0.062
2025-11-18 21:12:00,123,0.03,8.538742925095061,37.791813976847905,-992.3005236714451,0.059
2025-11-18 21:12:00,127,0.04,8.527094290339246,39.850582588136355,-161.83943171460334,0.252
2025-11-18 21:12:00,128,0.05,8.518371583664623,42.452509173008046,-133.65663537978884,0.21
2025-11-18 21:12:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-18 21:12:00,134,0.17,8.468194743385872,43.79882713431948,,0.115
2025-11-18 21:12:00,136,0.04,8.529610023995538,36.284739621160284,-119.01101213612645,0.285
2025-11-18 21:12:00,201,0.08,8.704560354734406,42.015172801387216,-57.207951094432076,0.037
2025-11-18 21:12:00,142,0.04,8.644862776707454,42.471775579881424,7.676387401483554,0.053
2025-11-18 21:12:00,145,0.02,8.542981627152884,40.135012241128486,4.827107444090125,0.033
2025-11-18 21:12:00,150,0.02,7.418378734130969,43.16865955437367,8.825403302656058,0.05
2025-11-18 21:12:00,151,0.04,12.824496852527034,41.3648030650971,14.359872185951062,0.036
2025-11-18 21:12:00,153,0.03,13.588318430558981,41.0388187909312,19.236646378251415,0.059
2025-11-18 21:12:00,154,,8.556163969387647,39.93465888852136,10.357928584962943,0.033
2025-11-18 21:12:00,163,0.02,8.755796855806478,34.09501669135532,,0.03
2025-11-18 21:12:00,165,0.04,5.335502457967707,36.94435677777661,,0.034
2025-11-18 21:12:00,173,0.01,7.129972184122223,38.96454182969243,,0.024
2025-11-18 21:12:00,174,0.02,11.510573016316943,43.667031959751206,,0.031
2025-11-18 21:12:00,224,0.01,10.14425373611414,40.95792319269731,,0.026
2025-11-18 21:12:00,225,0.03,13.030852586827676,38.79,,0.03
2025-11-18 21:12:00,242,0.01,8.704560354734406,42.015172801387216,,0.024
2025-11-18 21:13:00,10,,8.703598273755187,37.775874760786614,9.576210143665543,0.023
2025-11-18 21:13:00,16,,12.9505242638095,34.684661217945994,16.556537110582518,0.035
2025-11-18 21:13:00,18,0.05,14.079785567616579,40.25837427747957,18.03415795313986,0.04
2025-11-18 21:13:00,23,,10.772447298770242,39.180688156640436,10.525156613657117,0.018
2025-11-18 21:13:00,26,,9.443622519321647,36.32296386032253,11.560904504023858,0.026
2025-11-18 21:13:00,29,0.02,8.866113923276272,43.030004642116445,10.747141416924828,0.028
2025-11-18 21:13:00,32,,3.551615544841619,39.0814006574052,13.638213806203204,0.03
2025-11-18 21:13:00,42,0.03,10.175831694119825,41.6412291148491,39.00094393744792,0.109
2025-11-18 21:13:00,43,0.0,5.730013389472406,39.38855192585152,,0.075
2025-11-18 21:13:00,46,0.03,5.17197527070098,36.94947915334165,26.386507414340127,0.068
2025-11-18 21:13:00,47,0.01,8.920973835817453,35.43394674081108,,0.059
2025-11-18 21:13:00,57,0.02,15.818757610421079,39.52129768498549,32.80342236437372,0.05
2025-11-18 21:13:00,74,0.04,3.9025745704451564,40.089113608738295,15.801413229272583,0.035
2025-11-18 21:13:00,80,0.03,11.86197262431066,35.76062975404822,21.609485135537653,0.03
2025-11-18 21:13:00,81,0.06,10.564282487466945,32.63574118184438,16.282864989739128,0.063
2025-11-18 21:13:00,82,0.04,12.753022312830174,37.71916316465158,23.39622068199712,0.044
2025-11-18 21:13:00,86,0.0,14.375666655658328,34.0387772072265,25.229024469673814,0.049
2025-11-18 21:13:00,89,0.0,8.000030132553594,43.90012606655152,15.010588046873618,0.07
2025-11-18 21:13:00,93,0.09,3.497370644528041,41.52418653193112,16.48070377775234,0.035
2025-11-18 21:13:00,101,0.01,8.056449637674909,38.54437656228434,13.60799989297924,0.021
2025-11-18 21:13:00,121,0.04,8.538268313396813,35.24704480228678,-709.5723593420097,0.056
2025-11-18 21:13:00,123,0.01,8.538742925095061,37.791813976847905,-992.2713671864581,0.074
2025-11-18 21:13:00,127,0.03,8.527094290339246,39.850582588136355,-152.32474417638613,0.39
2025-11-18 21:13:00,128,0.02,8.518371583664623,42.452509173008046,-133.81686484139956,0.243
2025-11-18 21:13:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-18 21:13:00,134,0.15,8.468194743385872,43.79882713431948,,0.108
2025-11-18 21:13:00,136,0.04,8.529610023995538,36.284739621160284,-117.84340834143154,0.372
2025-11-18 21:13:00,201,0.05,8.704560354734406,42.015172801387216,-55.847344133711175,0.028
2025-11-18 21:13:00,142,0.05,8.644862776707454,42.471775579881424,6.629909506980253,0.047
2025-11-18 21:13:00,145,0.01,8.542981627152884,40.135012241128486,6.945504511602072,0.03
2025-11-18 21:13:00,150,0.0,7.418378734130969,43.16865955437367,8.877866069976998,0.056
2025-11-18 21:13:00,151,0.04,12.824496852527034,41.3648030650971,16.5849594513134,0.038
2025-11-18 21:13:00,153,0.05,13.588318430558981,41.0388187909312,19.01578614922545,0.059
2025-11-18 21:13:00,154,,8.601560622481372,39.88922802159058,11.138485165833911,0.033
2025-11-18 21:13:00,163,0.03,8.755796855806478,34.09501669135532,,0.025
2025-11-18 21:13:00,165,0.03,5.304273111066297,37.01079210227291,,0.027
2025-11-18 21:13:00,173,0.01,7.133279960849529,38.99933483916384,,0.018
2025-11-18 21:13:00,174,0.03,11.510573016316943,43.667031959751206,,0.028
2025-11-18 21:13:00,224,0.02,10.218684476896689,41.01482897903667,,0.019
2025-11-18 21:13:00,225,0.0,13.030852586827676,38.79,,0.025
2025-11-18 21:13:00,242,0.01,8.704560354734406,42.015172801387216,,0.02
2025-11-18 21:14:00,10,,8.721135061322341,37.76882974793961,11.332905020360883,0.033
2025-11-18 21:14:00,16,0.03,12.9505242638095,34.684661217945994,13.34187885997452,0.038
2025-11-18 21:14:00,18,0.07,14.053716404154006,40.34736517209533,20.91489496428656,0.04
2025-11-18 21:14:00,23,0.02,10.838941261033085,39.19640241252237,11.628150288046658,0.022
2025-11-18 21:14:00,26,,9.401073532816588,36.31758989518809,11.46258131071117,0.028
2025-11-18 21:14:00,29,0.01,8.793156320940229,43.02463329985744,9.676075824306507,0.035
2025-11-18 21:14:00,32,0.02,3.551615544841619,39.0814006574052,10.732455941239952,0.031
2025-11-18 21:14:00,42,0.03,10.224783788480988,41.62211320287803,37.78013005437433,0.136
2025-11-18 21:14:00,43,,5.740838186676099,39.44771890836381,,0.091
2025-11-18 21:14:00,46,0.03,5.17197527070098,36.94947915334165,27.72166541744286,0.124
2025-11-18 21:14:00,47,0.01,8.854376700540229,35.3253413721341,,0.039
2025-11-18 21:14:00,57,0.1,15.805110181197929,39.64256803137433,30.907254632558416,0.043
2025-11-18 21:14:00,74,0.07,3.9257431436873627,40.17990649736392,16.603423021826977,0.035
2025-11-18 21:14:00,80,0.02,11.91373150798375,35.809871128224216,21.864055380908777,0.031
2025-11-18 21:14:00,81,0.06,10.669918409608709,32.66143852297654,14.401686785692528,0.065
2025-11-18 21:14:00,82,0.03,12.753022312830174,37.71916316465158,23.421701779112315,0.043
2025-11-18 21:14:00,86,0.03,14.375666655658328,34.0387772072265,23.923761494517034,0.051
2025-11-18 21:14:00,89,0.02,8.000030132553594,43.90012606655152,15.410082351230967,0.078
2025-11-18 21:14:00,93,0.08,3.497370644528041,41.52418653193112,17.019020677482114,0.037
2025-11-18 21:14:00,101,0.0,8.056449637674909,38.54437656228434,14.151941494540804,0.023
2025-11-18 21:14:00,121,0.03,8.538268313396813,35.24704480228678,-734.479185603922,0.057
2025-11-18 21:14:00,123,,8.538742925095061,37.791813976847905,-979.4048925211599,0.074
2025-11-18 21:14:00,127,0.01,8.527094290339246,39.850582588136355,-158.00008982823488,0.332
2025-11-18 21:14:00,128,0.0,8.518371583664623,42.452509173008046,-136.65578517782214,0.218
2025-11-18 21:14:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-18 21:14:00,134,0.15,8.468194743385872,43.79882713431948,,0.097
2025-11-18 21:14:00,136,0.02,8.529610023995538,36.284739621160284,-119.01101213612645,0.313
2025-11-18 21:14:00,201,0.01,8.704560354734406,42.015172801387216,-59.594159024501806,0.025
2025-11-18 21:14:00,142,0.06,8.644862776707454,42.471775579881424,8.369828598412997,0.063
2025-11-18 21:14:00,145,,8.542981627152884,40.135012241128486,6.144170112083813,0.03
2025-11-18 21:14:00,150,,7.418378734130969,43.16865955437367,8.159709077317007,0.05
2025-11-18 21:14:00,151,0.03,12.77957223403764,41.43060753444053,15.873597684573662,0.04
2025-11-18 21:14:00,153,,13.588318430558981,41.0388187909312,20.04124857969031,0.065
2025-11-18 21:14:00,154,,8.620579205650795,39.8980631251122,10.373795206484173,0.033
2025-11-18 21:14:00,163,0.03,8.675040225410122,34.1024911034571,,0.029
2025-11-18 21:14:00,165,0.02,5.304273111066297,37.01079210227291,,0.033
2025-11-18 21:14:00,173,0.02,7.205277688747626,38.99174521087381,,0.019
2025-11-18 21:14:00,174,0.05,11.426271510686993,43.708290552560875,,0.029
2025-11-18 21:14:00,224,0.02,10.218684476896689,41.01482897903667,,0.023
2025-11-18 21:14:00,225,0.0,13.030852586827676,38.79,,0.027
2025-11-18 21:14:00,242,0.0,8.704560354734406,42.015172801387216,,0.021
2025-11-18 21:15:00,10,,8.775588241740296,37.81109672343915,10.860657297624423,0.027
2025-11-18 21:15:00,16,,12.879254986830357,34.617168709983844,16.407322517516835,0.039
2025-11-18 21:15:00,18,0.04,14.053716404154006,40.34736517209533,22.982962054925494,0.039
2025-11-18 21:15:00,23,0.02,10.838941261033085,39.19640241252237,11.254625196236095,0.022
2025-11-18 21:15:00,26,,9.39151259558821,36.4012299667447,10.716011821387132,0.029
2025-11-18 21:15:00,29,,8.793156320940229,43.02463329985744,10.376102528027024,0.032
2025-11-18 21:15:00,32,,3.5574732033819125,39.1783998862071,12.347638466178985,0.036
2025-11-18 21:15:00,42,0.01,10.273399362574569,41.602127275706955,36.5600476355806,0.089
2025-11-18 21:15:00,43,,5.850540949587675,39.42645294156544,,0.094
2025-11-18 21:15:00,46,0.04,5.140858609114226,37.018753601390614,25.76654763279947,0.068
2025-11-18 21:15:00,47,0.01,8.854376700540229,35.3253413721341,,0.053
2025-11-18 21:15:00,57,0.07,15.805110181197929,39.64256803137433,33.403658171424304,0.042
2025-11-18 21:15:00,74,0.04,3.9257431436873627,40.17990649736392,16.869510382908107,0.032
2025-11-18 21:15:00,80,0.04,11.91373150798375,35.809871128224216,21.169658325465768,0.03
2025-11-18 21:15:00,81,0.04,10.669918409608709,32.66143852297654,14.200917052671715,0.062
2025-11-18 21:15:00,82,0.04,12.753022312830174,37.71916316465158,22.893785715802707,0.045
2025-11-18 21:15:00,86,0.11,14.375666655658328,34.0387772072265,23.341574213466952,0.047
2025-11-18 21:15:00,89,0.03,8.088145166379437,43.919470754197974,16.429613706049793,0.075
2025-11-18 21:15:00,93,0.03,3.225461917974116,41.529738484293084,16.94848864105419,0.036
2025-11-18 21:15:00,101,0.01,7.9992785652223946,38.53108684430204,14.545323881493722,0.021
2025-11-18 21:15:00,121,0.04,8.538268313396813,35.24704480228678,-711.6146230685165,0.061
2025-11-18 21:15:00,123,,8.538742925095061,37.791813976847905,-990.3799577893883,0.067
2025-11-18 21:15:00,127,0.02,8.527094290339246,39.850582588136355,-157.23072572487933,0.356
2025-11-18 21:15:00,128,0.04,8.518371583664623,42.452509173008046,-142.46792606330362,0.216
2025-11-18 21:15:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-18 21:15:00,134,0.14,8.468194743385872,43.79882713431948,,0.1
2025-11-18 21:15:00,136,0.01,8.529610023995538,36.284739621160284,-117.73377418230525,0.311
2025-11-18 21:15:00,201,,8.704560354734406,42.015172801387216,-63.21463691007162,0.024
2025-11-18 21:15:00,142,0.06,8.644862776707454,42.471775579881424,7.246227809524446,0.057
2025-11-18 21:15:00,145,0.02,8.542981627152884,40.135012241128486,5.9149575483169565,0.028
2025-11-18 21:15:00,150,,7.418378734130969,43.16865955437367,10.995613110832311,0.051
2025-11-18 21:15:00,151,0.04,12.77957223403764,41.43060753444053,15.852185457481163,0.039
2025-11-18 21:15:00,153,0.06,13.751475817817756,41.122364859946046,16.676971823268318,0.064
2025-11-18 21:15:00,154,0.01,8.639747125225897,39.906562121757105,12.98851136333163,0.033
2025-11-18 21:15:00,163,0.03,8.675040225410122,34.1024911034571,,0.028
2025-11-18 21:15:00,165,0.02,5.17197527070098,36.94947915334165,,0.03
2025-11-18 21:15:00,173,0.01,7.205277688747626,38.99174521087381,,0.02
2025-11-18 21:15:00,174,0.04,11.426271510686993,43.708290552560875,,0.029
2025-11-18 21:15:00,224,0.02,10.256845546177509,40.9949613284291,,0.019
2025-11-18 21:15:00,225,0.03,13.030247842424801,38.860182040563615,,0.024
2025-11-18 21:15:00,242,0.02,8.704560354734406,42.015172801387216,,0.023
