Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 07:09:00,153,0.0,5.133657620320667,42.12628071191705,47.047842246446166,0.058
2025-11-18 07:09:00,159,0.03,11.770283439556076,39.367506048471256,,0.019
2025-11-18 07:09:00,160,0.01,9.383878633450609,42.1422268970891,,0.025
2025-11-18 07:09:00,176,0.01,8.908488896907306,38.124824889429334,,0.02
2025-11-18 07:09:00,227,0.04,5.250959551523261,35.31617898947958,,0.026
2025-11-18 07:09:00,242,0.01,8.405384154904066,42.07263522347132,,0.024
2025-11-18 07:10:00,3,0.02,7.311342994261776,40.729114721897226,47.70562683526326,0.025
2025-11-18 07:10:00,4,0.06,12.384673313620256,43.11610470187133,45.52931425822798,0.038
2025-11-18 07:10:00,6,0.08,9.423038510405103,33.74252699829085,41.493766065865515,0.046
2025-11-18 07:10:00,7,0.02,10.803238994390263,37.34119085573537,41.823816584560305,0.026
2025-11-18 07:10:00,9,0.05,13.125202528823944,39.36903783596589,40.94422129634822,0.044
2025-11-18 07:10:00,14,0.01,3.711518368453364,36.718257609418096,41.24864452763688,0.032
2025-11-18 07:10:00,30,,9.375460304502369,35.54691637342731,42.76365675033655,0.027
2025-11-18 07:10:00,38,0.08,14.471568599055134,38.98308532112616,,0.059
2025-11-18 07:10:00,45,0.03,10.852001289375282,42.827127350828384,67.73090944045089,0.114
2025-11-18 07:10:00,48,0.03,11.317031423972116,39.8883949268653,62.32104598067621,0.053
2025-11-18 07:10:00,49,0.01,7.912924432574051,38.22666479848459,79.72456343409874,0.092
2025-11-18 07:10:00,77,0.03,13.621241056904557,37.633325900733425,43.127309335997914,0.031
2025-11-18 07:10:00,78,0.04,12.9505242638095,42.895338782054,48.4387218289496,0.038
2025-11-18 07:10:00,83,0.02,6.910633502477065,36.86867472081971,50.05720037277828,0.024
2025-11-18 07:10:00,96,0.04,10.567620525095174,34.1295486510671,44.77989100715935,0.035
2025-11-18 07:10:00,97,0.01,5.898532953636068,38.84632516798031,48.54251010150484,0.027
2025-11-18 07:10:00,100,0.01,8.924470540398659,40.86881061586512,51.72787735409178,0.025
2025-11-18 07:10:00,121,0.0,8.538268313396813,35.24704480228678,,0.054
2025-11-18 07:10:00,123,0.02,8.538742925095061,37.791813976847905,-963.5305972433164,0.075
2025-11-18 07:10:00,127,0.03,8.626814284876312,39.83486317235016,-136.8605405296914,0.462
2025-11-18 07:10:00,128,0.09,8.518371583664623,42.452509173008046,-101.19986418927921,0.235
2025-11-18 07:10:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-18 07:10:00,132,0.12,8.510280376146792,44.18499729765708,,0.344
2025-11-18 07:10:00,134,0.16,8.468194743385872,43.79882713431948,,0.116
2025-11-18 07:10:00,136,,8.529610023995538,36.284739621160284,-84.39872499882236,0.247
2025-11-18 07:10:00,201,0.08,8.405384154904066,42.07263522347132,-20.097617194843107,0.033
2025-11-18 07:10:00,142,0.06,8.56298849000008,42.58709020361314,47.76987011487441,0.059
2025-11-18 07:10:00,145,0.01,8.634938661590768,40.10373305650207,40.327765772976285,0.026
2025-11-18 07:10:00,149,0.05,15.043351413118364,42.63795063018163,41.965204504544445,0.058
2025-11-18 07:10:00,153,0.02,5.076798546801568,42.05601486226744,48.49970305392568,0.051
2025-11-18 07:10:00,159,0.02,11.75992348744042,39.41481372191947,,0.02
2025-11-18 07:10:00,160,0.01,9.383878633450609,42.1422268970891,,0.025
2025-11-18 07:10:00,176,0.0,8.931532883796608,38.11809005889826,,0.021
2025-11-18 07:10:00,227,0.03,5.250959551523261,35.31617898947958,,0.026
2025-11-18 07:10:00,242,0.01,8.405384154904066,42.07263522347132,,0.023
2025-11-18 07:11:00,3,0.02,7.311342994261776,40.729114721897226,46.98432536480933,0.028
2025-11-18 07:11:00,4,0.08,12.384673313620256,43.11610470187133,47.925171282047,0.045
2025-11-18 07:11:00,6,0.14,9.336129474102052,33.73839101769235,42.71269087416072,0.063
2025-11-18 07:11:00,7,0.02,10.82794398581905,37.37143464842034,43.46562498847476,0.028
2025-11-18 07:11:00,9,0.06,13.114605213095237,39.44082961246825,40.86041475517406,0.043
2025-11-18 07:11:00,14,0.04,3.711518368453364,36.718257609418096,39.97684927903981,0.03
2025-11-18 07:11:00,30,,9.431277996386564,35.5518449948819,43.358434336713245,0.031
2025-11-18 07:11:00,38,0.03,14.471568599055134,38.98308532112616,,0.056
2025-11-18 07:11:00,45,0.03,10.852001289375282,42.827127350828384,67.07151973151282,0.126
2025-11-18 07:11:00,48,0.02,11.317031423972116,39.8883949268653,62.452672191078676,0.089
2025-11-18 07:11:00,49,0.02,7.977656988922173,38.232559269022715,78.0239696242236,0.105
2025-11-18 07:11:00,77,0.02,13.485900531660327,37.75170746002764,43.298497101465415,0.033
2025-11-18 07:11:00,78,0.02,12.9505242638095,42.895338782054,48.162282161796334,0.038
2025-11-18 07:11:00,83,0.02,6.877864375272573,36.90768556742971,50.1781634679818,0.024
2025-11-18 07:11:00,96,0.03,10.487181957999132,34.1049986073764,45.564491298464226,0.037
2025-11-18 07:11:00,97,0.01,6.003043135193042,38.844504379491006,49.775915481376735,0.025
2025-11-18 07:11:00,100,0.01,8.960314404650536,40.87187438945275,52.659472640184546,0.026
2025-11-18 07:11:00,121,0.05,8.538268313396813,35.24704480228678,,0.057
2025-11-18 07:11:00,123,0.02,8.538742925095061,37.791813976847905,-962.0699513986375,0.073
2025-11-18 07:11:00,127,0.03,8.626814284876312,39.83486317235016,-132.88115059483204,0.271
2025-11-18 07:11:00,128,0.11,8.518371583664623,42.452509173008046,-85.74071298026348,0.25
2025-11-18 07:11:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-11-18 07:11:00,132,0.14,8.510280376146792,44.18499729765708,,0.295
2025-11-18 07:11:00,134,0.19,8.468194743385872,43.79882713431948,,0.115
2025-11-18 07:11:00,136,,8.529610023995538,36.284739621160284,-90.13807322908326,0.38
2025-11-18 07:11:00,201,0.09,8.405384154904066,42.07263522347132,-16.799718670310376,0.034
2025-11-18 07:11:00,142,0.04,8.56298849000008,42.58709020361314,47.66402555762669,0.053
2025-11-18 07:11:00,145,0.01,8.634938661590768,40.10373305650207,40.44321309626876,0.031
2025-11-18 07:11:00,149,0.04,15.043351413118364,42.63795063018163,38.5893363362072,0.058
2025-11-18 07:11:00,153,0.02,5.076798546801568,42.05601486226744,47.520668382014314,0.06
2025-11-18 07:11:00,159,0.02,11.75992348744042,39.41481372191947,,0.024
2025-11-18 07:11:00,160,0.02,9.326105846312657,42.14628187777468,,0.027
2025-11-18 07:11:00,176,0.0,8.954794917584678,38.11217256161107,,0.024
2025-11-18 07:11:00,227,0.01,5.44559590384742,35.37275126242918,,0.033
2025-11-18 07:11:00,242,0.01,8.405384154904066,42.07263522347132,,0.023
2025-11-18 07:12:00,3,0.02,7.215409611735087,40.76203153384087,48.20334714288238,0.027
2025-11-18 07:12:00,4,0.07,12.30969849132566,43.17328878525837,49.260426570852516,0.039
2025-11-18 07:12:00,6,0.11,9.336129474102052,33.73839101769235,44.45329313481346,0.054
2025-11-18 07:12:00,7,,10.852124146629588,37.40211743551505,42.27718238694188,0.023
2025-11-18 07:12:00,9,0.06,13.114605213095237,39.44082961246825,43.27757183746024,0.035
2025-11-18 07:12:00,14,0.03,3.711518368453364,36.718257609418096,42.90991107771578,0.03
2025-11-18 07:12:00,30,,9.431277996386564,35.5518449948819,40.66915954580479,0.028
2025-11-18 07:12:00,38,0.03,14.276403881607452,39.06901627753215,,0.049
2025-11-18 07:12:00,45,0.02,10.782228036286055,42.8569857917833,65.1170085611371,0.187
2025-11-18 07:12:00,48,0.03,11.412746024574885,39.88599406407202,62.55646809632035,0.073
2025-11-18 07:12:00,49,0.01,7.977656988922173,38.232559269022715,80.73908264133836,0.082
2025-11-18 07:12:00,77,0.02,13.485900531660327,37.75170746002764,44.34650666082613,0.033
2025-11-18 07:12:00,78,0.03,12.9505242638095,42.895338782054,48.6130673008474,0.04
2025-11-18 07:12:00,83,0.03,6.802373974545257,36.84448581915947,49.95827884963626,0.024
2025-11-18 07:12:00,96,0.03,10.487181957999132,34.1049986073764,44.7753227376321,0.035
2025-11-18 07:12:00,97,,6.003043135193042,38.844504379491006,49.03793932088375,0.023
2025-11-18 07:12:00,100,0.01,8.960314404650536,40.87187438945275,53.05644973056462,0.023
2025-11-18 07:12:00,121,0.04,8.538268313396813,35.24704480228678,-681.2112671479791,0.064
2025-11-18 07:12:00,123,0.01,8.538742925095061,37.791813976847905,-964.9103573554504,0.094
2025-11-18 07:12:00,127,0.03,8.608883616119646,39.826150640364624,-132.09204443663137,0.247
2025-11-18 07:12:00,128,0.12,8.518371583664623,42.452509173008046,-92.45106964431801,0.3
2025-11-18 07:12:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-18 07:12:00,132,0.18,8.510280376146792,44.18499729765708,,0.254
2025-11-18 07:12:00,134,0.2,8.468194743385872,43.79882713431948,,0.112
2025-11-18 07:12:00,136,0.0,8.529610023995538,36.284739621160284,-83.29220309278351,0.204
2025-11-18 07:12:00,201,0.07,8.405384154904066,42.07263522347132,-19.00763378419246,0.03
2025-11-18 07:12:00,142,0.01,8.56298849000008,42.58709020361314,47.0354918287853,0.05
2025-11-18 07:12:00,145,0.0,8.634938661590768,40.10373305650207,41.8029260150468,0.027
2025-11-18 07:12:00,149,0.06,15.043351413118364,42.63795063018163,42.82780517545237,0.063
2025-11-18 07:12:00,153,0.02,5.076798546801568,42.05601486226744,49.12466537663266,0.056
2025-11-18 07:12:00,159,0.02,11.672315398259826,39.39397465389429,,0.02
2025-11-18 07:12:00,160,0.03,9.326105846312657,42.14628187777468,,0.022
2025-11-18 07:12:00,176,0.01,8.978246699962323,38.10707975150731,,0.019
2025-11-18 07:12:00,227,0.04,5.44559590384742,35.37275126242918,,0.024
2025-11-18 07:12:00,242,0.01,8.405384154904066,42.07263522347132,,0.02
2025-11-18 07:13:00,3,0.03,7.215409611735087,40.76203153384087,46.968928864303294,0.027
2025-11-18 07:13:00,4,0.01,12.30969849132566,43.17328878525837,47.338922468397435,0.034
2025-11-18 07:13:00,6,0.06,9.249162602038856,33.73578864955232,42.12168008408364,0.046
2025-11-18 07:13:00,7,0.01,10.852124146629588,37.40211743551505,40.01774520876845,0.026
2025-11-18 07:13:00,9,0.07,13.102772530594471,39.5124143682921,42.79174594839803,0.043
2025-11-18 07:13:00,14,0.02,3.909303119902079,36.79344019176274,41.00102881459501,0.032
2025-11-18 07:13:00,30,,9.487002395982891,35.5577605710902,42.243403801871025,0.025
2025-11-18 07:13:00,38,0.05,14.276403881607452,39.06901627753215,,0.067
2025-11-18 07:13:00,45,0.02,10.711952292179026,42.88559003981752,66.5134346052727,0.141
2025-11-18 07:13:00,48,0.0,11.412746024574885,39.88599406407202,63.46564851593188,0.097
2025-11-18 07:13:00,49,0.01,8.041075335455432,38.240183874834585,78.97901126609132,0.094
2025-11-18 07:13:00,77,0.02,13.485900531660327,37.75170746002764,43.88495421016557,0.033
2025-11-18 07:13:00,78,0.02,12.879254986830357,42.962831290016155,50.51987273223409,0.04
2025-11-18 07:13:00,83,0.03,6.802373974545257,36.84448581915947,50.93478366323916,0.026
2025-11-18 07:13:00,96,0.01,10.406334077308863,34.081887361786144,45.20074283735709,0.034
2025-11-18 07:13:00,97,0.01,6.003043135193042,38.844504379491006,49.641869030349696,0.023
2025-11-18 07:13:00,100,0.0,9.000489761030375,40.799581247263134,53.65163526945479,0.027
2025-11-18 07:13:00,121,0.04,8.538268313396813,35.24704480228678,-683.4422035829945,0.053
2025-11-18 07:13:00,123,0.02,8.538742925095061,37.791813976847905,-958.4413798153978,0.074
2025-11-18 07:13:00,127,0.03,8.608883616119646,39.826150640364624,-136.31315103735196,0.241
2025-11-18 07:13:00,128,0.12,8.518371583664623,42.452509173008046,-87.9034782857395,0.263
2025-11-18 07:13:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-18 07:13:00,132,0.18,8.510280376146792,44.18499729765708,,0.28
2025-11-18 07:13:00,134,0.2,8.468194743385872,43.79882713431948,,0.118
2025-11-18 07:13:00,136,0.02,8.529610023995538,36.284739621160284,-88.97046943438835,0.297
2025-11-18 07:13:00,201,0.05,8.405384154904066,42.07263522347132,-23.325644987923873,0.03
2025-11-18 07:13:00,142,,8.56298849000008,42.58709020361314,48.39840384371579,0.047
2025-11-18 07:13:00,145,,8.634938661590768,40.10373305650207,42.2060753979729,0.027
2025-11-18 07:13:00,149,0.02,15.043351413118364,42.63795063018163,39.19424755484705,0.067
2025-11-18 07:13:00,153,0.03,5.076798546801568,42.05601486226744,48.175182338194304,0.056
2025-11-18 07:13:00,159,0.01,11.661514538178405,39.43951653429029,,0.022
2025-11-18 07:13:00,160,0.01,9.268272087951974,42.149315002556826,,0.026
2025-11-18 07:13:00,176,0.01,9.010462996117983,38.157176887586715,,0.024
2025-11-18 07:13:00,227,0.02,5.44559590384742,35.37275126242918,,0.027
2025-11-18 07:13:00,242,0.0,8.405384154904066,42.07263522347132,,0.023
2025-11-18 07:14:00,3,0.03,7.115975785412901,40.793957356982055,46.99880825872071,0.025
2025-11-18 07:14:00,4,0.06,12.233752876291453,43.229098245105064,48.59761740984962,0.034
2025-11-18 07:14:00,6,0.05,9.249162602038856,33.73578864955232,44.134024297411365,0.04
2025-11-18 07:14:00,7,0.03,10.93874372425768,37.38448156826661,44.8457701053386,0.028
2025-11-18 07:14:00,9,0.02,13.089708263099007,39.58376937394491,40.584420281232106,0.036
2025-11-18 07:14:00,14,,3.909303119902079,36.79344019176274,41.683751022867455,0.028
2025-11-18 07:14:00,30,,9.542616532320798,35.564661791112265,43.22996805612353,0.026
2025-11-18 07:14:00,38,0.06,14.27079525621451,39.161881361605396,,0.06
2025-11-18 07:14:00,45,0.02,10.711952292179026,42.88559003981752,67.52890688932267,0.106
2025-11-18 07:14:00,48,0.02,11.49194067395221,39.9240156466939,64.20742735706297,0.078
2025-11-18 07:14:00,49,,8.050712154570231,38.22142103685211,78.21338647794042,0.102
2025-11-18 07:14:00,77,0.03,13.503116015701904,37.83029343925708,43.658936257522505,0.033
2025-11-18 07:14:00,78,0.02,12.879254986830357,42.962831290016155,50.6617574856404,0.036
2025-11-18 07:14:00,83,0.03,6.769204552628261,36.88539325451699,50.37887081055136,0.024
2025-11-18 07:14:00,96,0.02,10.406334077308863,34.081887361786144,45.24985173477501,0.034
2025-11-18 07:14:00,97,,6.1042761264739145,38.84274002049643,50.1572371337561,0.024
2025-11-18 07:14:00,100,0.01,9.03512979363762,40.80130690786614,53.70420830945205,0.025
2025-11-18 07:14:00,121,0.06,8.538268313396813,35.24704480228678,-678.8640163550303,0.062
2025-11-18 07:14:00,123,0.0,8.538742925095061,37.791813976847905,-961.646712100437,0.09
2025-11-18 07:14:00,127,0.03,8.626814284876312,39.83486317235016,-130.69065209370055,0.257
2025-11-18 07:14:00,128,0.11,8.518371583664623,42.452509173008046,-92.27022975403534,0.261
2025-11-18 07:14:00,129,0.06,8.491646358603331,43.624671286344864,,0.037
2025-11-18 07:14:00,132,0.07,8.510280376146792,44.18499729765708,,0.276
2025-11-18 07:14:00,134,0.11,8.468194743385872,43.79882713431948,,0.08
2025-11-18 07:14:00,136,0.03,8.529610023995538,36.284739621160284,-79.127671248258,0.236
2025-11-18 07:14:00,201,0.04,8.405384154904066,42.07263522347132,-32.63941349047076,0.024
2025-11-18 07:14:00,142,0.03,8.56298849000008,42.58709020361314,48.1337924505965,0.048
2025-11-18 07:14:00,145,,8.634938661590768,40.10373305650207,42.94823676199596,0.026
2025-11-18 07:14:00,149,0.03,15.043351413118364,42.63795063018163,41.58116995927721,0.056
2025-11-18 07:14:00,150,0.05,6.882048922812732,45.51812725243824,53.94935471064094,0.056
2025-11-18 07:14:00,153,0.03,4.869612205623069,42.10192763048154,46.4228752353797,0.056
2025-11-18 07:14:00,159,0.02,11.661514538178405,39.43951653429029,,0.021
2025-11-18 07:14:00,160,0.02,9.210394942050229,42.1513258620491,,0.024
2025-11-18 07:14:00,176,,9.032330130059607,38.15402576880674,,0.019
2025-11-18 07:14:00,227,0.06,5.630970457675481,35.42926279136659,,0.026
2025-11-18 07:14:00,242,,8.405384154904066,42.07263522347132,,0.02
2025-11-18 07:15:00,3,0.03,7.115975785412901,40.793957356982055,48.20296033824086,0.036
2025-11-18 07:15:00,4,0.08,12.233752876291453,43.229098245105064,47.32875011455328,0.034
2025-11-18 07:15:00,6,0.03,9.162743471406491,33.550127896220765,44.29516231368251,0.039
2025-11-18 07:15:00,7,0.03,10.96268206310449,37.4171429666916,42.287029265844126,0.031
2025-11-18 07:15:00,9,0.04,13.089708263099007,39.58376937394491,40.092293148472585,0.032
2025-11-18 07:15:00,14,0.06,4.0972539891480535,36.864919899833275,42.83952974701752,0.027
2025-11-18 07:15:00,30,,9.528998707635433,35.66974885409795,43.14061615553792,0.025
2025-11-18 07:15:00,38,0.04,14.08901838710588,39.14852815347451,,0.059
2025-11-18 07:15:00,45,0.04,10.641195701379745,42.9129322567947,67.60048737290565,0.122
2025-11-18 07:15:00,48,0.01,11.511116014135292,39.88146942563138,65.89664891434252,0.097
2025-11-18 07:15:00,49,0.01,8.11265604206396,38.23183276355631,80.3044839088068,0.108
2025-11-18 07:15:00,50,0.08,2.83995845277639,35.60321118142411,,0.127
2025-11-18 07:15:00,77,0.03,13.503116015701904,37.83029343925708,44.314388320187376,0.033
2025-11-18 07:15:00,78,0.02,12.806836988018649,43.02900523916022,51.108877704861776,0.038
2025-11-18 07:15:00,83,0.04,6.769204552628261,36.88539325451699,50.17991252643152,0.024
2025-11-18 07:15:00,96,0.03,10.284327331348765,34.22381124256367,47.74403286024071,0.032
2025-11-18 07:15:00,97,0.02,6.1042761264739145,38.84274002049643,50.18576424067034,0.025
2025-11-18 07:15:00,100,0.01,9.069794279248887,40.802420799906486,53.57871137526506,0.026
2025-11-18 07:15:00,121,0.03,8.538268313396813,35.24704480228678,-687.1960466114182,0.084
2025-11-18 07:15:00,123,,8.538742925095061,37.791813976847905,-960.0769645699995,0.06
2025-11-18 07:15:00,127,0.03,8.626814284876312,39.83486317235016,-136.76554682053973,0.398
2025-11-18 07:15:00,128,0.1,8.518371583664623,42.452509173008046,-90.03034155417409,0.218
2025-11-18 07:15:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-11-18 07:15:00,132,,8.510280376146792,44.18499729765708,,0.423
2025-11-18 07:15:00,134,0.07,8.468194743385872,43.79882713431948,,0.071
2025-11-18 07:15:00,136,0.04,8.529610023995538,36.284739621160284,-85.05574685244343,0.253
2025-11-18 07:15:00,201,0.02,8.405384154904066,42.07263522347132,-21.01991085000904,0.023
2025-11-18 07:15:00,142,0.01,8.56298849000008,42.58709020361314,48.6865362495568,0.045
2025-11-18 07:15:00,145,0.02,8.634938661590768,40.10373305650207,43.35138614492206,0.031
2025-11-18 07:15:00,149,0.04,15.043351413118364,42.63795063018163,41.405286682332346,0.062
2025-11-18 07:15:00,150,0.06,6.998065775929346,45.557103790259696,52.902690145255825,0.058
2025-11-18 07:15:00,153,0.04,4.869612205623069,42.10192763048154,48.45948755238698,0.052
2025-11-18 07:15:00,159,0.02,11.649930626975289,39.48485549469065,,0.018
2025-11-18 07:15:00,160,0.01,9.210394942050229,42.1513258620491,,0.025
2025-11-18 07:15:00,176,,9.065301107014275,38.150751831930464,,0.019
2025-11-18 07:15:00,227,0.06,5.630970457675481,35.42926279136659,,0.024
2025-11-18 07:15:00,242,0.02,8.405384154904066,42.07263522347132,,0.021
