Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 04:39:00,4,0.02,12.507227762925785,37.38364462910605,15.310889093085464,0.033
2025-11-18 04:39:00,7,0.01,5.252516788855504,35.880685911772176,19.78289118774823,0.037
2025-11-18 04:39:00,9,,11.255608847930278,33.79377770109125,15.726994430096976,0.043
2025-11-18 04:39:00,16,0.06,7.016843480225409,44.469937189162366,30.288596887054116,0.043
2025-11-18 04:39:00,45,0.05,15.782648145965842,36.53922408880371,28.06906218964412,0.085
2025-11-18 04:39:00,47,0.03,8.78341730576948,41.815205325261225,,0.045
2025-11-18 04:39:00,48,0.03,4.6367808792777305,40.075033267667045,33.00257816269322,0.091
2025-11-18 04:39:00,59,0.01,7.51918695189525,37.3478225587708,35.64302023631238,0.044
2025-11-18 04:39:00,60,0.03,10.321663484310639,35.99872295833416,,0.056
2025-11-18 04:39:00,72,0.06,6.97227780623986,45.252972369325654,31.603416410324595,0.044
2025-11-18 04:39:00,77,0.03,10.060469294686845,34.49457210108242,21.619732499128286,0.034
2025-11-18 04:39:00,78,0.02,12.379001604213697,38.200091674829764,22.44527377162912,0.033
2025-11-18 04:39:00,83,0.02,11.178710050765078,37.139678645750166,23.115663415404594,0.028
2025-11-18 04:39:00,85,0.02,8.290094528220578,39.02755693177051,24.943338914993465,0.029
2025-11-18 04:39:00,100,0.04,3.143391328306186,40.61252816051602,25.556374993795398,0.046
2025-11-18 04:39:00,104,0.08,3.4832447947394436,42.032737106064445,28.013589285745702,0.039
2025-11-18 04:39:00,121,0.04,8.538268313396813,35.24704480228678,-707.997381786038,0.062
2025-11-18 04:39:00,123,0.04,8.538742925095061,37.791813976847905,-983.6476313526776,0.091
2025-11-18 04:39:00,127,0.03,8.64489234608107,39.8432587434683,-156.3568236683583,0.235
2025-11-18 04:39:00,128,0.04,8.518371583664623,42.452509173008046,-130.48728333207777,0.2
2025-11-18 04:39:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-11-18 04:39:00,132,0.14,8.510280376146792,44.18499729765708,,0.296
2025-11-18 04:39:00,134,0.11,8.468194743385872,43.79882713431948,,0.083
2025-11-18 04:39:00,136,0.08,8.529610023995538,36.284739621160284,-118.27489706770712,0.267
2025-11-18 04:39:00,201,0.04,8.593736305443564,41.99842616759463,-47.35011589492626,0.032
2025-11-18 04:39:00,142,0.07,8.771940075379126,42.48658569443391,20.322547523051085,0.068
2025-11-18 04:39:00,145,0.02,8.721764305450101,40.06743921095704,15.194770101646178,0.032
2025-11-18 04:39:00,146,0.02,14.397087037398947,43.07237680564186,17.626164288966915,0.043
2025-11-18 04:39:00,149,0.03,12.058758586974504,41.419222635364115,17.79662030614246,0.043
2025-11-18 04:39:00,153,0.03,8.532970544375537,43.99294933595491,26.687314036014396,0.07
2025-11-18 04:39:00,160,0.02,13.577753492577962,39.27263097583431,,0.029
2025-11-18 04:39:00,169,0.01,8.348956825014456,35.52053060163053,,0.028
2025-11-18 04:39:00,170,0.02,5.115835040496824,38.083580456260954,,0.029
2025-11-18 04:39:00,177,0.03,10.810238088772799,42.37725097771014,,0.03
2025-11-18 04:39:00,242,0.02,8.593736305443564,41.99842616759463,,0.03
2025-11-18 04:40:00,1,,8.647582146146787,38.43766715124806,18.48205511489481,0.021
2025-11-18 04:40:00,2,,6.665866638340472,39.048549896227215,20.99200177225841,0.023
2025-11-18 04:40:00,3,,12.251061454268777,39.47302290059049,19.02720469640375,0.032
2025-11-18 04:40:00,4,,12.507227762925785,37.38364462910605,19.051349470770074,0.029
2025-11-18 04:40:00,7,0.04,5.252516788855504,35.880685911772176,19.016563974552348,0.03
2025-11-18 04:40:00,9,,11.255608847930278,33.79377770109125,17.16397325734396,0.041
2025-11-18 04:40:00,16,0.05,7.016843480225409,44.469937189162366,30.364610933331438,0.037
2025-11-18 04:40:00,45,0.05,15.820386187188818,36.66012307832589,27.922265552814164,0.157
2025-11-18 04:40:00,47,0.03,8.84492503672211,41.72183299191418,,0.066
2025-11-18 04:40:00,48,0.04,4.789520369860289,40.03152736883718,37.322701390400084,0.078
2025-11-18 04:40:00,59,0.01,7.436073689600923,37.325162776028556,37.71477834304753,0.041
2025-11-18 04:40:00,60,0.03,10.23577838896945,36.07001436469775,,0.068
2025-11-18 04:40:00,72,0.11,7.083741887740337,45.29035599514303,32.12402434848018,0.039
2025-11-18 04:40:00,77,0.02,10.134279391888999,34.51158377467247,22.133534783829795,0.034
2025-11-18 04:40:00,78,,12.379001604213697,38.200091674829764,22.808601575179335,0.03
2025-11-18 04:40:00,83,0.03,11.178710050765078,37.139678645750166,23.56560709793856,0.026
2025-11-18 04:40:00,85,0.01,8.290094528220578,39.02755693177051,26.584284550049727,0.022
2025-11-18 04:40:00,100,0.06,3.143391328306186,40.61252816051602,25.791827576072848,0.041
2025-11-18 04:40:00,104,0.05,3.254888972165885,42.16289705028942,28.113759980505353,0.036
2025-11-18 04:40:00,121,,8.538268313396813,35.24704480228678,-720.3246749881883,0.064
2025-11-18 04:40:00,123,0.05,8.538742925095061,37.791813976847905,-982.968567412009,0.078
2025-11-18 04:40:00,127,0.03,8.64489234608107,39.8432587434683,-157.86073397463107,0.351
2025-11-18 04:40:00,128,0.04,8.518371583664623,42.452509173008046,-131.60224103797486,0.192
2025-11-18 04:40:00,129,0.07,8.491646358603331,43.624671286344864,,0.042
2025-11-18 04:40:00,132,0.1,8.510280376146792,44.18499729765708,,0.253
2025-11-18 04:40:00,134,0.08,8.468194743385872,43.79882713431948,,0.093
2025-11-18 04:40:00,136,0.06,8.529610023995538,36.284739621160284,-111.70311232922309,0.228
2025-11-18 04:40:00,201,0.03,8.593736305443564,41.99842616759463,-53.73084441703421,0.03
2025-11-18 04:40:00,142,0.08,8.771940075379126,42.48658569443391,23.74254897751422,0.071
2025-11-18 04:40:00,145,0.0,8.721764305450101,40.06743921095704,17.89915868361879,0.027
2025-11-18 04:40:00,146,0.02,14.397087037398947,43.07237680564186,17.29927093245062,0.046
2025-11-18 04:40:00,149,,12.058758586974504,41.419222635364115,19.493492433421245,0.041
2025-11-18 04:40:00,153,0.04,8.532970544375537,43.99294933595491,27.82450467225354,0.057
2025-11-18 04:40:00,160,0.03,13.577753492577962,39.27263097583431,,0.032
2025-11-18 04:40:00,169,0.0,8.348956825014456,35.52053060163053,,0.023
2025-11-18 04:40:00,170,0.03,4.978096553706143,38.05941930639966,,0.024
2025-11-18 04:40:00,177,0.03,10.871757546229771,42.34686163202464,,0.027
2025-11-18 04:40:00,242,0.02,8.593736305443564,41.99842616759463,,0.027
2025-11-18 04:41:00,1,,8.641581052339752,38.44588646586242,17.92932443297852,0.014
2025-11-18 04:41:00,2,,6.665866638340472,39.048549896227215,20.893678578945725,0.02
2025-11-18 04:41:00,3,,12.251061454268777,39.47302290059049,18.7092329079828,0.028
2025-11-18 04:41:00,4,0.02,12.530937696143438,37.44449587397901,15.754345735800651,0.026
2025-11-18 04:41:00,7,,5.385743353524882,35.98020388339087,18.502452194822055,0.033
2025-11-18 04:41:00,9,,11.341274682877929,33.8319757555148,14.997797275584906,0.036
2025-11-18 04:41:00,16,0.05,7.114882181453042,44.506485192682455,26.11332535830837,0.034
2025-11-18 04:41:00,45,0.08,15.820386187188818,36.66012307832589,33.538713967503405,0.135
2025-11-18 04:41:00,47,0.02,8.895467147520804,41.726271122293824,,0.043
2025-11-18 04:41:00,48,0.04,4.789520369860289,40.03152736883718,32.64769847520415,0.081
2025-11-18 04:41:00,59,0.0,7.411088070664574,37.354882796237085,35.74855056967523,0.043
2025-11-18 04:41:00,60,0.02,10.188754395550419,36.0506690425914,,0.056
2025-11-18 04:41:00,72,0.06,7.083741887740337,45.29035599514303,31.697479740832133,0.036
2025-11-18 04:41:00,77,0.05,10.16917545214889,34.36127864852248,21.438397592280165,0.03
2025-11-18 04:41:00,78,0.01,12.498981757902524,38.2404538789426,23.629166905020345,0.027
2025-11-18 04:41:00,83,0.03,11.149959018455258,37.10322165500555,22.25752340232436,0.022
2025-11-18 04:41:00,85,0.02,8.231823462897458,39.02772678148443,25.865482689890698,0.019
2025-11-18 04:41:00,100,0.05,3.175689141599089,40.71638625497771,26.220234038017505,0.038
2025-11-18 04:41:00,104,0.07,3.254888972165885,42.16289705028942,29.67930907538823,0.035
2025-11-18 04:41:00,121,0.04,8.538268313396813,35.24704480228678,-717.3688025548897,0.079
2025-11-18 04:41:00,123,0.03,8.538742925095061,37.791813976847905,-983.7200522992586,0.066
2025-11-18 04:41:00,127,0.02,8.64489234608107,39.8432587434683,-154.61872095041454,0.328
2025-11-18 04:41:00,128,0.07,8.518371583664623,42.452509173008046,-128.2985887776274,0.293
2025-11-18 04:41:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-18 04:41:00,132,0.09,8.510280376146792,44.18499729765708,,0.312
2025-11-18 04:41:00,134,0.05,8.468194743385872,43.79882713431948,,0.072
2025-11-18 04:41:00,136,0.07,8.529610023995538,36.284739621160284,-120.20837377401277,0.296
2025-11-18 04:41:00,201,0.06,8.593736305443564,41.99842616759463,-42.04892998484571,0.028
2025-11-18 04:41:00,142,0.09,8.771940075379126,42.48658569443391,24.250496316396386,0.077
2025-11-18 04:41:00,145,,8.721764305450101,40.06743921095704,16.157130146339945,0.026
2025-11-18 04:41:00,146,0.08,14.613648427363525,43.252848868484115,18.20823671193637,0.047
2025-11-18 04:41:00,149,0.0,12.058758586974504,41.419222635364115,17.837052584515593,0.04
2025-11-18 04:41:00,153,0.02,8.532970544375537,43.99294933595491,24.9306336017855,0.065
2025-11-18 04:41:00,160,0.03,13.56874639417624,39.352678679349715,,0.026
2025-11-18 04:41:00,169,0.02,8.292764517929866,35.534684163635035,,0.02
2025-11-18 04:41:00,170,0.01,4.978096553706143,38.05941930639966,,0.022
2025-11-18 04:41:00,177,0.03,10.871757546229771,42.34686163202464,,0.023
2025-11-18 04:41:00,242,0.02,8.593736305443564,41.99842616759463,,0.022
2025-11-18 04:42:00,1,,8.585209407878656,38.432135046281026,19.07636035459566,0.015
2025-11-18 04:42:00,2,,6.58109546697354,39.0574653549834,22.528253498177886,0.024
2025-11-18 04:42:00,3,,12.238808758723795,39.52896860130162,15.70269608710969,0.028
2025-11-18 04:42:00,4,0.05,12.553595575006188,37.505771773365225,18.007530986417986,0.027
2025-11-18 04:42:00,7,0.03,5.4347055928324055,35.91527007107303,20.294930078287535,0.025
2025-11-18 04:42:00,9,,11.341274682877929,33.8319757555148,15.976484792800813,0.037
2025-11-18 04:42:00,16,0.07,7.114882181453042,44.506485192682455,27.808138534846798,0.041
2025-11-18 04:42:00,45,0.05,15.856036074612499,36.781726737620126,29.960602754617145,0.19
2025-11-18 04:42:00,47,0.02,8.895467147520804,41.726271122293824,,0.051
2025-11-18 04:42:00,48,0.03,4.957055776577812,40.06275400485445,35.397155746047524,0.098
2025-11-18 04:42:00,59,0.01,7.411088070664574,37.354882796237085,37.11521849569507,0.051
2025-11-18 04:42:00,60,0.01,10.188754395550419,36.0506690425914,,0.049
2025-11-18 04:42:00,72,0.04,7.1958295195551525,45.325804976696205,32.33403703194008,0.035
2025-11-18 04:42:00,77,0.03,10.24525957546751,34.38020737924875,20.173291841564932,0.031
2025-11-18 04:42:00,78,0.02,12.498981757902524,38.2404538789426,21.958459398642333,0.026
2025-11-18 04:42:00,83,0.03,11.082221043507813,37.159707104419624,22.27217942650435,0.024
2025-11-18 04:42:00,85,0.02,8.231823462897458,39.02772678148443,26.04419664904076,0.02
2025-11-18 04:42:00,100,0.04,3.175689141599089,40.71638625497771,27.888918729012882,0.034
2025-11-18 04:42:00,104,0.03,3.254888972165885,42.16289705028942,29.393859463501496,0.035
2025-11-18 04:42:00,121,0.04,8.538268313396813,35.24704480228678,-707.2257847953279,0.056
2025-11-18 04:42:00,123,0.03,8.538742925095061,37.791813976847905,-984.8891332940659,0.078
2025-11-18 04:42:00,127,0.02,8.64489234608107,39.8432587434683,-155.5686580419314,0.341
2025-11-18 04:42:00,128,0.06,8.518371583664623,42.452509173008046,-129.84703033817263,0.259
2025-11-18 04:42:00,129,0.03,8.491646358603331,43.624671286344864,,0.031
2025-11-18 04:42:00,132,0.04,8.510280376146792,44.18499729765708,,0.33
2025-11-18 04:42:00,134,0.06,8.468194743385872,43.79882713431948,,0.075
2025-11-18 04:42:00,136,0.06,8.529610023995538,36.284739621160284,-120.50595220592699,0.389
2025-11-18 04:42:00,201,0.05,8.593736305443564,41.99842616759463,-47.22377888970544,0.027
2025-11-18 04:42:00,142,0.1,8.771940075379126,42.48658569443391,23.503202063904826,0.074
2025-11-18 04:42:00,145,0.01,8.721764305450101,40.06743921095704,16.015959401528683,0.027
2025-11-18 04:42:00,146,0.09,14.613648427363525,43.252848868484115,22.193106407679632,0.054
2025-11-18 04:42:00,149,,12.058758586974504,41.419222635364115,18.489103296056914,0.042
2025-11-18 04:42:00,153,0.03,8.44352767840654,43.9813716663364,26.933577648289475,0.061
2025-11-18 04:42:00,160,0.02,13.56874639417624,39.352678679349715,,0.024
2025-11-18 04:42:00,169,0.01,8.292764517929866,35.534684163635035,,0.02
2025-11-18 04:42:00,170,0.03,4.978096553706143,38.05941930639966,,0.023
2025-11-18 04:42:00,177,0.03,10.99451180403318,42.43688055403938,,0.024
2025-11-18 04:42:00,242,0.02,8.593736305443564,41.99842616759463,,0.024
2025-11-18 04:43:00,1,,8.57319703095993,38.45088015802296,18.385187877979877,0.016
2025-11-18 04:43:00,2,,6.58109546697354,39.0574653549834,22.103029580995234,0.019
2025-11-18 04:43:00,3,,12.238808758723795,39.52896860130162,16.11506575021811,0.027
2025-11-18 04:43:00,4,0.04,12.553595575006188,37.505771773365225,18.81732137746311,0.028
2025-11-18 04:43:00,7,,5.560432484260076,36.01268250630975,20.186971875540696,0.026
2025-11-18 04:43:00,9,0.03,11.426271510686991,33.87170944743912,16.848094901130953,0.041
2025-11-18 04:43:00,16,0.11,7.213532985730887,44.541328164087524,28.45125737374571,0.045
2025-11-18 04:43:00,45,0.06,15.856036074612499,36.781726737620126,31.9812152851001,0.137
2025-11-18 04:43:00,47,0.03,8.946077973736838,41.72981801105419,,0.043
2025-11-18 04:43:00,48,0.04,4.957055776577812,40.06275400485445,37.301924546475774,0.091
2025-11-18 04:43:00,59,0.01,7.324968710923113,37.335064156246226,37.944234594433,0.03
2025-11-18 04:43:00,60,,10.141404635533098,36.03216502843992,,0.046
2025-11-18 04:43:00,72,0.05,7.1958295195551525,45.325804976696205,31.412030128945396,0.033
2025-11-18 04:43:00,77,0.04,10.24525957546751,34.38020737924875,21.06427840224731,0.028
2025-11-18 04:43:00,78,0.03,12.507929914090603,38.30107678122301,23.00969881314932,0.028
2025-11-18 04:43:00,83,0.03,11.082221043507813,37.159707104419624,23.49381719962579,0.022
2025-11-18 04:43:00,85,0.02,8.172776921583125,39.0260444939097,26.614987693206317,0.02
2025-11-18 04:43:00,100,0.03,3.399578632247842,40.64440362630379,30.25159004873489,0.036
2025-11-18 04:43:00,104,0.06,3.013025640288441,42.300681473860614,28.20086102766483,0.035
2025-11-18 04:43:00,121,0.05,8.538268313396813,35.24704480228678,-712.0136083660792,0.054
2025-11-18 04:43:00,123,0.03,8.538742925095061,37.791813976847905,-978.06839687062,0.082
2025-11-18 04:43:00,127,0.02,8.64489234608107,39.8432587434683,-152.8956667408512,0.344
2025-11-18 04:43:00,128,0.05,8.518371583664623,42.452509173008046,-125.85193143850914,0.3
2025-11-18 04:43:00,129,0.02,8.491646358603331,43.624671286344864,,0.03
2025-11-18 04:43:00,132,,8.510280376146792,44.18499729765708,,0.372
2025-11-18 04:43:00,134,0.13,8.468194743385872,43.79882713431948,,0.086
2025-11-18 04:43:00,136,0.06,8.529610023995538,36.284739621160284,-120.85913081854095,0.222
2025-11-18 04:43:00,201,0.07,8.593736305443564,41.99842616759463,-46.286897727393715,0.032
2025-11-18 04:43:00,142,0.11,8.771940075379126,42.48658569443391,21.52460091140049,0.083
2025-11-18 04:43:00,145,0.0,8.721764305450101,40.06743921095704,17.426744165034695,0.026
2025-11-18 04:43:00,146,0.03,14.613648427363525,43.252848868484115,21.245063731434144,0.057
2025-11-18 04:43:00,149,0.03,12.103599214787113,41.36643168100549,18.673936568619805,0.038
2025-11-18 04:43:00,153,0.01,8.44352767840654,43.9813716663364,27.13551381035504,0.056
2025-11-18 04:43:00,160,0.02,13.558361404179383,39.43254629534152,,0.027
2025-11-18 04:43:00,169,0.02,8.236824191566237,35.54982079531066,,0.02
2025-11-18 04:43:00,170,0.01,4.822184620927835,38.109185777400285,,0.022
2025-11-18 04:43:00,177,0.01,10.99451180403318,42.43688055403938,,0.022
2025-11-18 04:43:00,242,0.02,8.593736305443564,41.99842616759463,,0.026
2025-11-18 04:44:00,1,,8.520801813341942,38.43213301306628,19.773514950502154,0.019
2025-11-18 04:44:00,2,0.02,6.4940450896256845,39.066617336013024,22.39513504406155,0.02
2025-11-18 04:44:00,3,,12.124237048935392,39.55855150683688,17.686924737127875,0.03
2025-11-18 04:44:00,4,0.0,12.575194222673142,37.56745311698451,16.78553202193446,0.027
2025-11-18 04:44:00,7,,5.560432484260076,36.01268250630975,19.020600283085326,0.026
2025-11-18 04:44:00,9,0.06,11.426271510686991,33.87170944743912,14.085497751878174,0.045
2025-11-18 04:44:00,16,0.1,7.213532985730887,44.541328164087524,29.188893678081552,0.048
2025-11-18 04:44:00,45,0.04,15.889585853989098,36.903995294363234,29.012560078371656,0.121
2025-11-18 04:44:00,47,0.03,8.996742163686612,41.732472216886904,,0.045
2025-11-18 04:44:00,48,0.03,5.096510585855625,40.02036516420789,34.6012315841645,0.093
2025-11-18 04:44:00,59,0.0,7.300170419064071,37.36672805935821,38.498046480353416,0.034
2025-11-18 04:44:00,60,0.01,10.093743641350466,36.014507599128954,,0.035
2025-11-18 04:44:00,72,0.05,7.1958295195551525,45.325804976696205,32.532873874151555,0.035
2025-11-18 04:44:00,77,0.03,10.24525957546751,34.38020737924875,21.673932090297672,0.032
2025-11-18 04:44:00,78,0.02,12.507929914090603,38.30107678122301,23.56522624736884,0.029
2025-11-18 04:44:00,83,0.03,11.053829853342071,37.12497117374607,23.609716167845004,0.024
2025-11-18 04:44:00,85,0.02,8.172776921583125,39.0260444939097,26.474435775154106,0.021
2025-11-18 04:44:00,100,0.01,3.4323873182910973,40.74383108574942,28.194209875150033,0.038
2025-11-18 04:44:00,104,0.07,3.013025640288441,42.300681473860614,27.84091385624276,0.04
2025-11-18 04:44:00,121,0.08,8.538268313396813,35.24704480228678,-707.6930709658631,0.075
2025-11-18 04:44:00,123,0.03,8.538742925095061,37.791813976847905,-986.9479573468685,0.079
2025-11-18 04:44:00,127,0.02,8.64489234608107,39.8432587434683,-162.72422377684276,0.372
2025-11-18 04:44:00,128,,8.518371583664623,42.452509173008046,-123.05955077973285,0.182
2025-11-18 04:44:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-18 04:44:00,132,,8.510280376146792,44.18499729765708,,0.427
2025-11-18 04:44:00,134,0.06,8.468194743385872,43.79882713431948,,0.082
2025-11-18 04:44:00,136,0.06,8.529610023995538,36.284739621160284,-119.44798257035836,0.248
2025-11-18 04:44:00,201,0.05,8.593736305443564,41.99842616759463,-49.962027014098375,0.028
2025-11-18 04:44:00,142,0.09,8.771940075379126,42.48658569443391,23.904108144200567,0.074
2025-11-18 04:44:00,145,0.0,8.721764305450101,40.06743921095704,16.339821698448638,0.029
2025-11-18 04:44:00,146,0.07,14.613648427363525,43.252848868484115,21.993135756889597,0.061
2025-11-18 04:44:00,149,0.04,12.103599214787113,41.36643168100549,20.56719404799666,0.04
2025-11-18 04:44:00,153,0.03,8.44352767840654,43.9813716663364,30.36868141329096,0.048
2025-11-18 04:44:00,160,0.03,13.558361404179383,39.43254629534152,,0.031
2025-11-18 04:44:00,169,0.01,8.14943536020565,35.457710750086356,,0.021
2025-11-18 04:44:00,170,0.03,4.822184620927835,38.109185777400285,,0.025
2025-11-18 04:44:00,176,0.12,2.4623912063943783,36.50594263776299,,0.03
2025-11-18 04:44:00,177,0.04,10.99451180403318,42.43688055403938,,0.026
2025-11-18 04:44:00,242,0.02,8.593736305443564,41.99842616759463,,0.024
2025-11-18 04:45:00,1,,8.514724609486334,38.4425876575328,19.075936528907285,0.021
2025-11-18 04:45:00,2,0.02,6.4940450896256845,39.066617336013024,23.476700700187003,0.026
2025-11-18 04:45:00,3,,12.124237048935392,39.55855150683688,17.45342446759689,0.028
2025-11-18 04:45:00,4,0.03,12.575194222673142,37.56745311698451,18.153133692197034,0.028
2025-11-18 04:45:00,7,,5.560432484260076,36.01268250630975,20.186971875540696,0.032
2025-11-18 04:45:00,9,0.04,11.510573016316942,33.91296804024879,17.933859827232627,0.047
2025-11-18 04:45:00,16,0.08,7.312766523282247,44.57445483892107,28.455758205433185,0.04
2025-11-18 04:45:00,45,0.06,15.889585853989098,36.903995294363234,27.31689985542251,0.089
2025-11-18 04:45:00,47,0.02,9.047444343296448,41.73423256446112,,0.057
2025-11-18 04:45:00,48,0.03,5.118316454746399,40.090468195084355,36.65183984347301,0.078
2025-11-18 04:45:00,59,0.0,7.236140197971108,37.31667023917363,36.55739503176931,0.053
2025-11-18 04:45:00,60,0.03,10.045786033359098,35.99770176703384,,0.061
2025-11-18 04:45:00,72,0.05,7.308507433686359,45.359307650955216,31.983395012770888,0.036
2025-11-18 04:45:00,77,0.04,10.321006842912652,34.400487844787435,21.936826656266703,0.031
2025-11-18 04:45:00,78,0.04,12.507929914090603,38.30107678122301,22.97807225130019,0.029
2025-11-18 04:45:00,83,0.03,10.988812411578541,37.18111856383455,23.30814731795482,0.025
2025-11-18 04:45:00,85,0.02,8.16885174237732,39.009483709864085,27.12747631957356,0.021
2025-11-18 04:45:00,100,0.08,3.4323873182910973,40.74383108574942,26.19434032868288,0.041
2025-11-18 04:45:00,104,0.09,2.9534819749011567,42.19371210471181,30.042863408692135,0.039
2025-11-18 04:45:00,121,0.09,8.538268313396813,35.24704480228678,-708.071092629147,0.075
2025-11-18 04:45:00,123,0.03,8.538742925095061,37.791813976847905,-984.0783949050683,0.081
2025-11-18 04:45:00,127,0.07,8.64489234608107,39.8432587434683,-157.33497671308854,0.419
2025-11-18 04:45:00,128,,8.518371583664623,42.452509173008046,-129.98133055080902,0.249
2025-11-18 04:45:00,129,0.04,8.491646358603331,43.624671286344864,,0.032
2025-11-18 04:45:00,132,,8.510280376146792,44.18499729765708,,0.303
2025-11-18 04:45:00,134,0.02,8.468194743385872,43.79882713431948,,0.079
2025-11-18 04:45:00,136,0.05,8.529610023995538,36.284739621160284,-118.9319189213282,0.285
2025-11-18 04:45:00,201,0.03,8.593736305443564,41.99842616759463,-39.388045532189125,0.028
2025-11-18 04:45:00,142,0.07,8.771940075379126,42.48658569443391,22.97132003366173,0.063
2025-11-18 04:45:00,145,0.01,8.721764305450101,40.06743921095704,18.156587688862857,0.029
2025-11-18 04:45:00,146,0.05,14.689630688098008,43.153796760935094,19.965706045129707,0.06
2025-11-18 04:45:00,149,0.04,12.103599214787113,41.36643168100549,17.277418509255725,0.044
2025-11-18 04:45:00,153,0.02,8.35429694331788,43.968229792168025,27.99196392860059,0.054
2025-11-18 04:45:00,160,0.03,13.54660186612255,39.51220829543478,,0.029
2025-11-18 04:45:00,169,0.02,8.14943536020565,35.457710750086356,,0.022
2025-11-18 04:45:00,170,0.02,4.822184620927835,38.109185777400285,,0.026
2025-11-18 04:45:00,176,0.06,2.4623912063943783,36.50594263776299,,0.032
2025-11-18 04:45:00,177,0.03,11.05702862075126,42.40320673595234,,0.026
2025-11-18 04:45:00,242,0.02,8.593736305443564,41.99842616759463,,0.026
