Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 18:46:00,165,0.02,7.14169152585533,39.068721828248215,,0.029
2025-11-17 18:46:00,168,0.04,11.117171862704975,34.34109968929692,,0.029
2025-11-17 18:46:00,173,0.03,4.823819380531816,41.367496448191204,,0.028
2025-11-17 18:46:00,178,0.07,13.842636179052912,43.69792050881723,,0.041
2025-11-17 18:46:00,224,0.05,9.164155393924544,45.357059266108344,,0.036
2025-11-17 18:46:00,225,0.04,13.149550377340155,39.15264878598127,,0.027
2025-11-17 18:46:00,242,0.02,8.593736305443564,41.99842616759463,,0.024
2025-11-17 18:47:00,5,0.07,12.340320198539947,42.9036917552924,23.47056400723015,0.051
2025-11-17 18:47:00,12,0.01,7.597980755186002,41.41620140964171,13.226337108290354,0.04
2025-11-17 18:47:00,18,0.02,9.741519930191895,36.80076160025279,18.014199297923643,0.025
2025-11-17 18:47:00,23,0.04,5.899988833689207,38.67736647110617,13.25402941288584,0.033
2025-11-17 18:47:00,25,0.02,9.302010515493675,39.57380142540142,9.1388813817967,0.036
2025-11-17 18:47:00,28,,9.9708084190857,33.61684722605114,21.13707946780585,0.033
2025-11-17 18:47:00,29,,13.54660186612255,39.51220829543478,23.37679892823736,0.031
2025-11-17 18:47:00,51,0.1,2.9386027842988516,41.532405360712374,33.071176894283795,0.135
2025-11-17 18:47:00,52,0.01,8.343640851337431,39.01207515871915,44.77053357103376,0.123
2025-11-17 18:47:00,53,0.04,11.674749834523034,37.396391037791744,47.033122992690345,0.139
2025-11-17 18:47:00,55,0.13,13.578599229519869,37.47233655482707,50.466267564560646,0.066
2025-11-17 18:47:00,56,0.06,10.079346309239337,34.0039409308878,29.407093014278324,0.042
2025-11-17 18:47:00,81,0.04,12.713881115607943,39.9903476144818,25.583021503652137,0.053
2025-11-17 18:47:00,86,0.01,9.465213508027569,40.14353615254833,13.71074401387779,0.025
2025-11-17 18:47:00,104,0.05,6.085516297156071,34.319090800529985,24.31085491342446,0.034
2025-11-17 18:47:00,106,0.02,9.735336376876448,37.540468193802404,20.60093346752394,0.03
2025-11-17 18:47:00,121,0.08,8.538268313396813,35.24704480228678,-712.1082828434669,0.067
2025-11-17 18:47:00,123,0.01,8.538742925095061,37.791813976847905,-971.9276649196163,0.057
2025-11-17 18:47:00,127,,8.459774993751846,39.88136386558202,-163.67217723834727,0.348
2025-11-17 18:47:00,128,0.07,8.518371583664623,42.452509173008046,-134.64793051365442,0.259
2025-11-17 18:47:00,129,0.0,8.491646358603331,43.624671286344864,,0.03
2025-11-17 18:47:00,134,0.16,8.468194743385872,43.79882713431948,,0.107
2025-11-17 18:47:00,136,0.05,8.529610023995538,36.284739621160284,-109.98812084003337,0.197
2025-11-17 18:47:00,201,0.04,8.593736305443564,41.99842616759463,-55.22985427673298,0.027
2025-11-17 18:47:00,142,0.04,8.432582228594432,42.56483691860849,12.115281636076759,0.052
2025-11-17 18:47:00,145,0.01,8.42259516407379,40.14890458468054,5.423197715318034,0.035
2025-11-17 18:47:00,148,0.03,12.24977258995162,42.50878125478695,21.499418462611732,0.073
2025-11-17 18:47:00,150,0.04,10.669918409608712,44.91856147702345,17.266685530624578,0.065
2025-11-17 18:47:00,153,0.02,10.752980965947094,41.592037777572095,17.269842758612953,0.061
2025-11-17 18:47:00,154,0.04,6.825206760871303,43.07293597925428,12.653535556786544,0.039
2025-11-17 18:47:00,163,0.01,9.79965408300821,37.282259555822726,,0.022
2025-11-17 18:47:00,165,0.02,7.14169152585533,39.068721828248215,,0.033
2025-11-17 18:47:00,168,0.04,11.117171862704975,34.34109968929692,,0.031
2025-11-17 18:47:00,173,0.04,5.016803165831732,41.35055835803866,,0.027
2025-11-17 18:47:00,178,0.04,13.842636179052912,43.69792050881723,,0.041
2025-11-17 18:47:00,224,0.05,9.277073909829376,45.35615492669904,,0.034
2025-11-17 18:47:00,225,0.03,13.142677904840019,39.224924516924496,,0.029
2025-11-17 18:47:00,242,0.02,8.593736305443564,41.99842616759463,,0.023
2025-11-17 18:48:00,5,0.08,12.531616648111408,42.99767928545328,23.894323792858827,0.049
2025-11-17 18:48:00,12,0.03,7.546764852722616,41.50430893739312,12.880710855948434,0.027
2025-11-17 18:48:00,18,0.05,9.775696699455025,36.81214644607969,15.944547067739164,0.024
2025-11-17 18:48:00,23,0.02,5.899988833689207,38.67736647110617,10.443385925950642,0.029
2025-11-17 18:48:00,25,0.04,9.274885633476869,39.580083361849105,11.159187820713038,0.031
2025-11-17 18:48:00,28,,9.9708084190857,33.61684722605114,20.907780682154165,0.027
2025-11-17 18:48:00,29,0.03,13.54660186612255,39.51220829543478,21.474084637434334,0.038
2025-11-17 18:48:00,51,0.08,2.9386027842988516,41.532405360712374,36.88912366077539,0.098
2025-11-17 18:48:00,52,0.02,8.339930487625926,38.99852296145984,43.65568116952042,0.101
2025-11-17 18:48:00,53,0.04,11.674749834523034,37.396391037791744,49.46351646993894,0.093
2025-11-17 18:48:00,55,0.08,13.600613587774372,37.55263317870545,49.348810620624604,0.074
2025-11-17 18:48:00,56,0.05,10.161582777686215,34.02124280871876,34.56866654637786,0.057
2025-11-17 18:48:00,81,0.04,12.713881115607943,39.9903476144818,25.95347745401915,0.051
2025-11-17 18:48:00,86,0.01,9.44183744213373,40.149568388277544,13.077616232964294,0.019
2025-11-17 18:48:00,104,0.05,6.085516297156071,34.319090800529985,23.583263920045674,0.035
2025-11-17 18:48:00,106,0.0,9.756771884887735,37.551692082163015,20.18862159862224,0.023
2025-11-17 18:48:00,121,0.07,8.538268313396813,35.24704480228678,-717.1801298463813,0.066
2025-11-17 18:48:00,123,0.02,8.538742925095061,37.791813976847905,-981.7195412164303,0.077
2025-11-17 18:48:00,127,,8.459774993751846,39.88136386558202,-162.87148362878418,0.313
2025-11-17 18:48:00,128,0.06,8.518371583664623,42.452509173008046,-137.1823483877628,0.165
2025-11-17 18:48:00,129,0.04,8.491646358603331,43.624671286344864,,0.032
2025-11-17 18:48:00,134,0.12,8.468194743385872,43.79882713431948,,0.1
2025-11-17 18:48:00,136,0.06,8.529610023995538,36.284739621160284,-121.78319015974819,0.311
2025-11-17 18:48:00,201,0.04,8.593736305443564,41.99842616759463,-52.69530682929722,0.028
2025-11-17 18:48:00,142,0.05,8.432582228594432,42.56483691860849,11.932993787483467,0.053
2025-11-17 18:48:00,145,0.02,8.42259516407379,40.14890458468054,5.13976161634835,0.033
2025-11-17 18:48:00,148,0.03,12.313332495598896,42.452603992811476,25.515498410753786,0.074
2025-11-17 18:48:00,150,0.04,10.669918409608712,44.91856147702345,18.185048299673554,0.067
2025-11-17 18:48:00,153,,10.752980965947094,41.592037777572095,16.88018536610603,0.047
2025-11-17 18:48:00,154,0.04,6.899290634039874,43.112775498999845,12.324620150824675,0.042
2025-11-17 18:48:00,163,0.02,9.747034201398806,37.331512760332885,,0.02
2025-11-17 18:48:00,165,0.02,7.14169152585533,39.068721828248215,,0.028
2025-11-17 18:48:00,168,0.05,11.193457813459831,34.37689583900287,,0.027
2025-11-17 18:48:00,173,0.05,5.016803165831732,41.35055835803866,,0.026
2025-11-17 18:48:00,178,0.04,13.926385319314916,43.61305807496318,,0.039
2025-11-17 18:48:00,224,0.06,9.277073909829376,45.35615492669904,,0.03
2025-11-17 18:48:00,225,0.03,13.281715274218428,39.24015132646549,,0.027
2025-11-17 18:48:00,242,0.02,8.593736305443564,41.99842616759463,,0.023
2025-11-17 18:49:00,5,0.13,12.531616648111408,42.99767928545328,22.645801205250788,0.048
2025-11-17 18:49:00,12,0.02,7.500246730972462,41.47623701378683,12.716395851463666,0.035
2025-11-17 18:49:00,18,0.09,9.809672169663559,36.824136815291844,18.548817493636342,0.043
2025-11-17 18:49:00,23,0.03,6.004451951908539,38.68100751243207,11.214499056085357,0.025
2025-11-17 18:49:00,25,0.05,9.247560845439384,39.58540147879623,10.43986566251922,0.04
2025-11-17 18:49:00,28,,9.881659516915368,33.60309059569311,21.793235181401005,0.03
2025-11-17 18:49:00,29,,13.533471565277067,39.59163923032375,20.85729354035314,0.034
2025-11-17 18:49:00,51,0.08,2.683832834730657,41.64442377550575,33.538259488751606,0.149
2025-11-17 18:49:00,52,0.02,8.282406893554338,38.99849518830959,43.184862803989496,0.085
2025-11-17 18:49:00,53,0.04,11.56723155270073,37.39850387398674,46.708306569536475,0.148
2025-11-17 18:49:00,55,0.06,13.600613587774372,37.55263317870545,49.59830022521752,0.07
2025-11-17 18:49:00,56,0.05,10.161582777686215,34.02124280871876,32.799604171951,0.043
2025-11-17 18:49:00,81,0.02,12.713881115607943,39.9903476144818,25.892061476356893,0.05
2025-11-17 18:49:00,86,0.01,9.418361024976114,40.155185461828275,13.597129187780434,0.021
2025-11-17 18:49:00,104,0.05,6.1940862907226535,34.477479360135554,24.7007875636621,0.035
2025-11-17 18:49:00,106,0.02,9.778010743409768,37.56329520151781,20.850153086060075,0.027
2025-11-17 18:49:00,121,0.06,8.538268313396813,35.24704480228678,-717.4844406665562,0.065
2025-11-17 18:49:00,123,0.03,8.538742925095061,37.791813976847905,-984.9248735014696,0.087
2025-11-17 18:49:00,127,,8.459774993751846,39.88136386558202,-164.99861630384157,0.291
2025-11-17 18:49:00,128,0.07,8.518371583664623,42.452509173008046,-133.67724580846075,0.251
2025-11-17 18:49:00,129,0.04,8.491646358603331,43.624671286344864,,0.032
2025-11-17 18:49:00,134,0.11,8.468194743385872,43.79882713431948,,0.092
2025-11-17 18:49:00,136,0.07,8.529610023995538,36.284739621160284,-113.1682945558322,0.33
2025-11-17 18:49:00,201,0.03,8.593736305443564,41.99842616759463,-47.17409579776467,0.028
2025-11-17 18:49:00,142,0.05,8.432582228594432,42.56483691860849,10.199625822185961,0.053
2025-11-17 18:49:00,145,0.02,8.42259516407379,40.14890458468054,4.011433196883046,0.029
2025-11-17 18:49:00,148,0.06,12.313332495598896,42.452603992811476,18.968026110825335,0.065
2025-11-17 18:49:00,150,0.02,10.669918409608712,44.91856147702345,19.322743453458163,0.069
2025-11-17 18:49:00,153,0.0,10.800997915197716,41.56264673541057,18.265633872797316,0.067
2025-11-17 18:49:00,154,0.03,6.976197652903587,42.96453936725026,12.62312473705528,0.04
2025-11-17 18:49:00,163,0.02,9.721807187396854,37.32051058990831,,0.024
2025-11-17 18:49:00,165,0.02,7.0684751127343075,39.07903877533608,,0.032
2025-11-17 18:49:00,168,0.06,11.193457813459831,34.37689583900287,,0.026
2025-11-17 18:49:00,173,0.03,5.061530266813186,41.42191464215121,,0.03
2025-11-17 18:49:00,178,0.04,13.926385319314916,43.61305807496318,,0.038
2025-11-17 18:49:00,224,0.04,9.277073909829376,45.35615492669904,,0.029
2025-11-17 18:49:00,225,0.02,13.273314300113201,39.31481352455819,,0.027
2025-11-17 18:49:00,242,0.02,8.593736305443564,41.99842616759463,,0.026
2025-11-17 18:50:00,5,0.11,12.531616648111408,42.99767928545328,24.490744960352547,0.052
2025-11-17 18:50:00,12,0.02,7.500246730972462,41.47623701378683,13.367890430648885,0.035
2025-11-17 18:50:00,18,0.09,9.843435940105618,36.83672923167017,16.08050962300676,0.047
2025-11-17 18:50:00,23,0.02,6.004451951908539,38.68100751243207,11.399713776052836,0.036
2025-11-17 18:50:00,25,0.05,9.22006947895164,39.58974951778038,9.83978423944378,0.04
2025-11-17 18:50:00,28,,9.881659516915368,33.60309059569311,23.397779428491074,0.034
2025-11-17 18:50:00,29,0.0,13.533471565277067,39.59163923032375,23.586162926475144,0.033
2025-11-17 18:50:00,51,0.11,2.683832834730657,41.64442377550575,36.35648222863573,0.194
2025-11-17 18:50:00,52,0.02,8.282406893554338,38.99849518830959,42.403965734130374,0.134
2025-11-17 18:50:00,53,0.02,11.56723155270073,37.39850387398674,49.37776121082268,0.121
2025-11-17 18:50:00,55,0.06,13.78218054889561,37.59130723979411,48.49275206543031,0.077
2025-11-17 18:50:00,56,0.04,10.243509573230321,34.04000426699347,27.705412615378382,0.045
2025-11-17 18:50:00,81,0.02,12.836592299827178,40.031794802473776,25.777181918363215,0.059
2025-11-17 18:50:00,86,0.01,9.394791423512707,40.16038574525781,12.83572660320863,0.024
2025-11-17 18:50:00,104,0.04,6.268772973483773,34.42665135112734,25.287442213348506,0.036
2025-11-17 18:50:00,106,0.01,9.799046447534,37.5752740740544,20.593603478743464,0.023
2025-11-17 18:50:00,121,0.07,8.538268313396813,35.24704480228678,-712.7169044838166,0.067
2025-11-17 18:50:00,123,0.03,8.538742925095061,37.791813976847905,-984.7941395849142,0.086
2025-11-17 18:50:00,127,0.01,8.459774993751846,39.88136386558202,-161.7754065298463,0.439
2025-11-17 18:50:00,128,0.08,8.518371583664623,42.452509173008046,-132.42798788992727,0.298
2025-11-17 18:50:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-17 18:50:00,134,0.11,8.468194743385872,43.79882713431948,,0.095
2025-11-17 18:50:00,136,0.07,8.529610023995538,36.284739621160284,-110.2864823730842,0.356
2025-11-17 18:50:00,201,0.02,8.593736305443564,41.99842616759463,-60.35998839884603,0.031
2025-11-17 18:50:00,142,0.01,8.432582228594432,42.56483691860849,9.800421967381297,0.049
2025-11-17 18:50:00,145,0.01,8.42259516407379,40.14890458468054,4.70106752686024,0.03
2025-11-17 18:50:00,148,0.04,12.313332495598896,42.452603992811476,18.736757466008395,0.057
2025-11-17 18:50:00,150,0.02,10.669918409608712,44.91856147702345,18.14108412455951,0.065
2025-11-17 18:50:00,153,0.0,10.800997915197716,41.56264673541057,15.316587486884247,0.077
2025-11-17 18:50:00,154,0.01,7.04839596614742,43.00174490780209,12.832975806339043,0.046
2025-11-17 18:50:00,163,0.02,9.696394503913085,37.30995824714216,,0.024
2025-11-17 18:50:00,165,0.02,7.0684751127343075,39.07903877533608,,0.035
2025-11-17 18:50:00,168,0.03,11.269116962328697,34.414058075665956,,0.032
2025-11-17 18:50:00,173,0.04,5.061530266813186,41.42191464215121,,0.03
2025-11-17 18:50:00,178,0.06,13.926385319314916,43.61305807496318,,0.042
2025-11-17 18:50:00,224,0.06,9.389959952410472,45.353265452453606,,0.035
2025-11-17 18:50:00,225,0.04,13.273314300113201,39.31481352455819,,0.027
2025-11-17 18:50:00,242,0.01,8.593736305443564,41.99842616759463,,0.028
2025-11-17 18:51:00,5,0.12,12.733293193929073,43.093841127424945,24.343444628708365,0.056
2025-11-17 18:51:00,12,0.04,7.398228525132184,41.53636956498986,12.618085836043937,0.035
2025-11-17 18:51:00,18,0.06,9.843435940105618,36.83672923167017,18.30123135904412,0.028
2025-11-17 18:51:00,23,0.04,6.105639338427301,38.68453571108431,10.887845805602362,0.029
2025-11-17 18:51:00,25,0.04,9.192445056732529,39.593122406375436,10.578495135055226,0.031
2025-11-17 18:51:00,28,,9.792288087168538,33.590915945556304,21.168272858694024,0.03
2025-11-17 18:51:00,29,,13.518974727132088,39.670813739471114,21.73460006705976,0.031
2025-11-17 18:51:00,52,0.03,8.224165311020087,38.99661469881329,42.04005682070867,0.109
2025-11-17 18:51:00,53,0.02,11.48649648771942,37.444639263504655,49.386649213386804,0.107
2025-11-17 18:51:00,55,0.07,13.78218054889561,37.59130723979411,53.1101304900964,0.07
2025-11-17 18:51:00,56,0.05,10.243509573230321,34.04000426699347,37.57059065947082,0.042
2025-11-17 18:51:00,81,0.05,12.836592299827178,40.031794802473776,25.079564670877577,0.054
2025-11-17 18:51:00,86,0.02,9.371135831599398,40.165167738507556,13.831688828755622,0.028
2025-11-17 18:51:00,104,0.06,6.268772973483773,34.42665135112734,23.094601559156864,0.034
2025-11-17 18:51:00,106,0.01,9.852008522257588,37.53290706486576,20.471774494843878,0.022
2025-11-17 18:51:00,121,0.07,8.538268313396813,35.24704480228678,-728.0947445966533,0.062
2025-11-17 18:51:00,123,0.03,8.538742925095061,37.791813976847905,-976.8268949292315,0.087
2025-11-17 18:51:00,127,0.02,8.459774993751846,39.88136386558202,-161.4224325488324,0.378
2025-11-17 18:51:00,128,0.09,8.518371583664623,42.452509173008046,-133.69785623713267,0.209
2025-11-17 18:51:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-11-17 18:51:00,134,0.09,8.468194743385872,43.79882713431948,,0.101
2025-11-17 18:51:00,136,0.06,8.529610023995538,36.284739621160284,-112.43217948741288,0.405
2025-11-17 18:51:00,201,0.05,8.593736305443564,41.99842616759463,-48.898808846565814,0.025
2025-11-17 18:51:00,142,,8.432582228594432,42.56483691860849,10.017337973592669,0.047
2025-11-17 18:51:00,145,0.02,8.42259516407379,40.14890458468054,6.843988861108744,0.028
2025-11-17 18:51:00,148,,12.313332495598896,42.452603992811476,18.90121516898933,0.055
2025-11-17 18:51:00,150,0.04,10.51151212216028,44.71118541537346,16.683082788233087,0.068
2025-11-17 18:51:00,153,0.02,10.800997915197716,41.56264673541057,18.603478897994577,0.055
2025-11-17 18:51:00,154,0.02,7.04839596614742,43.00174490780209,13.000856661766054,0.043
2025-11-17 18:51:00,163,0.02,9.670803928279444,37.29985885422682,,0.021
2025-11-17 18:51:00,165,0.02,6.993646858408821,39.08957943699524,,0.038
2025-11-17 18:51:00,168,0.03,11.269116962328697,34.414058075665956,,0.027
2025-11-17 18:51:00,173,0.03,5.201284268607843,41.33190541800109,,0.028
2025-11-17 18:51:00,178,0.08,13.926385319314916,43.61305807496318,,0.04
2025-11-17 18:51:00,224,0.06,9.389959952410472,45.353265452453606,,0.031
2025-11-17 18:51:00,225,0.03,13.273314300113201,39.31481352455819,,0.028
2025-11-17 18:51:00,242,0.02,8.593736305443564,41.99842616759463,,0.02
2025-11-17 18:52:00,5,0.11,12.733293193929073,43.093841127424945,21.901560902187896,0.053
2025-11-17 18:52:00,12,0.05,7.398228525132184,41.53636956498986,12.510202550686829,0.039
2025-11-17 18:52:00,18,0.02,9.876977671331073,36.84992003217055,19.02049006191034,0.022
2025-11-17 18:52:00,23,0.06,6.105639338427301,38.68453571108431,10.51187316575825,0.028
2025-11-17 18:52:00,25,0.02,9.164721255705853,39.59551626323631,10.53196216525293,0.034
2025-11-17 18:52:00,28,0.05,9.792288087168538,33.590915945556304,19.355225419877726,0.033
2025-11-17 18:52:00,29,0.03,13.518974727132088,39.670813739471114,20.56822847460439,0.031
2025-11-17 18:52:00,52,0.03,8.165212534437842,38.99285655970966,43.98892580835404,0.179
2025-11-17 18:52:00,53,0.02,11.462951025705967,37.402593166377294,48.107981083041594,0.115
2025-11-17 18:52:00,55,0.08,13.802113138252766,37.6753114450992,53.72170757305675,0.067
2025-11-17 18:52:00,56,0.03,10.325101658914976,34.06022077584834,26.706103656292843,0.045
2025-11-17 18:52:00,72,0.04,15.172187218211967,35.157397340587984,36.125152543971794,0.053
2025-11-17 18:52:00,81,0.04,12.836592299827178,40.031794802473776,25.0051179360953,0.051
2025-11-17 18:52:00,86,0.01,9.347401467786911,40.16953006974905,12.55168953796524,0.02
2025-11-17 18:52:00,104,0.06,6.3443219041609895,34.37712248864654,24.768646870155674,0.034
2025-11-17 18:52:00,106,0.02,9.87355646579897,37.54620176181629,21.002055941971168,0.026
2025-11-17 18:52:00,121,0.05,8.538268313396813,35.24704480228678,-719.1540926999157,0.059
2025-11-17 18:52:00,123,0.02,8.538742925095061,37.791813976847905,-978.1342340947845,0.068
2025-11-17 18:52:00,127,0.03,8.459774993751846,39.88136386558202,-161.06109865774187,0.302
2025-11-17 18:52:00,128,0.07,8.518371583664623,42.452509173008046,-137.82725534943256,0.221
2025-11-17 18:52:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-17 18:52:00,134,0.07,8.468194743385872,43.79882713431948,,0.094
2025-11-17 18:52:00,136,0.05,8.529610023995538,36.284739621160284,-109.62946051946311,0.292
2025-11-17 18:52:00,201,0.04,8.593736305443564,41.99842616759463,-57.99578298092149,0.031
2025-11-17 18:52:00,142,0.03,8.432582228594432,42.56483691860849,10.881081829651208,0.045
2025-11-17 18:52:00,145,0.02,8.42259516407379,40.14890458468054,5.253497121030453,0.03
2025-11-17 18:52:00,148,0.01,12.375916354346218,42.3952766782272,17.894482771922014,0.068
2025-11-17 18:52:00,150,0.03,10.51151212216028,44.71118541537346,21.01388305640151,0.064
2025-11-17 18:52:00,153,0.04,10.848501570925185,41.53239891200597,16.612606428082145,0.066
2025-11-17 18:52:00,154,0.03,7.121222908537719,43.03769084133084,14.237812131266459,0.041
2025-11-17 18:52:00,163,0.02,9.645043290303935,37.2902153929837,,0.024
2025-11-17 18:52:00,165,0.03,6.993646858408821,39.08957943699524,,0.033
2025-11-17 18:52:00,168,0.05,11.344125892470169,34.45257611303862,,0.03
2025-11-17 18:52:00,173,0.03,5.245662695426528,41.400061670554386,,0.031
2025-11-17 18:52:00,178,0.03,14.123178942687199,43.81582019553005,,0.045
2025-11-17 18:52:00,224,0.03,9.502779525491023,45.34838976229762,,0.03
2025-11-17 18:52:00,225,0.03,13.26362812339235,39.38930842696185,,0.028
2025-11-17 18:52:00,242,0.02,8.593736305443564,41.99842616759463,,0.026
2025-11-17 18:53:00,5,0.1,12.733293193929073,43.093841127424945,22.544492552309496,0.055
2025-11-17 18:53:00,12,0.05,7.351180958270146,41.505689073248384,11.847997910961945,0.033
2025-11-17 18:53:00,18,0.04,9.910287088355657,36.863705367787304,18.836688829789335,0.024
2025-11-17 18:53:00,23,0.05,6.203745282007343,38.687957739633255,10.531210331491506,0.034
2025-11-17 18:53:00,25,0.03,9.13693186590909,39.59692840168668,9.978413711979785,0.029
2025-11-17 18:53:00,28,,9.702721305388287,33.58032563343637,23.397779428491074,0.033
2025-11-17 18:53:00,29,0.0,13.354528734327895,39.716721167732715,19.63185754403167,0.031
2025-11-17 18:53:00,52,0.02,8.165212534437842,38.99285655970966,43.29859597955338,0.153
2025-11-17 18:53:00,53,0.03,11.385241100752257,37.44881571807081,49.15596076727995,0.141
2025-11-17 18:53:00,55,0.06,13.971342704107917,37.63433888329851,44.50641141774375,0.064
2025-11-17 18:53:00,56,0.06,10.406334077308863,34.081887361786144,33.11766993778566,0.047
2025-11-17 18:53:00,72,0.06,15.172187218211967,35.157397340587984,35.58159595682434,0.05
2025-11-17 18:53:00,81,0.05,12.964173703768875,40.07493221914534,25.59250127660413,0.055
2025-11-17 18:53:00,86,0.02,9.323595573112216,40.17347149569073,13.134423646012973,0.025
2025-11-17 18:53:00,104,0.03,6.3443219041609895,34.37712248864654,23.638570516048926,0.034
2025-11-17 18:53:00,106,0.01,9.894872063193459,37.55987778214646,21.651491539310598,0.023
2025-11-17 18:53:00,121,0.06,8.538268313396813,35.24704480228678,-726.2627934592006,0.056
2025-11-17 18:53:00,123,0.01,8.538742925095061,37.791813976847905,-982.5378038596182,0.065
2025-11-17 18:53:00,127,0.03,8.459774993751846,39.88136386558202,-163.35450065543475,0.353
2025-11-17 18:53:00,128,0.05,8.518371583664623,42.452509173008046,-143.25710602567682,0.235
2025-11-17 18:53:00,129,0.0,8.491646358603331,43.624671286344864,,0.034
2025-11-17 18:53:00,134,0.08,8.468194743385872,43.79882713431948,,0.088
2025-11-17 18:53:00,136,0.05,8.529610023995538,36.284739621160284,-109.98185603094043,0.301
2025-11-17 18:53:00,201,0.05,8.593736305443564,41.99842616759463,-52.276549340082134,0.027
2025-11-17 18:53:00,142,0.03,8.432582228594432,42.56483691860849,11.48674790723537,0.048
2025-11-17 18:53:00,145,0.02,8.42259516407379,40.14890458468054,7.607641535402862,0.036
2025-11-17 18:53:00,148,0.03,12.375916354346218,42.3952766782272,21.417189611121266,0.074
2025-11-17 18:53:00,150,0.03,10.51151212216028,44.71118541537346,17.258689151819908,0.062
2025-11-17 18:53:00,153,0.03,10.848501570925185,41.53239891200597,16.63744797405253,0.051
2025-11-17 18:53:00,154,0.02,7.121222908537719,43.03769084133084,10.908758084934309,0.039
2025-11-17 18:53:00,163,0.01,9.619120469848133,37.28103070408944,,0.021
2025-11-17 18:53:00,165,0.04,6.917113251069438,39.10035679570528,,0.037
2025-11-17 18:53:00,168,0.03,11.344125892470169,34.45257611303862,,0.031
2025-11-17 18:53:00,173,0.03,5.245662695426528,41.400061670554386,,0.03
2025-11-17 18:53:00,178,0.08,14.208908706593935,43.72586481107448,,0.04
2025-11-17 18:53:00,224,0.05,9.502779525491023,45.34838976229762,,0.033
2025-11-17 18:53:00,225,0.05,13.26362812339235,39.38930842696185,,0.026
2025-11-17 18:53:00,242,0.02,8.593736305443564,41.99842616759463,,0.021
2025-11-17 18:54:00,5,0.11,12.946102834536315,43.19233339978823,23.46961227773207,0.052
2025-11-17 18:54:00,12,0.03,7.351180958270146,41.505689073248384,11.570482354549908,0.027
2025-11-17 18:54:00,18,0.01,9.94335398385039,36.878081204476516,20.65875492538159,0.022
2025-11-17 18:54:00,23,0.05,6.202426302488334,38.7389712457762,9.91600538717423,0.034
2025-11-17 18:54:00,25,0.01,9.109110749304515,39.59735733185092,9.369607357066416,0.027
