Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 12:23:00,161,0.01,8.358539988619441,36.332307471792575,,0.02
2025-11-18 12:23:00,162,0.03,4.771900005735385,38.63812942239122,,0.025
2025-11-18 12:23:00,166,0.04,13.704032368674087,35.214904232166155,,0.033
2025-11-18 12:23:00,169,0.05,11.652538631067697,43.15718483766909,,0.025
2025-11-18 12:23:00,175,0.01,7.585297541000037,40.07870232950969,,0.021
2025-11-18 12:23:00,226,0.03,3.7073976879724597,37.44265568023236,,0.028
2025-11-18 12:23:00,227,0.01,13.209264437289457,41.03120489344399,,0.024
2025-11-18 12:23:00,242,0.0,8.292764517929866,42.04531583636496,,0.019
2025-11-18 12:24:00,6,0.06,5.088510869112619,42.6685695830204,63.52457896787774,0.03
2025-11-18 12:24:00,13,,9.838350042028795,38.14691188776426,63.819176015176104,0.023
2025-11-18 12:24:00,15,0.02,11.199780101356634,35.72826809933141,70.26759986795386,0.026
2025-11-18 12:24:00,17,0.05,11.227645227672255,40.670919069461235,71.1894709412306,0.028
2025-11-18 12:24:00,19,,9.712688728656635,39.77068606920941,65.61525866592487,0.022
2025-11-18 12:24:00,21,0.07,2.3210727088208807,36.97459212730402,60.30342213949434,0.041
2025-11-18 12:24:00,22,0.07,14.177468089119174,40.58917464270646,72.4930119767973,0.037
2025-11-18 12:24:00,30,,9.413331103694164,43.66153159356501,67.81539009830828,0.03
2025-11-18 12:24:00,40,,8.156786099082375,37.19310350030923,91.07067277775501,0.133
2025-11-18 12:24:00,41,0.04,11.790507426233175,35.50831059601198,87.2442291409846,0.123
2025-11-18 12:24:00,51,0.03,15.11147129757893,36.27866416476502,83.24559939688875,0.186
2025-11-18 12:24:00,61,0.02,7.741339397439388,41.727539973978324,90.62054018305871,0.174
2025-11-18 12:24:00,77,0.05,5.334914061256583,41.24579545047549,66.35232827105756,0.027
2025-11-18 12:24:00,83,0.08,5.448283974086792,44.83486890794341,63.657475327745395,0.04
2025-11-18 12:24:00,89,0.06,11.790011903219497,36.797230690825565,72.33996310147707,0.068
2025-11-18 12:24:00,91,0.01,11.635742975861074,37.53150476610825,70.70254194407464,0.023
2025-11-18 12:24:00,93,0.02,8.976284630354899,33.35921607132135,68.5750495856671,0.031
2025-11-18 12:24:00,99,0.0,8.955729305849697,38.76526453134573,72.42770543023084,0.018
2025-11-18 12:24:00,121,0.06,8.538268313396813,35.24704480228678,-667.3874409568356,0.066
2025-11-18 12:24:00,123,,8.538742925095061,37.791813976847905,-938.9159401917437,0.078
2025-11-18 12:24:00,127,,8.490904764664249,39.82931885111479,-112.92918883785718,0.311
2025-11-18 12:24:00,128,,8.518371583664623,42.452509173008046,-77.54374604167948,0.194
2025-11-18 12:24:00,129,0.05,8.491646358603331,43.624671286344864,,0.033
2025-11-18 12:24:00,134,0.15,8.468194743385872,43.79882713431948,,0.091
2025-11-18 12:24:00,136,0.0,8.529610023995538,36.284739621160284,-77.41346286020492,0.334
2025-11-18 12:24:00,201,0.06,8.292764517929866,42.04531583636496,-4.182461984714603,0.038
2025-11-18 12:24:00,142,0.03,8.141961447684075,42.633006471639284,63.82267230308847,0.048
2025-11-18 12:24:00,145,,8.376191886210806,40.12374839461065,62.96253113163507,0.026
2025-11-18 12:24:00,149,0.03,9.666658561821574,44.61873631355011,63.177772419744336,0.052
2025-11-18 12:24:00,150,0.01,12.165187126054578,41.71536851877739,68.2965098812702,0.051
2025-11-18 12:24:00,161,0.02,8.288724038452603,36.26212720407162,,0.021
2025-11-18 12:24:00,162,0.04,4.619979271928328,38.63285586280219,,0.022
2025-11-18 12:24:00,166,0.04,13.704032368674087,35.214904232166155,,0.036
2025-11-18 12:24:00,169,0.02,11.74419717843738,43.31803514912179,,0.026
2025-11-18 12:24:00,175,0.0,7.662523830254722,40.05764703426713,,0.02
2025-11-18 12:24:00,226,0.03,3.8809735969039165,37.58206432002594,,0.027
2025-11-18 12:24:00,227,0.01,13.209264437289457,41.03120489344399,,0.023
2025-11-18 12:24:00,242,0.0,8.292764517929866,42.04531583636496,,0.019
2025-11-18 12:25:00,6,0.02,5.1559034551957375,42.73860049503751,61.95494616082192,0.033
2025-11-18 12:25:00,13,,9.785044956505876,38.17274229780387,63.2551332617483,0.026
2025-11-18 12:25:00,15,,11.080614469798277,35.793781005125716,70.33907922148575,0.026
2025-11-18 12:25:00,17,,11.299170463967254,40.73507624875317,69.97826373255263,0.024
2025-11-18 12:25:00,19,,9.729495617226885,39.7598895602656,67.88005917718493,0.029
2025-11-18 12:25:00,21,0.08,2.3210727088208807,36.97459212730402,64.48735352852404,0.04
2025-11-18 12:25:00,22,0.06,14.145685901816373,40.679860199962114,72.60008938568308,0.039
2025-11-18 12:25:00,30,0.02,9.329443672505093,43.6655663207435,68.1197510555612,0.032
2025-11-18 12:25:00,40,0.01,8.129416730094835,37.21020485525348,89.28510894757486,0.083
2025-11-18 12:25:00,41,0.04,11.790507426233175,35.50831059601198,86.74147144652808,0.174
2025-11-18 12:25:00,51,0.04,15.153803221797446,36.3871118258632,85.097335427526,0.139
2025-11-18 12:25:00,54,0.11,2.1230709038741997,39.52298230658803,76.16109474714419,0.085
2025-11-18 12:25:00,61,0.02,7.792146665015198,41.7513781208781,89.58784162914692,0.142
2025-11-18 12:25:00,77,0.04,5.334914061256583,41.24579545047549,66.92510534578194,0.027
2025-11-18 12:25:00,83,0.06,5.5528119722483895,44.89865118019402,62.80396423187337,0.038
2025-11-18 12:25:00,89,0.03,11.790011903219497,36.797230690825565,72.31341222352532,0.076
2025-11-18 12:25:00,91,0.02,11.635742975861074,37.53150476610825,70.83725645797095,0.025
2025-11-18 12:25:00,93,0.04,9.06975558977803,33.35697481365148,68.38391641080601,0.033
2025-11-18 12:25:00,99,0.01,8.955326543897055,38.76799392838651,71.86939376075335,0.02
2025-11-18 12:25:00,121,0.07,8.538268313396813,35.24704480228678,-666.2324123327052,0.064
2025-11-18 12:25:00,123,,8.538742925095061,37.791813976847905,-944.7274860219247,0.059
2025-11-18 12:25:00,127,,8.490904764664249,39.82931885111479,-113.3797763200168,0.372
2025-11-18 12:25:00,128,,8.518371583664623,42.452509173008046,-88.66739385167615,0.198
2025-11-18 12:25:00,129,0.03,8.491646358603331,43.624671286344864,,0.031
2025-11-18 12:25:00,134,0.1,8.468194743385872,43.79882713431948,,0.08
2025-11-18 12:25:00,136,0.01,8.529610023995538,36.284739621160284,-70.61614499437538,0.315
2025-11-18 12:25:00,201,0.05,8.292764517929866,42.04531583636496,-1.4917401164994448,0.035
2025-11-18 12:25:00,142,0.05,8.141961447684075,42.633006471639284,62.87026752363245,0.043
2025-11-18 12:25:00,145,0.01,8.376191886210806,40.12374839461065,62.19978112007652,0.033
2025-11-18 12:25:00,149,0.04,9.666658561821574,44.61873631355011,64.22693952623287,0.039
2025-11-18 12:25:00,150,0.01,12.215109087330541,41.660667561255785,67.93474696459484,0.056
2025-11-18 12:25:00,161,0.01,8.245303066481751,36.27713320660374,,0.022
2025-11-18 12:25:00,162,0.04,4.619979271928328,38.63285586280219,,0.027
2025-11-18 12:25:00,166,0.04,13.764894286956405,35.297445213753605,,0.032
2025-11-18 12:25:00,169,0.04,11.821746491764257,43.27103107197856,,0.026
2025-11-18 12:25:00,175,0.0,7.684586330701333,40.08297546817313,,0.025
2025-11-18 12:25:00,226,0.05,3.8809735969039165,37.58206432002594,,0.027
2025-11-18 12:25:00,227,0.01,13.170022680172778,41.10409462197625,,0.023
2025-11-18 12:25:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-18 12:26:00,6,0.05,5.299244273931686,42.59707429720552,61.97801042421502,0.035
2025-11-18 12:26:00,13,,9.774305496276247,38.16089194259605,65.44966381389206,0.028
2025-11-18 12:26:00,15,,11.080614469798277,35.793781005125716,69.28954501501599,0.031
2025-11-18 12:26:00,17,,11.299170463967254,40.73507624875317,69.78754277876551,0.024
2025-11-18 12:26:00,19,,9.779184725883592,39.79884939932709,67.00572398082059,0.027
2025-11-18 12:26:00,21,0.04,2.290813384107185,37.09318404048892,59.43854907482742,0.035
2025-11-18 12:26:00,22,0.05,14.145685901816373,40.679860199962114,76.91691512491275,0.04
2025-11-18 12:26:00,30,,9.336129474102052,43.84160898230765,63.677638437017855,0.03
2025-11-18 12:26:00,40,0.0,8.063464616584067,37.16785703751976,89.22888254578216,0.1
2025-11-18 12:26:00,41,0.05,11.73357941357667,35.4613886100615,84.94873521500354,0.153
2025-11-18 12:26:00,51,0.03,15.153803221797446,36.3871118258632,88.14301666287348,0.172
2025-11-18 12:26:00,54,0.07,2.1230709038741997,39.52298230658803,77.11231877465224,0.104
2025-11-18 12:26:00,61,0.02,7.843356529489263,41.77432479168234,89.49770230519724,0.126
2025-11-18 12:26:00,77,0.04,5.201284268607843,41.33190541800109,65.857094737614,0.029
2025-11-18 12:26:00,83,0.09,5.5528119722483895,44.89865118019402,62.718976705287616,0.041
2025-11-18 12:26:00,89,0.02,11.703022830236309,36.86262854320993,72.61396814680973,0.076
2025-11-18 12:26:00,91,0.0,11.635742975861074,37.53150476610825,71.2406474046102,0.025
2025-11-18 12:26:00,93,0.04,9.072572092052651,33.55065469399331,69.27887940522508,0.034
2025-11-18 12:26:00,99,,8.903158372202043,38.76429347737223,72.35030842148176,0.021
2025-11-18 12:26:00,121,0.07,8.538268313396813,35.24704480228678,-679.1737371453416,0.061
2025-11-18 12:26:00,123,,8.538742925095061,37.791813976847905,-948.8752311442905,0.068
2025-11-18 12:26:00,127,,8.490904764664249,39.82931885111479,-118.34371725418197,0.239
2025-11-18 12:26:00,128,0.0,8.518371583664623,42.452509173008046,-76.96598918632792,0.225
2025-11-18 12:26:00,129,0.02,8.491646358603331,43.624671286344864,,0.033
2025-11-18 12:26:00,134,0.08,8.468194743385872,43.79882713431948,,0.069
2025-11-18 12:26:00,136,,8.529610023995538,36.284739621160284,-69.98966408508232,0.281
2025-11-18 12:26:00,201,0.04,8.292764517929866,42.04531583636496,-4.621948885547461,0.031
2025-11-18 12:26:00,142,0.03,8.141961447684075,42.633006471639284,61.17339539635366,0.046
2025-11-18 12:26:00,145,0.0,8.376191886210806,40.12374839461065,63.319985574921674,0.031
2025-11-18 12:26:00,149,0.04,9.566312337706279,44.62683609017617,65.74592878089527,0.044
2025-11-18 12:26:00,150,,12.215109087330541,41.660667561255785,68.13510796459965,0.056
2025-11-18 12:26:00,161,0.01,8.245303066481751,36.27713320660374,,0.022
2025-11-18 12:26:00,162,0.02,4.461299683663064,38.62735009866173,,0.027
2025-11-18 12:26:00,166,0.03,13.764894286956405,35.297445213753605,,0.033
2025-11-18 12:26:00,169,0.08,11.821746491764257,43.27103107197856,,0.028
2025-11-18 12:26:00,175,0.01,7.684586330701333,40.08297546817313,,0.023
2025-11-18 12:26:00,224,0.08,12.775614461501196,32.68510326545333,,0.035
2025-11-18 12:26:00,226,0.02,3.8809735969039165,37.58206432002594,,0.029
2025-11-18 12:26:00,227,0.03,13.170022680172778,41.10409462197625,,0.024
2025-11-18 12:26:00,242,0.01,8.292764517929866,42.04531583636496,,0.02
2025-11-18 12:27:00,6,0.05,5.3653761786423875,42.66345461406242,61.43780489638633,0.039
2025-11-18 12:27:00,13,,9.722999862694596,38.188924201376715,65.6320338294209,0.031
2025-11-18 12:27:00,15,0.02,11.080614469798277,35.793781005125716,70.74482698171892,0.029
2025-11-18 12:27:00,17,0.01,11.407165330410741,40.760758100069715,69.73414711972462,0.024
2025-11-18 12:27:00,19,,9.796466709893414,39.78687043053389,65.911039454661,0.026
2025-11-18 12:27:00,21,0.05,2.290813384107185,37.09318404048892,63.06847086541837,0.037
2025-11-18 12:27:00,22,0.06,14.112346974546528,40.769936360793196,75.11266078518759,0.037
2025-11-18 12:27:00,30,,9.249162602038854,43.84421135044768,65.64189662579814,0.034
2025-11-18 12:27:00,40,0.0,8.035674504802085,37.18660393107903,89.38817701494862,0.139
2025-11-18 12:27:00,41,0.05,11.646710165648841,35.57327615691086,90.49657160758474,0.121
2025-11-18 12:27:00,51,0.05,15.194261076129564,36.49634581454584,83.83374739425498,0.155
2025-11-18 12:27:00,54,0.06,2.412979847375676,39.611061417323505,78.83624680656501,0.115
2025-11-18 12:27:00,61,0.02,7.884924700356682,41.67750939460235,90.874845638207,0.174
2025-11-18 12:27:00,77,0.03,5.201284268607843,41.33190541800109,66.69883069329666,0.031
2025-11-18 12:27:00,83,0.06,5.658417451151712,44.960627249391926,62.34175934129731,0.042
2025-11-18 12:27:00,89,0.05,11.669419294703536,36.81684584545878,73.17041877654638,0.068
2025-11-18 12:27:00,91,0.0,11.74322073510924,37.53518599117415,70.14968995949751,0.027
2025-11-18 12:27:00,93,0.01,9.162743471406491,33.550127896220765,70.20099982007733,0.035
2025-11-18 12:27:00,99,0.0,8.902746875591731,38.76795130272914,71.79253183640117,0.023
2025-11-18 12:27:00,121,0.06,8.538268313396813,35.24704480228678,-656.8711352578592,0.058
2025-11-18 12:27:00,123,,8.538742925095061,37.791813976847905,-946.2614933449585,0.073
2025-11-18 12:27:00,127,0.01,8.490904764664249,39.82931885111479,-113.9967633287831,0.349
2025-11-18 12:27:00,128,,8.518371583664623,42.452509173008046,-85.78193383760733,0.192
2025-11-18 12:27:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-11-18 12:27:00,134,0.08,8.468194743385872,43.79882713431948,,0.093
2025-11-18 12:27:00,136,0.02,8.529610023995538,36.284739621160284,-71.86832371182484,0.329
2025-11-18 12:27:00,201,0.04,8.292764517929866,42.04531583636496,-5.690272369448,0.033
2025-11-18 12:27:00,142,0.03,8.141961447684075,42.633006471639284,62.795179006653775,0.05
2025-11-18 12:27:00,145,0.01,8.376191886210806,40.12374839461065,61.87482253527052,0.031
2025-11-18 12:27:00,149,0.0,9.566312337706279,44.62683609017617,67.21885704063868,0.044
2025-11-18 12:27:00,150,0.0,12.322463458377742,41.76148767467923,70.69361352366477,0.056
2025-11-18 12:27:00,161,0.02,8.202146989386122,36.292898474021314,,0.021
2025-11-18 12:27:00,162,0.03,4.459197302997549,38.708662975990876,,0.032
2025-11-18 12:27:00,166,0.02,13.764894286956405,35.297445213753605,,0.036
2025-11-18 12:27:00,169,0.04,11.898476234553089,43.22263016474752,,0.029
2025-11-18 12:27:00,175,0.01,7.75912106356213,40.05926535795224,,0.025
2025-11-18 12:27:00,224,0.07,12.775614461501196,32.68510326545333,,0.035
2025-11-18 12:27:00,226,0.03,4.067450570073535,37.62475493189227,,0.03
2025-11-18 12:27:00,227,0.03,13.272637275937845,41.26272968332276,,0.027
2025-11-18 12:27:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-18 12:28:00,6,0.06,5.3653761786423875,42.66345461406242,60.42378183423811,0.036
2025-11-18 12:28:00,13,,9.712548716525289,38.178171515456924,63.142622774826734,0.029
2025-11-18 12:28:00,15,0.04,10.966588126806151,35.85888138274694,68.99334467387938,0.027
2025-11-18 12:28:00,17,0.02,11.407165330410741,40.760758100069715,69.70635147709024,0.027
2025-11-18 12:28:00,19,,9.813539653213692,39.77458602503883,67.17492799383075,0.029
2025-11-18 12:28:00,22,0.09,14.299499490998112,40.84562609985631,69.48112081106457,0.041
2025-11-18 12:28:00,30,0.02,9.249162602038854,43.84421135044768,66.6315741077626,0.034
2025-11-18 12:28:00,40,0.01,7.966442081318677,37.14613135585061,89.11808641340815,0.106
2025-11-18 12:28:00,41,0.03,11.590921910867957,35.52891049419269,88.4417360378936,0.181
2025-11-18 12:28:00,51,0.06,15.440363453867864,36.400962486080815,82.89680246015773,0.162
2025-11-18 12:28:00,54,0.07,2.412979847375676,39.611061417323505,77.21062756497187,0.155
2025-11-18 12:28:00,61,0.02,7.934849229677644,41.698830973393584,92.2686404569506,0.145
2025-11-18 12:28:00,77,0.03,5.201284268607843,41.33190541800109,67.15583968862575,0.028
2025-11-18 12:28:00,83,0.06,5.796627390320281,44.71791257358742,64.69228838658506,0.04
2025-11-18 12:28:00,89,0.04,11.669419294703536,36.81684584545878,70.35977528961119,0.065
2025-11-18 12:28:00,91,0.02,11.74322073510924,37.53518599117415,70.80051593798514,0.026
2025-11-18 12:28:00,93,0.03,9.162743471406491,33.550127896220765,69.5087254433485,0.033
2025-11-18 12:28:00,99,0.0,8.850714153310708,38.76241975093316,71.92028754545831,0.021
2025-11-18 12:28:00,121,0.06,8.538268313396813,35.24704480228678,-671.235958462647,0.061
2025-11-18 12:28:00,123,,8.538742925095061,37.791813976847905,-941.5955152152403,0.065
2025-11-18 12:28:00,127,0.03,8.490904764664249,39.82931885111479,-113.76399095729398,0.309
2025-11-18 12:28:00,128,0.02,8.518371583664623,42.452509173008046,-79.87205962906867,0.201
2025-11-18 12:28:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-18 12:28:00,134,0.13,8.468194743385872,43.79882713431948,,0.104
2025-11-18 12:28:00,136,0.02,8.529610023995538,36.284739621160284,-73.66162531467619,0.283
2025-11-18 12:28:00,201,0.04,8.292764517929866,42.04531583636496,-5.592453345415249,0.032
2025-11-18 12:28:00,142,0.02,8.141961447684075,42.633006471639284,61.352452629148964,0.048
2025-11-18 12:28:00,145,,8.376191886210806,40.12374839461065,62.13478940311532,0.026
2025-11-18 12:28:00,149,0.03,9.566312337706279,44.62683609017617,65.23516352612671,0.049
2025-11-18 12:28:00,150,,12.322463458377742,41.76148767467923,66.88043623720235,0.051
2025-11-18 12:28:00,161,0.01,8.159268839820266,36.309418017343035,,0.02
2025-11-18 12:28:00,162,0.03,4.459197302997549,38.708662975990876,,0.028
2025-11-18 12:28:00,166,,13.824326753891109,35.38110427980975,,0.031
2025-11-18 12:28:00,169,0.03,11.898476234553089,43.22263016474752,,0.028
2025-11-18 12:28:00,175,0.0,7.781196845327887,40.08289881631527,,0.024
2025-11-18 12:28:00,224,0.1,12.67006160133446,32.621778754295484,,0.033
2025-11-18 12:28:00,226,0.03,4.067450570073535,37.62475493189227,,0.029
2025-11-18 12:28:00,227,0.02,13.272637275937845,41.26272968332276,,0.024
2025-11-18 12:28:00,242,,8.292764517929866,42.04531583636496,,0.023
2025-11-18 12:29:00,6,0.04,5.3653761786423875,42.66345461406242,62.63546571477362,0.039
2025-11-18 12:29:00,13,,9.691098633155647,38.15723138317848,64.38298462250161,0.028
2025-11-18 12:29:00,15,0.02,10.966588126806151,35.85888138274694,70.29553398131969,0.033
2025-11-18 12:29:00,17,,11.407165330410741,40.760758100069715,70.33979954344238,0.026
2025-11-18 12:29:00,19,,9.86646416898248,39.81086733032887,65.59742773473975,0.03
2025-11-18 12:29:00,22,0.09,14.299499490998112,40.84562609985631,70.24342413563872,0.044
2025-11-18 12:29:00,30,,9.162164218152439,43.84528047281869,67.28632683735603,0.033
2025-11-18 12:29:00,40,0.01,7.938292429224508,37.16658723460491,88.8772679721304,0.138
2025-11-18 12:29:00,41,0.05,11.590921910867957,35.52891049419269,84.57907365144565,0.133
2025-11-18 12:29:00,51,0.03,15.480537140159688,36.515501548129016,87.44723248847286,0.187
2025-11-18 12:29:00,54,0.05,2.6738015348159703,39.57938357591727,77.83730905289977,0.135
2025-11-18 12:29:00,61,0.02,7.985133189518219,41.71927598109985,88.79928768682046,0.133
2025-11-18 12:29:00,77,0.04,5.016803165831732,41.35055835803866,65.52497396408423,0.034
2025-11-18 12:29:00,83,0.04,5.796627390320281,44.71791257358742,62.69320978327388,0.04
2025-11-18 12:29:00,89,0.01,11.586326417082372,36.881587708553134,73.68086591453343,0.063
2025-11-18 12:29:00,91,0.02,11.764438467593264,37.5822548372675,70.06880052773565,0.027
2025-11-18 12:29:00,93,0.03,9.252910268847941,33.55118886939081,68.60356985511964,0.036
2025-11-18 12:29:00,99,,8.850278345390304,38.76700363956224,72.23819700167792,0.022
2025-11-18 12:29:00,121,0.06,8.538268313396813,35.24704480228678,-664.357857680428,0.066
2025-11-18 12:29:00,123,,8.538742925095061,37.791813976847905,-947.6704099420796,0.073
2025-11-18 12:29:00,127,0.02,8.490904764664249,39.82931885111479,-111.30352155263812,0.347
2025-11-18 12:29:00,128,0.06,8.518371583664623,42.452509173008046,-75.35039751946451,0.241
2025-11-18 12:29:00,129,0.01,8.491646358603331,43.624671286344864,,0.031
2025-11-18 12:29:00,134,0.13,8.468194743385872,43.79882713431948,,0.076
2025-11-18 12:29:00,136,0.03,8.529610023995538,36.284739621160284,-71.2418428025318,0.335
2025-11-18 12:29:00,201,0.03,8.292764517929866,42.04531583636496,-2.4901928689480197,0.03
2025-11-18 12:29:00,142,0.05,8.141961447684075,42.633006471639284,63.44145367842751,0.046
2025-11-18 12:29:00,145,0.01,8.376191886210806,40.12374839461065,61.87482253527052,0.029
2025-11-18 12:29:00,149,0.02,9.566312337706279,44.62683609017617,63.29753100653376,0.047
2025-11-18 12:29:00,150,0.02,12.322463458377742,41.76148767467923,67.15887218605477,0.056
2025-11-18 12:29:00,161,0.02,8.159268839820266,36.309418017343035,,0.024
2025-11-18 12:29:00,162,0.03,4.293185877744218,38.70578503719892,,0.027
2025-11-18 12:29:00,166,0.03,13.824326753891109,35.38110427980975,,0.036
2025-11-18 12:29:00,169,0.08,12.00033090059739,43.38812059020659,,0.029
2025-11-18 12:29:00,175,0.01,7.781196845327887,40.08289881631527,,0.027
2025-11-18 12:29:00,224,0.06,12.67006160133446,32.621778754295484,,0.036
2025-11-18 12:29:00,226,0.02,4.245111388854374,37.665446092131546,,0.028
2025-11-18 12:29:00,227,0.05,13.272637275937845,41.26272968332276,,0.025
2025-11-18 12:29:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-18 12:30:00,6,0.03,5.4326395558716225,42.72868519621635,61.0046767774434,0.036
2025-11-18 12:30:00,13,,9.642912685382067,38.18910174727781,62.94456658944288,0.027
2025-11-18 12:30:00,15,,10.915818565464646,35.82658632767203,67.97235675331504,0.033
2025-11-18 12:30:00,17,,11.519061122083434,40.78518987647064,68.980591970456,0.025
2025-11-18 12:30:00,19,,9.883939877577,39.79733816398572,65.82778970129618,0.034
2025-11-18 12:30:00,22,0.1,14.26328176599273,40.938469064089894,74.09630199658729,0.052
2025-11-18 12:30:00,30,,9.075160636027926,43.84481716248333,66.90331606043758,0.036
2025-11-18 12:30:00,40,0.01,7.910499382584959,37.18753292648414,86.36308952710048,0.102
2025-11-18 12:30:00,41,0.04,11.454628758963633,35.595870199111005,90.0715641358049,0.112
2025-11-18 12:30:00,51,0.04,15.480537140159688,36.515501548129016,84.76316794864393,0.188
2025-11-18 12:30:00,54,0.06,2.688370846376528,39.69148451179261,77.54299655137912,0.114
2025-11-18 12:30:00,61,0.02,8.035761431139745,41.73883796859436,90.19236182571984,0.14
2025-11-18 12:30:00,77,0.04,5.016803165831732,41.35055835803866,65.44959751688464,0.033
2025-11-18 12:30:00,83,0.06,5.899099226454505,44.77566202328729,63.61521668626855,0.042
2025-11-18 12:30:00,89,,11.586326417082372,36.881587708553134,73.64194920294493,0.073
2025-11-18 12:30:00,91,,11.764438467593264,37.5822548372675,70.63947917933997,0.028
2025-11-18 12:30:00,93,0.02,9.252910268847941,33.55118886939081,69.92463732185752,0.036
2025-11-18 12:30:00,99,,8.798011058303217,38.762379740932175,71.81982429309504,0.023
2025-11-18 12:30:00,121,0.06,8.538268313396813,35.24704480228678,-662.9039282062591,0.065
2025-11-18 12:30:00,123,,8.538742925095061,37.791813976847905,-937.7035947353424,0.072
2025-11-18 12:30:00,127,0.01,8.490904764664249,39.82931885111479,-112.10934397923893,0.322
2025-11-18 12:30:00,128,0.02,8.518371583664623,42.452509173008046,-87.97594721236013,0.259
2025-11-18 12:30:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-11-18 12:30:00,134,0.13,8.468194743385872,43.79882713431948,,0.08
2025-11-18 12:30:00,136,0.02,8.529610023995538,36.284739621160284,-72.98737523604954,0.309
2025-11-18 12:30:00,201,0.04,8.292764517929866,42.04531583636496,-11.14717649584644,0.033
2025-11-18 12:30:00,142,0.02,8.141961447684075,42.633006471639284,62.37994592558366,0.046
2025-11-18 12:30:00,145,0.0,8.376191886210806,40.12374839461065,60.64088257574327,0.03
2025-11-18 12:30:00,149,0.05,9.465842444985952,44.633163421814345,67.12673505080066,0.051
2025-11-18 12:30:00,150,0.0,12.322463458377742,41.76148767467923,69.6896669107002,0.063
2025-11-18 12:30:00,161,0.01,8.082439568968997,36.24266785075939,,0.023
2025-11-18 12:30:00,162,0.07,4.293185877744218,38.70578503719892,,0.025
2025-11-18 12:30:00,166,0.05,13.882310630403913,35.46585569211184,,0.036
2025-11-18 12:30:00,169,0.02,12.079044854135908,43.336529501547524,,0.031
2025-11-18 12:30:00,175,0.01,7.8530269151365895,40.056657478430544,,0.025
2025-11-18 12:30:00,224,,12.67006160133446,32.621778754295484,,0.033
2025-11-18 12:30:00,226,0.02,4.245111388854374,37.665446092131546,,0.03
2025-11-18 12:30:00,227,0.03,13.22939973559134,41.336695280935594,,0.028
2025-11-18 12:30:00,242,0.0,8.292764517929866,42.04531583636496,,0.026
