Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 21:38:00,86,0.04,12.879254986830357,34.617168709983844,20.987425184669725,0.038
2025-11-18 21:38:00,89,,8.993582434013069,43.66690421845248,15.973525435714157,0.071
2025-11-18 21:38:00,101,0.0,7.420130850346537,38.550543918379695,14.43037451557039,0.024
2025-11-18 21:38:00,121,0.13,8.538268313396813,35.24704480228678,-702.2749858742164,0.101
2025-11-18 21:38:00,123,0.03,8.538742925095061,37.791813976847905,-984.530790688256,0.053
2025-11-18 21:38:00,127,0.05,8.527094290339246,39.850582588136355,-162.64431931240298,0.319
2025-11-18 21:38:00,128,0.04,8.518371583664623,42.452509173008046,-137.25415246184562,0.19
2025-11-18 21:38:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-18 21:38:00,134,0.08,8.468194743385872,43.79882713431948,,0.098
2025-11-18 21:38:00,136,0.03,8.529610023995538,36.284739621160284,-124.20297267189258,0.211
2025-11-18 21:38:00,201,0.01,8.704560354734406,42.015172801387216,-62.67451072482978,0.025
2025-11-18 21:38:00,142,0.04,8.70833775008997,42.47973919111634,10.42688235037819,0.051
2025-11-18 21:38:00,145,0.01,8.589962590355182,40.08608809810666,5.966610867306346,0.027
2025-11-18 21:38:00,150,,6.899290634039874,43.112775498999845,10.273467133090243,0.05
2025-11-18 21:38:00,151,0.0,12.110040730754111,41.98211489717568,13.156250236843274,0.035
2025-11-18 21:38:00,153,0.05,14.336046871043795,41.306673887291154,21.519696826160718,0.057
2025-11-18 21:38:00,154,,9.277527818104591,39.87202448673176,10.965862687481081,0.035
2025-11-18 21:38:00,163,0.04,7.620601863385415,33.97460730774144,,0.029
2025-11-18 21:38:00,165,0.04,3.9767549286753825,37.21977035668361,,0.029
2025-11-18 21:38:00,173,,7.93272742012947,39.02101960381471,,0.016
2025-11-18 21:38:00,174,0.04,10.50785711536787,44.257661757318864,,0.029
2025-11-18 21:38:00,223,0.06,3.1791522834552377,36.15341193441668,,0.029
2025-11-18 21:38:00,224,0.01,11.074467143585526,41.10140821512173,,0.022
2025-11-18 21:38:00,225,0.01,12.591462617738237,39.48312399875697,,0.023
2025-11-18 21:38:00,242,0.01,8.760171703613718,42.02208190687106,,0.021
2025-11-18 21:39:00,10,0.01,9.45497262723801,37.875897984835134,10.09774698332921,0.027
2025-11-18 21:39:00,16,0.08,11.437328088352908,35.24262143507602,10.943173629892499,0.035
2025-11-18 21:39:00,18,,14.198778651448604,41.58418973087428,19.116336469053348,0.033
2025-11-18 21:39:00,23,0.04,11.736766439320535,39.508828085411636,12.940029927676045,0.022
2025-11-18 21:39:00,26,,8.608923584716548,36.4409930055755,10.94554892301361,0.029
2025-11-18 21:39:00,29,0.04,7.673426140446379,43.438285618655186,10.070750172818606,0.041
2025-11-18 21:39:00,32,,5.128610536124444,39.566251199066805,10.985588261881482,0.026
2025-11-18 21:39:00,42,0.02,11.378940155936816,41.56123692376646,40.748571313948766,0.082
2025-11-18 21:39:00,43,,7.065838262584609,39.41945729315581,,0.05
2025-11-18 21:39:00,46,0.07,3.0841855821581503,37.17677527914561,30.157958655732298,0.083
2025-11-18 21:39:00,47,0.01,7.687171171006495,35.0966997954893,,0.051
2025-11-18 21:39:00,57,0.07,15.194261076129564,41.08365418545416,34.23183526601033,0.044
2025-11-18 21:39:00,74,0.03,5.217514214742152,40.36680622025845,15.02954859295362,0.028
2025-11-18 21:39:00,76,0.06,2.6417105423366625,38.33818816438074,18.589865168983817,0.038
2025-11-18 21:39:00,80,0.0,12.655804458127013,36.23986786642234,22.334324106422706,0.032
2025-11-18 21:39:00,81,0.04,11.695904889406705,33.02055961680477,16.78698753104687,0.067
2025-11-18 21:39:00,82,0.0,13.281715274218428,38.33984867353451,24.160815648728523,0.06
2025-11-18 21:39:00,86,0.01,12.879254986830357,34.617168709983844,20.284284137346187,0.041
2025-11-18 21:39:00,89,,8.993582434013069,43.66690421845248,16.438917893802564,0.064
2025-11-18 21:39:00,101,,7.352527339763337,38.54100587324256,14.37024336858123,0.022
2025-11-18 21:39:00,121,0.13,8.538268313396813,35.24704480228678,-703.7289153483853,0.094
2025-11-18 21:39:00,123,0.03,8.538742925095061,37.791813976847905,-993.3153574553529,0.071
2025-11-18 21:39:00,127,0.07,8.527094290339246,39.850582588136355,-158.68251485308247,0.268
2025-11-18 21:39:00,128,,8.518371583664623,42.452509173008046,-133.53762677552194,0.259
2025-11-18 21:39:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-18 21:39:00,134,0.07,8.468194743385872,43.79882713431948,,0.08
2025-11-18 21:39:00,136,0.04,8.529610023995538,36.284739621160284,-117.51528896518931,0.344
2025-11-18 21:39:00,201,0.05,8.704560354734406,42.015172801387216,-56.22209659863586,0.031
2025-11-18 21:39:00,142,0.07,8.70833775008997,42.47973919111634,10.241388492330909,0.054
2025-11-18 21:39:00,145,0.0,8.589962590355182,40.08608809810666,6.370676498830011,0.028
2025-11-18 21:39:00,150,,6.899290634039874,43.112775498999845,7.120219091907189,0.069
2025-11-18 21:39:00,151,0.03,12.054604227093108,42.03481111966451,15.229051189411214,0.034
2025-11-18 21:39:00,153,0.06,14.336046871043795,41.306673887291154,16.834270065232698,0.068
2025-11-18 21:39:00,154,,9.306155590641339,39.92750187610234,12.475213447405931,0.035
2025-11-18 21:39:00,163,0.03,7.620601863385415,33.97460730774144,,0.028
2025-11-18 21:39:00,165,0.02,3.9504723928858088,37.30971256236846,,0.032
2025-11-18 21:39:00,173,0.0,7.991031271002903,39.009611832071876,,0.019
2025-11-18 21:39:00,174,0.05,10.50785711536787,44.257661757318864,,0.028
2025-11-18 21:39:00,223,0.04,3.1791522834552377,36.15341193441668,,0.031
2025-11-18 21:39:00,224,0.02,11.074467143585526,41.10140821512173,,0.023
2025-11-18 21:39:00,225,0.01,12.465891025990395,39.520298133825584,,0.022
2025-11-18 21:39:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-18 21:40:00,10,0.01,9.486260965415525,37.88861969552396,10.170413281097701,0.024
2025-11-18 21:40:00,16,0.08,11.437328088352908,35.24262143507602,13.333282472542505,0.036
2025-11-18 21:40:00,18,,14.198778651448604,41.58418973087428,17.352712152487758,0.034
2025-11-18 21:40:00,23,0.06,11.736766439320535,39.508828085411636,10.659636704763264,0.024
2025-11-18 21:40:00,26,0.01,8.549330592231664,36.36858890289573,10.466662513931064,0.026
2025-11-18 21:40:00,29,0.05,7.593634427803822,43.411855377982526,11.89177661311791,0.031
2025-11-18 21:40:00,32,0.05,5.2605168973315655,39.54073356646722,10.529078714120923,0.026
2025-11-18 21:40:00,42,0.03,11.455198594668108,41.655621303309545,39.536785865583106,0.109
2025-11-18 21:40:00,43,0.0,7.138126359579278,39.39730691300545,,0.076
2025-11-18 21:40:00,46,0.07,2.8440609185625414,37.113126512536816,25.63523898982675,0.09
2025-11-18 21:40:00,47,0.02,7.6237890826695285,35.12258586785903,,0.061
2025-11-18 21:40:00,57,0.07,15.194261076129564,41.08365418545416,32.53608009112227,0.051
2025-11-18 21:40:00,74,0.02,5.217514214742152,40.36680622025845,13.580023333659543,0.029
2025-11-18 21:40:00,76,0.04,2.6417105423366625,38.33818816438074,18.926631175586056,0.036
2025-11-18 21:40:00,80,0.01,12.655804458127013,36.23986786642234,22.69222652433757,0.031
2025-11-18 21:40:00,81,0.08,11.695904889406705,33.02055961680477,16.946724033961235,0.064
2025-11-18 21:40:00,82,0.02,13.281715274218428,38.33984867353451,22.724895148694028,0.047
2025-11-18 21:40:00,86,0.07,12.674397903638239,34.70604009876546,19.515928543519827,0.039
2025-11-18 21:40:00,89,0.03,9.077543650143525,43.66878842875472,16.496592296584073,0.073
2025-11-18 21:40:00,101,,7.352527339763337,38.54100587324256,14.363261591164207,0.022
2025-11-18 21:40:00,121,0.12,8.538268313396813,35.24704480228678,-706.7111613860989,0.093
2025-11-18 21:40:00,123,0.03,8.538742925095061,37.791813976847905,-994.3226669850703,0.087
2025-11-18 21:40:00,127,,8.527094290339246,39.850582588136355,-159.00877010468764,0.317
2025-11-18 21:40:00,128,,8.518371583664623,42.452509173008046,-129.86830561938237,0.207
2025-11-18 21:40:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-18 21:40:00,134,0.11,8.468194743385872,43.79882713431948,,0.084
2025-11-18 21:40:00,136,0.04,8.529610023995538,36.284739621160284,-123.74094300128895,0.363
2025-11-18 21:40:00,201,0.07,8.704560354734406,42.015172801387216,-53.411453111700666,0.034
2025-11-18 21:40:00,142,0.04,8.70833775008997,42.47973919111634,9.225493814566585,0.053
2025-11-18 21:40:00,145,0.02,8.589962590355182,40.08608809810666,5.588200196514344,0.028
2025-11-18 21:40:00,150,0.02,6.825206760871303,43.07293597925428,6.698796228018545,0.055
2025-11-18 21:40:00,151,,12.054604227093108,42.03481111966451,13.41770098620142,0.038
2025-11-18 21:40:00,153,0.06,14.336046871043795,41.306673887291154,18.118348245808168,0.065
2025-11-18 21:40:00,154,,9.345232065074804,39.91993462848925,9.97998265156999,0.032
2025-11-18 21:40:00,163,0.04,7.5379484776489925,34.00201754846151,,0.026
2025-11-18 21:40:00,165,0.02,3.9504723928858088,37.30971256236846,,0.028
2025-11-18 21:40:00,173,0.01,7.991031271002903,39.009611832071876,,0.02
2025-11-18 21:40:00,174,0.0,10.413574218060266,44.28080004531025,,0.026
2025-11-18 21:40:00,223,0.05,3.4511161521022746,36.15426651896735,,0.029
2025-11-18 21:40:00,224,0.01,11.11398773014732,41.06627869721211,,0.019
2025-11-18 21:40:00,225,0.03,12.465891025990395,39.520298133825584,,0.023
2025-11-18 21:40:00,242,0.02,8.760171703613718,42.02208190687106,,0.022
2025-11-18 21:41:00,10,0.02,9.52492757882659,37.842207094877224,9.964638802759982,0.033
2025-11-18 21:41:00,16,0.08,11.37588482215821,35.20212639759747,12.638821352155452,0.043
2025-11-18 21:41:00,18,,14.149862825120435,41.674931800731194,18.283144249851727,0.037
2025-11-18 21:41:00,23,0.06,11.826087012828644,39.53350297246199,12.435128006194532,0.038
2025-11-18 21:41:00,26,0.01,8.507702927281033,36.378982907129256,10.353273670030145,0.034
2025-11-18 21:41:00,29,0.05,7.593634427803822,43.411855377982526,9.41291936089487,0.049
2025-11-18 21:41:00,32,0.04,5.2605168973315655,39.54073356646722,9.4598695749203,0.036
2025-11-18 21:41:00,42,0.02,11.504201954892054,41.6136760092815,38.53086397588584,0.068
2025-11-18 21:41:00,43,,7.148890282303522,39.43189859786249,,0.054
2025-11-18 21:41:00,46,0.06,2.8440609185625414,37.113126512536816,25.152509246651867,0.092
2025-11-18 21:41:00,47,0.02,7.6237890826695285,35.12258586785903,,0.044
2025-11-18 21:41:00,57,0.08,15.153803221797446,41.1928881741368,32.66630264041747,0.052
2025-11-18 21:41:00,74,0.03,5.217514214742152,40.36680622025845,14.707981555908859,0.032
2025-11-18 21:41:00,76,0.11,2.634896551025576,38.451024038503704,18.082331130705082,0.04
2025-11-18 21:41:00,80,0.02,12.655804458127013,36.23986786642234,21.40620427691467,0.035
2025-11-18 21:41:00,81,0.06,11.79477129421958,33.066491542601185,17.868017748017817,0.069
2025-11-18 21:41:00,82,0.0,13.43396471477786,38.401407911353,23.068933984549655,0.05
2025-11-18 21:41:00,86,0.06,12.674397903638239,34.70604009876546,21.295019692156842,0.041
2025-11-18 21:41:00,89,0.03,9.077543650143525,43.66878842875472,17.4759150764879,0.078
2025-11-18 21:41:00,101,0.0,7.28363665122001,38.53128923910161,14.754896464016515,0.027
2025-11-18 21:41:00,121,0.11,8.538268313396813,35.24704480228678,-739.6659944722358,0.091
2025-11-18 21:41:00,123,0.03,8.538742925095061,37.791813976847905,-987.0137945710329,0.055
2025-11-18 21:41:00,127,0.04,8.527094290339246,39.850582588136355,-164.23446310317792,0.325
2025-11-18 21:41:00,128,0.05,8.518371583664623,42.452509173008046,-128.94416059183496,0.179
2025-11-18 21:41:00,129,0.08,8.491646358603331,43.624671286344864,,0.052
2025-11-18 21:41:00,134,0.04,8.468194743385872,43.79882713431948,,0.083
2025-11-18 21:41:00,136,0.04,8.529610023995538,36.284739621160284,-115.61235320321168,0.293
2025-11-18 21:41:00,201,0.05,8.760171703613718,42.02208190687106,-55.626609253802876,0.032
2025-11-18 21:41:00,142,0.06,8.70833775008997,42.47973919111634,12.250572861574222,0.057
2025-11-18 21:41:00,145,0.0,8.589962590355182,40.08608809810666,4.31094965151664,0.033
2025-11-18 21:41:00,150,0.04,6.825206760871303,43.07293597925428,7.756921657267404,0.053
2025-11-18 21:41:00,151,0.02,11.998269778275551,42.086491057957524,13.510512969152222,0.043
2025-11-18 21:41:00,153,0.02,14.336046871043795,41.306673887291154,20.304710137963763,0.079
2025-11-18 21:41:00,154,,9.364666562712745,39.91563324560311,10.377827591878548,0.037
2025-11-18 21:41:00,163,0.02,7.5379484776489925,34.00201754846151,,0.03
2025-11-18 21:41:00,165,0.04,3.9504723928858088,37.30971256236846,,0.03
2025-11-18 21:41:00,173,0.01,7.991031271002903,39.009611832071876,,0.024
2025-11-18 21:41:00,174,0.02,10.413574218060266,44.28080004531025,,0.031
2025-11-18 21:41:00,223,0.04,3.4511161521022746,36.15426651896735,,0.034
2025-11-18 21:41:00,224,0.02,11.181199522226267,41.14345653626188,,0.025
2025-11-18 21:41:00,225,0.01,12.452790335016196,39.58011331058262,,0.029
2025-11-18 21:41:00,242,0.02,8.760171703613718,42.02208190687106,,0.027
2025-11-18 21:42:00,10,0.01,9.557334083311966,37.857424216673735,10.471621666627017,0.025
2025-11-18 21:42:00,16,0.08,11.301017207499367,35.32257019058299,13.24458412736531,0.035
2025-11-18 21:42:00,18,0.07,14.149862825120435,41.674931800731194,18.887055072123175,0.034
2025-11-18 21:42:00,23,0.05,11.826087012828644,39.53350297246199,12.012169588263083,0.023
2025-11-18 21:42:00,26,0.02,8.507702927281033,36.378982907129256,11.002682503280868,0.028
2025-11-18 21:42:00,29,0.06,7.455778140610154,43.54913748591757,9.85595761276124,0.037
2025-11-18 21:42:00,32,0.03,5.2740343076157545,39.60804590295835,10.284559697292929,0.027
2025-11-18 21:42:00,42,0.05,11.504201954892054,41.6136760092815,38.647878022539324,0.105
2025-11-18 21:42:00,43,,7.2192362056807475,39.4089831505997,,0.059
2025-11-18 21:42:00,46,0.05,2.816110046243893,37.22266823669983,27.28424760855756,0.095
2025-11-18 21:42:00,47,0.03,7.507219230524902,35.02534442837739,,0.076
2025-11-18 21:42:00,57,0.09,15.153803221797446,41.1928881741368,33.7939440562924,0.052
2025-11-18 21:42:00,74,0.03,5.347334986133117,40.31464528193118,14.517435354220916,0.028
2025-11-18 21:42:00,76,0.05,2.634896551025576,38.451024038503704,17.586245228628126,0.035
2025-11-18 21:42:00,80,0.01,12.69919068478357,36.3034342350408,21.13808077061235,0.03
2025-11-18 21:42:00,81,,11.79477129421958,33.066491542601185,18.8879866106637,0.065
2025-11-18 21:42:00,82,0.03,13.43396471477786,38.401407911353,23.068933984549655,0.051
2025-11-18 21:42:00,86,0.1,12.674397903638239,34.70604009876546,19.200050187306818,0.038
2025-11-18 21:42:00,89,0.03,9.161524528731404,43.66919422063885,16.336702863130387,0.074
2025-11-18 21:42:00,101,0.0,7.28363665122001,38.53128923910161,14.332068031591287,0.023
2025-11-18 21:42:00,121,0.1,8.538268313396813,35.24704480228678,-733.5182396584364,0.085
2025-11-18 21:42:00,123,0.03,8.538742925095061,37.791813976847905,-989.525014407023,0.069
2025-11-18 21:42:00,127,0.03,8.527094290339246,39.850582588136355,-162.41996040012432,0.341
2025-11-18 21:42:00,128,0.06,8.518371583664623,42.452509173008046,-133.2384431335102,0.296
2025-11-18 21:42:00,129,0.1,8.491646358603331,43.624671286344864,,0.052
2025-11-18 21:42:00,134,0.1,8.468194743385872,43.79882713431948,,0.09
2025-11-18 21:42:00,136,0.06,8.529610023995538,36.284739621160284,-121.88655950978152,0.225
2025-11-18 21:42:00,201,,8.760171703613718,42.02208190687106,-55.30721794846934,0.022
2025-11-18 21:42:00,142,0.08,8.70833775008997,42.47973919111634,8.477534709537226,0.06
2025-11-18 21:42:00,145,0.01,8.589962590355182,40.08608809810666,4.928501206271627,0.028
2025-11-18 21:42:00,150,,6.825206760871303,43.07293597925428,7.8545684184123346,0.056
2025-11-18 21:42:00,151,0.02,11.90189754189986,41.974785930166824,10.925858481743933,0.034
2025-11-18 21:42:00,153,,14.336046871043795,41.306673887291154,20.171133252698638,0.057
2025-11-18 21:42:00,154,,9.384023986911343,39.910988326513696,8.602103602983615,0.033
2025-11-18 21:42:00,163,0.03,7.455778140610154,34.03086251408242,,0.029
2025-11-18 21:42:00,165,,3.731426253834719,37.34849125940929,,0.029
2025-11-18 21:42:00,173,,8.05237701747042,39.01701581870045,,0.016
2025-11-18 21:42:00,174,0.02,10.318908825243414,44.30225618125294,,0.027
2025-11-18 21:42:00,223,0.05,3.4511161521022746,36.15426651896735,,0.026
2025-11-18 21:42:00,224,0.03,11.181199522226267,41.14345653626188,,0.022
2025-11-18 21:42:00,225,0.02,12.452790335016196,39.58011331058262,,0.022
2025-11-18 21:42:00,242,0.02,8.760171703613718,42.02208190687106,,0.021
2025-11-18 21:43:00,10,0.01,9.589196474946055,37.87378174660211,9.764889456771092,0.028
2025-11-18 21:43:00,16,0.11,11.240969857437248,35.284484367490236,12.998205498800687,0.04
2025-11-18 21:43:00,18,0.05,14.099393167336785,41.764744473717755,21.849288834247844,0.035
2025-11-18 21:43:00,23,0.04,11.918044128700918,39.55892365864129,12.876261747706934,0.023
2025-11-18 21:43:00,26,0.01,8.466260514644343,36.390106911522636,11.923273047119805,0.028
2025-11-18 21:43:00,29,0.07,7.455778140610154,43.54913748591757,8.530237098785129,0.036
2025-11-18 21:43:00,32,0.03,5.400455457384838,39.581291634002824,12.000290018326153,0.027
2025-11-18 21:43:00,42,0.03,11.634887307659632,41.6659692268631,36.46214324890987,0.098
2025-11-18 21:43:00,43,,7.2192362056807475,39.4089831505997,,0.069
2025-11-18 21:43:00,46,0.06,2.5609982788724257,37.15977024209096,25.78266576010568,0.102
2025-11-18 21:43:00,47,0.02,7.442637280064844,35.054400633168406,,0.064
2025-11-18 21:43:00,57,0.03,15.11147129757893,41.301335835234966,35.66142127420709,0.051
2025-11-18 21:43:00,74,0.03,5.374172991929282,40.3803584157661,14.825566171019126,0.028
2025-11-18 21:43:00,76,0.08,2.8829591126829825,38.46388988838563,17.933964010688886,0.036
2025-11-18 21:43:00,80,0.03,12.69919068478357,36.3034342350408,21.995226730805065,0.032
2025-11-18 21:43:00,81,0.03,11.892834824306734,33.11420233760153,19.38527028028703,0.068
2025-11-18 21:43:00,82,0.03,13.43396471477786,38.401407911353,24.16144628059146,0.048
2025-11-18 21:43:00,86,0.05,12.674397903638239,34.70604009876546,20.094146551502966,0.038
2025-11-18 21:43:00,89,0.0,9.161524528731404,43.66919422063885,15.685153421806616,0.072
2025-11-18 21:43:00,101,,7.28363665122001,38.53128923910161,14.741061586881946,0.023
2025-11-18 21:43:00,121,0.09,8.538268313396813,35.24704480228678,-741.6399573257701,0.08
2025-11-18 21:43:00,123,0.02,8.538742925095061,37.791813976847905,-987.8311166824469,0.061
2025-11-18 21:43:00,127,0.02,8.527094290339246,39.850582588136355,-166.8323523416045,0.317
2025-11-18 21:43:00,128,0.06,8.518371583664623,42.452509173008046,-128.71146220360362,0.156
2025-11-18 21:43:00,129,0.09,8.491646358603331,43.624671286344864,,0.054
2025-11-18 21:43:00,134,0.15,8.468194743385872,43.79882713431948,,0.102
2025-11-18 21:43:00,136,0.05,8.529610023995538,36.284739621160284,-116.62098746717349,0.236
2025-11-18 21:43:00,201,,8.760171703613718,42.02208190687106,-64.00246879656103,0.022
2025-11-18 21:43:00,142,0.05,8.70833775008997,42.47973919111634,9.571881986762406,0.057
2025-11-18 21:43:00,145,0.02,8.589962590355182,40.08608809810666,3.898637782614942,0.025
2025-11-18 21:43:00,150,0.0,6.825206760871303,43.07293597925428,9.27187403924108,0.051
2025-11-18 21:43:00,151,0.03,11.846619317501455,42.02374283694431,13.522512305880383,0.035
2025-11-18 21:43:00,153,0.01,14.5371747997808,41.40584305929836,19.310068216488137,0.069
2025-11-18 21:43:00,154,,9.422484008726757,39.900673421173124,10.61484159887088,0.032
2025-11-18 21:43:00,163,0.05,7.394355017571437,33.85783764084724,,0.027
2025-11-18 21:43:00,165,0.01,3.731426253834719,37.34849125940929,,0.029
2025-11-18 21:43:00,173,0.0,8.05237701747042,39.01701581870045,,0.02
2025-11-18 21:43:00,174,0.02,10.318908825243414,44.30225618125294,,0.031
2025-11-18 21:43:00,223,0.05,3.6647185275583514,36.25276705995183,,0.028
2025-11-18 21:43:00,224,0.02,11.22142771789868,41.10641707483429,,0.023
2025-11-18 21:43:00,225,0.03,12.452790335016196,39.58011331058262,,0.026
2025-11-18 21:43:00,242,0.02,8.760171703613718,42.02208190687106,,0.023
2025-11-18 21:44:00,10,0.01,9.604911424071828,37.88238207030543,11.739554419975534,0.026
2025-11-18 21:44:00,16,0.08,11.240969857437248,35.284484367490236,11.474564772792347,0.04
2025-11-18 21:44:00,18,0.08,14.099393167336785,41.764744473717755,17.576875661093602,0.036
2025-11-18 21:44:00,23,,11.918044128700918,39.55892365864129,12.89036174039937,0.023
2025-11-18 21:44:00,26,0.0,8.425015894399573,36.401957326346846,12.57981824117548,0.029
2025-11-18 21:44:00,29,0.07,7.374115432764236,43.518867107807594,9.653548997805798,0.044
2025-11-18 21:44:00,32,0.04,5.400455457384838,39.581291634002824,8.741323033439624,0.031
2025-11-18 21:44:00,42,0.03,11.684041050207593,41.62080164087098,35.27629219085673,0.108
2025-11-18 21:44:00,43,,7.29867304112239,39.41850463179401,,0.102
2025-11-18 21:44:00,46,0.06,2.5609982788724257,37.15977024209096,24.408968606654014,0.072
2025-11-18 21:44:00,47,0.03,7.442637280064844,35.054400633168406,,0.057
2025-11-18 21:44:00,57,0.07,15.11147129757893,41.301335835234966,35.763977494348005,0.049
2025-11-18 21:44:00,74,0.01,5.374172991929282,40.3803584157661,15.349199522265172,0.032
2025-11-18 21:44:00,76,0.04,2.8829591126829825,38.46388988838563,17.801094503677547,0.036
2025-11-18 21:44:00,80,0.03,12.741475702383303,36.367786345120926,21.73134952437631,0.033
2025-11-18 21:44:00,81,0.08,11.892834824306734,33.11420233760153,17.837731316272585,0.064
2025-11-18 21:44:00,82,,13.439993117765527,38.47897722975559,24.138394938420674,0.051
2025-11-18 21:44:00,86,0.03,12.603538912221467,34.64352756952457,17.666701692062638,0.042
2025-11-18 21:44:00,89,,9.245499673668496,43.66812042927126,15.702855466224701,0.078
2025-11-18 21:44:00,101,0.01,7.209042881680169,38.55478388575457,14.693630147790383,0.025
2025-11-18 21:44:00,121,0.1,8.538268313396813,35.24704480228678,-692.9292624635127,0.082
2025-11-18 21:44:00,123,0.03,8.538742925095061,37.791813976847905,-991.9130245806483,0.07
2025-11-18 21:44:00,127,0.04,8.527094290339246,39.850582588136355,-166.47711739716328,0.266
2025-11-18 21:44:00,128,0.03,8.518371583664623,42.452509173008046,-129.84703033817263,0.212
2025-11-18 21:44:00,129,0.07,8.491646358603331,43.624671286344864,,0.047
2025-11-18 21:44:00,134,0.14,8.468194743385872,43.79882713431948,,0.1
2025-11-18 21:44:00,136,0.05,8.529610023995538,36.284739621160284,-120.45113512636384,0.226
2025-11-18 21:44:00,201,,8.760171703613718,42.02208190687106,-50.20476440615187,0.026
2025-11-18 21:44:00,142,0.01,8.70833775008997,42.47973919111634,11.15024191150881,0.052
2025-11-18 21:44:00,145,0.0,8.589962590355182,40.08608809810666,3.3049086913964976,0.031
2025-11-18 21:44:00,150,0.01,6.751818539374998,43.03181735343765,7.8391505087578714,0.048
2025-11-18 21:44:00,151,0.02,11.846619317501455,42.02374283694431,10.936989648410869,0.037
2025-11-18 21:44:00,153,0.01,14.5371747997808,41.40584305929836,18.06883885556504,0.074
2025-11-18 21:44:00,154,,9.44157486575019,39.895006467725054,11.638140168742536,0.036
2025-11-18 21:44:00,163,0.04,7.309730775609038,33.8892387954809,,0.031
2025-11-18 21:44:00,165,0.02,3.731426253834719,37.34849125940929,,0.032
2025-11-18 21:44:00,173,0.01,8.109105267496995,39.00487144248016,,0.019
2025-11-18 21:44:00,174,0.05,10.223889848238908,44.322025259692225,,0.029
2025-11-18 21:44:00,223,0.05,3.6647185275583514,36.25276705995183,,0.03
2025-11-18 21:44:00,224,0.02,11.292156457470593,41.184888399169466,,0.024
2025-11-18 21:44:00,225,0.03,12.438661058771673,39.639679301749894,,0.023
2025-11-18 21:44:00,242,,8.760171703613718,42.02208190687106,,0.023
2025-11-18 21:45:00,10,0.02,9.635884798636829,37.90041288548939,9.69259921727035,0.026
2025-11-18 21:45:00,16,0.09,11.180276732902563,35.2474858740412,10.28678033585036,0.044
2025-11-18 21:45:00,18,,14.291209172570426,41.88181965474052,17.013143778647773,0.035
2025-11-18 21:45:00,23,,12.01280042487925,39.585136836421334,12.628730791650977,0.02
2025-11-18 21:45:00,26,,8.383981543274487,36.414530347273256,12.081858842785426,0.03
2025-11-18 21:45:00,29,0.09,7.374115432764236,43.518867107807594,10.020903859755315,0.042
2025-11-18 21:45:00,32,0.06,5.414650758265062,39.64616651589154,8.212100247201034,0.036
2025-11-18 21:45:00,42,0.03,11.684041050207593,41.62080164087098,38.36865200229778,0.106
2025-11-18 21:45:00,43,,7.3657800792415085,39.395323793107465,,0.056
2025-11-18 21:45:00,46,0.05,2.262601247665866,37.21227794819196,29.23070987923351,0.068
2025-11-18 21:45:00,47,0.03,7.378564645497815,35.08457760704592,,0.046
2025-11-18 21:45:00,57,0.07,15.067279294042418,41.40896231557127,33.770570778213774,0.044
2025-11-18 21:45:00,74,0.02,5.4980070653585695,40.32806341452272,14.39260753644251,0.03
2025-11-18 21:45:00,76,0.09,2.8829591126829825,38.46388988838563,18.17283602880854,0.034
2025-11-18 21:45:00,80,0.02,12.741475702383303,36.367786345120926,21.71739739622031,0.032
2025-11-18 21:45:00,81,,11.99006501494046,33.16367940070803,18.455672222042242,0.067
2025-11-18 21:45:00,82,,13.439993117765527,38.47897722975559,22.273056065389824,0.048
2025-11-18 21:45:00,86,0.04,12.479988722412358,34.79312028375435,20.06774813806029,0.038
2025-11-18 21:45:00,89,,9.245499673668496,43.66812042927126,16.36354144660297,0.071
2025-11-18 21:45:00,101,,7.209042881680169,38.55478388575457,14.852924616956848,0.022
2025-11-18 21:45:00,121,0.09,8.538268313396813,35.24704480228678,-721.642678962679,0.076
2025-11-18 21:45:00,123,0.03,8.538742925095061,37.791813976847905,-993.476188388669,0.063
2025-11-18 21:45:00,127,0.04,8.527094290339246,39.850582588136355,-154.95161310764868,0.331
2025-11-18 21:45:00,128,0.03,8.518371583664623,42.452509173008046,-133.31091206013082,0.217
2025-11-18 21:45:00,129,0.06,8.491646358603331,43.624671286344864,,0.047
2025-11-18 21:45:00,134,0.17,8.468194743385872,43.79882713431948,,0.121
2025-11-18 21:45:00,136,0.05,8.529610023995538,36.284739621160284,-131.84525666413109,0.222
2025-11-18 21:45:00,201,0.02,8.760171703613718,42.02208190687106,-55.676292345743654,0.026
2025-11-18 21:45:00,142,0.02,8.70833775008997,42.47973919111634,9.763359517649922,0.047
2025-11-18 21:45:00,145,0.01,8.589962590355182,40.08608809810666,5.776947407611565,0.029
2025-11-18 21:45:00,150,0.03,6.751818539374998,43.03181735343765,10.565836382834128,0.06
2025-11-18 21:45:00,151,0.05,11.790507426233177,42.07168940398801,14.473608657755083,0.036
2025-11-18 21:45:00,153,0.0,14.5371747997808,41.40584305929836,20.110716164448604,0.06
2025-11-18 21:45:00,154,0.0,9.460565171748948,39.88900204290037,11.274154372290026,0.03
