Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 20:38:00,168,0.01,13.447421819344171,37.595556047694096,,0.029
2025-11-17 20:38:00,173,0.02,9.309054559950484,41.18698773168315,,0.02
2025-11-17 20:38:00,177,0.02,9.498230931933596,34.83637368552402,,0.025
2025-11-17 20:38:00,223,0.01,6.339683056433377,39.281242952611045,,0.02
2025-11-17 20:38:00,225,0.03,12.633852842179335,43.45290349155392,,0.031
2025-11-17 20:38:00,242,0.02,8.704560354734406,42.015172801387216,,0.024
2025-11-17 20:39:00,10,0.02,7.480188655762802,37.64035543777789,18.52097321967745,0.026
2025-11-17 20:39:00,18,0.07,13.164558866800583,38.717377809004276,31.57427191845573,0.031
2025-11-17 20:39:00,23,,9.650295912084914,39.00039799438663,21.52109035888294,0.017
2025-11-17 20:39:00,25,0.02,5.217514214742152,40.36680622025845,22.230176630163626,0.032
2025-11-17 20:39:00,26,,10.792289016593529,36.13732006494007,21.807051406598987,0.024
2025-11-17 20:39:00,29,0.02,10.43101923479205,42.53605429981031,24.11175711870798,0.029
2025-11-17 20:39:00,40,0.04,13.38465945953267,44.47530069416773,48.93009137581104,0.077
2025-11-17 20:39:00,41,0.02,8.320504819620853,41.724571670682586,42.304236625261176,0.123
2025-11-17 20:39:00,42,0.05,3.9025745704451564,40.089113608738295,40.93355186885088,0.104
2025-11-17 20:39:00,46,0.04,11.187510859129546,35.08737288642228,44.856128075151574,0.089
2025-11-17 20:39:00,53,0.0,7.2618104987792975,37.28389000686291,48.03505269037158,0.095
2025-11-17 20:39:00,56,0.09,15.396946435386653,37.16627032125412,43.89024617490862,0.047
2025-11-17 20:39:00,72,0.03,10.639155703552204,37.3866349934199,29.013737874078476,0.021
2025-11-17 20:39:00,75,0.06,3.6647185275583523,41.32723294004817,23.554352497775135,0.035
2025-11-17 20:39:00,86,0.02,6.231397313856264,40.459150377597545,24.1766704970088,0.023
2025-11-17 20:39:00,95,0.02,7.894239675292975,39.31080598238978,24.212166762041374,0.02
2025-11-17 20:39:00,104,0.0,10.40860596577494,34.8918440759421,28.557236436186113,0.026
2025-11-17 20:39:00,106,0.01,12.768224180843026,38.527876681399526,36.61675351954848,0.029
2025-11-17 20:39:00,121,0.08,8.538268313396813,35.24704480228678,-714.2709184055096,0.065
2025-11-17 20:39:00,123,0.03,8.538742925095061,37.791813976847905,-976.0387293028045,0.078
2025-11-17 20:39:00,127,0.02,8.508907930302533,39.8401098504021,,0.316
2025-11-17 20:39:00,128,0.09,8.518371583664623,42.452509173008046,-125.59928747414368,0.213
2025-11-17 20:39:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-17 20:39:00,134,0.22,8.468194743385872,43.79882713431948,,0.135
2025-11-17 20:39:00,136,0.06,8.529610023995538,36.284739621160284,-107.0217337345308,0.216
2025-11-17 20:39:00,201,0.03,8.704560354734406,42.015172801387216,-47.00304400979715,0.027
2025-11-17 20:39:00,142,0.04,8.56298849000008,42.58709020361314,20.970289564338003,0.048
2025-11-17 20:39:00,145,0.0,8.519892696357728,40.12476084209465,18.013196876344608,0.028
2025-11-17 20:39:00,150,,8.160612799758225,43.567310118269816,20.456710943017335,0.052
2025-11-17 20:39:00,153,0.04,12.735936816756356,40.93899582445825,29.72330699145473,0.07
2025-11-17 20:39:00,154,0.05,11.481355212960032,42.85747786364882,25.425205802638654,0.039
2025-11-17 20:39:00,163,0.01,6.338775012198391,37.371130941901725,,0.02
2025-11-17 20:39:00,168,0.04,13.467333810303693,37.67345335955395,,0.027
2025-11-17 20:39:00,173,0.02,9.35031895178904,41.183243701365164,,0.019
2025-11-17 20:39:00,177,0.02,9.498230931933596,34.83637368552402,,0.023
2025-11-17 20:39:00,223,0.01,6.439418292798047,39.3121492168373,,0.019
2025-11-17 20:39:00,225,0.04,12.633852842179335,43.45290349155392,,0.028
2025-11-17 20:39:00,242,0.01,8.704560354734406,42.015172801387216,,0.021
2025-11-17 20:40:00,10,,7.539605445632478,37.682065643850464,20.630346600811478,0.03
2025-11-17 20:40:00,18,0.06,13.305010006520444,38.79,32.8295208896775,0.032
2025-11-17 20:40:00,23,,9.653839130626466,38.990802261227856,22.50459691033541,0.023
2025-11-17 20:40:00,25,0.0,5.0822276549206675,40.4211384782477,21.35039576429066,0.034
2025-11-17 20:40:00,26,,10.746338200065392,36.10804721113522,25.12073733037512,0.033
2025-11-17 20:40:00,29,0.02,10.366314032257483,42.558530534027284,24.172726427365877,0.029
2025-11-17 20:40:00,40,0.07,13.481822141538345,44.39893965379864,46.71496193955959,0.107
2025-11-17 20:40:00,41,0.02,8.371173510461938,41.73824232795329,42.984498405523865,0.143
2025-11-17 20:40:00,42,0.07,4.088288236619971,40.04319994719661,38.1128511406346,0.11
2025-11-17 20:40:00,46,0.04,11.123436426627102,35.051402310241,39.755580149103125,0.095
2025-11-17 20:40:00,53,0.01,7.2618104987792975,37.28389000686291,47.81594909336449,0.104
2025-11-17 20:40:00,56,0.05,15.423945751974134,37.28000629564059,40.003126928730616,0.05
2025-11-17 20:40:00,72,0.02,10.639155703552204,37.3866349934199,29.287341534678696,0.027
2025-11-17 20:40:00,75,0.03,3.6647185275583523,41.32723294004817,23.52334676837254,0.038
2025-11-17 20:40:00,86,0.01,6.231397313856264,40.459150377597545,23.287216085625296,0.026
2025-11-17 20:40:00,95,0.01,7.894239675292975,39.31080598238978,24.291517638209797,0.026
2025-11-17 20:40:00,104,0.03,10.47553371060477,34.9150645748294,28.586852281563445,0.03
2025-11-17 20:40:00,106,0.02,12.896395660604938,38.58657308352203,35.91266625727202,0.033
2025-11-17 20:40:00,121,0.07,8.538268313396813,35.24704480228678,-731.4286386932357,0.075
2025-11-17 20:40:00,123,0.04,8.538742925095061,37.791813976847905,-979.1782243636792,0.074
2025-11-17 20:40:00,127,,8.508907930302533,39.8401098504021,,0.384
2025-11-17 20:40:00,128,0.08,8.518371583664623,42.452509173008046,-131.44201157636414,0.194
2025-11-17 20:40:00,129,0.06,8.491646358603331,43.624671286344864,,0.048
2025-11-17 20:40:00,134,0.24,8.468194743385872,43.79882713431948,,0.142
2025-11-17 20:40:00,136,0.06,8.529610023995538,36.284739621160284,-102.31607900460344,0.358
2025-11-17 20:40:00,201,0.05,8.704560354734406,42.015172801387216,-43.895011729673605,0.033
2025-11-17 20:40:00,142,0.07,8.56298849000008,42.58709020361314,20.394024752655984,0.06
2025-11-17 20:40:00,145,0.0,8.519892696357728,40.12476084209465,18.234223277119796,0.036
2025-11-17 20:40:00,150,,8.160612799758225,43.567310118269816,22.233767789116875,0.062
2025-11-17 20:40:00,153,,12.735936816756356,40.93899582445825,25.913974398770634,0.059
2025-11-17 20:40:00,154,0.03,11.551029605353044,42.81513203739912,27.841407697586433,0.039
2025-11-17 20:40:00,163,,6.3147464712444625,37.420019724161826,,0.024
2025-11-17 20:40:00,168,0.02,13.467333810303693,37.67345335955395,,0.029
2025-11-17 20:40:00,173,0.02,9.35031895178904,41.183243701365164,,0.023
2025-11-17 20:40:00,177,0.02,9.430099369637894,34.830499223356554,,0.027
2025-11-17 20:40:00,223,0.01,6.439418292798047,39.3121492168373,,0.023
2025-11-17 20:40:00,225,0.04,12.553054612962912,43.51442343714027,,0.035
2025-11-17 20:40:00,242,,8.704560354734406,42.015172801387216,,0.027
2025-11-17 20:41:00,10,,7.558934842657547,37.654565225335155,21.14334330527767,0.028
2025-11-17 20:41:00,18,,13.305010006520444,38.79,29.179735019219454,0.029
2025-11-17 20:41:00,23,,9.704574921595079,39.009570163607606,21.67732571695265,0.021
2025-11-17 20:41:00,25,0.0,5.0822276549206675,40.4211384782477,20.403470892485405,0.032
2025-11-17 20:41:00,26,,10.746338200065392,36.10804721113522,27.13792021437891,0.031
2025-11-17 20:41:00,29,0.03,10.301232277278537,42.57984896138297,24.387081680963124,0.033
2025-11-17 20:41:00,40,0.08,13.481822141538345,44.39893965379864,49.69497911508292,0.098
2025-11-17 20:41:00,41,0.02,8.422069815090126,41.75102177825863,41.931189842536476,0.14
2025-11-17 20:41:00,42,0.1,4.1106381154574745,40.13078324119826,41.05542768108592,0.083
2025-11-17 20:41:00,46,0.03,11.123436426627102,35.051402310241,39.89410133429164,0.088
2025-11-17 20:41:00,53,0.02,7.170490809105206,37.26536575734733,48.013435495723776,0.135
2025-11-17 20:41:00,56,0.06,15.423945751974134,37.28000629564059,41.90494855525064,0.05
2025-11-17 20:41:00,72,0.02,10.584420222708593,37.43719354946133,29.103417399769686,0.025
2025-11-17 20:41:00,75,0.03,3.91006289583752,41.32510450256404,25.925175095747655,0.033
2025-11-17 20:41:00,86,0.02,6.203073609475926,40.40833944032493,24.057191546225944,0.023
2025-11-17 20:41:00,95,0.0,7.894239675292975,39.31080598238978,24.7067257111841,0.023
2025-11-17 20:41:00,104,0.02,10.47553371060477,34.9150645748294,29.985728382365153,0.027
2025-11-17 20:41:00,106,0.05,12.896395660604938,38.58657308352203,35.87215784647351,0.031
2025-11-17 20:41:00,121,0.07,8.538268313396813,35.24704480228678,-699.1453181502847,0.065
2025-11-17 20:41:00,123,0.04,8.538742925095061,37.791813976847905,-971.5702628455801,0.096
2025-11-17 20:41:00,127,,8.508907930302533,39.8401098504021,-153.6886593972801,0.309
2025-11-17 20:41:00,128,0.06,8.518371583664623,42.452509173008046,-135.08673318860497,0.22
2025-11-17 20:41:00,129,0.09,8.491646358603331,43.624671286344864,,0.054
2025-11-17 20:41:00,134,0.23,8.468194743385872,43.79882713431948,,0.137
2025-11-17 20:41:00,136,0.05,8.529610023995538,36.284739621160284,-108.05464413372772,0.284
2025-11-17 20:41:00,201,0.06,8.704560354734406,42.015172801387216,-48.286997057238004,0.031
2025-11-17 20:41:00,142,0.07,8.628458909016723,42.59649654707108,20.811522728466432,0.055
2025-11-17 20:41:00,145,0.01,8.519892696357728,40.12476084209465,18.234223277119796,0.031
2025-11-17 20:41:00,150,,8.078532170632565,43.54936171399046,18.305055995683443,0.055
2025-11-17 20:41:00,153,,12.735936816756356,40.93899582445825,27.965819454375477,0.063
2025-11-17 20:41:00,154,0.05,11.551029605353044,42.81513203739912,25.524302140911544,0.042
2025-11-17 20:41:00,163,0.01,6.3147464712444625,37.420019724161826,,0.024
2025-11-17 20:41:00,168,0.01,13.485900531660327,37.75170746002764,,0.026
2025-11-17 20:41:00,173,0.01,9.39151259558821,41.17877003325529,,0.022
2025-11-17 20:41:00,177,0.03,9.361877174776488,34.825830264294055,,0.028
2025-11-17 20:41:00,223,0.0,6.527739386256538,39.29498299936096,,0.021
2025-11-17 20:41:00,225,0.07,12.553054612962912,43.51442343714027,,0.033
2025-11-17 20:41:00,242,0.0,8.704560354734406,42.015172801387216,,0.024
2025-11-17 20:42:00,10,,7.558934842657547,37.654565225335155,21.094527258275047,0.026
2025-11-17 20:42:00,18,,13.304362325156573,38.86516497212492,29.70351825071352,0.028
2025-11-17 20:42:00,23,,9.708267903089189,38.99901056861082,21.938108523732506,0.018
2025-11-17 20:42:00,25,0.04,5.0822276549206675,40.4211384782477,20.911813648778043,0.031
2025-11-17 20:42:00,26,,10.64843951180059,36.16833900743241,24.06956359282172,0.027
2025-11-17 20:42:00,29,,10.301232277278537,42.57984896138297,24.96725278650776,0.029
2025-11-17 20:42:00,41,0.02,8.47317835664916,41.762905830091995,42.884287799184094,0.156
2025-11-17 20:42:00,42,0.09,4.286791000562347,40.08396067087369,38.10090563617044,0.091
2025-11-17 20:42:00,46,0.05,10.994511804033179,35.14311944596062,41.362623877849266,0.068
2025-11-17 20:42:00,53,0.01,7.170490809105206,37.26536575734733,49.6444904041447,0.089
2025-11-17 20:42:00,56,0.02,15.448981390664494,37.394238884288676,39.038144448055924,0.052
2025-11-17 20:42:00,72,0.03,10.560885449781596,37.41127908232955,29.01777422170964,0.021
2025-11-17 20:42:00,75,0.01,3.91006289583752,41.32510450256404,27.542427806237285,0.035
2025-11-17 20:42:00,86,0.01,6.105151356441371,40.46244304217448,23.49097258041871,0.023
2025-11-17 20:42:00,95,0.01,7.828079180178266,39.31261267002129,24.22836166526132,0.021
2025-11-17 20:42:00,104,0.01,10.542051954700087,34.9394766701045,29.44319130002719,0.028
2025-11-17 20:42:00,106,0.05,12.896395660604938,38.58657308352203,36.237386905124595,0.03
2025-11-17 20:42:00,121,0.07,8.538268313396813,35.24704480228678,-697.8117605116518,0.072
2025-11-17 20:42:00,123,0.04,8.538742925095061,37.791813976847905,-974.7680708764292,0.067
2025-11-17 20:42:00,127,0.01,8.508907930302533,39.8401098504021,-156.54830070003177,0.332
2025-11-17 20:42:00,128,0.07,8.518371583664623,42.452509173008046,-127.92693620899503,0.244
2025-11-17 20:42:00,129,0.1,8.491646358603331,43.624671286344864,,0.057
2025-11-17 20:42:00,134,0.17,8.468194743385872,43.79882713431948,,0.114
2025-11-17 20:42:00,136,0.04,8.529610023995538,36.284739621160284,-103.43434742769152,0.255
2025-11-17 20:42:00,201,,8.704560354734406,42.015172801387216,-46.38555415281896,0.023
2025-11-17 20:42:00,142,0.04,8.628458909016723,42.59649654707108,21.657625824983683,0.052
2025-11-17 20:42:00,145,0.0,8.519892696357728,40.12476084209465,18.48799432986167,0.024
2025-11-17 20:42:00,150,0.0,8.078532170632565,43.54936171399046,17.406248966197367,0.052
2025-11-17 20:42:00,153,0.02,12.735936816756356,40.93899582445825,27.73206495436986,0.062
2025-11-17 20:42:00,154,0.04,11.61996526860999,42.77153439347662,24.434242419909772,0.037
2025-11-17 20:42:00,163,0.01,6.220650652168415,37.37423081110202,,0.022
2025-11-17 20:42:00,168,0.04,13.485900531660327,37.75170746002764,,0.026
2025-11-17 20:42:00,173,0.02,9.432622937237497,41.17356782660172,,0.019
2025-11-17 20:42:00,177,0.03,9.361877174776488,34.825830264294055,,0.026
2025-11-17 20:42:00,223,0.02,6.527739386256538,39.29498299936096,,0.018
2025-11-17 20:42:00,225,0.05,12.471212531885788,43.5744582531724,,0.03
2025-11-17 20:42:00,242,0.01,8.704560354734406,42.015172801387216,,0.021
2025-11-17 20:43:00,10,,7.635510727458411,37.6703104974596,19.800303219029196,0.028
2025-11-17 20:43:00,18,,13.304362325156573,38.86516497212492,33.341554556356456,0.03
2025-11-17 20:43:00,23,,9.759668195562522,39.01700397439527,21.472518977327752,0.02
2025-11-17 20:43:00,25,0.03,4.941082953190651,40.47779716566164,23.488023552301183,0.035
2025-11-17 20:43:00,26,,10.64843951180059,36.16833900743241,22.98992231575964,0.028
2025-11-17 20:43:00,29,0.02,10.235793938185939,42.600003820031525,23.751717306528178,0.034
2025-11-17 20:43:00,41,0.02,8.52448368890911,41.77389055461121,42.511972480739246,0.129
2025-11-17 20:43:00,42,0.06,4.286791000562347,40.08396067087369,38.16073359694456,0.103
2025-11-17 20:43:00,46,0.03,10.931425542273825,35.110573550517,42.61405087613404,0.075
2025-11-17 20:43:00,53,0.02,7.076254446056527,37.24831275481989,49.43325924890431,0.119
2025-11-17 20:43:00,56,0.05,15.472045017961577,37.50893073361356,38.34362418514819,0.048
2025-11-17 20:43:00,72,0.02,10.560885449781596,37.41127908232955,28.458125731416306,0.025
2025-11-17 20:43:00,75,0.02,3.91006289583752,41.32510450256404,26.700023388051864,0.038
2025-11-17 20:43:00,86,0.01,6.105151356441371,40.46244304217448,24.36689083684899,0.024
2025-11-17 20:43:00,95,0.01,7.828079180178266,39.31261267002129,24.605856087455763,0.022
2025-11-17 20:43:00,104,0.03,10.542051954700087,34.9394766701045,30.343008900002342,0.029
2025-11-17 20:43:00,106,0.03,12.899317446178419,38.65434619464045,36.59216218034379,0.03
2025-11-17 20:43:00,121,0.07,8.538268313396813,35.24704480228678,-722.9079357283393,0.062
2025-11-17 20:43:00,123,0.04,8.538742925095061,37.791813976847905,-980.252311649335,0.085
2025-11-17 20:43:00,127,0.03,8.508907930302533,39.8401098504021,-149.43612318079852,0.328
2025-11-17 20:43:00,128,0.07,8.518371583664623,42.452509173008046,-129.78054508439223,0.211
2025-11-17 20:43:00,129,0.09,8.491646358603331,43.624671286344864,,0.057
2025-11-17 20:43:00,134,0.17,8.468194743385872,43.79882713431948,,0.113
2025-11-17 20:43:00,136,0.04,8.529610023995538,36.284739621160284,-107.39840538124326,0.266
2025-11-17 20:43:00,201,,8.704560354734406,42.015172801387216,-36.577402045253926,0.027
2025-11-17 20:43:00,142,0.01,8.628458909016723,42.59649654707108,22.733058795537655,0.043
2025-11-17 20:43:00,145,0.01,8.519892696357728,40.12476084209465,18.676276078670163,0.032
2025-11-17 20:43:00,150,0.0,8.078532170632565,43.54936171399046,18.14059829270251,0.053
2025-11-17 20:43:00,153,0.06,12.861591115612088,41.014642960792855,30.01345412063328,0.065
2025-11-17 20:43:00,154,0.03,11.61996526860999,42.77153439347662,25.22584728681908,0.035
2025-11-17 20:43:00,163,0.02,6.1966932530213645,37.425178436210004,,0.024
2025-11-17 20:43:00,168,0.03,13.503116015701904,37.83029343925708,,0.027
2025-11-17 20:43:00,173,0.03,9.473637443329974,41.167638402325515,,0.022
2025-11-17 20:43:00,177,0.04,9.293585079239891,34.82236750120568,,0.024
2025-11-17 20:43:00,223,0.02,6.536832035693004,39.34025724337014,,0.021
2025-11-17 20:43:00,225,0.06,12.471212531885788,43.5744582531724,,0.032
2025-11-17 20:43:00,242,0.01,8.704560354734406,42.015172801387216,,0.025
2025-11-17 20:44:00,10,,7.635510727458411,37.6703104974596,19.207132861884602,0.027
2025-11-17 20:44:00,18,,13.304362325156573,38.86516497212492,30.3924137877671,0.029
2025-11-17 20:44:00,23,,9.815567132205857,39.0226774654482,20.95623026830815,0.02
2025-11-17 20:44:00,25,0.04,4.941082953190651,40.47779716566164,19.196061588426648,0.035
2025-11-17 20:44:00,26,,10.603044684054705,36.14162109651612,25.20406469087273,0.027
2025-11-17 20:44:00,29,0.02,10.235793938185939,42.600003820031525,23.323648581530087,0.029
2025-11-17 20:44:00,41,0.01,8.52448368890911,41.77389055461121,42.51855565925791,0.128
2025-11-17 20:44:00,42,0.06,4.454825256346243,40.0392752738775,40.5274031109822,0.099
2025-11-17 20:44:00,46,0.09,10.931425542273825,35.110573550517,38.349999266167764,0.06
2025-11-17 20:44:00,53,0.02,7.049999265396817,37.28434711560367,47.90699513363912,0.112
2025-11-17 20:44:00,56,0.05,15.472045017961577,37.50893073361356,46.66403417546391,0.052
2025-11-17 20:44:00,72,0.03,10.5369078725362,37.38579011364005,28.135055921110602,0.024
2025-11-17 20:44:00,75,0.04,3.9545168187745543,41.415633679987145,25.04336293746486,0.034
2025-11-17 20:44:00,86,0.01,6.003757650355781,40.5184406976343,24.328635703580012,0.025
2025-11-17 20:44:00,95,0.01,7.7606427503399305,39.31257183117696,24.334733853248018,0.023
2025-11-17 20:44:00,104,0.02,10.608140254449047,34.96507369681361,30.088438654631222,0.029
2025-11-17 20:44:00,106,0.02,12.899317446178419,38.65434619464045,36.07469990046606,0.03
2025-11-17 20:44:00,121,0.06,8.538268313396813,35.24704480228678,-709.5933229762883,0.087
2025-11-17 20:44:00,123,0.03,8.538742925095061,37.791813976847905,-975.2646716529845,0.058
2025-11-17 20:44:00,127,0.0,8.508907930302533,39.8401098504021,-151.48246342654005,0.335
2025-11-17 20:44:00,128,0.07,8.518371583664623,42.452509173008046,-133.032338846791,0.233
2025-11-17 20:44:00,129,0.08,8.491646358603331,43.624671286344864,,0.052
2025-11-17 20:44:00,134,0.16,8.468194743385872,43.79882713431948,,0.112
2025-11-17 20:44:00,136,0.04,8.529610023995538,36.284739621160284,-107.34358830168011,0.249
2025-11-17 20:44:00,201,0.02,8.704560354734406,42.015172801387216,-39.75711992946345,0.026
2025-11-17 20:44:00,142,0.02,8.628458909016723,42.59649654707108,23.173424422605326,0.045
2025-11-17 20:44:00,145,0.0,8.519892696357728,40.12476084209465,17.906776757452857,0.031
2025-11-17 20:44:00,150,0.0,8.078532170632565,43.54936171399046,17.575845972396454,0.053
2025-11-17 20:44:00,153,0.04,12.861591115612088,41.014642960792855,28.94399316676226,0.049
2025-11-17 20:44:00,154,0.03,11.708610500198532,42.91488727623291,24.932473012338736,0.039
2025-11-17 20:44:00,163,0.01,6.1966932530213645,37.425178436210004,,0.021
2025-11-17 20:44:00,168,0.03,13.503116015701904,37.83029343925708,,0.029
2025-11-17 20:44:00,173,0.02,9.473637443329974,41.167638402325515,,0.022
2025-11-17 20:44:00,177,0.02,9.293585079239891,34.82236750120568,,0.027
2025-11-17 20:44:00,223,0.01,6.622466767028865,39.322050478030945,,0.018
2025-11-17 20:44:00,225,0.08,12.471212531885788,43.5744582531724,,0.03
2025-11-17 20:44:00,242,0.01,8.704560354734406,42.015172801387216,,0.024
2025-11-17 20:45:00,10,,7.7099658736698835,37.68754872290723,21.346784452538373,0.024
2025-11-17 20:45:00,18,0.04,13.302419488740629,38.94030597242267,29.76845005627063,0.029
2025-11-17 20:45:00,23,,9.815567132205857,39.0226774654482,23.578435764955717,0.018
2025-11-17 20:45:00,25,0.04,4.793653725175675,40.53695079410052,22.753102187092068,0.035
2025-11-17 20:45:00,26,0.01,10.557196934155712,36.11572000790226,23.045513601028418,0.029
2025-11-17 20:45:00,29,0.01,10.170019077889602,42.618989709548536,26.017850242012816,0.027
2025-11-17 20:45:00,41,0.02,8.593780385547298,41.68634266788584,43.44949853417632,0.138
2025-11-17 20:45:00,42,0.03,4.477052816941545,40.1205088533807,40.059155484439266,0.112
2025-11-17 20:45:00,46,0.03,10.867789333783996,35.07916482283854,38.47854463759278,0.063
2025-11-17 20:45:00,53,0.02,6.978998511629531,37.23278172881279,46.353476490328724,0.121
2025-11-17 20:45:00,56,0.08,15.493128952369874,37.62404428838569,41.8672651069198,0.05
2025-11-17 20:45:00,72,0.03,10.485041153208488,37.43715168155276,28.954767247575045,0.022
2025-11-17 20:45:00,75,0.03,3.9545168187745543,41.415633679987145,23.918451083776187,0.033
2025-11-17 20:45:00,86,0.03,5.974446860491801,40.46365186915715,24.018914913268706,0.022
2025-11-17 20:45:00,95,0.01,7.7606427503399305,39.31257183117696,25.245217092655253,0.019
2025-11-17 20:45:00,104,,10.608140254449047,34.96507369681361,30.132547360512355,0.027
2025-11-17 20:45:00,106,0.06,13.030247842424801,38.719817959436384,36.16314320268717,0.03
2025-11-17 20:45:00,121,0.07,8.538268313396813,35.24704480228678,-707.4563847723938,0.078
2025-11-17 20:45:00,123,0.03,8.538742925095061,37.791813976847905,-979.9598062676897,0.077
2025-11-17 20:45:00,127,0.03,8.508907930302533,39.8401098504021,-145.18265213551572,0.311
2025-11-17 20:45:00,128,0.04,8.518371583664623,42.452509173008046,-135.22036854870356,0.232
2025-11-17 20:45:00,129,0.07,8.491646358603331,43.624671286344864,,0.05
2025-11-17 20:45:00,134,0.16,8.468194743385872,43.79882713431948,,0.109
2025-11-17 20:45:00,136,0.03,8.529610023995538,36.284739621160284,-102.09681068635086,0.293
2025-11-17 20:45:00,201,0.03,8.704560354734406,42.015172801387216,-41.65217500777582,0.027
2025-11-17 20:45:00,142,0.02,8.628458909016723,42.59649654707108,20.887966019812,0.047
2025-11-17 20:45:00,145,,8.519892696357728,40.12476084209465,18.086872343269672,0.028
2025-11-17 20:45:00,150,0.02,7.99677208352396,43.52998183871273,19.87654071305682,0.058
2025-11-17 20:45:00,153,,12.861591115612088,41.014642960792855,28.562432792408963,0.06
2025-11-17 20:45:00,154,0.05,11.779236814326604,42.868474859325815,26.14934580765947,0.033
2025-11-17 20:45:00,163,0.01,6.074807413921414,37.432655794147664,,0.021
2025-11-17 20:45:00,168,0.02,13.503116015701904,37.83029343925708,,0.028
2025-11-17 20:45:00,173,0.02,9.514543604959748,41.16098330296381,,0.018
2025-11-17 20:45:00,177,0.02,9.225243823433264,34.82011126742781,,0.024
2025-11-17 20:45:00,223,0.01,6.622466767028865,39.322050478030945,,0.017
2025-11-17 20:45:00,225,0.03,12.388352342193059,43.632990786883944,,0.028
2025-11-17 20:45:00,242,0.01,8.704560354734406,42.015172801387216,,0.022
