Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 12:02:00,159,0.01,6.180302090837294,38.11009982116796,,0.024
2025-11-19 12:02:00,162,0.02,9.392938822225776,35.95462371447927,,0.023
2025-11-19 12:02:00,169,0.01,6.979793073095777,40.027647047452895,,0.022
2025-11-19 12:02:00,170,0.02,10.040950012163599,42.38731064208416,,0.023
2025-11-19 12:02:00,176,0.03,13.273314300113201,39.31481352455819,,0.026
2025-11-19 12:02:00,227,0.03,13.328540163813276,34.107462204072256,,0.034
2025-11-19 12:02:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-19 12:03:00,5,0.04,5.357190421514469,33.459115745953575,60.762890913626045,0.034
2025-11-19 12:03:00,6,,4.050222199376133,42.459554771645784,60.77656416849288,0.036
2025-11-19 12:03:00,13,0.0,10.360619845248555,38.0555943610015,65.98502158121691,0.021
2025-11-19 12:03:00,14,0.13,14.818949392430072,41.93358230794611,61.676356781392755,0.052
2025-11-19 12:03:00,15,0.03,11.99826977827555,35.49350894204247,66.38179930919216,0.028
2025-11-19 12:03:00,17,0.05,10.610174655958948,40.550776548460725,66.05221790711525,0.028
2025-11-19 12:03:00,19,,9.21964452943206,39.70411112799771,66.97545826082916,0.025
2025-11-19 12:03:00,21,0.04,3.5410166808965675,36.54147359521254,56.84100338109595,0.032
2025-11-19 12:03:00,22,,13.467333810303693,39.906546640446045,62.78481332381262,0.034
2025-11-19 12:03:00,30,,10.126450377680836,43.39390347560022,67.37909790955818,0.029
2025-11-19 12:03:00,40,0.02,4.771900005735385,38.941870577608775,76.72396595839636,0.096
2025-11-19 12:03:00,41,0.01,8.589671760938351,37.425711074274226,89.72034638874128,0.113
2025-11-19 12:03:00,42,0.06,12.551320368253652,35.60319168065704,85.28988667292741,0.102
2025-11-19 12:03:00,52,0.05,14.493514119977272,35.574448609080875,81.00741208347341,0.114
2025-11-19 12:03:00,54,0.04,6.737904559694271,41.94223946963042,83.625503755174,0.099
2025-11-19 12:03:00,61,0.05,11.596266278771205,44.6035814152054,86.8121486710314,0.173
2025-11-19 12:03:00,72,0.04,12.741155495339385,39.31291910950722,66.67872586888855,0.03
2025-11-19 12:03:00,73,0.01,7.74880368559897,39.941137755775145,70.5796606308314,0.021
2025-11-19 12:03:00,78,0.0,10.360619845248555,38.0555943610015,71.65894210811237,0.022
2025-11-19 12:03:00,100,0.02,10.23577838896945,36.07001436469775,70.35376880109852,0.031
2025-11-19 12:03:00,121,0.1,8.538268313396813,35.24704480228678,-667.0094192935517,0.08
2025-11-19 12:03:00,123,0.02,8.538742925095061,37.791813976847905,-940.8139333112299,0.069
2025-11-19 12:03:00,127,0.02,8.508907930302533,39.8401098504021,-147.16448919397715,0.249
2025-11-19 12:03:00,128,0.02,8.518371583664623,42.452509173008046,-86.26727619020414,0.242
2025-11-19 12:03:00,129,0.01,8.491646358603331,43.624671286344864,,0.031
2025-11-19 12:03:00,134,0.18,8.468194743385872,43.79882713431948,-577.1446816729882,0.118
2025-11-19 12:03:00,136,0.03,8.529610023995538,36.284739621160284,-70.15411532377175,0.144
2025-11-19 12:03:00,201,0.04,8.292764517929866,42.04531583636496,-8.093126824081065,0.028
2025-11-19 12:03:00,142,0.03,8.141961447684075,42.633006471639284,64.21544300728462,0.044
2025-11-19 12:03:00,145,0.01,8.376191886210806,40.12374839461065,62.28914473089818,0.025
2025-11-19 12:03:00,147,0.05,14.123178942687199,43.81582019553005,64.08059504566702,0.061
2025-11-19 12:03:00,149,0.05,10.137821314026644,45.028147070710894,65.08993823801548,0.052
2025-11-19 12:03:00,150,0.02,11.964634913223295,41.719955355142076,64.12838723184238,0.056
2025-11-19 12:03:00,159,0.01,6.069962445585933,38.14059165562836,,0.019
2025-11-19 12:03:00,162,0.01,9.3440574522886,35.950250720471374,,0.02
2025-11-19 12:03:00,169,0.01,7.072777667025868,40.02204762536195,,0.02
2025-11-19 12:03:00,170,0.02,10.10276016015981,42.37060467338805,,0.021
2025-11-19 12:03:00,176,0.03,13.26362812339235,39.38930842696185,,0.025
2025-11-19 12:03:00,227,0.03,13.40849842157929,34.183018477988035,,0.032
2025-11-19 12:03:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-11-19 12:04:00,5,0.04,5.357190421514469,33.459115745953575,62.45673806581381,0.038
2025-11-19 12:04:00,6,,4.114175284324286,42.54756694908145,58.24227371858539,0.036
2025-11-19 12:04:00,13,,10.306330566599412,38.087611050159246,66.39961961652696,0.022
2025-11-19 12:04:00,14,0.05,14.818949392430072,41.93358230794611,56.558562893523835,0.047
2025-11-19 12:04:00,15,0.02,11.941055048512595,35.44286070739166,66.60745981675882,0.034
2025-11-19 12:04:00,17,0.03,10.640283387768994,40.52395805736729,66.0985042377567,0.03
2025-11-19 12:04:00,19,0.01,9.25107669890737,39.6997179745045,64.44175551739521,0.028
2025-11-19 12:04:00,21,0.02,3.503116911146957,36.639078373632735,56.53594701116723,0.035
2025-11-19 12:04:00,22,0.03,13.467333810303693,39.906546640446045,64.01899030206091,0.035
2025-11-19 12:04:00,30,,10.04705016944556,43.410649404649625,65.42573420630849,0.031
2025-11-19 12:04:00,40,0.06,4.619979271928328,38.9471441371978,74.86725724484191,0.105
2025-11-19 12:04:00,41,,8.566243665660238,37.43514404594268,90.77999970933013,0.126
2025-11-19 12:04:00,42,0.03,12.380920999403758,35.65466060543674,89.95692950419568,0.095
2025-11-19 12:04:00,52,0.03,14.76392384972009,35.54442976229608,76.0280265273441,0.138
2025-11-19 12:04:00,54,0.02,6.737904559694271,41.94223946963042,86.75098305163681,0.148
2025-11-19 12:04:00,61,0.04,11.695904889406703,44.55944038319522,86.95527648556934,0.091
2025-11-19 12:04:00,72,0.03,12.86430719171156,39.33089563457289,66.73368662175722,0.028
2025-11-19 12:04:00,73,0.01,7.729175059683579,39.916964334573386,70.35624375348675,0.025
2025-11-19 12:04:00,78,0.0,10.306330566599412,38.087611050159246,71.9997310448096,0.024
2025-11-19 12:04:00,100,,10.23577838896945,36.07001436469775,71.13743155284646,0.032
2025-11-19 12:04:00,121,0.09,8.538268313396813,35.24704480228678,-664.4261585534006,0.091
2025-11-19 12:04:00,123,0.02,8.538742925095061,37.791813976847905,-943.7784894621816,0.065
2025-11-19 12:04:00,127,0.01,8.508907930302533,39.8401098504021,-159.40046337237413,0.37
2025-11-19 12:04:00,128,0.03,8.518371583664623,42.452509173008046,-75.69612083912251,0.19
2025-11-19 12:04:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-19 12:04:00,134,0.19,8.468194743385872,43.79882713431948,-561.5217559534578,0.131
2025-11-19 12:04:00,136,0.02,8.529610023995538,36.284739621160284,-70.42741762045084,0.363
2025-11-19 12:04:00,201,0.02,8.292764517929866,42.04531583636496,-6.926984316147774,0.026
2025-11-19 12:04:00,142,0.02,8.141961447684075,42.633006471639284,62.56413741595016,0.042
2025-11-19 12:04:00,145,0.01,8.376191886210806,40.12374839461065,61.12832045295227,0.025
2025-11-19 12:04:00,147,0.03,14.123178942687199,43.81582019553005,59.96847129942102,0.062
2025-11-19 12:04:00,149,0.06,10.137821314026644,45.028147070710894,63.40317938613988,0.052
2025-11-19 12:04:00,150,0.02,11.964634913223295,41.719955355142076,62.92169906380848,0.063
2025-11-19 12:04:00,159,0.01,6.069962445585933,38.14059165562836,,0.021
2025-11-19 12:04:00,162,0.01,9.295108260034981,35.94674302638541,,0.025
2025-11-19 12:04:00,169,0.01,7.072777667025868,40.02204762536195,,0.021
2025-11-19 12:04:00,170,0.03,10.164273528440102,42.35280114741137,,0.026
2025-11-19 12:04:00,176,0.04,13.26362812339235,39.38930842696185,,0.024
2025-11-19 12:04:00,227,0.05,13.40849842157929,34.183018477988035,,0.034
2025-11-19 12:04:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-19 12:05:00,5,,5.109123827795332,33.314435441601695,59.94721245652659,0.036
2025-11-19 12:05:00,6,0.03,4.114175284324286,42.54756694908145,62.19025664382679,0.035
2025-11-19 12:05:00,13,,10.294044408431311,38.06651298464528,63.92208340872654,0.026
2025-11-19 12:05:00,14,0.11,14.818949392430072,41.93358230794611,60.95894024608146,0.04
2025-11-19 12:05:00,15,0.07,11.941055048512595,35.44286070739166,68.65720942715596,0.03
2025-11-19 12:05:00,17,0.02,10.69418242491053,40.58552356706675,66.08501568190816,0.023
2025-11-19 12:05:00,19,0.0,9.293023888925012,39.75070219740934,64.6099000711569,0.025
2025-11-19 12:05:00,21,0.03,3.2832448260614395,36.555581950363724,56.39187043711862,0.035
2025-11-19 12:05:00,22,0.08,13.621241056904557,39.946674099266566,63.58021063588517,0.038
2025-11-19 12:05:00,30,,10.04705016944556,43.410649404649625,63.56680348423649,0.031
2025-11-19 12:05:00,40,0.06,4.619979271928328,38.9471441371978,74.62280098553586,0.14
2025-11-19 12:05:00,41,0.0,8.542981627152884,37.44498775887151,89.47930936731979,0.139
2025-11-19 12:05:00,42,0.04,12.380920999403758,35.65466060543674,87.86745301041918,0.127
2025-11-19 12:05:00,52,0.05,14.76392384972009,35.54442976229608,77.85591227422765,0.126
2025-11-19 12:05:00,54,0.03,6.8692904420409135,41.878934219798836,85.53089595519454,0.153
2025-11-19 12:05:00,61,0.07,11.796672986445735,44.79133396385271,82.60021071851362,0.132
2025-11-19 12:05:00,72,0.04,12.86430719171156,39.33089563457289,65.92743857457398,0.028
2025-11-19 12:05:00,73,0.0,7.67498747561856,39.96097923947134,69.72086331965423,0.023
2025-11-19 12:05:00,78,0.02,10.294044408431311,38.06651298464528,72.30575807639441,0.023
2025-11-19 12:05:00,100,,10.282462175808954,36.09019545441189,70.80867909164918,0.03
2025-11-19 12:05:00,121,0.07,8.538268313396813,35.24704480228678,-666.4947958843227,0.066
2025-11-19 12:05:00,123,0.02,8.538742925095061,37.791813976847905,-934.9647662100978,0.077
2025-11-19 12:05:00,127,0.01,8.508907930302533,39.8401098504021,-156.4828626839505,0.391
2025-11-19 12:05:00,128,0.06,8.518371583664623,42.452509173008046,-74.59180077383029,0.243
2025-11-19 12:05:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-19 12:05:00,134,0.19,8.468194743385872,43.79882713431948,,0.134
2025-11-19 12:05:00,136,0.01,8.529610023995538,36.284739621160284,-75.83864647446951,0.26
2025-11-19 12:05:00,201,0.03,8.292764517929866,42.04531583636496,-8.527024066397765,0.027
2025-11-19 12:05:00,142,0.03,8.141961447684075,42.633006471639284,62.82405920549173,0.045
2025-11-19 12:05:00,145,0.0,8.376191886210806,40.12374839461065,60.75461808042537,0.029
2025-11-19 12:05:00,147,0.0,14.123178942687199,43.81582019553005,61.844559586833,0.06
2025-11-19 12:05:00,149,0.04,10.101131310197248,44.79221661591413,68.81271557736429,0.05
2025-11-19 12:05:00,150,0.01,12.014666887975272,41.668864780729265,61.35205925880982,0.055
2025-11-19 12:05:00,159,0.01,5.967687854445182,38.11889507889892,,0.02
2025-11-19 12:05:00,162,0.02,9.295108260034981,35.94674302638541,,0.023
2025-11-19 12:05:00,169,0.0,7.072777667025868,40.02204762536195,,0.021
2025-11-19 12:05:00,170,0.05,10.164273528440102,42.35280114741137,,0.022
2025-11-19 12:05:00,176,0.02,13.252659847776366,39.46361231500456,,0.025
2025-11-19 12:05:00,227,0.03,13.40849842157929,34.183018477988035,,0.034
2025-11-19 12:05:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-19 12:06:00,5,,5.109123827795332,33.314435441601695,60.28435033418728,0.036
2025-11-19 12:06:00,6,0.03,4.179632316693119,42.63446777156521,59.52553914108095,0.04
2025-11-19 12:06:00,13,,10.241100627811173,38.098994874211414,65.86399527360997,0.025
2025-11-19 12:06:00,14,0.03,14.76392384972009,42.035570237703915,56.150246035660494,0.037
2025-11-19 12:06:00,15,0.07,11.846619317501455,35.55625716305569,69.17834564055065,0.032
2025-11-19 12:06:00,17,0.02,10.72487676797851,40.5572048398806,64.5111616389378,0.022
2025-11-19 12:06:00,19,,9.309550496783382,39.747341699241446,65.3011860354545,0.025
2025-11-19 12:06:00,21,,3.2832448260614395,36.555581950363724,55.894098276660685,0.033
2025-11-19 12:06:00,22,0.05,13.600613587774372,40.02736682129455,63.50792860090964,0.039
2025-11-19 12:06:00,30,,9.967374445157521,43.42598223150826,66.01390011993993,0.03
2025-11-19 12:06:00,40,0.02,4.461299683663064,38.95264990133827,74.71397570066263,0.092
2025-11-19 12:06:00,41,0.01,8.46983696800157,37.4075851665244,90.80606587309647,0.106
2025-11-19 12:06:00,42,0.04,12.326419269094417,35.59706512231402,83.1139385958841,0.172
2025-11-19 12:06:00,52,0.05,14.818949392430072,35.64641769205389,83.19122074993031,0.102
2025-11-19 12:06:00,54,0.02,6.8692904420409135,41.878934219798836,85.49888124343444,0.12
2025-11-19 12:06:00,61,0.03,11.899499819669375,44.743648667754094,81.93860384718599,0.121
2025-11-19 12:06:00,72,0.03,12.854407899466734,39.39796024758441,66.49063615696616,0.027
2025-11-19 12:06:00,73,,7.655028169317571,39.93550689664117,69.59375538598039,0.022
2025-11-19 12:06:00,78,0.01,10.294044408431311,38.06651298464528,71.51595178529826,0.023
2025-11-19 12:06:00,100,0.02,10.328791413050684,36.11120650905969,69.90479534957626,0.03
2025-11-19 12:06:00,121,0.06,8.538268313396813,35.24704480228678,-665.2031655142471,0.061
2025-11-19 12:06:00,123,0.01,8.538742925095061,37.791813976847905,-933.2708684855215,0.067
2025-11-19 12:06:00,127,,8.508907930302533,39.8401098504021,-149.99421597509163,0.349
2025-11-19 12:06:00,128,0.03,8.518371583664623,42.452509173008046,-78.72053503359236,0.203
2025-11-19 12:06:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-19 12:06:00,134,0.17,8.468194743385872,43.79882713431948,,0.131
2025-11-19 12:06:00,136,0.01,8.529610023995538,36.284739621160284,-76.92715705436618,0.224
2025-11-19 12:06:00,201,0.02,8.292764517929866,42.04531583636496,-16.00249362444346,0.026
2025-11-19 12:06:00,142,0.06,8.141961447684075,42.633006471639284,64.18656280844667,0.05
2025-11-19 12:06:00,145,0.01,8.376191886210806,40.12374839461065,60.86835358510747,0.029
2025-11-19 12:06:00,147,,14.123178942687199,43.81582019553005,61.33781577858097,0.065
2025-11-19 12:06:00,149,0.02,9.997746293632183,44.80790626772153,68.3496300059643,0.05
2025-11-19 12:06:00,150,0.01,12.014666887975272,41.668864780729265,59.9859496252341,0.059
2025-11-19 12:06:00,159,0.0,5.967687854445182,38.11889507889892,,0.021
2025-11-19 12:06:00,162,0.02,9.24610614553834,35.944101330770984,,0.021
2025-11-19 12:06:00,169,0.02,7.16316313672484,40.01465072487623,,0.017
2025-11-19 12:06:00,170,0.02,10.22547127406824,42.333904844657674,,0.022
2025-11-19 12:06:00,176,0.01,13.252659847776366,39.46361231500456,,0.025
2025-11-19 12:06:00,227,0.04,13.487146200562506,34.260039597843324,,0.033
2025-11-19 12:06:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-19 12:07:00,5,,5.015515154219171,33.38569418505567,60.92277026550329,0.037
2025-11-19 12:07:00,6,0.03,4.366031948766469,42.49072897510612,59.19193779918599,0.04
2025-11-19 12:07:00,13,,10.229020622048491,38.0790554586535,65.33714236323591,0.023
2025-11-19 12:07:00,14,0.07,14.992167177529163,42.17021684239122,58.34301357732627,0.04
2025-11-19 12:07:00,15,0.03,11.790507426233175,35.50831059601198,68.43070227942157,0.031
2025-11-19 12:07:00,17,0.02,10.72487676797851,40.5572048398806,66.74954966843518,0.024
2025-11-19 12:07:00,19,,9.342417424697636,39.73974560663202,64.32784009955553,0.025
2025-11-19 12:07:00,21,0.05,3.2456263470276694,36.657638351922536,57.66145811624537,0.032
2025-11-19 12:07:00,22,0.07,13.600613587774372,40.02736682129455,64.5292038047573,0.036
2025-11-19 12:07:00,30,,9.967374445157521,43.42598223150826,67.50675731003915,0.029
2025-11-19 12:07:00,40,0.02,4.295362646645937,38.958404935171444,71.79378182285053,0.115
2025-11-19 12:07:00,41,,8.446114803564823,37.41913268610173,91.93800494350407,0.099
2025-11-19 12:07:00,42,0.03,12.218150583533845,35.70626298281243,86.1640971916016,0.108
2025-11-19 12:07:00,52,0.06,14.818949392430072,35.64641769205389,78.61912135434606,0.106
2025-11-19 12:07:00,54,0.02,6.9228343495056,41.91802330221808,81.63947507267967,0.118
2025-11-19 12:07:00,61,0.05,12.001493430628962,44.694111740806584,83.01472865015293,0.14
2025-11-19 12:07:00,72,0.02,12.854407899466734,39.39796024758441,67.57064265777159,0.025
2025-11-19 12:07:00,73,0.0,7.655028169317571,39.93550689664117,69.65428297344413,0.021
2025-11-19 12:07:00,78,0.02,10.229020622048491,38.0790554586535,72.49809759513269,0.022
2025-11-19 12:07:00,100,0.01,10.328791413050684,36.11120650905969,70.05395843016466,0.032
2025-11-19 12:07:00,121,0.04,8.538268313396813,35.24704480228678,-666.0484733480661,0.057
2025-11-19 12:07:00,123,0.0,8.538742925095061,37.791813976847905,-946.7214133823364,0.075
2025-11-19 12:07:00,127,0.01,8.508907930302533,39.8401098504021,-155.67049645574156,0.29
2025-11-19 12:07:00,128,0.03,8.518371583664623,42.452509173008046,-81.92645397088265,0.184
2025-11-19 12:07:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-19 12:07:00,134,0.16,8.468194743385872,43.79882713431948,,0.118
2025-11-19 12:07:00,136,0.04,8.529610023995538,36.284739621160284,-67.68578054115716,0.277
2025-11-19 12:07:00,201,0.03,8.292764517929866,42.04531583636496,-7.8492779713137075,0.026
2025-11-19 12:07:00,142,0.05,8.141961447684075,42.633006471639284,60.1863343782921,0.05
2025-11-19 12:07:00,145,,8.376191886210806,40.12374839461065,61.44515507313813,0.03
2025-11-19 12:07:00,147,0.02,14.123178942687199,43.81582019553005,60.52884360038492,0.061
2025-11-19 12:07:00,149,,9.997746293632183,44.80790626772153,66.19973273658138,0.054
2025-11-19 12:07:00,150,,12.014666887975272,41.668864780729265,63.64130109404071,0.05
2025-11-19 12:07:00,159,0.01,5.956598368765219,38.17411445306465,,0.02
2025-11-19 12:07:00,162,0.0,9.19706601852669,35.94232607080124,,0.02
2025-11-19 12:07:00,169,0.01,7.16316313672484,40.01465072487623,,0.018
2025-11-19 12:07:00,170,0.02,10.22547127406824,42.333904844657674,,0.022
2025-11-19 12:07:00,176,,13.252659847776366,39.46361231500456,,0.023
2025-11-19 12:07:00,227,0.03,13.487146200562506,34.260039597843324,,0.034
2025-11-19 12:07:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-11-19 12:08:00,5,0.1,5.015515154219171,33.38569418505567,60.43475853098893,0.05
2025-11-19 12:08:00,6,,4.430474169756981,42.57327840612558,59.30645896101169,0.036
2025-11-19 12:08:00,13,,10.177376728363818,38.11199323016065,64.00718706238243,0.025
2025-11-19 12:08:00,14,0.07,14.992167177529163,42.17021684239122,60.1651413608708,0.039
2025-11-19 12:08:00,15,0.04,11.790507426233175,35.50831059601198,64.42781106636245,0.032
2025-11-19 12:08:00,17,0.02,10.812464251456879,40.58948212046491,65.98437786055207,0.022
2025-11-19 12:08:00,19,,9.35874771738047,39.73551224618657,65.60236871699496,0.027
2025-11-19 12:08:00,21,0.04,3.2456263470276694,36.657638351922536,60.237758777928505,0.037
2025-11-19 12:08:00,22,0.04,13.600613587774372,40.02736682129455,63.530079547111825,0.036
2025-11-19 12:08:00,30,,9.887447514639348,43.439898379808504,67.61751204105002,0.03
2025-11-19 12:08:00,40,0.04,4.295362646645937,38.958404935171444,72.96725605766241,0.13
2025-11-19 12:08:00,41,0.0,8.42259516407379,37.43109541531946,93.21978602801666,0.085
2025-11-19 12:08:00,42,0.02,12.16456189139003,35.651581841291865,85.58356733745835,0.074
2025-11-19 12:08:00,52,0.04,14.872211163861664,35.749428142282184,79.9261169040488,0.095
2025-11-19 12:08:00,54,0.02,7.047386919318323,41.85280978838757,86.02061589867893,0.138
2025-11-19 12:08:00,61,0.07,12.001493430628962,44.694111740806584,82.0411600673269,0.166
2025-11-19 12:08:00,72,0.04,12.981972446257792,39.41896605517295,66.41290524775457,0.028
2025-11-19 12:08:00,73,0.01,7.5787351324650825,39.952593389336094,69.0550088055391,0.02
2025-11-19 12:08:00,78,0.01,10.229020622048491,38.0790554586535,72.57744847130112,0.021
2025-11-19 12:08:00,100,0.01,10.374751859132436,36.133041464860334,69.1960851905618,0.031
2025-11-19 12:08:00,104,0.07,3.3378360159863982,42.81935534030141,60.43840232877761,0.04
2025-11-19 12:08:00,121,0.06,8.538268313396813,35.24704480228678,-680.7385710073075,0.062
2025-11-19 12:08:00,123,0.0,8.538742925095061,37.791813976847905,-944.5675956203823,0.061
2025-11-19 12:08:00,127,0.02,8.508907930302533,39.8401098504021,-156.86801215002885,0.241
2025-11-19 12:08:00,128,0.05,8.518371583664623,42.452509173008046,-80.44981648442024,0.233
2025-11-19 12:08:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-19 12:08:00,134,0.18,8.468194743385872,43.79882713431948,,0.111
