Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 09:39:00,51,0.06,5.872735608484402,32.500914017701064,76.94188924272892,0.14
2025-11-18 09:39:00,77,0.03,10.49914241014365,40.53998374559357,70.81787375063747,0.023
2025-11-18 09:39:00,78,0.04,7.03514931172669,44.72939194163443,68.3110468013713,0.041
2025-11-18 09:39:00,91,0.01,7.181721332079851,36.85166155291661,64.2401037657083,0.023
2025-11-18 09:39:00,97,0.01,9.949880610831219,38.94035535710181,68.04229338867708,0.021
2025-11-18 09:39:00,99,0.13,13.476821259666258,37.15561970897788,64.13456721057645,0.03
2025-11-18 09:39:00,100,0.04,14.319970247188166,42.29024519727145,68.25193941038464,0.043
2025-11-18 09:39:00,121,0.04,8.538268313396813,35.24704480228678,-656.5404508332692,0.055
2025-11-18 09:39:00,123,0.03,8.538742925095061,37.791813976847905,-948.0287525478893,0.065
2025-11-18 09:39:00,127,,8.545458332596123,39.8607338469367,-112.34211635072805,0.325
2025-11-18 09:39:00,128,0.01,8.518371583664623,42.452509173008046,-81.83869343589254,0.246
2025-11-18 09:39:00,129,0.07,8.491646358603331,43.624671286344864,,0.049
2025-11-18 09:39:00,132,0.13,8.510280376146792,44.18499729765708,,0.302
2025-11-18 09:39:00,134,0.11,8.468194743385872,43.79882713431948,,0.094
2025-11-18 09:39:00,136,0.06,8.529610023995538,36.284739621160284,-64.04357715475471,0.375
2025-11-18 09:39:00,201,0.05,8.292764517929866,42.04531583636496,-3.9218441563987754,0.029
2025-11-18 09:39:00,142,0.04,8.303019816407444,42.538022806377384,66.13782096614044,0.051
2025-11-18 09:39:00,145,0.01,8.496983870613095,40.114104933732456,60.957807930663655,0.026
2025-11-18 09:39:00,147,,11.417324417168189,44.173313997202925,67.71938651875855,0.049
2025-11-18 09:39:00,150,0.0,9.970877288150746,42.668884990110435,67.15608903118454,0.052
2025-11-18 09:39:00,159,0.01,7.446842314460288,40.146132954314325,,0.019
2025-11-18 09:39:00,162,0.01,10.178094892985879,38.23688530981183,,0.021
2025-11-18 09:39:00,169,0.03,4.270064733212618,43.13551592248902,,0.029
2025-11-18 09:39:00,176,0.03,13.160151417150196,39.904106281400594,,0.028
2025-11-18 09:39:00,227,0.02,10.759053723631999,36.70959449916788,,0.02
2025-11-18 09:39:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-18 09:40:00,7,0.03,13.99385828625354,41.94146948698517,63.532442080620704,0.035
2025-11-18 09:40:00,9,0.0,8.31978131627075,41.939627956525435,67.88200851867917,0.029
2025-11-18 09:40:00,14,,9.733264125837662,38.1998609540728,62.240102675545785,0.019
2025-11-18 09:40:00,17,0.05,5.251417847914362,40.0474534967577,63.57009704026117,0.029
2025-11-18 09:40:00,19,0.03,2.8754644541061083,38.68125370270514,57.60918959694312,0.038
2025-11-18 09:40:00,20,,9.683071314072581,34.99089024961912,62.15819628591913,0.025
2025-11-18 09:40:00,21,0.01,10.045786033359098,35.99770176703384,64.43102976539747,0.024
2025-11-18 09:40:00,22,0.01,8.810492094765841,37.7382951182537,65.0241980287601,0.027
2025-11-18 09:40:00,30,,13.304362325156573,38.86516497212492,60.68341027923547,0.032
2025-11-18 09:40:00,38,0.01,7.809257473048958,40.40693422702624,,0.064
2025-11-18 09:40:00,49,0.1,14.633643629493244,39.48997173912467,81.69577504342361,0.089
2025-11-18 09:40:00,50,,10.794644755845287,36.73908326641908,,0.121
2025-11-18 09:40:00,51,0.08,6.0025456730924285,32.74836149113213,78.86651470994616,0.188
2025-11-18 09:40:00,77,0.03,10.468779327424025,40.564282887905215,70.88768551368537,0.023
2025-11-18 09:40:00,78,0.07,7.03514931172669,44.72939194163443,70.37394359588929,0.038
2025-11-18 09:40:00,91,0.0,7.215409611735087,36.81796846615913,65.04575623924322,0.023
2025-11-18 09:40:00,97,,10.00785623596541,38.93440252000205,67.84212487993322,0.02
2025-11-18 09:40:00,99,0.13,13.50430790098473,37.234078029944094,64.32926236930082,0.031
2025-11-18 09:40:00,100,0.08,14.319970247188166,42.29024519727145,70.14484139446165,0.044
2025-11-18 09:40:00,121,,8.538268313396813,35.24704480228678,-673.2991858234327,0.058
2025-11-18 09:40:00,123,0.02,8.538742925095061,37.791813976847905,-949.2044172651132,0.072
2025-11-18 09:40:00,127,0.01,8.545458332596123,39.8607338469367,-119.67958761104111,0.268
2025-11-18 09:40:00,128,0.04,8.518371583664623,42.452509173008046,-85.80786308658166,0.255
2025-11-18 09:40:00,129,0.06,8.491646358603331,43.624671286344864,,0.054
2025-11-18 09:40:00,132,0.08,8.510280376146792,44.18499729765708,,0.287
2025-11-18 09:40:00,134,0.13,8.468194743385872,43.79882713431948,,0.127
2025-11-18 09:40:00,136,0.06,8.529610023995538,36.284739621160284,-62.4147267905928,0.431
2025-11-18 09:40:00,201,,8.292764517929866,42.04531583636496,-5.9292302710137195,0.024
2025-11-18 09:40:00,142,0.05,8.303019816407444,42.538022806377384,67.53013424697308,0.055
2025-11-18 09:40:00,145,0.01,8.496983870613095,40.114104933732456,59.2732775017104,0.027
2025-11-18 09:40:00,147,0.0,11.417324417168189,44.173313997202925,66.65640111379433,0.048
2025-11-18 09:40:00,150,0.03,9.94320473874287,42.540756281999876,66.92838833817586,0.057
2025-11-18 09:40:00,159,0.0,7.423727684436307,40.1166239509684,,0.021
2025-11-18 09:40:00,162,0.01,10.178094892985879,38.23688530981183,,0.022
2025-11-18 09:40:00,169,0.04,4.345604868904927,43.219688678370424,,0.029
2025-11-18 09:40:00,176,0.02,13.300748309493644,39.943400747288884,,0.025
2025-11-18 09:40:00,227,,10.759053723631999,36.70959449916788,,0.021
2025-11-18 09:40:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-18 09:41:00,7,,13.99385828625354,41.94146948698517,64.66298361146613,0.038
2025-11-18 09:41:00,9,0.02,8.265655189673652,41.9249967134832,68.04383344671483,0.031
2025-11-18 09:41:00,14,,9.753219486426673,38.222273276763616,62.63489489009755,0.02
2025-11-18 09:41:00,17,0.04,5.251417847914362,40.0474534967577,62.604116381464316,0.031
2025-11-18 09:41:00,19,0.02,3.110569731370308,38.6853167855009,57.51112721011971,0.036
2025-11-18 09:41:00,20,,9.617567961783118,34.98169428314549,64.63378287487966,0.028
2025-11-18 09:41:00,21,0.01,9.997546515295678,35.981752279055414,61.8455363685321,0.025
2025-11-18 09:41:00,22,0.0,8.8286601300134,37.73313957035464,64.04226518976724,0.029
2025-11-18 09:41:00,30,,13.302419488740629,38.94030597242267,61.29562444591684,0.032
2025-11-18 09:41:00,38,0.01,7.781595528311575,40.38372497511574,,0.043
2025-11-18 09:41:00,49,0.1,14.62072492324377,39.58931703088159,80.7622676068057,0.103
2025-11-18 09:41:00,50,0.0,10.829722455725674,36.76920620772663,,0.095
2025-11-18 09:41:00,51,0.06,6.106936098145498,32.69417513276633,80.0003969366088,0.183
2025-11-18 09:41:00,77,0.03,10.468779327424025,40.564282887905215,70.53041354985204,0.024
2025-11-18 09:41:00,78,0.05,6.950807447542275,44.96478082498631,68.48990584414973,0.04
2025-11-18 09:41:00,91,0.01,7.215409611735087,36.81796846615913,64.31715954205966,0.024
2025-11-18 09:41:00,97,,10.00785623596541,38.93440252000205,68.13998147851666,0.025
2025-11-18 09:41:00,99,0.07,13.50430790098473,37.234078029944094,63.96726927478633,0.038
2025-11-18 09:41:00,100,0.04,14.319970247188166,42.29024519727145,69.10924082510854,0.047
2025-11-18 09:41:00,121,0.04,8.538268313396813,35.24704480228678,-673.9551447024762,0.051
2025-11-18 09:41:00,123,0.03,8.538742925095061,37.791813976847905,-948.6495035185835,0.073
2025-11-18 09:41:00,127,0.02,8.545458332596123,39.8607338469367,-113.57515553945946,0.339
2025-11-18 09:41:00,128,0.07,8.518371583664623,42.452509173008046,-89.84950166389143,0.203
2025-11-18 09:41:00,129,0.06,8.491646358603331,43.624671286344864,,0.049
2025-11-18 09:41:00,132,,8.510280376146792,44.18499729765708,,0.447
2025-11-18 09:41:00,134,0.14,8.468194743385872,43.79882713431948,,0.105
2025-11-18 09:41:00,136,0.05,8.529610023995538,36.284739621160284,-70.64668593870341,0.265
2025-11-18 09:41:00,201,0.02,8.292764517929866,42.04531583636496,-3.2874179148149363,0.027
2025-11-18 09:41:00,142,0.04,8.303019816407444,42.538022806377384,64.90362115971487,0.052
2025-11-18 09:41:00,145,0.02,8.496983870613095,40.114104933732456,60.41024458388727,0.03
2025-11-18 09:41:00,147,,11.417324417168189,44.173313997202925,67.72399261825046,0.047
2025-11-18 09:41:00,150,0.02,9.94320473874287,42.540756281999876,67.71568890288881,0.057
2025-11-18 09:41:00,159,0.01,7.362671412307838,40.164391663507196,,0.021
2025-11-18 09:41:00,162,0.01,10.168400522980823,38.21804086517863,,0.021
2025-11-18 09:41:00,169,0.04,4.345604868904927,43.219688678370424,,0.028
2025-11-18 09:41:00,176,0.02,13.300748309493644,39.943400747288884,,0.028
2025-11-18 09:41:00,227,0.01,10.794644755845287,36.73908326641908,,0.023
2025-11-18 09:41:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-11-18 09:42:00,7,0.05,13.93882722200041,42.02832670706881,65.06729678908854,0.034
2025-11-18 09:42:00,9,0.02,8.265655189673652,41.9249967134832,66.30066667804996,0.029
2025-11-18 09:42:00,14,,9.762904471243763,38.23374201555,64.04996918479902,0.022
2025-11-18 09:42:00,17,0.03,5.3792873152094005,40.006111418497994,59.5227315872156,0.029
2025-11-18 09:42:00,19,0.01,3.110569731370308,38.6853167855009,60.38165764190801,0.036
2025-11-18 09:42:00,20,,9.617567961783118,34.98169428314549,63.8373352496638,0.025
2025-11-18 09:42:00,21,,9.921919293519773,36.05937460469757,61.78128022492981,0.025
2025-11-18 09:42:00,22,,8.878453294211374,37.780942179986596,63.69721287377098,0.029
2025-11-18 09:42:00,30,,13.302419488740629,38.94030597242267,61.842906807041096,0.033
2025-11-18 09:42:00,38,0.01,7.754337544779532,40.36003537443012,,0.028
2025-11-18 09:42:00,49,0.03,14.62072492324377,39.58931703088159,83.00676922249893,0.079
2025-11-18 09:42:00,50,0.02,10.864275969468592,36.799954254121936,,0.092
2025-11-18 09:42:00,51,0.06,6.212239588007515,32.64179558265609,77.09048727155135,0.216
2025-11-18 09:42:00,77,0.03,10.438002394906711,40.588035105361,71.35912024297346,0.023
2025-11-18 09:42:00,78,0.02,6.844938824581819,44.92521052768561,68.45651544689454,0.039
2025-11-18 09:42:00,91,0.01,7.249673101330237,36.78486743094436,64.64293000247577,0.026
2025-11-18 09:42:00,97,,10.06391478778123,38.943444518539586,68.08927714457182,0.027
2025-11-18 09:42:00,99,0.15,13.50430790098473,37.234078029944094,64.18411537971289,0.035
2025-11-18 09:42:00,100,0.07,14.526553064246647,42.43266041963534,68.7288856873618,0.048
2025-11-18 09:42:00,121,0.03,8.538268313396813,35.24704480228678,-667.0831301366607,0.065
2025-11-18 09:42:00,123,0.04,8.538742925095061,37.791813976847905,-951.2923978029029,0.077
2025-11-18 09:42:00,127,0.03,8.545458332596123,39.8607338469367,-117.21163957597594,0.276
2025-11-18 09:42:00,128,0.07,8.518371583664623,42.452509173008046,-80.96108808599142,0.18
2025-11-18 09:42:00,129,0.07,8.491646358603331,43.624671286344864,,0.053
2025-11-18 09:42:00,132,0.06,8.510280376146792,44.18499729765708,,0.307
2025-11-18 09:42:00,134,0.13,8.468194743385872,43.79882713431948,,0.111
2025-11-18 09:42:00,136,0.05,8.529610023995538,36.284739621160284,-65.72176289052346,0.231
2025-11-18 09:42:00,201,0.03,8.292764517929866,42.04531583636496,-5.012526274363943,0.029
2025-11-18 09:42:00,142,0.04,8.303019816407444,42.538022806377384,67.02508583492069,0.053
2025-11-18 09:42:00,145,0.02,8.496983870613095,40.114104933732456,60.67220179962082,0.028
2025-11-18 09:42:00,147,0.0,11.417324417168189,44.173313997202925,65.61593441745718,0.05
2025-11-18 09:42:00,150,0.02,9.94320473874287,42.540756281999876,68.72643908845808,0.051
2025-11-18 09:42:00,159,0.01,7.339254940543343,40.13340451471711,,0.019
2025-11-18 09:42:00,162,0.01,10.116009154896341,38.246451294787676,,0.024
2025-11-18 09:42:00,169,0.06,4.42258001955455,43.302552048640294,,0.033
2025-11-18 09:42:00,176,0.05,13.280227522322189,40.0182570399186,,0.026
2025-11-18 09:42:00,227,0.02,10.829722455725674,36.76920620772663,,0.028
2025-11-18 09:42:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-11-18 09:43:00,5,0.07,13.38465945953267,33.10469930583227,66.9965307171872,0.056
2025-11-18 09:43:00,7,,13.93882722200041,42.02832670706881,67.2500761594171,0.038
2025-11-18 09:43:00,9,,8.181152721792865,42.01406445696993,66.8250662679735,0.03
2025-11-18 09:43:00,14,0.0,9.825912419232141,38.22199801798005,62.85927223395353,0.019
2025-11-18 09:43:00,17,0.04,5.400805291805178,40.07130316510843,63.56724298892169,0.028
2025-11-18 09:43:00,19,0.04,3.109667699116081,38.79,57.087548939087526,0.039
2025-11-18 09:43:00,20,,9.55191646891254,34.97366000527759,65.66021373559671,0.025
2025-11-18 09:43:00,21,,9.921919293519773,36.05937460469757,62.5331226795802,0.021
2025-11-18 09:43:00,22,,8.89587619273335,37.776981584357024,65.10116541986432,0.026
2025-11-18 09:43:00,30,0.0,13.299182120217903,39.01539903813561,63.703666834863576,0.032
2025-11-18 09:43:00,38,0.0,7.676709782214189,40.39232748594675,,0.04
2025-11-18 09:43:00,49,0.1,14.83011194094513,39.62039331421325,81.57965167872062,0.078
2025-11-18 09:43:00,50,0.02,10.864275969468592,36.799954254121936,,0.089
2025-11-18 09:43:00,51,0.03,6.212239588007515,32.64179558265609,74.49722644186582,0.132
2025-11-18 09:43:00,77,0.02,10.406821100284061,40.611233257230104,70.98295803737425,0.021
2025-11-18 09:43:00,78,0.04,6.844938824581819,44.92521052768561,69.59703601599647,0.037
2025-11-18 09:43:00,91,0.0,7.311342994261774,36.85088527810277,63.90823800115121,0.023
2025-11-18 09:43:00,97,0.0,10.06391478778123,38.943444518539586,68.78725605734812,0.022
2025-11-18 09:43:00,99,0.11,13.354455510668451,37.28802792492683,67.84999459936078,0.029
2025-11-18 09:43:00,100,0.04,14.526553064246647,42.43266041963534,68.67689206877873,0.046
2025-11-18 09:43:00,121,,8.538268313396813,35.24704480228678,-669.5243791607302,0.049
2025-11-18 09:43:00,123,0.04,8.538742925095061,37.791813976847905,-950.7008033171958,0.102
2025-11-18 09:43:00,127,0.02,8.545458332596123,39.8607338469367,-116.79096661545348,0.274
2025-11-18 09:43:00,128,0.08,8.518371583664623,42.452509173008046,-81.2137320503569,0.229
2025-11-18 09:43:00,129,0.07,8.491646358603331,43.624671286344864,,0.046
2025-11-18 09:43:00,132,0.12,8.510280376146792,44.18499729765708,,0.252
2025-11-18 09:43:00,134,0.13,8.468194743385872,43.79882713431948,,0.114
2025-11-18 09:43:00,136,0.05,8.529610023995538,36.284739621160284,-72.30607724719336,0.33
2025-11-18 09:43:00,201,0.06,8.292764517929866,42.04531583636496,-10.567249424795133,0.029
2025-11-18 09:43:00,142,0.03,8.303019816407444,42.538022806377384,67.42428968972536,0.052
2025-11-18 09:43:00,145,0.02,8.496983870613095,40.114104933732456,59.387883783593836,0.029
2025-11-18 09:43:00,147,,11.417324417168189,44.173313997202925,68.51112384253308,0.049
2025-11-18 09:43:00,150,0.02,10.007668853340368,42.525790406350374,68.07438434689499,0.054
2025-11-18 09:43:00,159,0.01,7.275921325230794,40.18118035106463,,0.017
2025-11-18 09:43:00,162,0.0,10.10648913119208,38.228709143540065,,0.021
2025-11-18 09:43:00,169,0.05,4.42258001955455,43.302552048640294,,0.028
2025-11-18 09:43:00,176,0.03,13.280227522322189,40.0182570399186,,0.025
2025-11-18 09:43:00,227,0.01,10.829722455725674,36.76920620772663,,0.02
2025-11-18 09:43:00,242,0.02,8.292764517929866,42.04531583636496,,0.024
2025-11-18 09:44:00,5,0.15,13.286202737718755,33.03014120589824,56.82938656076926,0.065
2025-11-18 09:44:00,7,,13.882310630403913,42.11414430788816,64.54117786934698,0.035
2025-11-18 09:44:00,9,,8.12576689755705,41.99697683144817,66.04670631959861,0.028
2025-11-18 09:44:00,14,0.0,9.835591032679536,38.234756742064576,64.03916869543889,0.019
2025-11-18 09:44:00,17,0.03,5.400805291805178,40.07130316510843,64.92332876991264,0.026
2025-11-18 09:44:00,19,0.05,3.3325481457826323,38.79,58.30554273497812,0.035
2025-11-18 09:44:00,20,,9.55191646891254,34.97366000527759,65.24336912125077,0.026
2025-11-18 09:44:00,21,0.01,9.874760135055755,36.0456042837531,65.1912883951209,0.021
2025-11-18 09:44:00,22,,8.930913447395783,37.76998544004687,62.20384871566358,0.024
2025-11-18 09:44:00,30,0.03,13.299182120217903,39.01539903813561,60.559730649602876,0.031
2025-11-18 09:44:00,38,0.01,7.676709782214189,40.39232748594675,,0.039
2025-11-18 09:44:00,49,0.09,14.81491489833203,39.72332844261042,78.97618188813178,0.1
2025-11-18 09:44:00,50,0.01,10.959243157807151,36.763938643362124,,0.101
2025-11-18 09:44:00,51,0.05,6.31842495581956,32.59123903602855,75.3871028012713,0.122
2025-11-18 09:44:00,77,0.03,10.406821100284061,40.611233257230104,71.14229312009532,0.023
2025-11-18 09:44:00,78,0.03,6.739763872351001,44.88381502226734,69.56030657901577,0.036
2025-11-18 09:44:00,91,0.0,7.345025106604006,36.8194609753252,64.13630223886172,0.023
2025-11-18 09:44:00,97,0.01,10.06391478778123,38.943444518539586,68.78725605734812,0.022
2025-11-18 09:44:00,99,0.04,13.354455510668451,37.28802792492683,65.91099847931768,0.033
2025-11-18 09:44:00,100,0.08,14.526553064246647,42.43266041963534,69.26933311722064,0.048
2025-11-18 09:44:00,121,,8.538268313396813,35.24704480228678,-670.8369731650844,0.053
2025-11-18 09:44:00,123,0.03,8.538742925095061,37.791813976847905,-947.8312408753957,0.064
2025-11-18 09:44:00,127,0.03,8.545458332596123,39.8607338469367,-114.28656025714302,0.322
2025-11-18 09:44:00,128,0.05,8.518371583664623,42.452509173008046,-85.32252073398485,0.2
2025-11-18 09:44:00,129,0.08,8.491646358603331,43.624671286344864,,0.05
2025-11-18 09:44:00,132,0.16,8.510280376146792,44.18499729765708,,0.334
2025-11-18 09:44:00,134,0.17,8.468194743385872,43.79882713431948,,0.127
2025-11-18 09:44:00,136,0.05,8.529610023995538,36.284739621160284,-64.52988296059345,0.409
2025-11-18 09:44:00,201,0.07,8.292764517929866,42.04531583636496,-10.860007789578862,0.03
2025-11-18 09:44:00,142,0.05,8.303019816407444,42.538022806377384,66.34297646599094,0.049
2025-11-18 09:44:00,145,0.02,8.496983870613095,40.114104933732456,59.89451631541185,0.032
2025-11-18 09:44:00,147,0.03,11.509609821604402,44.132289344784695,67.95890369233742,0.054
2025-11-18 09:44:00,150,0.03,10.007668853340368,42.525790406350374,69.30793079185604,0.051
2025-11-18 09:44:00,159,,7.252228721824584,40.14867077298721,,0.02
2025-11-18 09:44:00,162,,10.045906743641321,38.241016163157056,,0.019
2025-11-18 09:44:00,169,0.05,4.602836171856654,43.13111732280464,,0.03
2025-11-18 09:44:00,176,0.01,13.426170956535188,40.06195970186071,,0.023
2025-11-18 09:44:00,180,0.05,12.347126537791564,45.13651718058298,,0.038
2025-11-18 09:44:00,227,0.0,10.92405483175032,36.73150439061452,,0.024
2025-11-18 09:44:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-18 09:45:00,5,0.12,13.286202737718755,33.03014120589824,66.02712753960732,0.06
2025-11-18 09:45:00,7,,13.882310630403913,42.11414430788816,66.34881602550185,0.03
2025-11-18 09:45:00,9,0.01,8.12576689755705,41.99697683144817,66.44566819618933,0.034
2025-11-18 09:45:00,14,,9.845048311384092,38.24768567603918,64.34086860497179,0.018
2025-11-18 09:45:00,17,0.02,5.523080528627448,40.02939151443125,62.72335395270479,0.025
2025-11-18 09:45:00,19,,3.3325481457826323,38.79,59.35778057446124,0.033
2025-11-18 09:45:00,20,0.03,9.48613682755355,34.96678916659425,62.8795073427184,0.022
2025-11-18 09:45:00,21,,9.827371170110245,36.03267430564974,65.86486096460249,0.021
2025-11-18 09:45:00,22,,8.948517151460791,37.76695210592852,64.05961525863654,0.029
2025-11-18 09:45:00,30,0.02,13.294651257558263,39.09042022463884,61.63698022370282,0.034
2025-11-18 09:45:00,38,,7.59638622830447,40.42360017829864,,0.066
2025-11-18 09:45:00,49,0.03,15.034929245483479,39.760200755572974,77.9414024243789,0.092
2025-11-18 09:45:00,50,,10.993867470734493,36.79700048666405,,0.099
2025-11-18 09:45:00,51,0.08,6.428712094613705,32.83118851296757,77.36268840620114,0.167
2025-11-18 09:45:00,77,0.03,10.331259389934036,40.56928055527747,71.36824952146559,0.026
2025-11-18 09:45:00,78,0.03,6.739763872351001,44.88381502226734,69.43819312619684,0.036
2025-11-18 09:45:00,91,0.0,7.345025106604006,36.8194609753252,63.8123737114017,0.022
2025-11-18 09:45:00,97,,10.120558612210436,38.95258414940134,68.33520245016061,0.02
2025-11-18 09:45:00,99,0.11,13.379680341181743,37.364251844688866,62.54927882579512,0.031
2025-11-18 09:45:00,100,0.03,14.744967760976984,42.58358688321397,68.2508625041029,0.045
2025-11-18 09:45:00,121,,8.538268313396813,35.24704480228678,-668.3010496636272,0.065
2025-11-18 09:45:00,123,0.03,8.538742925095061,37.791813976847905,-945.5090679259353,0.069
2025-11-18 09:45:00,127,0.02,8.545458332596123,39.8607338469367,-115.68786863008343,0.306
2025-11-18 09:45:00,128,0.04,8.518371583664623,42.452509173008046,-95.12976051912983,0.283
2025-11-18 09:45:00,129,0.1,8.491646358603331,43.624671286344864,,0.049
2025-11-18 09:45:00,132,0.13,8.510280376146792,44.18499729765708,,0.315
2025-11-18 09:45:00,134,0.2,8.468194743385872,43.79882713431948,,0.122
2025-11-18 09:45:00,136,0.04,8.529610023995538,36.284739621160284,-69.18150371209431,0.271
2025-11-18 09:45:00,201,0.05,8.292764517929866,42.04531583636496,-10.713279253529738,0.028
2025-11-18 09:45:00,142,0.03,8.303019816407444,42.538022806377384,65.76736501577342,0.049
2025-11-18 09:45:00,145,0.02,8.496983870613095,40.114104933732456,61.874658185731086,0.028
2025-11-18 09:45:00,147,0.03,11.509609821604402,44.132289344784695,65.24335214744565,0.053
2025-11-18 09:45:00,150,0.03,10.007668853340368,42.525790406350374,66.32337562205619,0.059
2025-11-18 09:45:00,159,,7.252228721824584,40.14867077298721,,0.016
2025-11-18 09:45:00,162,0.01,10.045906743641321,38.241016163157056,,0.02
2025-11-18 09:45:00,169,0.04,4.678251303175239,43.20953732314458,,0.027
2025-11-18 09:45:00,176,0.06,13.403588047130885,40.13906926080099,,0.023
2025-11-18 09:45:00,180,0.07,12.347126537791564,45.13651718058298,,0.042
2025-11-18 09:45:00,227,0.01,10.92405483175032,36.73150439061452,,0.019
2025-11-18 09:45:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
