Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 11:09:00,14,0.02,12.397317436943018,39.26282164506734,68.29933870160995,0.023
2025-11-17 11:09:00,17,,8.64684315660805,40.312028221030396,69.16808592909189,0.021
2025-11-17 11:09:00,19,,7.307747448067273,39.63671566082582,67.43849103260541,0.034
2025-11-17 11:09:00,20,,5.883675291757113,34.948113040825824,67.1079612346743,0.028
2025-11-17 11:09:00,21,,6.820374467601566,36.053899416808,67.12690945297327,0.022
2025-11-17 11:09:00,22,0.05,11.290449514665434,38.397994644405244,70.64539763016622,0.034
2025-11-17 11:09:00,30,0.02,12.326419269094417,41.98293487768598,69.65635386824755,0.037
2025-11-17 11:09:00,38,0.01,7.8513712533614495,38.74563545630767,,0.042
2025-11-17 11:09:00,49,0.08,14.444972128989862,38.21174522045426,87.34464858925314,0.088
2025-11-17 11:09:00,50,0.02,11.66585245868938,34.21637085776959,,0.085
2025-11-17 11:09:00,74,0.02,9.827157349659064,39.445879598323494,72.75521836970644,0.03
2025-11-17 11:09:00,76,0.01,11.126155130412192,38.35327391311229,74.25066212669142,0.024
2025-11-17 11:09:00,79,0.06,13.283951814370695,36.69669088282098,74.54842652378322,0.035
2025-11-17 11:09:00,89,0.04,6.293433577184301,42.52592177350451,70.9215005429955,0.071
2025-11-17 11:09:00,93,0.03,14.49127500593028,41.50285584823867,73.10350845275518,0.039
2025-11-17 11:09:00,101,,10.542889865552082,37.981654297532934,73.49490654709645,0.022
2025-11-17 11:09:00,121,0.08,8.538268313396813,35.24704480228678,-654.519150741041,0.076
2025-11-17 11:09:00,123,0.01,8.538742925095061,37.791813976847905,-938.2660327360624,0.073
2025-11-17 11:09:00,127,0.02,8.527094290339246,39.850582588136355,-101.40461937714376,0.409
2025-11-17 11:09:00,128,0.02,8.518371583664623,42.452509173008046,-76.57372618902365,0.215
2025-11-17 11:09:00,129,0.09,8.491646358603331,43.624671286344864,,0.055
2025-11-17 11:09:00,134,0.16,8.468194743385872,43.79882713431948,,0.111
2025-11-17 11:09:00,136,0.04,8.529610023995538,36.284739621160284,-64.6089761753917,0.343
2025-11-17 11:09:00,201,0.03,8.292764517929866,42.04531583636496,-2.755701648465485,0.027
2025-11-17 11:09:00,142,0.04,8.23860393831016,42.52291667009855,69.89203594111196,0.047
2025-11-17 11:09:00,145,,8.451734243118239,40.09159289809445,64.54061860001941,0.025
2025-11-17 11:09:00,147,0.02,12.851133048893827,43.56974473617797,65.89267599701378,0.053
2025-11-17 11:09:00,150,,11.14672724154757,41.888149501785065,64.0811470036888,0.049
2025-11-17 11:09:00,152,0.04,2.363397618496308,38.79,64.85340676458311,0.04
2025-11-17 11:09:00,154,0.01,12.812836905401298,34.83490816294957,71.08119634063847,0.045
2025-11-17 11:09:00,161,0.01,7.41626073449943,38.5803181090076,,0.023
2025-11-17 11:09:00,164,0.03,11.66585245868938,34.21637085776959,,0.032
2025-11-17 11:09:00,166,0.04,13.025411045560155,38.57954307450004,,0.029
2025-11-17 11:09:00,175,0.02,8.555573393184408,43.14687634282006,,0.027
2025-11-17 11:09:00,224,,10.143990785516637,36.80392553076014,,0.019
2025-11-17 11:09:00,226,0.02,5.402138956584357,40.445598265631624,,0.025
2025-11-17 11:09:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-11-17 11:10:00,5,,8.727619817447943,33.75232861360671,69.8415958162134,0.034
2025-11-17 11:10:00,13,0.09,12.715406689701467,37.220513773761446,70.19171882015151,0.033
2025-11-17 11:10:00,14,,12.397317436943018,39.26282164506734,70.90691439939728,0.027
2025-11-17 11:10:00,17,0.01,8.673138954229875,40.32002639251027,68.5457003194086,0.027
2025-11-17 11:10:00,19,0.0,7.387743410004084,39.63645255393455,68.89485791449539,0.033
2025-11-17 11:10:00,20,,5.883675291757113,34.948113040825824,66.56000421076179,0.032
2025-11-17 11:10:00,21,,6.820374467601566,36.053899416808,70.14634903537501,0.024
2025-11-17 11:10:00,22,0.04,11.368330388682397,38.3838879880485,70.54361606111206,0.033
2025-11-17 11:10:00,30,0.05,12.326419269094417,41.98293487768598,66.75202317678423,0.038
2025-11-17 11:10:00,38,,7.8513712533614495,38.74563545630767,,0.043
2025-11-17 11:10:00,49,0.12,14.644848426217427,38.18960104125549,88.0067669901384,0.09
2025-11-17 11:10:00,50,0.05,11.66585245868938,34.21637085776959,,0.07
2025-11-17 11:10:00,74,0.02,9.815745960860172,39.45847004524606,72.48750043055936,0.037
2025-11-17 11:10:00,76,0.02,11.126155130412192,38.35327391311229,73.31906684059865,0.025
2025-11-17 11:10:00,79,0.04,13.141733791539364,36.76920346168213,74.30637585183558,0.035
2025-11-17 11:10:00,89,,6.229527771877293,42.475699575358014,70.69532772387856,0.088
2025-11-17 11:10:00,93,0.05,14.443712768447295,41.59899010637562,73.40606436063531,0.04
2025-11-17 11:10:00,101,,10.615712152719933,37.97503599219242,72.94788542640427,0.024
2025-11-17 11:10:00,121,0.07,8.538268313396813,35.24704480228678,-657.4750231743395,0.065
2025-11-17 11:10:00,123,0.02,8.538742925095061,37.791813976847905,-941.2663290944176,0.072
2025-11-17 11:10:00,127,0.03,8.527094290339246,39.850582588136355,-102.63859339467633,0.394
2025-11-17 11:10:00,128,,8.518371583664623,42.452509173008046,-76.52718651137737,0.149
2025-11-17 11:10:00,129,0.08,8.491646358603331,43.624671286344864,,0.052
2025-11-17 11:10:00,134,0.12,8.468194743385872,43.79882713431948,,0.097
2025-11-17 11:10:00,136,0.04,8.529610023995538,36.284739621160284,-66.8948483931747,0.307
2025-11-17 11:10:00,201,0.02,8.292764517929866,42.04531583636496,-7.241402607681615,0.029
2025-11-17 11:10:00,142,0.04,8.23860393831016,42.52291667009855,68.71141177477476,0.051
2025-11-17 11:10:00,145,0.01,8.451734243118239,40.09159289809445,63.26539632064984,0.028
2025-11-17 11:10:00,147,0.0,12.851133048893827,43.56974473617797,63.486731413854635,0.053
2025-11-17 11:10:00,150,0.02,11.14672724154757,41.888149501785065,64.21877147901421,0.052
2025-11-17 11:10:00,152,0.06,2.363397618496308,38.79,63.44245680697005,0.048
2025-11-17 11:10:00,154,0.0,12.681744525964683,34.9777198290262,71.38197065405426,0.043
2025-11-17 11:10:00,161,0.01,7.41626073449943,38.5803181090076,,0.022
2025-11-17 11:10:00,164,0.03,11.74419717843738,34.26196485087821,,0.033
2025-11-17 11:10:00,166,0.01,13.025411045560155,38.57954307450004,,0.031
2025-11-17 11:10:00,175,0.03,8.555573393184408,43.14687634282006,,0.026
2025-11-17 11:10:00,224,0.0,10.109616144536776,36.786005502380554,,0.023
2025-11-17 11:10:00,226,0.01,5.525053656563071,40.39115611830723,,0.025
2025-11-17 11:10:00,242,0.0,8.292764517929866,42.04531583636496,,0.025
2025-11-17 11:11:00,5,,8.712385042958832,33.56860556683549,67.471304491126,0.037
2025-11-17 11:11:00,13,,12.715406689701467,37.220513773761446,71.33986716950919,0.031
2025-11-17 11:11:00,14,0.01,12.388663954857687,39.32144872839582,69.24399099084052,0.024
2025-11-17 11:11:00,17,0.02,8.699568541591486,40.32756037959619,68.77584866716198,0.024
2025-11-17 11:11:00,19,,7.387743410004084,39.63645255393455,68.40498460071466,0.03
2025-11-17 11:11:00,20,,5.818008773473915,35.005488557024776,69.76443452100939,0.032
2025-11-17 11:11:00,21,,6.773590583358367,36.09467707955474,69.2834587986125,0.023
2025-11-17 11:11:00,22,0.03,11.374982280394015,38.424137833274564,71.39382287131541,0.038
2025-11-17 11:11:00,30,0.04,12.270935136295662,42.03952694970113,68.41087599236711,0.035
2025-11-17 11:11:00,38,0.01,7.790433187009167,38.743494661740165,,0.051
2025-11-17 11:11:00,49,0.11,14.654335637863417,38.28936898763127,91.2517917193352,0.116
2025-11-17 11:11:00,50,0.04,11.74419717843738,34.26196485087821,,0.074
2025-11-17 11:11:00,74,0.02,9.804119373636905,39.470855616171654,73.17783025936002,0.031
2025-11-17 11:11:00,76,0.02,11.126155130412192,38.35327391311229,74.10043189587105,0.024
2025-11-17 11:11:00,79,0.11,13.141733791539364,36.76920346168213,72.01586233702392,0.033
2025-11-17 11:11:00,89,0.03,6.229527771877293,42.475699575358014,71.02584315800048,0.077
2025-11-17 11:11:00,93,0.06,14.443712768447295,41.59899010637562,71.83377382447809,0.038
2025-11-17 11:11:00,101,0.0,10.615712152719933,37.97503599219242,73.41281328485077,0.023
2025-11-17 11:11:00,121,0.08,8.538268313396813,35.24704480228678,-668.9313111845227,0.068
2025-11-17 11:11:00,123,0.03,8.538742925095061,37.791813976847905,-945.7065795984288,0.06
2025-11-17 11:11:00,127,0.04,8.527094290339246,39.850582588136355,-98.3196843333123,0.253
2025-11-17 11:11:00,128,0.03,8.518371583664623,42.452509173008046,-77.58496689902333,0.236
2025-11-17 11:11:00,129,0.07,8.491646358603331,43.624671286344864,,0.046
2025-11-17 11:11:00,134,0.1,8.468194743385872,43.79882713431948,,0.107
2025-11-17 11:11:00,136,0.04,8.529610023995538,36.284739621160284,-62.244010742810445,0.413
2025-11-17 11:11:00,201,0.01,8.292764517929866,42.04531583636496,-0.596696046599778,0.027
2025-11-17 11:11:00,142,0.03,8.23860393831016,42.52291667009855,67.60657753831865,0.045
2025-11-17 11:11:00,145,0.01,8.451734243118239,40.09159289809445,63.23265166868315,0.028
2025-11-17 11:11:00,147,0.04,12.851133048893827,43.56974473617797,65.21805133630257,0.054
2025-11-17 11:11:00,150,0.02,11.14672724154757,41.888149501785065,65.15155958955305,0.051
2025-11-17 11:11:00,152,0.05,2.363397618496308,38.79,65.58216474599053,0.045
2025-11-17 11:11:00,154,0.05,12.681744525964683,34.9777198290262,70.52552053580871,0.04
2025-11-17 11:11:00,161,0.01,7.348503070456052,38.57196610323529,,0.021
2025-11-17 11:11:00,164,0.02,11.74419717843738,34.26196485087821,,0.031
2025-11-17 11:11:00,166,0.05,13.16268175488181,38.64477873555558,,0.029
2025-11-17 11:11:00,175,0.01,8.630667702832623,43.156432250560094,,0.025
2025-11-17 11:11:00,224,0.01,10.07493816637035,36.76870091859508,,0.02
2025-11-17 11:11:00,226,0.02,5.5531830289574104,40.45377204878628,,0.024
2025-11-17 11:11:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-17 11:12:00,5,,8.622598652813565,33.57704171733857,69.33634091475594,0.032
2025-11-17 11:12:00,13,0.0,12.715406689701467,37.220513773761446,72.15878125211424,0.029
2025-11-17 11:12:00,14,,12.498981757902524,39.339546121057396,69.92976591819496,0.026
2025-11-17 11:12:00,17,0.01,8.726123901042344,40.334627801740474,68.69883404495657,0.025
2025-11-17 11:12:00,19,,7.465864522838252,39.63430424351421,68.27425397927098,0.028
2025-11-17 11:12:00,20,,5.697257285762183,34.86830648342901,65.40542641037396,0.028
2025-11-17 11:12:00,21,,6.773590583358367,36.09467707955474,68.79453274753155,0.022
2025-11-17 11:12:00,22,0.03,11.454998023944578,38.4111119124081,72.70146276515528,0.029
2025-11-17 11:12:00,30,0.03,12.270935136295662,42.03952694970113,68.68269231962469,0.033
2025-11-17 11:12:00,38,0.01,7.728627281050654,38.741324016047734,,0.059
2025-11-17 11:12:00,49,0.07,14.654335637863417,38.28936898763127,92.17482795643976,0.072
2025-11-17 11:12:00,50,0.03,11.92074304496744,34.141724355455196,,0.1
2025-11-17 11:12:00,74,0.02,9.752222275264597,39.4422269953874,72.90280457263955,0.029
2025-11-17 11:12:00,76,0.02,11.053862181302526,38.369033772612454,73.71503364647101,0.023
2025-11-17 11:12:00,79,0.08,13.141733791539364,36.76920346168213,74.92019302848725,0.033
2025-11-17 11:12:00,89,0.03,6.229527771877293,42.475699575358014,69.36510511247425,0.083
2025-11-17 11:12:00,93,0.04,14.652117475007485,41.71149371365474,71.25566955234324,0.038
2025-11-17 11:12:00,101,0.01,10.629525178199708,38.001875930565426,73.72716791641402,0.023
2025-11-17 11:12:00,121,0.08,8.538268313396813,35.24704480228678,-667.3664773225569,0.077
2025-11-17 11:12:00,123,0.01,8.538742925095061,37.791813976847905,-940.0615078922067,0.069
2025-11-17 11:12:00,127,0.02,8.527094290339246,39.850582588136355,-100.59131832013364,0.291
2025-11-17 11:12:00,128,0.05,8.518371583664623,42.452509173008046,-77.82298410755712,0.274
2025-11-17 11:12:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-11-17 11:12:00,134,0.11,8.468194743385872,43.79882713431948,,0.092
2025-11-17 11:12:00,136,0.02,8.529610023995538,36.284739621160284,-71.3514769616581,0.213
2025-11-17 11:12:00,201,,8.292764517929866,42.04531583636496,-3.021210427982951,0.021
2025-11-17 11:12:00,142,0.01,8.23860393831016,42.52291667009855,66.68991140363624,0.046
2025-11-17 11:12:00,145,,8.451734243118239,40.09159289809445,63.95212443828467,0.024
2025-11-17 11:12:00,147,0.04,12.932835298570833,43.50285213703404,64.1208485893786,0.052
2025-11-17 11:12:00,150,0.0,11.14672724154757,41.888149501785065,62.07262748698329,0.049
2025-11-17 11:12:00,152,0.04,2.364410716725317,38.90757272258291,62.08133247492286,0.051
2025-11-17 11:12:00,154,,12.61555412892575,34.914959632951124,68.68018520116078,0.037
2025-11-17 11:12:00,161,0.01,7.348503070456052,38.57196610323529,,0.02
2025-11-17 11:12:00,164,0.02,11.74419717843738,34.26196485087821,,0.032
2025-11-17 11:12:00,166,0.03,13.16268175488181,38.64477873555558,,0.031
2025-11-17 11:12:00,175,0.01,8.630667702832623,43.156432250560094,,0.026
2025-11-17 11:12:00,224,0.0,10.07493816637035,36.76870091859508,,0.021
2025-11-17 11:12:00,226,0.03,5.5531830289574104,40.45377204878628,,0.025
2025-11-17 11:12:00,242,0.01,8.292764517929866,42.04531583636496,,0.02
2025-11-17 11:13:00,5,0.03,8.622598652813565,33.57704171733857,69.80533628302203,0.044
2025-11-17 11:13:00,13,,12.596738490955321,37.27287177707177,69.39286778224002,0.033
2025-11-17 11:13:00,14,0.01,12.498981757902524,39.339546121057396,70.10027433859896,0.025
2025-11-17 11:13:00,17,0.02,8.75279697520457,40.341226418054184,68.5457003194086,0.025
2025-11-17 11:13:00,19,,7.465864522838252,39.63430424351421,68.53019920626048,0.027
2025-11-17 11:13:00,20,,5.630246542200652,34.92894077460365,68.0207459727353,0.031
2025-11-17 11:13:00,21,,6.646715359957047,36.047076854860464,69.42656140763198,0.027
2025-11-17 11:13:00,22,0.02,11.461167397579063,38.45291251233631,71.56260560708546,0.031
2025-11-17 11:13:00,30,,12.214486066586606,42.095098598370626,69.30543125756492,0.032
2025-11-17 11:13:00,38,0.01,7.728627281050654,38.741324016047734,,0.055
2025-11-17 11:13:00,49,0.14,14.662102151596692,38.38929969639329,86.30257926933562,0.115
2025-11-17 11:13:00,50,0.05,11.92074304496744,34.141724355455196,,0.084
2025-11-17 11:13:00,74,0.02,9.740885280047788,39.45348853698878,73.03732045587077,0.037
2025-11-17 11:13:00,76,0.01,11.053862181302526,38.369033772612454,74.20854186063877,0.027
2025-11-17 11:13:00,79,0.05,13.005554397621594,36.83854870623439,74.42307804119116,0.036
2025-11-17 11:13:00,89,0.04,6.060904850165479,42.55324748347561,70.53979183762091,0.072
2025-11-17 11:13:00,93,0.09,14.652117475007485,41.71149371365474,71.24052633647062,0.04
2025-11-17 11:13:00,101,0.01,10.629525178199708,38.001875930565426,73.47445144790238,0.025
2025-11-17 11:13:00,121,0.09,8.538268313396813,35.24704480228678,-673.1152468387936,0.079
2025-11-17 11:13:00,123,0.01,8.538742925095061,37.791813976847905,-942.4711502966287,0.067
2025-11-17 11:13:00,127,0.02,8.508907930302533,39.8401098504021,-105.4907560670187,0.311
2025-11-17 11:13:00,128,0.02,8.518371583664623,42.452509173008046,-76.3616382294642,0.186
2025-11-17 11:13:00,129,0.03,8.491646358603331,43.624671286344864,,0.038
2025-11-17 11:13:00,134,0.06,8.468194743385872,43.79882713431948,,0.09
2025-11-17 11:13:00,136,0.03,8.529610023995538,36.284739621160284,-66.67636317605874,0.296
2025-11-17 11:13:00,201,,8.292764517929866,42.04531583636496,-7.654338630562726,0.023
2025-11-17 11:13:00,142,0.04,8.23860393831016,42.52291667009855,68.13514696309275,0.049
2025-11-17 11:13:00,145,0.02,8.429407149348869,40.079743723149875,63.01162526790795,0.032
2025-11-17 11:13:00,147,0.02,12.932835298570833,43.50285213703404,66.05920676945028,0.051
2025-11-17 11:13:00,150,0.02,11.199780101356634,41.85173190066859,65.28320039203821,0.046
2025-11-17 11:13:00,152,0.04,2.6271062117414323,38.90303660123968,64.6748144549079,0.045
2025-11-17 11:13:00,154,0.03,12.61555412892575,34.914959632951124,69.37902660755029,0.04
2025-11-17 11:13:00,161,0.0,7.279455342248006,38.563457720203594,,0.023
2025-11-17 11:13:00,164,0.02,11.821746491764255,34.30896892802143,,0.028
2025-11-17 11:13:00,166,0.02,13.164558866800583,38.717377809004276,,0.03
2025-11-17 11:13:00,175,0.01,8.705914879612616,43.1646684697116,,0.026
2025-11-17 11:13:00,224,0.01,10.039967497866924,36.752016878314166,,0.023
2025-11-17 11:13:00,226,0.01,5.670474544976995,40.399339162661576,,0.026
2025-11-17 11:13:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-17 11:14:00,5,,8.532970544375537,33.58705066404509,70.92008956792056,0.042
2025-11-17 11:14:00,13,0.01,12.596738490955321,37.27287177707177,72.93800708857407,0.029
2025-11-17 11:14:00,14,0.02,12.488990393774134,39.39999559610892,70.50591937101174,0.024
2025-11-17 11:14:00,17,0.03,8.806463853979047,40.35300897253757,68.11137367092456,0.025
2025-11-17 11:14:00,19,,7.542152344885738,39.630320924093674,68.36120085657332,0.026
2025-11-17 11:14:00,20,,5.630246542200652,34.92894077460365,67.29125842792935,0.028
2025-11-17 11:14:00,21,,6.646715359957047,36.047076854860464,68.50840005292481,0.021
2025-11-17 11:14:00,22,0.02,11.461167397579063,38.45291251233631,70.91332058884834,0.031
2025-11-17 11:14:00,30,,12.214486066586606,42.095098598370626,70.4545541115291,0.031
2025-11-17 11:14:00,38,0.0,7.665900507782356,38.73912167926166,,0.05
2025-11-17 11:14:00,49,0.14,14.873097965962288,38.373717574039325,91.36454236601531,0.107
2025-11-17 11:14:00,50,0.02,12.000330900597387,34.19187940979341,,0.114
2025-11-17 11:14:00,74,0.02,9.729355972091948,39.46454686927447,73.16414971720309,0.033
2025-11-17 11:14:00,76,0.02,10.983072660210889,38.38445818556274,75.03625919617662,0.021
2025-11-17 11:14:00,79,0.03,13.005554397621594,36.83854870623439,72.58625003873998,0.031
2025-11-17 11:14:00,89,0.0,6.060904850165479,42.55324748347561,71.91826716746804,0.071
2025-11-17 11:14:00,93,0.05,14.652117475007485,41.71149371365474,71.74904529528976,0.039
2025-11-17 11:14:00,101,,10.704157284226017,37.99836311986994,74.00073156517115,0.022
2025-11-17 11:14:00,121,0.11,8.538268313396813,35.24704480228678,-662.9458554748167,0.076
2025-11-17 11:14:00,123,0.02,8.538742925095061,37.791813976847905,-939.6674250789932,0.075
2025-11-17 11:14:00,127,0.02,8.508907930302533,39.8401098504021,-112.2112403185655,0.388
2025-11-17 11:14:00,128,0.05,8.518371583664623,42.452509173008046,-73.55396596231843,0.194
2025-11-17 11:14:00,129,0.11,8.491646358603331,43.624671286344864,,0.05
2025-11-17 11:14:00,134,0.06,8.468194743385872,43.79882713431948,,0.076
2025-11-17 11:14:00,136,0.02,8.529610023995538,36.284739621160284,-63.65437588985641,0.262
2025-11-17 11:14:00,201,,8.292764517929866,42.04531583636496,-5.326944565897784,0.027
2025-11-17 11:14:00,142,0.04,8.2082850022019,42.64981070101883,65.1960862033822,0.047
2025-11-17 11:14:00,145,0.01,8.429407149348869,40.079743723149875,64.61429406694447,0.024
2025-11-17 11:14:00,147,0.0,12.932835298570833,43.50285213703404,67.65600183368375,0.058
2025-11-17 11:14:00,150,0.0,11.199780101356634,41.85173190066859,64.43418370126267,0.055
2025-11-17 11:14:00,152,0.03,2.6271062117414323,38.90303660123968,63.89395616481177,0.041
2025-11-17 11:14:00,154,0.03,12.492943436854027,35.053084453638306,74.53166062904833,0.04
2025-11-17 11:14:00,161,0.01,7.279455342248006,38.563457720203594,,0.017
2025-11-17 11:14:00,164,0.02,11.821746491764255,34.30896892802143,,0.029
2025-11-17 11:14:00,166,0.03,13.164558866800583,38.717377809004276,,0.032
2025-11-17 11:14:00,175,0.01,8.705914879612616,43.1646684697116,,0.025
2025-11-17 11:14:00,224,0.01,10.004714871707671,36.735958285816636,,0.019
2025-11-17 11:14:00,226,0.03,5.6987230919717655,40.45942510389353,,0.025
2025-11-17 11:14:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-17 11:15:00,5,0.01,8.532970544375537,33.58705066404509,68.73217418597442,0.033
2025-11-17 11:15:00,13,0.07,12.482473282498265,37.323237096623735,73.48681585600025,0.028
2025-11-17 11:15:00,14,0.04,12.602870449435688,39.42081182520318,69.5931795889238,0.026
2025-11-17 11:15:00,17,0.05,8.833441366939088,40.35818913400035,68.0854036239018,0.03
2025-11-17 11:15:00,19,,7.542152344885738,39.630320924093674,67.6970592797793,0.034
2025-11-17 11:15:00,20,,5.564288235923288,34.990722340140536,69.11470366370837,0.034
2025-11-17 11:15:00,21,,6.599840129642037,36.09088660549124,68.49576785470654,0.022
2025-11-17 11:15:00,22,0.01,11.543416425976794,38.44102454126451,71.60783017485505,0.033
2025-11-17 11:15:00,30,0.04,12.157089813202175,42.14963316620373,67.96895141654134,0.034
2025-11-17 11:15:00,38,0.01,7.665900507782356,38.73912167926166,,0.047
2025-11-17 11:15:00,49,0.06,14.873097965962288,38.373717574039325,92.74586042475312,0.093
2025-11-17 11:15:00,50,0.04,12.000330900597387,34.19187940979341,,0.083
2025-11-17 11:15:00,74,0.02,9.68010626374269,39.43294969027998,74.24410262705148,0.033
2025-11-17 11:15:00,76,0.02,10.983072660210889,38.38445818556274,74.31772124117306,0.024
2025-11-17 11:15:00,79,0.04,13.005554397621594,36.83854870623439,75.30388195782231,0.033
2025-11-17 11:15:00,89,0.04,5.996563963459344,42.49897325194706,70.5483573429845,0.086
2025-11-17 11:15:00,93,0.15,14.652117475007485,41.71149371365474,71.96886617086,0.048
2025-11-17 11:15:00,101,0.0,10.704157284226017,37.99836311986994,73.82444168539139,0.024
2025-11-17 11:15:00,121,0.1,8.538268313396813,35.24704480228678,-668.6526977224959,0.08
2025-11-17 11:15:00,123,0.03,8.538742925095061,37.791813976847905,-943.0335882973486,0.065
2025-11-17 11:15:00,127,0.01,8.508907930302533,39.8401098504021,-109.71431259066432,0.359
2025-11-17 11:15:00,128,0.1,8.518371583664623,42.452509173008046,-73.3425428552968,0.239
2025-11-17 11:15:00,129,0.14,8.491646358603331,43.624671286344864,,0.068
2025-11-17 11:15:00,134,0.09,8.468194743385872,43.79882713431948,,0.098
2025-11-17 11:15:00,136,0.03,8.529610023995538,36.284739621160284,-69.98966408508232,0.206
2025-11-17 11:15:00,201,0.04,8.292764517929866,42.04531583636496,-3.0701199399993264,0.034
2025-11-17 11:15:00,142,,8.2082850022019,42.64981070101883,65.7390339415357,0.043
2025-11-17 11:15:00,145,0.01,8.429407149348869,40.079743723149875,63.3063271356082,0.027
2025-11-17 11:15:00,147,0.03,12.932835298570833,43.50285213703404,65.30356713836454,0.052
2025-11-17 11:15:00,150,0.02,11.199780101356634,41.85173190066859,66.06041300873095,0.049
2025-11-17 11:15:00,152,0.03,2.6271062117414323,38.90303660123968,61.57761660665244,0.044
2025-11-17 11:15:00,154,0.09,12.428078008995294,34.99370023245529,66.97376767779777,0.047
2025-11-17 11:15:00,161,0.01,7.205277688747626,38.58825478912619,,0.02
2025-11-17 11:15:00,164,0.03,11.898476234553087,34.35736983525247,,0.029
2025-11-17 11:15:00,166,0.04,13.164558866800583,38.717377809004276,,0.027
2025-11-17 11:15:00,175,0.03,8.781292217242546,43.171581749926666,,0.028
2025-11-17 11:15:00,224,0.0,9.939414917257304,36.792930502996015,,0.022
2025-11-17 11:15:00,226,0.01,5.6987230919717655,40.45942510389353,,0.026
2025-11-17 11:15:00,242,0.02,8.292764517929866,42.04531583636496,,0.027
