Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 03:38:00,128,0.1,8.518371583664623,42.452509173008046,-148.82192176709526,0.219
2025-11-18 03:38:00,129,0.09,8.491646358603331,43.624671286344864,,0.046
2025-11-18 03:38:00,132,0.13,8.510280376146792,44.18499729765708,,0.336
2025-11-18 03:38:00,134,0.0,8.468194743385872,43.79882713431948,,0.071
2025-11-18 03:38:00,136,0.03,8.529610023995538,36.284739621160284,-126.78642332158975,0.194
2025-11-18 03:38:00,201,0.04,8.649076292403928,42.007286620344765,-62.00733777591082,0.027
2025-11-18 03:38:00,142,0.06,8.835650517311217,42.49231246365258,7.676387401483554,0.052
2025-11-18 03:38:00,145,,8.743835033344176,40.0741378289659,4.398437519707756,0.028
2025-11-18 03:38:00,146,0.03,12.9505242638095,42.895338782054,11.568581222383433,0.049
2025-11-18 03:38:00,149,,11.016794050740495,41.687916396639466,6.711706451548202,0.038
2025-11-18 03:38:00,153,0.03,10.287798999159433,45.258673512248535,11.816384582933056,0.06
2025-11-18 03:38:00,156,0.08,13.926385319314916,43.61305807496318,6.861966526530077,0.047
2025-11-18 03:38:00,160,0.03,13.300087255213306,37.137041380212786,,0.03
2025-11-18 03:38:00,169,0.03,10.480336466299633,35.46949429078309,,0.022
2025-11-18 03:38:00,170,0.01,7.484500110953908,37.76653407739747,,0.023
2025-11-18 03:38:00,177,0.01,8.59937179270506,42.34279244277045,,0.022
2025-11-18 03:38:00,242,0.01,8.649076292403928,42.007286620344765,,0.022
2025-11-18 03:39:00,1,,10.429543126043907,38.19245431240917,4.701586278217799,0.019
2025-11-18 03:39:00,2,,8.692914131247502,38.82691384730154,5.642249777079981,0.023
2025-11-18 03:39:00,3,0.1,14.28883046359486,37.35907945598368,6.610959224607233,0.033
2025-11-18 03:39:00,4,,10.550076587703854,36.337780257520855,5.782940361895466,0.021
2025-11-18 03:39:00,8,0.06,3.218487160571295,37.645292699553714,10.348912326729481,0.043
2025-11-18 03:39:00,9,0.08,8.298126990839169,32.53544876712928,6.31374403721172,0.057
2025-11-18 03:39:00,31,,11.42633062011776,41.52065653163187,8.708699427137631,0.025
2025-11-18 03:39:00,44,0.03,16.117312657212334,39.29880739234427,21.62319005292803,0.125
2025-11-18 03:39:00,45,0.07,12.932835298570833,34.07714786296595,17.272191646882323,0.094
2025-11-18 03:39:00,46,0.05,9.866858491971161,44.59722324145861,29.892050335939143,0.099
2025-11-18 03:39:00,47,0.03,5.565496964951891,42.33393144426912,,0.061
2025-11-18 03:39:00,58,0.03,5.703677266055735,39.21005105550273,27.9620058783513,0.142
2025-11-18 03:39:00,59,0.01,9.735336376876448,37.540468193802404,27.630392707999107,0.047
2025-11-18 03:39:00,60,0.01,13.93882722200041,35.551673292931184,,0.07
2025-11-18 03:39:00,73,0.05,14.378593596215529,41.21250272465669,10.703551641512684,0.043
2025-11-18 03:39:00,77,0.03,7.834311569901873,34.09304552886934,10.266043695108467,0.033
2025-11-18 03:39:00,78,0.01,10.814243276459198,37.480835397291635,11.306650596128636,0.023
2025-11-18 03:39:00,83,0.05,13.836356751420162,36.198970467751685,7.009287185662285,0.04
2025-11-18 03:39:00,85,0.02,9.742447743145243,39.06242541657775,13.26962201975,0.02
2025-11-18 03:39:00,104,0.01,6.718407140900492,41.274912227836296,15.428949444703257,0.022
2025-11-18 03:39:00,121,0.11,8.538268313396813,35.24704480228678,-724.482913284311,0.085
2025-11-18 03:39:00,123,0.02,8.538742925095061,37.791813976847905,-996.7765143828599,0.061
2025-11-18 03:39:00,127,0.02,8.64489234608107,39.8432587434683,-163.70237682157304,0.431
2025-11-18 03:39:00,128,0.11,8.518371583664623,42.452509173008046,-132.1081938192436,0.184
2025-11-18 03:39:00,129,0.08,8.491646358603331,43.624671286344864,,0.043
2025-11-18 03:39:00,132,0.11,8.510280376146792,44.18499729765708,,0.321
2025-11-18 03:39:00,134,0.04,8.468194743385872,43.79882713431948,,0.077
2025-11-18 03:39:00,136,0.04,8.529610023995538,36.284739621160284,-121.61873892105875,0.217
2025-11-18 03:39:00,201,0.04,8.649076292403928,42.007286620344765,-58.06746858500746,0.027
2025-11-18 03:39:00,142,0.06,8.835650517311217,42.49231246365258,8.393763289773936,0.058
2025-11-18 03:39:00,145,,8.743835033344176,40.0741378289659,3.3281233760406708,0.029
2025-11-18 03:39:00,146,0.07,12.9505242638095,42.895338782054,8.686907116300954,0.053
2025-11-18 03:39:00,149,,11.066420790876569,41.65381676888672,5.141378902343521,0.046
2025-11-18 03:39:00,153,0.03,10.287798999159433,45.258673512248535,12.751792711753165,0.062
2025-11-18 03:39:00,156,0.05,14.008663898282952,43.52665166636721,8.248236501386215,0.047
2025-11-18 03:39:00,160,0.05,13.300087255213306,37.137041380212786,,0.029
2025-11-18 03:39:00,169,0.02,10.480336466299633,35.46949429078309,,0.022
2025-11-18 03:39:00,170,0.0,7.484500110953908,37.76653407739747,,0.02
2025-11-18 03:39:00,177,0.02,8.660635233043395,42.35155473881692,,0.024
2025-11-18 03:39:00,242,0.01,8.649076292403928,42.007286620344765,,0.022
2025-11-18 03:40:00,1,,10.362208144595598,38.1962138621514,6.017920788769668,0.021
2025-11-18 03:40:00,2,,8.640023013066944,38.83158895891824,6.98491296971339,0.018
2025-11-18 03:40:00,3,,14.28883046359486,37.35907945598368,8.399687340043965,0.035
2025-11-18 03:40:00,4,,10.592102348680498,36.36355222186662,6.900544010700095,0.023
2025-11-18 03:40:00,8,0.07,2.9680002825330605,37.707841813769726,9.225637902265419,0.044
2025-11-18 03:40:00,9,0.04,8.405823229237363,32.52121214670295,2.8024719181031825,0.052
2025-11-18 03:40:00,31,0.03,11.42633062011776,41.52065653163187,7.530678429927368,0.028
2025-11-18 03:40:00,44,0.07,16.107450893570583,39.42569165604815,23.539726949249808,0.136
2025-11-18 03:40:00,45,0.03,13.164794548025116,33.96083242878697,15.168617396015344,0.129
2025-11-18 03:40:00,46,0.03,9.966651493207323,44.58381314378221,27.693917300637576,0.064
2025-11-18 03:40:00,47,0.05,5.565496964951891,42.33393144426912,,0.055
2025-11-18 03:40:00,58,0.01,5.703677266055735,39.21005105550273,30.866149296845418,0.114
2025-11-18 03:40:00,59,0.02,9.71371078311276,37.5296268962929,24.001132013066606,0.042
2025-11-18 03:40:00,60,0.03,13.76270472474565,35.67234499294205,,0.067
2025-11-18 03:40:00,73,0.12,14.378593596215529,41.21250272465669,10.067398122797933,0.044
2025-11-18 03:40:00,77,0.03,7.915357075741104,34.07082290922977,9.769244384020226,0.034
2025-11-18 03:40:00,78,0.01,10.836540772357951,37.51126516361593,11.544973798323767,0.025
2025-11-18 03:40:00,83,0.06,13.668265594792858,36.29294856148522,9.93482137164839,0.037
2025-11-18 03:40:00,85,0.02,9.737656773230253,39.073580794642815,13.186576969560134,0.022
2025-11-18 03:40:00,104,0.0,6.675962500869541,41.232415626210525,15.541017479081699,0.023
2025-11-18 03:40:00,121,0.1,8.538268313396813,35.24704480228678,-723.1175720711265,0.078
2025-11-18 03:40:00,123,0.02,8.538742925095061,37.791813976847905,-993.3153574553529,0.083
2025-11-18 03:40:00,127,0.03,8.64489234608107,39.8432587434683,-161.67270925375774,0.328
2025-11-18 03:40:00,128,0.11,8.518371583664623,42.452509173008046,-149.37374937347246,0.27
2025-11-18 03:40:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-18 03:40:00,132,0.11,8.510280376146792,44.18499729765708,,0.36
2025-11-18 03:40:00,134,0.08,8.468194743385872,43.79882713431948,,0.078
2025-11-18 03:40:00,136,0.04,8.529610023995538,36.284739621160284,-124.33609986511733,0.308
2025-11-18 03:40:00,201,0.03,8.649076292403928,42.007286620344765,-59.05403283925997,0.028
2025-11-18 03:40:00,142,0.06,8.835650517311217,42.49231246365258,8.986146900957191,0.057
2025-11-18 03:40:00,145,0.01,8.743835033344176,40.0741378289659,2.947054633510924,0.027
2025-11-18 03:40:00,146,,12.9505242638095,42.895338782054,8.992666142091682,0.046
2025-11-18 03:40:00,149,,11.066420790876569,41.65381676888672,8.467668168128217,0.042
2025-11-18 03:40:00,153,0.03,10.176396656433107,45.27743554481213,15.596177552219409,0.065
2025-11-18 03:40:00,156,0.03,14.008663898282952,43.52665166636721,8.666864888149957,0.04
2025-11-18 03:40:00,160,0.05,13.327921646476424,37.21228311784364,,0.03
2025-11-18 03:40:00,169,0.04,10.380653919297318,35.555463729600135,,0.024
2025-11-18 03:40:00,170,0.0,7.404965627697448,37.757876928515515,,0.022
2025-11-18 03:40:00,177,0.03,8.660635233043395,42.35155473881692,,0.024
2025-11-18 03:40:00,242,0.02,8.649076292403928,42.007286620344765,,0.025
2025-11-18 03:41:00,1,,10.362208144595598,38.1962138621514,5.747627452489667,0.021
2025-11-18 03:41:00,2,,8.640023013066944,38.83158895891824,6.495385584748343,0.019
2025-11-18 03:41:00,3,0.09,14.28883046359486,37.35907945598368,11.13658591116416,0.036
2025-11-18 03:41:00,4,0.03,10.633677921441784,36.39007265105734,6.577680734378757,0.024
2025-11-18 03:41:00,8,0.03,2.9680002825330605,37.707841813769726,10.9925092510155,0.042
2025-11-18 03:41:00,9,0.07,8.405823229237363,32.52121214670295,6.318140454723124,0.052
2025-11-18 03:41:00,31,,11.504201954892054,41.6136760092815,8.321294363153315,0.027
2025-11-18 03:41:00,44,0.04,16.107450893570583,39.42569165604815,22.38353300468196,0.131
2025-11-18 03:41:00,45,0.04,13.164794548025116,33.96083242878697,19.06237783861609,0.087
2025-11-18 03:41:00,46,0.06,9.966651493207323,44.58381314378221,27.25531427124213,0.071
2025-11-18 03:41:00,47,0.03,5.748816751330112,42.271003966338945,,0.048
2025-11-18 03:41:00,58,0.01,5.588847479214849,39.224106968395475,29.658808780509567,0.1
2025-11-18 03:41:00,59,,9.644963419963496,37.56650432188491,25.319388289972842,0.044
2025-11-18 03:41:00,60,0.04,13.708291693938053,35.589692977076986,,0.048
2025-11-18 03:41:00,73,0.03,14.336046871043795,41.306673887291154,11.609417874919847,0.039
2025-11-18 03:41:00,77,0.03,7.915357075741104,34.07082290922977,10.527577125543424,0.035
2025-11-18 03:41:00,78,0.0,10.836540772357951,37.51126516361593,11.699427162812599,0.025
2025-11-18 03:41:00,83,0.03,13.668265594792858,36.29294856148522,9.395230434530106,0.041
2025-11-18 03:41:00,85,0.02,9.683413582907894,39.06129579330532,13.39894218142969,0.02
2025-11-18 03:41:00,104,0.0,6.675962500869541,41.232415626210525,15.861408301292462,0.02
2025-11-18 03:41:00,121,0.09,8.538268313396813,35.24704480228678,-704.8054994055371,0.069
2025-11-18 03:41:00,123,0.02,8.538742925095061,37.791813976847905,-991.5556225066122,0.069
2025-11-18 03:41:00,127,0.02,8.64489234608107,39.8432587434683,-174.8674295081047,0.37
2025-11-18 03:41:00,128,0.1,8.518371583664623,42.452509173008046,-148.15042070391334,0.23
2025-11-18 03:41:00,129,0.08,8.491646358603331,43.624671286344864,,0.043
2025-11-18 03:41:00,132,0.13,8.510280376146792,44.18499729765708,,0.362
2025-11-18 03:41:00,134,,8.468194743385872,43.79882713431948,,0.077
2025-11-18 03:41:00,136,0.04,8.529610023995538,36.284739621160284,-132.30728633473473,0.266
2025-11-18 03:41:00,201,0.03,8.649076292403928,42.007286620344765,-58.982347235174,0.025
2025-11-18 03:41:00,142,0.05,8.835650517311217,42.49231246365258,8.316640395388688,0.061
2025-11-18 03:41:00,145,,8.743835033344176,40.0741378289659,4.506391618681075,0.027
2025-11-18 03:41:00,146,,13.09531780674181,43.05362103919402,8.87800087622265,0.046
2025-11-18 03:41:00,149,,11.066420790876569,41.65381676888672,7.113226280241518,0.046
2025-11-18 03:41:00,153,0.02,10.176396656433107,45.27743554481213,15.58329839899241,0.062
2025-11-18 03:41:00,156,,14.008663898282952,43.52665166636721,11.309485683349347,0.042
2025-11-18 03:41:00,160,0.02,13.327921646476424,37.21228311784364,,0.03
2025-11-18 03:41:00,169,0.01,10.380653919297318,35.555463729600135,,0.023
2025-11-18 03:41:00,170,0.0,7.404965627697448,37.757876928515515,,0.02
2025-11-18 03:41:00,177,0.03,8.722040116355162,42.359238933461185,,0.023
2025-11-18 03:41:00,242,0.01,8.649076292403928,42.007286620344765,,0.022
2025-11-18 03:42:00,1,,10.306203863853346,38.2228783842021,5.393091525632858,0.026
2025-11-18 03:42:00,2,,8.586861640150305,38.836286632226376,6.393582332772731,0.024
2025-11-18 03:42:00,3,0.1,14.31268416204933,37.45237351295068,5.948150063604337,0.045
2025-11-18 03:42:00,4,0.03,10.633677921441784,36.39007265105734,6.649929859149966,0.033
2025-11-18 03:42:00,8,,2.9680002825330605,37.707841813769726,9.416149327759621,0.043
2025-11-18 03:42:00,9,0.13,8.51374721821766,32.508859004788526,9.252504898168446,0.067
2025-11-18 03:42:00,31,,11.552475758845137,41.57085151359881,9.138398132114277,0.032
2025-11-18 03:42:00,44,0.05,16.09540441294541,39.55236441271005,21.68545364192402,0.094
2025-11-18 03:42:00,45,0.06,13.247296918650154,34.03339297027442,18.20116849721537,0.12
2025-11-18 03:42:00,46,0.07,10.066199433412717,44.56863700027153,26.21894188556444,0.078
2025-11-18 03:42:00,47,0.04,5.748816751330112,42.271003966338945,,0.052
2025-11-18 03:42:00,58,0.01,5.588847479214849,39.224106968395475,31.06066729211512,0.099
2025-11-18 03:42:00,59,0.0,9.62380017108956,37.557259599515525,26.73755453033173,0.058
2025-11-18 03:42:00,60,0.02,13.708291693938053,35.589692977076986,,0.069
2025-11-18 03:42:00,73,0.01,14.336046871043795,41.306673887291154,10.88984277651845,0.043
2025-11-18 03:42:00,77,0.03,7.915357075741104,34.07082290922977,10.678330019942614,0.036
2025-11-18 03:42:00,78,0.0,10.858310575461267,37.54209071858216,12.137875423297023,0.033
2025-11-18 03:42:00,83,0.05,13.624547395719803,36.211791374965564,9.267720608618788,0.041
2025-11-18 03:42:00,85,0.02,9.678651100861805,39.07140429830359,13.695999288400731,0.026
2025-11-18 03:42:00,104,0.01,6.593681059051678,41.314273763530124,16.425345580505198,0.028
2025-11-18 03:42:00,121,0.08,8.538268313396813,35.24704480228678,-706.7321250203776,0.066
2025-11-18 03:42:00,123,0.01,8.538742925095061,37.791813976847905,-998.0537565316521,0.072
2025-11-18 03:42:00,127,0.07,8.64489234608107,39.8432587434683,-156.67848553499076,0.316
2025-11-18 03:42:00,128,0.07,8.518371583664623,42.452509173008046,-138.82320445106276,0.248
2025-11-18 03:42:00,129,0.07,8.491646358603331,43.624671286344864,,0.046
2025-11-18 03:42:00,132,0.14,8.510280376146792,44.18499729765708,,0.363
2025-11-18 03:42:00,134,0.04,8.468194743385872,43.79882713431948,,0.079
2025-11-18 03:42:00,136,0.03,8.529610023995538,36.284739621160284,-128.2821464925269,0.285
2025-11-18 03:42:00,201,0.02,8.649076292403928,42.007286620344765,-56.144732926899515,0.029
2025-11-18 03:42:00,142,0.06,8.835650517311217,42.49231246365258,9.948853375697205,0.057
2025-11-18 03:42:00,145,0.01,8.743835033344176,40.0741378289659,3.4028608291760447,0.03
2025-11-18 03:42:00,146,0.04,13.09531780674181,43.05362103919402,10.291049842571342,0.054
2025-11-18 03:42:00,149,0.02,11.11545297011416,41.61882978429826,6.563199117647934,0.04
2025-11-18 03:42:00,153,0.05,10.176396656433107,45.27743554481213,14.433237716389003,0.066
2025-11-18 03:42:00,156,0.01,14.008663898282952,43.52665166636721,9.152548322404225,0.044
2025-11-18 03:42:00,160,0.03,13.327921646476424,37.21228311784364,,0.027
2025-11-18 03:42:00,169,0.02,10.324753698153712,35.53370597593664,,0.026
2025-11-18 03:42:00,170,0.0,7.323321206104687,37.750949484941636,,0.026
2025-11-18 03:42:00,177,0.02,8.722040116355162,42.359238933461185,,0.026
2025-11-18 03:42:00,242,0.02,8.649076292403928,42.007286620344765,,0.027
2025-11-18 03:43:00,1,0.0,10.306203863853346,38.2228783842021,5.647752477057097,0.021
2025-11-18 03:43:00,2,,8.586861640150305,38.836286632226376,7.633436234700426,0.018
2025-11-18 03:43:00,3,0.17,14.127304312925544,37.500998389081744,-2.068067090638937,0.048
2025-11-18 03:43:00,4,0.04,10.674790477323814,36.417333699142866,2.7951380145861218,0.028
2025-11-18 03:43:00,8,0.04,2.9502763799515663,37.815142473438996,10.518184650618394,0.037
2025-11-18 03:43:00,9,0.18,8.51374721821766,32.508859004788526,7.434342011785312,0.07
2025-11-18 03:43:00,31,,11.552475758845137,41.57085151359881,8.410384603219034,0.024
2025-11-18 03:43:00,44,0.03,16.09540441294541,39.55236441271005,23.504277606609755,0.151
2025-11-18 03:43:00,45,0.05,13.247296918650154,34.03339297027442,14.90092441865426,0.135
2025-11-18 03:43:00,46,0.04,10.165472050217533,44.55169770745513,27.225630518960994,0.07
2025-11-18 03:43:00,47,0.04,5.8092738745789525,42.329593120569974,,0.059
2025-11-18 03:43:00,58,0.01,5.469832359343355,39.2386693345241,31.876354925006844,0.076
2025-11-18 03:43:00,59,0.01,9.58101209043886,37.53990400317813,27.896446396233337,0.047
2025-11-18 03:43:00,60,0.03,13.542862496394932,35.70720696262979,,0.066
2025-11-18 03:43:00,73,0.06,14.5371747997808,41.40584305929836,10.75398717860205,0.04
2025-11-18 03:43:00,77,0.05,7.996772083523958,34.05001816128726,10.70916583925154,0.033
2025-11-18 03:43:00,78,0.01,10.921441567669161,37.49670528081234,11.909886775969776,0.026
2025-11-18 03:43:00,83,0.05,13.465932673450837,36.30409055060345,10.89260283963248,0.04
2025-11-18 03:43:00,85,0.02,9.625616996390866,39.0565189060269,13.877277440994344,0.019
2025-11-18 03:43:00,104,0.03,6.550577531988492,41.26959157693588,17.637855137335276,0.022
2025-11-18 03:43:00,121,0.09,8.538268313396813,35.24704480228678,-710.8903633165004,0.077
2025-11-18 03:43:00,123,0.02,8.538742925095061,37.791813976847905,-999.4194086671793,0.069
2025-11-18 03:43:00,127,0.04,8.64489234608107,39.8432587434683,-159.3289040735002,0.287
2025-11-18 03:43:00,128,0.07,8.518371583664623,42.452509173008046,-135.9636736859683,0.23
2025-11-18 03:43:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-18 03:43:00,132,0.14,8.510280376146792,44.18499729765708,,0.35
2025-11-18 03:43:00,134,0.08,8.468194743385872,43.79882713431948,,0.085
2025-11-18 03:43:00,136,0.04,8.529610023995538,36.284739621160284,-130.34953349319395,0.281
2025-11-18 03:43:00,201,0.04,8.649076292403928,42.007286620344765,-63.065587634249304,0.024
2025-11-18 03:43:00,142,0.05,8.835650517311217,42.49231246365258,11.503278609082665,0.051
2025-11-18 03:43:00,145,0.0,8.743835033344176,40.0741378289659,5.469674347981451,0.028
2025-11-18 03:43:00,146,0.06,13.168114034260855,42.98222824675078,6.475664096780146,0.049
2025-11-18 03:43:00,149,0.02,11.182617766312033,41.71482438557653,8.559925248385474,0.044
2025-11-18 03:43:00,153,0.02,10.176396656433107,45.27743554481213,14.355962797027017,0.061
2025-11-18 03:43:00,156,0.04,14.008663898282952,43.52665166636721,9.709477744617171,0.044
2025-11-18 03:43:00,160,0.01,13.354455510668451,37.28802792492683,,0.028
2025-11-18 03:43:00,169,0.0,10.324753698153712,35.53370597593664,,0.022
2025-11-18 03:43:00,170,,7.323321206104687,37.750949484941636,,0.021
2025-11-18 03:43:00,177,0.02,8.794750397548324,42.24933728881054,,0.023
2025-11-18 03:43:00,242,0.01,8.649076292403928,42.007286620344765,,0.021
2025-11-18 03:44:00,1,,10.241489763417366,38.2290158262912,6.985169308485457,0.016
2025-11-18 03:44:00,2,,8.53339791523638,38.84100969080865,6.946506772908792,0.019
2025-11-18 03:44:00,3,0.08,14.148738462681749,37.591322687005935,5.470335707337077,0.044
2025-11-18 03:44:00,4,0.01,10.71542732415206,36.44532728263857,5.259886802353905,0.022
2025-11-18 03:44:00,8,,2.704869518002203,37.77668138980787,9.76669119714009,0.039
2025-11-18 03:44:00,9,0.15,8.621866643707401,32.49839453696666,4.853644932590766,0.067
2025-11-18 03:44:00,31,,11.634887307659632,41.6659692268631,10.062419914642623,0.027
2025-11-18 03:44:00,44,0.06,16.081177281618892,39.67878357648702,22.428071922357923,0.107
2025-11-18 03:44:00,45,0.05,13.328540163813276,34.107462204072256,18.617362688295014,0.119
2025-11-18 03:44:00,46,0.05,10.165472050217533,44.55169770745513,29.26408543854333,0.09
2025-11-18 03:44:00,47,0.05,5.92346830700263,42.20842781469336,,0.046
2025-11-18 03:44:00,58,0.0,5.469832359343355,39.2386693345241,33.10566726740621,0.139
2025-11-18 03:44:00,59,0.01,9.559400343018826,37.5317982873384,29.359824182316093,0.055
2025-11-18 03:44:00,60,0.03,13.489083702726903,35.62854600345218,,0.046
2025-11-18 03:44:00,73,0.02,14.5371747997808,41.40584305929836,12.155246110635295,0.038
2025-11-18 03:44:00,77,0.03,7.996772083523958,34.05001816128726,10.336851872780812,0.03
2025-11-18 03:44:00,78,0.01,10.943449151156166,37.529048873456475,12.967740314860134,0.024
2025-11-18 03:44:00,83,0.06,13.465932673450837,36.30409055060345,10.57165658276943,0.04
2025-11-18 03:44:00,85,0.02,9.620945659472046,39.06560345206999,14.900124254504915,0.019
2025-11-18 03:44:00,104,0.01,6.550577531988492,41.26959157693588,16.729656400680064,0.023
2025-11-18 03:44:00,121,0.08,8.538268313396813,35.24704480228678,-698.8410073301098,0.09
2025-11-18 03:44:00,123,0.03,8.538742925095061,37.791813976847905,-999.85017221957,0.055
2025-11-18 03:44:00,127,0.01,8.64489234608107,39.8432587434683,-162.81921748599447,0.267
2025-11-18 03:44:00,128,0.08,8.518371583664623,42.452509173008046,-135.17449372359508,0.177
2025-11-18 03:44:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-18 03:44:00,132,0.16,8.510280376146792,44.18499729765708,,0.286
2025-11-18 03:44:00,134,0.04,8.468194743385872,43.79882713431948,,0.079
2025-11-18 03:44:00,136,0.04,8.529610023995538,36.284739621160284,-125.56478554846831,0.253
2025-11-18 03:44:00,201,0.05,8.649076292403928,42.007286620344765,-61.665943958432074,0.028
2025-11-18 03:44:00,142,0.05,8.835650517311217,42.49231246365258,11.072454164585753,0.048
2025-11-18 03:44:00,145,0.01,8.743835033344176,40.0741378289659,5.65974737694302,0.027
2025-11-18 03:44:00,146,0.01,13.168114034260855,42.98222824675078,9.844769980689392,0.044
2025-11-18 03:44:00,149,0.04,11.182617766312033,41.71482438557653,9.417405515011543,0.043
2025-11-18 03:44:00,153,0.04,10.064689984396727,45.29421964245871,16.436661551699792,0.064
2025-11-18 03:44:00,156,,14.008663898282952,43.52665166636721,10.099235208155829,0.044
2025-11-18 03:44:00,160,0.01,13.354455510668451,37.28802792492683,,0.024
2025-11-18 03:44:00,169,0.01,10.268487728628518,35.512948990078264,,0.021
2025-11-18 03:44:00,170,,7.305687971005747,37.78255973629316,,0.017
2025-11-18 03:44:00,177,0.03,8.794750397548324,42.24933728881054,,0.023
2025-11-18 03:44:00,242,0.02,8.649076292403928,42.007286620344765,,0.019
2025-11-18 03:45:00,1,,10.241489763417366,38.2290158262912,8.35619456105521,0.021
2025-11-18 03:45:00,2,,8.53339791523638,38.84100969080865,6.768492087095895,0.022
2025-11-18 03:45:00,3,0.09,14.148738462681749,37.591322687005935,8.497189128433654,0.037
2025-11-18 03:45:00,4,,10.71542732415206,36.44532728263857,4.965622137921171,0.024
2025-11-18 03:45:00,8,,2.704869518002203,37.77668138980787,10.65678378682817,0.038
2025-11-18 03:45:00,9,0.13,8.621866643707401,32.49839453696666,5.639138194628402,0.061
2025-11-18 03:45:00,31,,11.684041050207593,41.62080164087098,10.236214064197519,0.025
2025-11-18 03:45:00,45,0.03,13.40849842157929,34.183018477988035,19.096083706203522,0.119
2025-11-18 03:45:00,46,0.05,10.264439132837708,44.53299868385146,27.828517763567568,0.074
2025-11-18 03:45:00,47,0.04,5.982822918696742,42.26398362639421,,0.048
2025-11-18 03:45:00,58,0.02,5.346351333069743,39.253771971044735,32.801358963360705,0.113
2025-11-18 03:45:00,59,0.0,9.515774465520588,37.516743031199525,28.534021459400538,0.054
2025-11-18 03:45:00,60,0.04,13.333568276522678,35.743033946108916,,0.065
2025-11-18 03:45:00,73,0.04,14.5371747997808,41.40584305929836,11.895198057581302,0.041
2025-11-18 03:45:00,77,0.03,8.078532170632561,34.03063828600955,10.612090111797515,0.033
2025-11-18 03:45:00,78,0.01,10.943449151156166,37.529048873456475,13.21659871725437,0.026
2025-11-18 03:45:00,83,0.06,13.465932673450837,36.30409055060345,9.364473710700928,0.037
2025-11-18 03:45:00,85,0.02,9.616118491722673,39.0746036735904,14.465414358762922,0.022
2025-11-18 03:45:00,104,0.01,6.4200871364558925,41.305941007609846,15.781604689850608,0.024
2025-11-18 03:45:00,121,0.06,8.538268313396813,35.24704480228678,-702.4792122468671,0.066
2025-11-18 03:45:00,123,0.02,8.538742925095061,37.791813976847905,-999.2228375264594,0.058
2025-11-18 03:45:00,127,0.03,8.64489234608107,39.8432587434683,-160.73123694820487,0.263
2025-11-18 03:45:00,128,0.1,8.518371583664623,42.452509173008046,-134.6944701913007,0.17
2025-11-18 03:45:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-18 03:45:00,132,0.1,8.510280376146792,44.18499729765708,,0.348
2025-11-18 03:45:00,134,0.07,8.468194743385872,43.79882713431948,,0.081
2025-11-18 03:45:00,136,0.05,8.529610023995538,36.284739621160284,-131.8938089346013,0.263
2025-11-18 03:45:00,201,0.04,8.649076292403928,42.007286620344765,-59.89154781769015,0.029
2025-11-18 03:45:00,142,0.05,8.835650517311217,42.49231246365258,7.006880895915051,0.053
2025-11-18 03:45:00,145,0.01,8.743835033344176,40.0741378289659,4.058889584475439,0.027
2025-11-18 03:45:00,146,0.03,13.168114034260855,42.98222824675078,7.833439869226026,0.045
2025-11-18 03:45:00,149,,11.182617766312033,41.71482438557653,4.23533037056709,0.038
2025-11-18 03:45:00,153,0.03,10.030389022088944,45.04437231047404,16.234992887948277,0.057
2025-11-18 03:45:00,156,0.07,14.008663898282952,43.52665166636721,10.007034517856361,0.047
2025-11-18 03:45:00,160,0.02,13.379680341181743,37.364251844688866,,0.028
2025-11-18 03:45:00,169,0.01,10.211873286745124,35.493198565438036,,0.024
2025-11-18 03:45:00,170,0.0,7.239511969214337,37.745802467463996,,0.022
2025-11-18 03:45:00,177,0.02,8.854376700540229,42.25465862786589,,0.024
2025-11-18 03:45:00,242,0.02,8.649076292403928,42.007286620344765,,0.023
