Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 21:53:00,201,,8.760171703613718,42.02208190687106,-49.36724942772169,0.027
2025-11-17 21:53:00,142,0.06,8.70833775008997,42.47973919111634,14.761720896859464,0.057
2025-11-17 21:53:00,145,0.01,8.589962590355182,40.08608809810666,13.84451630912145,0.03
2025-11-17 21:53:00,150,,6.679147880749842,42.98943232426835,16.4611882077479,0.059
2025-11-17 21:53:00,153,,14.74932073808625,41.51066309288906,29.317754420219405,0.056
2025-11-17 21:53:00,163,0.12,2.634896551025576,38.451024038503704,,0.032
2025-11-17 21:53:00,167,0.02,14.600939412961084,35.769497371386265,,0.034
2025-11-17 21:53:00,168,0.02,12.35275363260984,39.93311929749135,,0.027
2025-11-17 21:53:00,172,0.02,4.704490563992135,36.8258373258012,,0.028
2025-11-17 21:53:00,173,0.04,11.966386516461387,41.52231633932136,,0.027
2025-11-17 21:53:00,177,0.04,6.46565708446758,34.72518885871329,,0.029
2025-11-17 21:53:00,223,0.0,8.745382407040685,39.37961168124481,,0.023
2025-11-17 21:53:00,225,0.05,9.61549861838849,45.34152733602802,,0.032
2025-11-17 21:53:00,242,0.02,8.760171703613718,42.02208190687106,,0.026
2025-11-17 21:54:00,10,0.01,9.774599606111556,37.92548558305475,18.45617503733229,0.025
2025-11-17 21:54:00,16,0.07,10.993181147562348,35.29720447511383,20.76743009327313,0.039
2025-11-17 21:54:00,18,0.05,14.124333106273369,42.15567101028859,27.724623102423685,0.039
2025-11-17 21:54:00,23,,12.196295274038915,39.69534119912575,18.86892856064957,0.023
2025-11-17 21:54:00,26,,8.232612390559536,36.37580023132719,19.387234839209885,0.028
2025-11-17 21:54:00,29,0.07,7.059268897063738,43.58780363961924,19.706014254251784,0.044
2025-11-17 21:54:00,32,0.02,5.66710978824697,39.65188266272379,21.24630521834214,0.026
2025-11-17 21:54:00,41,0.03,11.646774718389933,41.48261647494302,42.260021860427784,0.157
2025-11-17 21:54:00,42,0.0,8.198944750884804,39.924507860737364,48.40842006442822,0.085
2025-11-17 21:54:00,46,0.02,7.404306462805283,34.589929956097535,34.02105492955369,0.073
2025-11-17 21:54:00,56,0.06,14.701583315956825,41.611536653150154,39.47689830740641,0.043
2025-11-17 21:54:00,72,0.02,8.749797855755245,37.43917100624878,23.088548409897516,0.021
2025-11-17 21:54:00,73,0.07,2.6504678845000034,38.22548603937343,24.85199567135525,0.038
2025-11-17 21:54:00,75,0.01,7.057206573009326,41.42559402179995,22.613662234428357,0.025
2025-11-17 21:54:00,79,0.07,11.356159867773982,45.25510755771886,24.140748416691928,0.038
2025-11-17 21:54:00,95,0.01,5.400455457384838,39.581291634002824,23.581775337912877,0.027
2025-11-17 21:54:00,100,0.07,13.092729227708524,34.21537943521822,28.007675406324765,0.046
2025-11-17 21:54:00,104,0.02,12.812265961238213,35.92113112174712,28.558981770609527,0.035
2025-11-17 21:54:00,106,0.08,14.26328176599273,40.938469064089894,31.2575776673939,0.038
2025-11-17 21:54:00,121,0.08,8.538268313396813,35.24704480228678,,0.082
2025-11-17 21:54:00,123,0.04,8.538742925095061,37.791813976847905,-991.066545984247,0.071
2025-11-17 21:54:00,127,0.04,8.527094290339246,39.850582588136355,-145.76318082103674,0.359
2025-11-17 21:54:00,128,0.08,8.518371583664623,42.452509173008046,-129.49665305074998,0.217
2025-11-17 21:54:00,129,0.03,8.491646358603331,43.624671286344864,,0.038
2025-11-17 21:54:00,134,,8.468194743385872,43.79882713431948,,0.085
2025-11-17 21:54:00,136,0.06,8.529610023995538,36.284739621160284,-111.34445200865282,0.253
2025-11-17 21:54:00,201,0.0,8.760171703613718,42.02208190687106,-54.028942968678855,0.026
2025-11-17 21:54:00,142,0.05,8.70833775008997,42.47973919111634,16.31016245740469,0.06
2025-11-17 21:54:00,145,0.03,8.589962590355182,40.08608809810666,13.061123758208227,0.031
2025-11-17 21:54:00,150,0.0,6.679147880749842,42.98943232426835,16.374391086730185,0.057
2025-11-17 21:54:00,153,0.03,14.74932073808625,41.51066309288906,27.41996752779638,0.057
2025-11-17 21:54:00,163,0.03,2.3725136776969116,38.43742103636605,,0.029
2025-11-17 21:54:00,167,0.04,14.600939412961084,35.769497371386265,,0.033
2025-11-17 21:54:00,168,0.01,12.35275363260984,39.93311929749135,,0.023
2025-11-17 21:54:00,172,0.03,4.856446312996126,36.892984889701786,,0.025
2025-11-17 21:54:00,173,0.03,12.06381174105137,41.61687254739411,,0.024
2025-11-17 21:54:00,177,0.02,6.369557707103475,34.57941124567346,,0.027
2025-11-17 21:54:00,223,0.0,8.793182525104296,39.34454019002536,,0.023
2025-11-17 21:54:00,225,0.03,9.502779525491023,45.34838976229762,,0.029
2025-11-17 21:54:00,242,0.02,8.760171703613718,42.02208190687106,,0.023
2025-11-17 21:55:00,10,0.01,9.826200420452857,37.891005827788184,17.266282303036647,0.026
2025-11-17 21:55:00,16,0.09,10.873293703360918,35.381441166085025,19.357140108507043,0.036
2025-11-17 21:55:00,18,0.06,14.124333106273369,42.15567101028859,27.29604390729432,0.033
2025-11-17 21:55:00,23,,12.196295274038915,39.69534119912575,22.733563355185474,0.021
2025-11-17 21:55:00,26,,8.191156838175381,36.39176308397487,18.753706019687293,0.027
2025-11-17 21:55:00,29,0.08,6.98242766884032,43.76429213147668,19.21236408932868,0.04
2025-11-17 21:55:00,32,0.02,5.794279436918917,39.68225017695051,19.71641117712024,0.026
2025-11-17 21:55:00,41,0.03,11.779978269278725,41.527830629701846,40.44830154377609,0.11
2025-11-17 21:55:00,42,0.01,8.257420438565058,39.89056879319534,47.10067540613483,0.124
2025-11-17 21:55:00,46,0.03,7.404306462805283,34.589929956097535,34.7681037414476,0.088
2025-11-17 21:55:00,56,0.05,14.701583315956825,41.611536653150154,38.96105198606826,0.053
2025-11-17 21:55:00,72,0.02,8.726577319348213,37.445778656891974,22.47008060654497,0.02
2025-11-17 21:55:00,73,0.06,2.6504678845000034,38.22548603937343,26.28158167955202,0.036
2025-11-17 21:55:00,75,0.0,7.1029196285582605,41.46142025925446,23.45420713379549,0.025
2025-11-17 21:55:00,79,0.03,11.467000534536567,45.21539693579662,24.47322969383243,0.038
2025-11-17 21:55:00,95,,5.2740343076157545,39.60804590295835,22.651060839704,0.024
2025-11-17 21:55:00,100,0.03,13.013375863226486,34.14552920647904,26.862463788067757,0.046
2025-11-17 21:55:00,104,0.02,12.861114867660946,35.987520600957424,27.884543750716983,0.031
2025-11-17 21:55:00,106,0.06,14.26328176599273,40.938469064089894,31.84710619999726,0.035
2025-11-17 21:55:00,121,0.06,8.538268313396813,35.24704480228678,-707.7870691969839,0.059
2025-11-17 21:55:00,123,0.03,8.538742925095061,37.791813976847905,-986.553874533655,0.075
2025-11-17 21:55:00,127,0.02,8.527094290339246,39.850582588136355,-150.0820898824008,0.305
2025-11-17 21:55:00,128,0.08,8.518371583664623,42.452509173008046,-122.85344649301365,0.251
2025-11-17 21:55:00,129,0.05,8.491646358603331,43.624671286344864,,0.041
2025-11-17 21:55:00,134,0.03,8.468194743385872,43.79882713431948,,0.091
2025-11-17 21:55:00,136,0.06,8.529610023995538,36.284739621160284,-114.57865970287816,0.304
2025-11-17 21:55:00,201,0.04,8.760171703613718,42.02208190687106,-51.3396681777704,0.027
2025-11-17 21:55:00,142,0.02,8.70833775008997,42.47973919111634,16.39393387716798,0.042
2025-11-17 21:55:00,145,0.01,8.589962590355182,40.08608809810666,15.310514065216378,0.026
2025-11-17 21:55:00,150,0.02,6.679147880749842,42.98943232426835,17.514174333778605,0.06
2025-11-17 21:55:00,153,,14.74932073808625,41.51066309288906,28.4697343313529,0.067
2025-11-17 21:55:00,163,0.04,2.36744970725121,38.554889358581065,,0.028
2025-11-17 21:55:00,167,0.04,14.600939412961084,35.769497371386265,,0.03
2025-11-17 21:55:00,168,0.0,12.332557964122355,39.99080035618919,,0.022
2025-11-17 21:55:00,172,0.01,4.856446312996126,36.892984889701786,,0.022
2025-11-17 21:55:00,173,0.01,12.11205404758519,41.563994363974516,,0.022
2025-11-17 21:55:00,177,0.02,6.297480896376466,34.6284420744408,,0.025
2025-11-17 21:55:00,223,,8.812484358359239,39.355405784211726,,0.018
2025-11-17 21:55:00,225,0.04,9.502779525491023,45.34838976229762,,0.03
2025-11-17 21:55:00,242,0.02,8.760171703613718,42.02208190687106,,0.02
2025-11-17 21:56:00,10,0.01,9.841582374975332,37.903807735608666,17.274747089000662,0.029
2025-11-17 21:56:00,16,0.08,10.873293703360918,35.381441166085025,21.664812801093095,0.033
2025-11-17 21:56:00,18,,14.065596943789597,42.24482593698809,24.839589990753524,0.036
2025-11-17 21:56:00,23,,12.300034480624982,39.7261233538063,21.534858140810023,0.025
2025-11-17 21:56:00,26,0.01,8.14998237893684,36.40845036396813,20.251778494034284,0.031
2025-11-17 21:56:00,29,0.08,6.897141862067623,43.725694192028826,17.32673091885033,0.036
2025-11-17 21:56:00,32,,5.794279436918917,39.68225017695051,17.327230689604363,0.028
2025-11-17 21:56:00,41,0.03,11.779978269278725,41.527830629701846,39.495047167082134,0.116
2025-11-17 21:56:00,42,,8.276514328320788,39.905463651189045,47.50290854046338,0.085
2025-11-17 21:56:00,46,0.06,7.332255377788753,34.62091824627681,33.777788238419454,0.077
2025-11-17 21:56:00,56,0.05,14.652117475007485,41.71149371365474,39.07584733219939,0.055
2025-11-17 21:56:00,72,0.02,8.684901933010135,37.39214339239799,22.32730477295653,0.025
2025-11-17 21:56:00,73,0.06,2.6504678845000034,38.22548603937343,25.163003371503496,0.039
2025-11-17 21:56:00,75,0.04,7.1029196285582605,41.46142025925446,22.543092795661874,0.027
2025-11-17 21:56:00,79,0.11,11.467000534536567,45.21539693579662,25.745878615996297,0.043
2025-11-17 21:56:00,95,0.02,5.2740343076157545,39.60804590295835,23.089398079844475,0.028
2025-11-17 21:56:00,100,0.04,12.869731441934894,34.320387900859366,28.976460114715746,0.041
2025-11-17 21:56:00,104,0.03,12.861114867660946,35.987520600957424,28.24187348813628,0.033
2025-11-17 21:56:00,106,0.05,14.22547112198657,41.030618207061046,31.59056181191942,0.039
2025-11-17 21:56:00,121,0.06,8.538268313396813,35.24704480228678,-733.145627965289,0.054
2025-11-17 21:56:00,123,0.03,8.538742925095061,37.791813976847905,-984.9248735014696,0.072
2025-11-17 21:56:00,127,0.02,8.527094290339246,39.850582588136355,-152.38924736366627,0.425
2025-11-17 21:56:00,128,0.07,8.518371583664623,42.452509173008046,-128.99070026948124,0.214
2025-11-17 21:56:00,129,0.05,8.491646358603331,43.624671286344864,,0.043
2025-11-17 21:56:00,134,0.04,8.468194743385872,43.79882713431948,,0.089
2025-11-17 21:56:00,136,0.06,8.529610023995538,36.284739621160284,-114.0860890879465,0.224
2025-11-17 21:56:00,201,0.03,8.760171703613718,42.02208190687106,-50.65049271670624,0.031
2025-11-17 21:56:00,142,,8.70833775008997,42.47973919111634,19.252134937186845,0.042
2025-11-17 21:56:00,145,0.0,8.589962590355182,40.08608809810666,14.46206786387644,0.034
2025-11-17 21:56:00,150,0.03,6.607216477981035,42.945793949065624,15.609205940916114,0.052
2025-11-17 21:56:00,153,,14.74932073808625,41.51066309288906,28.584041186649422,0.067
2025-11-17 21:56:00,163,0.05,2.36744970725121,38.554889358581065,,0.03
2025-11-17 21:56:00,167,0.0,14.443712768447291,35.98100989362438,,0.033
2025-11-17 21:56:00,168,0.02,12.332557964122355,39.99080035618919,,0.027
2025-11-17 21:56:00,172,0.03,5.00174993050089,36.95722399196727,,0.027
2025-11-17 21:56:00,173,0.02,12.11205404758519,41.563994363974516,,0.025
2025-11-17 21:56:00,177,0.02,6.297480896376466,34.6284420744408,,0.027
2025-11-17 21:56:00,223,0.01,8.832148866141345,39.36558424455231,,0.023
2025-11-17 21:56:00,225,0.04,9.389959952410472,45.353265452453606,,0.033
2025-11-17 21:56:00,242,0.0,8.760171703613718,42.02208190687106,,0.026
2025-11-17 21:57:00,10,0.01,9.856741392759172,37.916881294049915,15.780242100465674,0.028
2025-11-17 21:57:00,16,0.07,10.814324583811803,35.35097182983014,17.230448541585304,0.031
2025-11-17 21:57:00,18,0.04,14.065596943789597,42.24482593698809,26.429883853660634,0.035
2025-11-17 21:57:00,23,,12.300034480624982,39.7261233538063,20.43090058386898,0.025
2025-11-17 21:57:00,26,0.02,8.14998237893684,36.40845036396813,18.015241647858115,0.032
2025-11-17 21:57:00,29,0.08,6.897141862067623,43.725694192028826,20.476412901225157,0.045
2025-11-17 21:57:00,32,,5.902254327184731,39.65339898340849,17.455804838644326,0.026
2025-11-17 21:57:00,41,0.04,11.826731755129515,41.480055169868095,39.91123841996359,0.175
2025-11-17 21:57:00,42,,8.33235852240428,39.86956484711837,48.03496062009352,0.145
2025-11-17 21:57:00,46,0.02,7.268675400158666,34.47424062070502,34.489023236786544,0.107
2025-11-17 21:57:00,56,0.04,14.443712768447295,41.59899010637562,36.55875552011366,0.048
2025-11-17 21:57:00,72,0.02,8.660881118200873,37.39990531363288,22.70932571256796,0.024
2025-11-17 21:57:00,73,0.03,2.6504678845000034,38.22548603937343,25.02991878815785,0.036
2025-11-17 21:57:00,75,,7.2133049171304275,41.40879401530494,23.103347510916088,0.027
2025-11-17 21:57:00,79,0.05,11.467000534536567,45.21539693579662,25.803620462446467,0.042
2025-11-17 21:57:00,95,0.04,5.2740343076157545,39.60804590295835,23.029712335579376,0.029
2025-11-17 21:57:00,100,0.0,12.869731441934894,34.320387900859366,28.32904724168746,0.042
2025-11-17 21:57:00,104,0.02,12.861114867660946,35.987520600957424,27.70325574364129,0.033
2025-11-17 21:57:00,106,0.07,14.419512119441858,41.11754812408998,30.038421942015102,0.042
2025-11-17 21:57:00,121,0.06,8.538268313396813,35.24704480228678,-717.6048125020922,0.065
2025-11-17 21:57:00,123,0.03,8.538742925095061,37.791813976847905,-986.4222000853258,0.093
2025-11-17 21:57:00,127,,8.527094290339246,39.850582588136355,-153.00623437243254,0.273
2025-11-17 21:57:00,128,0.07,8.518371583664623,42.452509173008046,-126.26480486448534,0.16
2025-11-17 21:57:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-17 21:57:00,134,0.07,8.468194743385872,43.79882713431948,,0.086
2025-11-17 21:57:00,136,0.06,8.529610023995538,36.284739621160284,-116.53641254441892,0.351
2025-11-17 21:57:00,201,0.02,8.760171703613718,42.02208190687106,-49.02514585178663,0.03
2025-11-17 21:57:00,142,,8.70833775008997,42.47973919111634,17.219015876582592,0.046
2025-11-17 21:57:00,145,0.0,8.589962590355182,40.08608809810666,13.357988303817448,0.026
2025-11-17 21:57:00,150,,6.607216477981035,42.945793949065624,16.599949394638063,0.054
2025-11-17 21:57:00,153,,14.74932073808625,41.51066309288906,24.678556964018266,0.056
2025-11-17 21:57:00,163,0.06,2.36744970725121,38.554889358581065,,0.031
2025-11-17 21:57:00,167,,14.443712768447291,35.98100989362438,,0.03
2025-11-17 21:57:00,168,0.01,12.207229295620873,40.00670335176023,,0.025
2025-11-17 21:57:00,172,0.03,5.033947166367643,36.88554074266306,,0.025
2025-11-17 21:57:00,173,0.03,12.215109087330541,41.660667561255785,,0.025
2025-11-17 21:57:00,177,0.02,6.297480896376466,34.6284420744408,,0.029
2025-11-17 21:57:00,223,0.01,8.852152148616561,39.375063092310945,,0.023
2025-11-17 21:57:00,225,0.06,9.389959952410472,45.353265452453606,,0.032
2025-11-17 21:57:00,242,0.0,8.760171703613718,42.02208190687106,,0.025
2025-11-17 21:58:00,10,0.02,9.886372096937192,37.943827404998096,17.61521959110869,0.026
2025-11-17 21:58:00,16,0.08,10.814324583811803,35.35097182983014,18.59205383358681,0.029
2025-11-17 21:58:00,18,,14.065596943789597,42.24482593698809,25.092136657661726,0.03
2025-11-17 21:58:00,23,,12.300034480624982,39.7261233538063,22.07356148030467,0.021
2025-11-17 21:58:00,26,0.03,8.109101444800622,36.42585682809181,16.121703099519888,0.03
2025-11-17 21:58:00,29,0.08,6.812531414071404,43.68562343281604,17.866936446679023,0.04
2025-11-17 21:58:00,32,0.01,5.917616852699304,39.70953367432078,20.96750780142007,0.024
2025-11-17 21:58:00,41,0.06,11.918884064152888,41.572587815039455,39.07811793873114,0.117
2025-11-17 21:58:00,42,,8.351079163967569,39.88314322232499,46.14437986115054,0.116
2025-11-17 21:58:00,46,0.03,7.194656706657151,34.507634048429686,34.98275616924029,0.09
2025-11-17 21:58:00,56,0.08,14.394503605515583,41.69421544502729,35.644586595146926,0.052
2025-11-17 21:58:00,72,0.02,8.660881118200873,37.39990531363288,22.673852339604043,0.021
2025-11-17 21:58:00,73,0.07,2.88951448240006,38.355336726956814,25.628671637316277,0.036
2025-11-17 21:58:00,75,0.0,7.2133049171304275,41.40879401530494,22.965654370394514,0.024
2025-11-17 21:58:00,79,0.08,11.577144141537318,45.173700313479934,24.914209763093016,0.04
2025-11-17 21:58:00,95,0.02,5.142587380322905,39.635851960402924,23.511200483384293,0.026
2025-11-17 21:58:00,100,0.03,12.869731441934894,34.320387900859366,28.781980358391042,0.041
2025-11-17 21:58:00,104,0.02,12.908813379022176,36.054797184075845,27.744060118224244,0.03
2025-11-17 21:58:00,106,0.07,14.419512119441858,41.11754812408998,30.510803034351156,0.044
2025-11-17 21:58:00,121,0.06,8.538268313396813,35.24704480228678,-721.0753083446197,0.067
2025-11-17 21:58:00,123,0.03,8.538742925095061,37.791813976847905,-987.6637020267143,0.073
2025-11-17 21:58:00,127,0.03,8.527094290339246,39.850582588136355,-150.05311018956482,0.372
2025-11-17 21:58:00,128,0.07,8.518371583664623,42.452509173008046,-130.8383254720382,0.224
2025-11-17 21:58:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-17 21:58:00,134,0.11,8.468194743385872,43.79882713431948,,0.094
2025-11-17 21:58:00,136,0.07,8.529610023995538,36.284739621160284,-114.28029816982735,0.168
2025-11-17 21:58:00,201,0.04,8.760171703613718,42.02208190687106,-49.34524691557648,0.029
2025-11-17 21:58:00,142,0.01,8.70833775008997,42.47973919111634,19.843853695832294,0.048
2025-11-17 21:58:00,145,0.02,8.589962590355182,40.08608809810666,15.162998041009326,0.028
2025-11-17 21:58:00,150,,6.607216477981035,42.945793949065624,16.36925178351203,0.062
2025-11-17 21:58:00,153,0.08,14.74932073808625,41.51066309288906,29.42766485800452,0.06
2025-11-17 21:58:00,163,0.07,2.086197450542353,38.667625069852434,,0.027
2025-11-17 21:58:00,167,0.02,14.443712768447291,35.98100989362438,,0.03
2025-11-17 21:58:00,168,0.02,12.207229295620873,40.00670335176023,,0.021
2025-11-17 21:58:00,172,0.03,5.033947166367643,36.88554074266306,,0.023
2025-11-17 21:58:00,173,0.04,12.264081782044196,41.605065329486756,,0.023
2025-11-17 21:58:00,177,0.05,6.226257488529233,34.67871258225281,,0.026
2025-11-17 21:58:00,223,0.01,8.89277769010549,39.333183373600015,,0.019
2025-11-17 21:58:00,225,0.08,9.277073909829376,45.35615492669904,,0.03
2025-11-17 21:58:00,242,0.02,8.760171703613718,42.02208190687106,,0.02
2025-11-17 21:59:00,10,0.01,9.94198392801183,37.914219685642436,17.063430107592648,0.029
2025-11-17 21:59:00,16,0.07,10.701460067163495,35.435920509254686,21.103084402432835,0.035
2025-11-17 21:59:00,18,,14.19622338905729,42.47444292559058,26.913891023150242,0.032
2025-11-17 21:59:00,23,0.02,12.39014803710956,39.81669531404101,20.87009315066028,0.022
2025-11-17 21:59:00,26,0.03,8.06852637606048,36.44397702231321,17.881331353496726,0.028
2025-11-17 21:59:00,29,0.06,6.812531414071404,43.68562343281604,18.305418436066237,0.036
2025-11-17 21:59:00,32,,5.917616852699304,39.70953367432078,17.708736886500436,0.027
2025-11-17 21:59:00,41,0.02,11.966386516461387,41.52231633932136,37.33054501793684,0.126
2025-11-17 21:59:00,42,,8.370030916157953,39.89639069503456,46.8649965389126,0.104
2025-11-17 21:59:00,46,0.05,7.121222908537719,34.542309158669156,32.80321964687364,0.075
2025-11-17 21:59:00,56,0.04,14.394503605515583,41.69421544502729,41.99275964412267,0.055
2025-11-17 21:59:00,72,0.02,8.636997662656329,37.40808896136157,22.574708810038217,0.022
2025-11-17 21:59:00,73,0.06,2.88951448240006,38.355336726956814,23.284892612902983,0.036
2025-11-17 21:59:00,75,0.03,7.258705270258514,41.44189152143073,23.73148374473873,0.026
2025-11-17 21:59:00,79,0.05,11.577144141537318,45.173700313479934,24.549132282311287,0.042
2025-11-17 21:59:00,95,0.0,5.142587380322905,39.635851960402924,23.14950909515899,0.026
2025-11-17 21:59:00,100,0.03,12.792216248375201,34.25452060950317,25.889349877477315,0.041
2025-11-17 21:59:00,104,0.03,12.908813379022176,36.054797184075845,27.99763016027546,0.032
2025-11-17 21:59:00,106,0.02,14.378593596215529,41.21250272465669,31.349624930709542,0.048
2025-11-17 21:59:00,121,0.05,8.538268313396813,35.24704480228678,-711.141926927845,0.065
2025-11-17 21:59:00,123,0.04,8.538742925095061,37.791813976847905,-995.2067668524227,0.073
2025-11-17 21:59:00,127,0.04,8.527094290339246,39.850582588136355,-151.28614937829622,0.304
2025-11-17 21:59:00,128,0.07,8.518371583664623,42.452509173008046,-123.93715612963398,0.276
2025-11-17 21:59:00,129,0.07,8.491646358603331,43.624671286344864,,0.049
2025-11-17 21:59:00,134,0.13,8.468194743385872,43.79882713431948,,0.103
2025-11-17 21:59:00,136,0.07,8.529610023995538,36.284739621160284,-109.35615822278403,0.361
2025-11-17 21:59:00,201,0.07,8.760171703613718,42.02208190687106,-50.20476440615187,0.038
2025-11-17 21:59:00,142,0.05,8.70833775008997,42.47973919111634,18.181722351322602,0.054
2025-11-17 21:59:00,145,0.01,8.589962590355182,40.08608809810666,13.580636713024365,0.028
2025-11-17 21:59:00,150,,6.607216477981035,42.945793949065624,18.366727634301295,0.064
2025-11-17 21:59:00,153,0.02,14.74932073808625,41.51066309288906,26.73461488685185,0.057
2025-11-17 21:59:00,163,0.05,2.086197450542353,38.667625069852434,,0.031
2025-11-17 21:59:00,167,0.05,14.491275005930277,36.07714415176133,,0.034
2025-11-17 21:59:00,168,0.03,12.185788560662095,40.06174152563225,,0.024
2025-11-17 21:59:00,172,0.04,5.17197527070098,36.94947915334165,,0.024
2025-11-17 21:59:00,173,0.04,12.264081782044196,41.605065329486756,,0.027
2025-11-17 21:59:00,177,0.05,6.226257488529233,34.67871258225281,,0.028
2025-11-17 21:59:00,223,0.0,8.92114476964407,39.34396794040699,,0.019
2025-11-17 21:59:00,225,0.03,9.277073909829376,45.35615492669904,,0.032
2025-11-17 21:59:00,242,,8.760171703613718,42.02208190687106,,0.023
2025-11-17 22:00:00,10,0.02,9.956948182327643,37.929074801578956,18.024434115186207,0.027
2025-11-17 22:00:00,16,0.07,10.701460067163495,35.435920509254686,18.381178112663765,0.046
2025-11-17 22:00:00,18,,14.19622338905729,42.47444292559058,24.193485565259948,0.033
2025-11-17 22:00:00,23,,12.39014803710956,39.81669531404101,21.891081071224622,0.025
2025-11-17 22:00:00,26,0.05,8.028269417740002,36.46280528354533,18.246256483159925,0.035
2025-11-17 22:00:00,29,0.08,6.6383614900698245,43.824940710108955,18.235070392577505,0.037
2025-11-17 22:00:00,32,0.01,6.0215066969433755,39.679815471989826,17.177574159294373,0.028
2025-11-17 22:00:00,41,0.04,11.966386516461387,41.52231633932136,40.09598450221985,0.095
2025-11-17 22:00:00,42,,8.441068522711676,39.86969933718072,46.888877862106035,0.102
2025-11-17 22:00:00,46,0.03,7.121222908537719,34.542309158669156,35.953317364677694,0.085
2025-11-17 22:00:00,56,0.04,14.343663555985634,41.788501842543106,33.83175160991477,0.063
2025-11-17 22:00:00,72,0.02,8.613258810545066,37.41669177641593,21.6778691756171,0.023
2025-11-17 22:00:00,73,0.09,2.88951448240006,38.355336726956814,24.600886921316782,0.035
2025-11-17 22:00:00,75,0.03,7.258705270258514,41.44189152143073,22.76195369343734,0.026
2025-11-17 22:00:00,79,0.07,11.577144141537318,45.173700313479934,25.25786688148194,0.042
2025-11-17 22:00:00,95,0.02,5.142587380322905,39.635851960402924,22.675025444751927,0.029
2025-11-17 22:00:00,100,0.04,12.658646857834208,34.422680072682176,26.696323159365097,0.044
2025-11-17 22:00:00,104,0.02,12.955346337475035,36.12294017841921,27.662451369058335,0.034
2025-11-17 22:00:00,106,0.04,14.378593596215529,41.21250272465669,30.761579562243536,0.048
2025-11-17 22:00:00,121,0.04,8.538268313396813,35.24704480228678,-709.2944221262499,0.054
2025-11-17 22:00:00,123,0.03,8.538742925095061,37.791813976847905,-989.5616951462006,0.063
2025-11-17 22:00:00,127,0.03,8.527094290339246,39.850582588136355,-154.53748394873438,0.409
2025-11-17 22:00:00,128,0.06,8.518371583664623,42.452509173008046,-139.16959262325858,0.279
2025-11-17 22:00:00,129,0.08,8.491646358603331,43.624671286344864,,0.049
2025-11-17 22:00:00,134,0.1,8.468194743385872,43.79882713431948,,0.088
2025-11-17 22:00:00,136,0.07,8.529610023995538,36.284739621160284,-117.51528896518931,0.219
2025-11-17 22:00:00,201,0.06,8.760171703613718,42.02208190687106,-54.1716044183945,0.038
2025-11-17 22:00:00,142,0.08,8.70833775008997,42.47973919111634,19.305987992748957,0.061
2025-11-17 22:00:00,145,0.02,8.589962590355182,40.08608809810666,14.239419454669523,0.03
2025-11-17 22:00:00,150,0.04,6.53604579976175,42.90091563616929,15.475584057244104,0.057
2025-11-17 22:00:00,153,0.0,14.74932073808625,41.51066309288906,29.449646945561543,0.079
2025-11-17 22:00:00,163,0.12,2.086197450542353,38.667625069852434,,0.033
2025-11-17 22:00:00,167,0.09,14.491275005930277,36.07714415176133,,0.034
2025-11-17 22:00:00,168,0.03,12.185788560662095,40.06174152563225,,0.024
2025-11-17 22:00:00,172,0.01,5.17197527070098,36.94947915334165,,0.024
2025-11-17 22:00:00,173,0.05,12.37315480574808,41.70395338416246,,0.027
2025-11-17 22:00:00,177,0.02,6.047388405618793,34.582970534214795,,0.028
2025-11-17 22:00:00,223,0.0,8.940349044833695,39.3503171468659,,0.022
2025-11-17 22:00:00,225,0.06,9.277073909829376,45.35615492669904,,0.036
2025-11-17 22:00:00,242,0.0,8.760171703613718,42.02208190687106,,0.024
