Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 04:17:00,142,0.02,8.771940075379126,42.48658569443391,16.501639988292208,0.045
2025-11-17 04:17:00,145,,8.743835033344176,40.0741378289659,14.306224825481175,0.024
2025-11-17 04:17:00,146,0.03,13.788136202662526,42.99769005507559,16.90422533135099,0.052
2025-11-17 04:17:00,149,0.05,11.60000495616457,41.5271606330866,17.234972337489882,0.039
2025-11-17 04:17:00,153,0.02,9.163994656300948,44.641510181427755,21.487454129717413,0.06
2025-11-17 04:17:00,159,0.03,13.715540514112577,39.4556489241362,,0.028
2025-11-17 04:17:00,169,0.01,5.469832359343354,38.3413306654759,,0.021
2025-11-17 04:17:00,175,0.01,9.20489821203681,35.64391490148326,,0.027
2025-11-17 04:17:00,176,0.01,6.979793073095777,40.027647047452895,,0.02
2025-11-17 04:17:00,242,0.01,8.593736305443564,41.99842616759463,,0.02
2025-11-17 04:18:00,1,,9.395733895257353,38.34359868674635,16.741479934302923,0.017
2025-11-17 04:18:00,2,,7.607000276702765,38.922645731243506,17.821270388402787,0.019
2025-11-17 04:18:00,3,0.04,13.164558866800583,38.717377809004276,16.4241916970254,0.033
2025-11-17 04:18:00,4,,11.703022830236309,36.86262854320993,16.878765849193435,0.024
2025-11-17 04:18:00,7,0.07,3.202569362183161,34.96475648256577,19.25808262858406,0.044
2025-11-17 04:18:00,9,0.05,10.128546275186137,33.2398971165929,17.47276706800336,0.049
2025-11-17 04:18:00,16,0.03,5.495361470627407,44.53420522065385,26.554264466298697,0.033
2025-11-17 04:18:00,31,0.02,13.415391576099864,42.387707332289274,19.043446995010523,0.036
2025-11-17 04:18:00,44,0.02,14.809423816725237,35.09798815356347,28.137974303210264,0.206
2025-11-17 04:18:00,46,0.01,7.340352006636151,41.62832686876344,37.822424349577496,0.091
2025-11-17 04:18:00,47,0.11,2.1367502917848262,39.64459728824913,,0.06
2025-11-17 04:18:00,53,0.06,12.429159635178825,44.76998706671779,40.29402996112745,0.086
2025-11-17 04:18:00,57,0.08,3.388066112040492,39.59413583911502,35.74844994547484,0.046
2025-11-17 04:18:00,58,0.01,8.011060241472716,37.55977914772162,47.43761342453281,0.097
2025-11-17 04:18:00,59,0.03,12.741891954999089,35.30219775634643,28.096775971024694,0.041
2025-11-17 04:18:00,89,0.03,10.465509945666241,36.179157527194086,22.460546254169678,0.067
2025-11-17 04:18:00,91,0.02,3.313857838433617,42.26466897761788,24.884873179815912,0.036
2025-11-17 04:18:00,96,0.02,7.903984551297427,39.706610892722594,24.449522855709763,0.023
2025-11-17 04:18:00,99,0.02,12.756937186597538,39.182769913173,19.389759412512248,0.027
2025-11-17 04:18:00,103,0.03,10.47177398764054,37.99000152910324,22.12737558225137,0.021
2025-11-17 04:18:00,121,0.05,8.538268313396813,35.24704480228678,-720.2036269063854,0.06
2025-11-17 04:18:00,123,0.01,8.538742925095061,37.791813976847905,-986.4880373094904,0.098
2025-11-17 04:18:00,127,0.02,8.64489234608107,39.8432587434683,-148.29552583529767,0.333
2025-11-17 04:18:00,128,0.06,8.518371583664623,42.452509173008046,-132.52106724521983,0.249
2025-11-17 04:18:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-17 04:18:00,132,0.12,8.510280376146792,44.18499729765708,,0.484
2025-11-17 04:18:00,134,0.07,8.468194743385872,43.79882713431948,,0.074
2025-11-17 04:18:00,136,0.02,8.529610023995538,36.284739621160284,-117.16211035257535,0.301
2025-11-17 04:18:00,201,0.04,8.593736305443564,41.99842616759463,-49.465905853146936,0.026
2025-11-17 04:18:00,142,0.03,8.771940075379126,42.48658569443391,16.041562032131925,0.044
2025-11-17 04:18:00,145,,8.743835033344176,40.0741378289659,14.264704018183746,0.027
2025-11-17 04:18:00,146,0.07,13.788136202662526,42.99769005507559,19.913817363324792,0.051
2025-11-17 04:18:00,149,0.02,11.646774718389933,41.48261647494302,15.69783327008732,0.036
2025-11-17 04:18:00,153,0.02,9.163673162883889,44.42724260460227,22.636639108027246,0.062
2025-11-17 04:18:00,159,0.03,13.715540514112577,39.4556489241362,,0.025
2025-11-17 04:18:00,169,0.01,5.469832359343354,38.3413306654759,,0.022
2025-11-17 04:18:00,175,0.02,9.15069891148238,35.64295673178476,,0.023
2025-11-17 04:18:00,176,0.02,6.979793073095777,40.027647047452895,,0.02
2025-11-17 04:18:00,242,0.0,8.593736305443564,41.99842616759463,,0.021
2025-11-17 04:19:00,1,,9.352748450179687,38.380167293939046,16.183083085996024,0.018
2025-11-17 04:19:00,2,0.0,7.607000276702765,38.922645731243506,19.11027277479995,0.022
2025-11-17 04:19:00,3,,13.165184637508544,38.79,19.207451038125,0.031
2025-11-17 04:19:00,4,,11.703022830236309,36.86262854320993,16.007182464861003,0.023
2025-11-17 04:19:00,7,0.05,3.202569362183161,34.96475648256577,16.982507518343805,0.041
2025-11-17 04:19:00,9,0.06,10.128546275186137,33.2398971165929,15.095281218490184,0.041
2025-11-17 04:19:00,16,0.04,5.495361470627407,44.53420522065385,27.564746779176705,0.036
2025-11-17 04:19:00,31,0.06,13.578098911446562,42.526722668073134,17.971976639732205,0.036
2025-11-17 04:19:00,44,0.04,14.809423816725237,35.09798815356347,28.53890760799734,0.13
2025-11-17 04:19:00,46,0.02,7.389512137047235,41.6591917200388,38.999047467228586,0.099
2025-11-17 04:19:00,47,0.04,2.1367502917848262,39.64459728824913,,0.051
2025-11-17 04:19:00,53,0.08,12.429159635178825,44.76998706671779,40.625579918163915,0.149
2025-11-17 04:19:00,57,0.07,3.1673070578007043,39.62486402355271,27.962667089450033,0.038
2025-11-17 04:19:00,58,,7.99002948786081,37.57936387078772,46.60364504653468,0.113
2025-11-17 04:19:00,59,0.04,12.616101846439596,35.425186632628,25.660540968243915,0.048
2025-11-17 04:19:00,89,0.02,10.51027965042688,36.20342521283421,22.78855661048842,0.069
2025-11-17 04:19:00,91,0.03,3.3745685430228214,42.365414220249896,25.48883426728263,0.035
2025-11-17 04:19:00,96,0.01,7.852157482627897,39.74583985921179,25.097811650337,0.021
2025-11-17 04:19:00,99,0.02,12.756937186597538,39.182769913173,20.90163408347826,0.026
2025-11-17 04:19:00,103,0.03,10.415750921004012,38.0230679624506,22.499771346873718,0.021
2025-11-17 04:19:00,121,0.03,8.538268313396813,35.24704480228678,-725.9841799971738,0.067
2025-11-17 04:19:00,123,0.02,8.538742925095061,37.791813976847905,-984.3332790157624,0.075
2025-11-17 04:19:00,127,0.03,8.64489234608107,39.8432587434683,-146.76245904403774,0.45
2025-11-17 04:19:00,128,0.04,8.518371583664623,42.452509173008046,-138.86974412870902,0.242
2025-11-17 04:19:00,129,0.09,8.491646358603331,43.624671286344864,,0.042
2025-11-17 04:19:00,132,0.09,8.510280376146792,44.18499729765708,,0.251
2025-11-17 04:19:00,134,0.04,8.468194743385872,43.79882713431948,,0.074
2025-11-17 04:19:00,136,0.05,8.529610023995538,36.284739621160284,-118.38453122683342,0.346
2025-11-17 04:19:00,201,0.05,8.593736305443564,41.99842616759463,-58.70696095413085,0.031
2025-11-17 04:19:00,142,0.04,8.771940075379126,42.48658569443391,17.356640351907995,0.053
2025-11-17 04:19:00,145,,8.743835033344176,40.0741378289659,14.488916377589867,0.026
2025-11-17 04:19:00,146,0.0,13.788136202662526,42.99769005507559,17.220767392172128,0.052
2025-11-17 04:19:00,149,0.0,11.646774718389933,41.48261647494302,14.741110468187543,0.039
2025-11-17 04:19:00,153,0.03,9.163673162883889,44.42724260460227,26.162815544158327,0.056
2025-11-17 04:19:00,159,0.02,13.703358197407706,39.53817366619407,,0.028
2025-11-17 04:19:00,169,0.02,5.469832359343354,38.3413306654759,,0.022
2025-11-17 04:19:00,175,0.02,9.15069891148238,35.64295673178476,,0.025
2025-11-17 04:19:00,176,0.01,7.001441725342269,40.06493583640689,,0.023
2025-11-17 04:19:00,242,0.01,8.593736305443564,41.99842616759463,,0.022
2025-11-17 04:20:00,1,,9.33123764173224,38.36786695745956,15.627296438823587,0.017
2025-11-17 04:20:00,2,,7.542467950330973,38.928318772793,17.919332445701972,0.019
2025-11-17 04:20:00,3,,13.165184637508544,38.79,14.594940651697765,0.03
2025-11-17 04:20:00,4,0.02,11.735832627751456,36.90901326053047,16.689970099818495,0.026
2025-11-17 04:20:00,7,0.04,3.202569362183161,34.96475648256577,20.785585713368857,0.039
2025-11-17 04:20:00,9,0.01,10.223889848238908,33.25797474030777,15.538736517881873,0.036
2025-11-17 04:20:00,16,0.05,5.594728621020705,44.5971658214469,24.99383763198801,0.044
2025-11-17 04:20:00,31,0.07,13.578098911446562,42.526722668073134,19.053386442664035,0.039
2025-11-17 04:20:00,44,0.05,14.872122686107511,35.200762984221775,28.14263090373044,0.171
2025-11-17 04:20:00,46,0.01,7.445797120260633,41.56622522051354,38.52426949087596,0.088
2025-11-17 04:20:00,47,0.1,2.428133778400256,39.72766100338579,,0.05
2025-11-17 04:20:00,53,0.09,12.531523314051515,44.710950632860246,43.86983350056993,0.141
2025-11-17 04:20:00,57,0.05,3.1673070578007043,39.62486402355271,33.275648850307,0.046
2025-11-17 04:20:00,58,0.01,7.94415582451806,37.53000867106016,45.37801563860168,0.132
2025-11-17 04:20:00,59,0.02,12.557616164574068,35.363433322360876,29.53329145996856,0.048
2025-11-17 04:20:00,89,0.03,10.51027965042688,36.20342521283421,21.780778185418626,0.068
2025-11-17 04:20:00,91,0.04,3.5983111601105113,42.22743184643386,27.05766991289741,0.037
2025-11-17 04:20:00,96,0.01,7.835878023755051,39.723518368306635,25.035125329937244,0.023
2025-11-17 04:20:00,99,0.0,12.756937186597538,39.182769913173,21.55717868575288,0.025
2025-11-17 04:20:00,103,0.03,10.415750921004012,38.0230679624506,21.88325269847788,0.023
2025-11-17 04:20:00,121,0.02,8.538268313396813,35.24704480228678,-733.1665915995677,0.059
2025-11-17 04:20:00,123,0.03,8.538742925095061,37.791813976847905,-985.6772989204928,0.101
2025-11-17 04:20:00,127,0.03,8.64489234608107,39.8432587434683,-150.83684268804876,0.352
2025-11-17 04:20:00,128,0.05,8.518371583664623,42.452509173008046,-141.5231706070843,0.201
2025-11-17 04:20:00,129,0.1,8.491646358603331,43.624671286344864,,0.046
2025-11-17 04:20:00,132,0.09,8.510280376146792,44.18499729765708,-104.59588993483901,0.263
2025-11-17 04:20:00,134,0.0,8.468194743385872,43.79882713431948,,0.077
2025-11-17 04:20:00,136,0.05,8.529610023995538,36.284739621160284,-115.61235320321168,0.234
2025-11-17 04:20:00,201,0.04,8.593736305443564,41.99842616759463,-55.3348985282649,0.03
2025-11-17 04:20:00,142,0.04,8.771940075379126,42.48658569443391,15.724427371599475,0.052
2025-11-17 04:20:00,145,0.01,8.743835033344176,40.0741378289659,13.634510431869417,0.024
2025-11-17 04:20:00,146,0.02,13.859862850377247,42.91369625430246,18.753651631148557,0.05
2025-11-17 04:20:00,149,0.02,11.646774718389933,41.48261647494302,18.202997632532327,0.047
2025-11-17 04:20:00,153,0.03,9.163673162883889,44.42724260460227,23.620408302309404,0.062
2025-11-17 04:20:00,159,0.02,13.703358197407706,39.53817366619407,,0.025
2025-11-17 04:20:00,169,0.02,5.346351333069742,38.32622802895527,,0.021
2025-11-17 04:20:00,175,0.02,9.096491357467366,35.64295554705932,,0.026
2025-11-17 04:20:00,176,0.01,7.072777667025868,40.02204762536195,,0.022
2025-11-17 04:20:00,242,0.01,8.593736305443564,41.99842616759463,,0.023
2025-11-17 04:21:00,1,,9.309120756106461,38.3567257996049,17.058298713660804,0.017
2025-11-17 04:21:00,2,,7.542467950330973,38.928318772793,18.4136588579972,0.019
2025-11-17 04:21:00,3,0.03,13.164558866800583,38.86262219099572,17.702083918838845,0.029
2025-11-17 04:21:00,4,0.02,11.76783841916645,36.955985753735895,16.162619566789996,0.025
2025-11-17 04:21:00,7,0.09,3.437002982922332,35.114896918482266,19.05387800845261,0.044
2025-11-17 04:21:00,9,,10.223889848238908,33.25797474030777,16.381144518733382,0.04
2025-11-17 04:21:00,16,0.09,5.594728621020705,44.5971658214469,24.68789897781251,0.045
2025-11-17 04:21:00,31,0.07,13.578098911446562,42.526722668073134,19.39474959389713,0.039
2025-11-17 04:21:00,44,0.05,14.933043808268687,35.30470551195722,29.086058169117923,0.108
2025-11-17 04:21:00,46,0.01,7.4938724532998116,41.595246850861265,39.13892031402896,0.104
2025-11-17 04:21:00,47,0.06,2.428133778400256,39.72766100338579,,0.058
2025-11-17 04:21:00,53,0.1,12.67006160133446,44.958221245704515,37.30270698987403,0.095
2025-11-17 04:21:00,57,0.04,2.9344038685190466,39.657268270648885,31.020144978802215,0.052
2025-11-17 04:21:00,58,,7.922622314856801,37.55077463985754,46.48045821203921,0.087
2025-11-17 04:21:00,59,0.03,12.439458339132624,35.48291282825701,24.98626731605345,0.039
2025-11-17 04:21:00,89,0.04,10.55462470147972,36.22848996089462,22.604514600608223,0.068
2025-11-17 04:21:00,91,0.05,3.5983111601105113,42.22743184643386,29.216597598282323,0.039
2025-11-17 04:21:00,96,0.01,7.835878023755051,39.723518368306635,25.716615184568887,0.022
2025-11-17 04:21:00,99,0.03,12.74960705761438,39.24791699775641,20.23079787283415,0.027
2025-11-17 04:21:00,103,0.03,10.402335869543963,38.00003413868526,22.605382886935672,0.022
2025-11-17 04:21:00,121,0.04,8.538268313396813,35.24704480228678,-711.0526624205937,0.058
2025-11-17 04:21:00,123,0.04,8.538742925095061,37.791813976847905,-983.2309757768933,0.093
2025-11-17 04:21:00,127,0.04,8.64489234608107,39.8432587434683,-153.5530984507228,0.371
2025-11-17 04:21:00,128,0.04,8.518371583664623,42.452509173008046,-142.6534199213509,0.237
2025-11-17 04:21:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-11-17 04:21:00,132,0.13,8.510280376146792,44.18499729765708,,0.365
2025-11-17 04:21:00,134,,8.468194743385872,43.79882713431948,,0.071
2025-11-17 04:21:00,136,0.04,8.529610023995538,36.284739621160284,-116.37196130572951,0.174
2025-11-17 04:21:00,201,0.04,8.593736305443564,41.99842616759463,-52.199185668345784,0.028
2025-11-17 04:21:00,142,0.06,8.771940075379126,42.48658569443391,16.501639988292208,0.05
2025-11-17 04:21:00,145,0.01,8.743835033344176,40.0741378289659,15.758530396284618,0.029
2025-11-17 04:21:00,146,,13.859862850377247,42.91369625430246,20.225474515799927,0.053
2025-11-17 04:21:00,149,0.0,11.646774718389933,41.48261647494302,20.463496261065504,0.039
2025-11-17 04:21:00,153,0.05,9.066685777972115,44.42656806750409,27.99475189902435,0.053
2025-11-17 04:21:00,159,0.02,13.689755870736752,39.62045851687793,,0.026
2025-11-17 04:21:00,169,0.02,5.338927634805251,38.392224458146146,,0.023
2025-11-17 04:21:00,175,,9.042292013642168,35.64391091159392,,0.024
2025-11-17 04:21:00,176,0.01,7.094315838669442,40.057710596432834,,0.021
2025-11-17 04:21:00,242,0.02,8.593736305443564,41.99842616759463,,0.023
2025-11-17 04:22:00,1,,9.266627087701863,38.39667664219652,16.04155448743593,0.016
2025-11-17 04:22:00,2,,7.476843358753721,38.934086093977044,16.94314669549563,0.018
2025-11-17 04:22:00,3,,13.030247842424801,38.860182040563615,17.705487234253813,0.03
2025-11-17 04:22:00,4,,11.76783841916645,36.955985753735895,17.49412643080273,0.024
2025-11-17 04:22:00,7,0.12,3.437002982922332,35.114896918482266,15.565152898737402,0.05
2025-11-17 04:22:00,9,,10.318908825243414,33.277743818747055,15.534024478100854,0.035
2025-11-17 04:22:00,16,0.1,5.695160507035765,44.65840780109085,24.72328914176584,0.037
2025-11-17 04:22:00,31,0.07,13.815608303119259,42.59006808413655,20.6988248382784,0.036
2025-11-17 04:22:00,44,0.05,14.933043808268687,35.30470551195722,29.199679221810193,0.125
2025-11-17 04:22:00,46,0.02,7.542440078727541,41.62342550727312,40.00340611379843,0.082
2025-11-17 04:22:00,47,0.07,2.428133778400256,39.72766100338579,,0.049
2025-11-17 04:22:00,53,0.06,12.775614461501196,44.89489673454667,40.50905458379154,0.098
2025-11-17 04:22:00,57,0.05,2.9344038685190466,39.657268270648885,35.10832477357396,0.041
2025-11-17 04:22:00,58,0.02,7.8530269151365895,37.523342521569454,43.3620740927564,0.109
2025-11-17 04:22:00,59,0.05,12.381993005211221,35.424325289472094,30.34679629697981,0.042
2025-11-17 04:22:00,89,0.01,10.55462470147972,36.22848996089462,23.79114030140837,0.065
2025-11-17 04:22:00,91,0.05,3.6583391279965465,42.323269291224925,28.239212970055704,0.039
2025-11-17 04:22:00,96,0.01,7.765935456796874,39.738920808393985,26.097259658250437,0.02
2025-11-17 04:22:00,99,0.03,12.74960705761438,39.24791699775641,20.84512161776493,0.026
2025-11-17 04:22:00,103,0.03,10.347773695309604,38.033535992748654,22.98310738595615,0.021
2025-11-17 04:22:00,121,0.06,8.538268313396813,35.24704480228678,-718.4453866120418,0.047
2025-11-17 04:22:00,123,0.04,8.538742925095061,37.791813976847905,-984.1733886142201,0.085
2025-11-17 04:22:00,127,0.04,8.64489234608107,39.8432587434683,-152.30407225514415,0.329
2025-11-17 04:22:00,128,0.0,8.518371583664623,42.452509173008046,-129.26927348282106,0.226
2025-11-17 04:22:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-11-17 04:22:00,132,0.1,8.510280376146792,44.18499729765708,,0.431
2025-11-17 04:22:00,134,,8.468194743385872,43.79882713431948,,0.077
2025-11-17 04:22:00,136,0.05,8.529610023995538,36.284739621160284,-116.09865900905041,0.302
2025-11-17 04:22:00,201,0.0,8.593736305443564,41.99842616759463,-50.94291320070051,0.023
2025-11-17 04:22:00,142,0.07,8.771940075379126,42.48658569443391,16.78885628462348,0.059
2025-11-17 04:22:00,145,,8.743835033344176,40.0741378289659,16.123913500502002,0.028
2025-11-17 04:22:00,146,0.02,13.859862850377247,42.91369625430246,21.389548174652965,0.047
2025-11-17 04:22:00,149,0.02,11.646774718389933,41.48261647494302,18.855217972117927,0.043
2025-11-17 04:22:00,153,0.03,9.066685777972115,44.42656806750409,24.510460260946793,0.059
2025-11-17 04:22:00,159,0.02,13.689755870736752,39.62045851687793,,0.026
2025-11-17 04:22:00,169,0.03,5.338927634805251,38.392224458146146,,0.021
2025-11-17 04:22:00,175,0.02,9.042292013642168,35.64391091159392,,0.024
2025-11-17 04:22:00,176,0.02,7.094315838669442,40.057710596432834,,0.021
2025-11-17 04:22:00,242,0.01,8.593736305443564,41.99842616759463,,0.022
2025-11-17 04:23:00,1,,9.246087512380663,38.38892212452274,17.041735447568346,0.022
2025-11-17 04:23:00,2,,7.476843358753721,38.934086093977044,19.5978128103374,0.023
2025-11-17 04:23:00,3,0.04,13.028433802288287,38.930341780007666,15.787200249217397,0.034
2025-11-17 04:23:00,4,,11.889276324065289,36.94289109394087,16.131055770315076,0.028
2025-11-17 04:23:00,7,0.1,3.6583391279965456,35.256730708775066,19.086428076735846,0.051
2025-11-17 04:23:00,9,,10.318908825243414,33.277743818747055,14.42250664975545,0.041
2025-11-17 04:23:00,16,0.1,5.695160507035765,44.65840780109085,25.095817183379847,0.038
2025-11-17 04:23:00,31,0.09,13.815608303119259,42.59006808413655,21.28393295764989,0.042
2025-11-17 04:23:00,44,0.04,14.992167177529163,35.40978315760878,28.3065432420406,0.173
2025-11-17 04:23:00,46,0.02,7.542440078727541,41.62342550727312,40.7564598359293,0.08
2025-11-17 04:23:00,47,0.05,2.688370846376528,39.69148451179261,,0.06
2025-11-17 04:23:00,53,0.05,12.775614461501196,44.89489673454667,41.17804730643457,0.167
2025-11-17 04:23:00,57,0.04,2.688370846376528,39.69148451179261,34.69739280488255,0.051
2025-11-17 04:23:00,58,0.01,7.8313923476196985,37.545709923034906,46.51958292960366,0.113
2025-11-17 04:23:00,59,0.02,12.381993005211221,35.424325289472094,31.015988040140257,0.051
2025-11-17 04:23:00,89,,10.64843951180059,36.16833900743241,22.71781760365456,0.075
2025-11-17 04:23:00,91,0.04,3.6583391279965465,42.323269291224925,27.51321033259308,0.038
2025-11-17 04:23:00,96,0.01,7.765935456796874,39.738920808393985,26.091042641588043,0.026
2025-11-17 04:23:00,99,0.05,12.873049293556097,39.26365952809362,21.920277133709497,0.03
2025-11-17 04:23:00,103,0.03,10.334549441584626,38.011710648418926,22.64383640863457,0.027
2025-11-17 04:23:00,121,0.03,8.538268313396813,35.24704480228678,-704.9204612709366,0.056
2025-11-17 04:23:00,123,0.04,8.538742925095061,37.791813976847905,-988.3493496897992,0.06
2025-11-17 04:23:00,127,0.05,8.64489234608107,39.8432587434683,-150.67601175473254,0.348
2025-11-17 04:23:00,128,0.02,8.518371583664623,42.452509173008046,-137.73949481444245,0.222
2025-11-17 04:23:00,129,0.03,8.491646358603331,43.624671286344864,,0.037
2025-11-17 04:23:00,132,,8.510280376146792,44.18499729765708,,0.362
2025-11-17 04:23:00,134,,8.468194743385872,43.79882713431948,,0.091
2025-11-17 04:23:00,136,0.05,8.529610023995538,36.284739621160284,-115.39934969405205,0.29
2025-11-17 04:23:00,201,0.02,8.593736305443564,41.99842616759463,-47.691509712405015,0.029
2025-11-17 04:23:00,142,0.06,8.771940075379126,42.48658569443391,18.235575406884717,0.068
2025-11-17 04:23:00,145,,8.743835033344176,40.0741378289659,14.937341096402111,0.033
2025-11-17 04:23:00,146,0.0,13.859862850377247,42.91369625430246,20.550809411643872,0.051
2025-11-17 04:23:00,149,0.03,11.692770443984124,41.43723243323351,17.587344182525936,0.043
2025-11-17 04:23:00,153,0.04,9.066685777972115,44.42656806750409,29.49684546921887,0.067
2025-11-17 04:23:00,159,0.03,13.674737922791126,39.702477150423945,,0.03
2025-11-17 04:23:00,162,0.02,13.947156183408344,33.58913327639207,,0.041
2025-11-17 04:23:00,169,0.02,5.210426343793618,38.378776366522175,,0.026
2025-11-17 04:23:00,175,0.01,8.98811733372325,35.64582210396176,,0.025
2025-11-17 04:23:00,176,0.01,7.184560245583338,40.048732891749545,,0.022
