Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 02:24:00,104,0.02,9.10264085764751,41.112680656365576,7.366834939985365,0.024
2025-11-18 02:24:00,121,0.02,8.538268313396813,35.24704480228678,-714.0768357268648,0.059
2025-11-18 02:24:00,123,0.0,8.538742925095061,37.791813976847905,-1004.1879047602392,0.085
2025-11-18 02:24:00,127,0.02,8.626814284876312,39.83486317235016,-175.23235583633098,0.247
2025-11-18 02:24:00,128,0.07,8.518371583664623,42.452509173008046,-147.24755095757567,0.232
2025-11-18 02:24:00,129,,8.491646358603331,43.624671286344864,,0.039
2025-11-18 02:24:00,132,0.15,8.510280376146792,44.18499729765708,-121.54624376145587,0.404
2025-11-18 02:24:00,134,0.2,8.468194743385872,43.79882713431948,,0.109
2025-11-18 02:24:00,136,0.02,8.529610023995538,36.284739621160284,-128.7441761631305,0.343
2025-11-18 02:24:00,201,,8.704560354734406,42.015172801387216,-66.64206049552871,0.028
2025-11-18 02:24:00,142,0.04,8.835650517311217,42.49231246365258,-2.1893594069881646,0.056
2025-11-18 02:24:00,145,0.01,8.743835033344176,40.0741378289659,-5.3681790412543995,0.025
2025-11-18 02:24:00,146,0.04,11.594153068868373,43.62425969464638,0.17774849875037263,0.047
2025-11-18 02:24:00,149,0.0,10.037540481249058,42.65343478947929,-0.383785753446563,0.037
2025-11-18 02:24:00,156,0.03,12.370050783869573,44.20102185119617,3.776034151462019,0.044
2025-11-18 02:24:00,160,0.01,11.170998016147067,35.40138232060708,,0.028
2025-11-18 02:24:00,167,0.01,6.705677001013045,39.866880749155705,,0.024
2025-11-18 02:24:00,169,0.06,14.375666655658328,34.0387772072265,,0.035
2025-11-18 02:24:00,170,0.0,9.535405374809462,37.71835329044282,,0.024
2025-11-18 02:24:00,172,0.03,13.820595224025759,39.82032649641449,,0.031
2025-11-18 02:24:00,177,0.02,5.435607194946856,42.46234722511002,,0.029
2025-11-18 02:24:00,242,0.01,8.704560354734406,42.015172801387216,,0.027
2025-11-18 02:25:00,1,0.08,13.353498709116648,36.84725365757725,3.767992532917355,0.028
2025-11-18 02:25:00,2,,10.72908692083863,38.52901804196157,0.8792637851098534,0.019
2025-11-18 02:25:00,4,0.03,7.946922277385183,35.76248481687847,0.33855478365355823,0.028
2025-11-18 02:25:00,8,0.02,6.910633502477065,36.86867472081971,0.23895777089283807,0.029
2025-11-18 02:25:00,27,0.03,4.619979271928328,38.63285586280219,2.2405516515958106,0.028
2025-11-18 02:25:00,28,0.02,11.125641404840556,42.69532229057835,1.2083756211633991,0.024
2025-11-18 02:25:00,31,,8.66542566583314,41.067264376515915,-1.245670722876714,0.02
2025-11-18 02:25:00,44,0.02,12.14370270680514,36.69331804167589,21.98999768786321,0.117
2025-11-18 02:25:00,45,0.04,8.679290199210353,33.17315763837807,16.226694325911012,0.165
2025-11-18 02:25:00,57,0.03,4.823819380531816,41.367496448191204,15.397592371941851,0.042
2025-11-18 02:25:00,58,,8.926267249209413,39.17091737717819,32.94748736658194,0.107
2025-11-18 02:25:00,59,0.19,13.270961255872,37.06232647900524,18.729156080992958,0.057
2025-11-18 02:25:00,73,0.02,11.565437763818135,39.4615446198915,2.6923017076868594,0.022
2025-11-18 02:25:00,78,,8.923018313471204,37.274181058258556,7.959680002276036,0.021
2025-11-18 02:25:00,85,0.04,11.739864831469422,38.74313117192297,5.398551091296666,0.022
2025-11-18 02:25:00,104,0.03,9.062629005826851,41.112067318004215,6.931581023778117,0.018
2025-11-18 02:25:00,121,0.02,8.538268313396813,35.24704480228678,-706.6110769385747,0.062
2025-11-18 02:25:00,123,0.01,8.538742925095061,37.791813976847905,-995.1409296282579,0.056
2025-11-18 02:25:00,127,0.02,8.626814284876312,39.83486317235016,-181.82642410229622,0.364
2025-11-18 02:25:00,128,0.06,8.518371583664623,42.452509173008046,-149.34848497703592,0.331
2025-11-18 02:25:00,129,0.02,8.491646358603331,43.624671286344864,,0.035
2025-11-18 02:25:00,132,0.13,8.510280376146792,44.18499729765708,,0.37
2025-11-18 02:25:00,134,0.22,8.468194743385872,43.79882713431948,,0.113
2025-11-18 02:25:00,136,0.03,8.529610023995538,36.284739621160284,-132.5805886314138,0.297
2025-11-18 02:25:00,201,0.01,8.704560354734406,42.015172801387216,-66.14593933457726,0.025
2025-11-18 02:25:00,142,0.04,8.835650517311217,42.49231246365258,-2.2964006655745886,0.049
2025-11-18 02:25:00,145,0.01,8.743835033344176,40.0741378289659,-5.359874879794915,0.029
2025-11-18 02:25:00,146,,11.594153068868373,43.62425969464638,-0.29874597079128895,0.04
2025-11-18 02:25:00,149,0.01,10.007668853340368,42.525790406350374,-0.1502731368331799,0.044
2025-11-18 02:25:00,156,0.05,12.46266513943557,44.14292261958015,0.5119383946613448,0.042
2025-11-18 02:25:00,160,0.03,11.229045111544254,35.438222856480046,,0.024
2025-11-18 02:25:00,167,0.01,6.623405163302296,39.903499642116856,,0.02
2025-11-18 02:25:00,169,0.1,14.375666655658328,34.0387772072265,,0.032
2025-11-18 02:25:00,170,0.0,9.516874946039536,37.7110177771791,,0.019
2025-11-18 02:25:00,172,0.05,13.820595224025759,39.82032649641449,,0.027
2025-11-18 02:25:00,177,0.02,5.499402011557356,42.52636737026823,,0.024
2025-11-18 02:25:00,242,0.01,8.704560354734406,42.015172801387216,,0.022
2025-11-18 02:26:00,1,0.12,13.353498709116648,36.84725365757725,-3.928878352701574,0.034
2025-11-18 02:26:00,2,,10.72908692083863,38.52901804196157,0.016874759512209306,0.02
2025-11-18 02:26:00,4,0.04,7.999246977641615,35.74225470488433,0.7374390360923416,0.028
2025-11-18 02:26:00,8,0.04,6.910633502477065,36.86867472081971,1.814446428052761,0.03
2025-11-18 02:26:00,27,0.07,4.619979271928328,38.63285586280219,2.8014330446021414,0.031
2025-11-18 02:26:00,28,0.02,11.264659740876665,42.795773480543886,0.8963396174555047,0.026
2025-11-18 02:26:00,31,,8.704726365872242,41.0748863678313,-0.36460635891241505,0.023
2025-11-18 02:26:00,44,0.01,12.179360255361892,36.74763687619979,22.654185373129277,0.14
2025-11-18 02:26:00,45,0.03,8.679290199210353,33.17315763837807,15.191092694037621,0.174
2025-11-18 02:26:00,57,0.04,4.823819380531816,41.367496448191204,15.702882713835969,0.047
2025-11-18 02:26:00,58,0.01,8.873883620174322,39.2035132778963,34.75644433251835,0.138
2025-11-18 02:26:00,59,0.1,13.240552976341846,36.98816198287403,9.272089115138595,0.043
2025-11-18 02:26:00,73,0.02,11.565437763818135,39.4615446198915,3.8528575921522243,0.024
2025-11-18 02:26:00,78,0.0,8.94916518390509,37.271053974806236,7.643748044825751,0.02
2025-11-18 02:26:00,85,0.02,11.652354438286482,38.7447040465184,5.1950929403125725,0.022
2025-11-18 02:26:00,104,0.02,9.022633796338212,41.11074772396118,6.79272203185379,0.019
2025-11-18 02:26:00,121,0.02,8.538268313396813,35.24704480228678,-707.3671202651425,0.052
2025-11-18 02:26:00,123,0.03,8.538742925095061,37.791813976847905,-1004.0562303119101,0.088
2025-11-18 02:26:00,127,0.03,8.626814284876312,39.83486317235016,-180.15415860851698,0.298
2025-11-18 02:26:00,128,0.0,8.518371583664623,42.452509173008046,-150.11240054297258,0.248
2025-11-18 02:26:00,129,0.05,8.491646358603331,43.624671286344864,,0.042
2025-11-18 02:26:00,132,0.18,8.510280376146792,44.18499729765708,,0.36
2025-11-18 02:26:00,134,0.2,8.468194743385872,43.79882713431948,,0.123
2025-11-18 02:26:00,136,0.03,8.529610023995538,36.284739621160284,-132.44041352795946,0.249
2025-11-18 02:26:00,201,0.03,8.704560354734406,42.015172801387216,-66.76839750074954,0.024
2025-11-18 02:26:00,142,0.01,8.835650517311217,42.49231246365258,-1.7106655797693735,0.048
2025-11-18 02:26:00,145,0.01,8.743835033344176,40.0741378289659,-4.248039928830399,0.028
2025-11-18 02:26:00,146,0.0,11.676985729973428,43.57998547686767,-0.15419146879550397,0.04
2025-11-18 02:26:00,149,0.0,10.007668853340368,42.525790406350374,-1.1897712268400893,0.039
2025-11-18 02:26:00,156,,12.46266513943557,44.14292261958015,1.4654725038015597,0.044
2025-11-18 02:26:00,160,0.02,11.229045111544254,35.438222856480046,,0.025
2025-11-18 02:26:00,167,0.0,6.623405163302296,39.903499642116856,,0.021
2025-11-18 02:26:00,169,0.02,14.168703879183747,34.23069002179792,,0.031
2025-11-18 02:26:00,170,0.0,9.49822096347179,37.70401201090764,,0.02
2025-11-18 02:26:00,172,0.05,13.820595224025759,39.82032649641449,,0.028
2025-11-18 02:26:00,177,0.01,5.627063842723981,42.39570229929408,,0.027
2025-11-18 02:26:00,242,0.01,8.704560354734406,42.015172801387216,,0.02
2025-11-18 02:27:00,1,0.05,13.208872149770658,36.91457125377347,-1.2573735575984983,0.027
2025-11-18 02:27:00,2,,10.664032641088601,38.539555933826676,-0.38417759216422515,0.016
2025-11-18 02:27:00,4,0.04,7.999246977641615,35.74225470488433,-0.7487951713930899,0.023
2025-11-18 02:27:00,8,0.02,6.877864375272573,36.90768556742971,2.5773302432013248,0.028
2025-11-18 02:27:00,27,0.04,4.461299683663064,38.62735009866173,2.828908997872513,0.042
2025-11-18 02:27:00,28,0.06,11.264659740876665,42.795773480543886,1.422723533479474,0.026
2025-11-18 02:27:00,31,,8.744152349649786,41.08181540306544,0.6244594432152498,0.023
2025-11-18 02:27:00,44,0.04,12.31913423540924,36.73443350494304,22.454073450199534,0.13
2025-11-18 02:27:00,45,0.04,8.775997633463511,33.16567719994261,14.49371080644644,0.132
2025-11-18 02:27:00,57,0.06,4.66709495181336,41.46081039204455,18.089430452783823,0.039
2025-11-18 02:27:00,58,0.01,8.845977770313207,39.18582184006633,33.34423199771009,0.092
2025-11-18 02:27:00,59,0.14,13.100982996291084,37.05001999782795,16.79957552836304,0.041
2025-11-18 02:27:00,73,0.0,11.649930626975289,39.48485549469065,4.4344965000254435,0.023
2025-11-18 02:27:00,78,0.0,8.975361948128214,37.26838873962146,8.246726752188009,0.022
2025-11-18 02:27:00,85,0.02,11.652354438286482,38.7447040465184,4.43470173665814,0.021
2025-11-18 02:27:00,104,0.02,9.022633796338212,41.11074772396118,6.976243272642666,0.018
2025-11-18 02:27:00,121,0.03,8.538268313396813,35.24704480228678,-714.7125072178967,0.052
2025-11-18 02:27:00,123,0.02,8.538742925095061,37.791813976847905,-1001.1133063917554,0.071
2025-11-18 02:27:00,127,0.03,8.626814284876312,39.83486317235016,-182.24966340049681,0.251
2025-11-18 02:27:00,128,,8.518371583664623,42.452509173008046,-151.30979996355737,0.23
2025-11-18 02:27:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-11-18 02:27:00,132,0.12,8.510280376146792,44.18499729765708,,0.353
2025-11-18 02:27:00,134,0.19,8.468194743385872,43.79882713431948,,0.121
2025-11-18 02:27:00,136,0.04,8.529610023995538,36.284739621160284,-138.6120335856326,0.236
2025-11-18 02:27:00,201,0.03,8.704560354734406,42.015172801387216,-69.13260291867408,0.024
2025-11-18 02:27:00,142,0.0,8.835650517311217,42.49231246365258,-2.565665943385158,0.049
2025-11-18 02:27:00,145,0.02,8.743835033344176,40.0741378289659,-4.248039928830399,0.028
2025-11-18 02:27:00,146,0.03,11.676985729973428,43.57998547686767,-1.1751745625212888,0.041
2025-11-18 02:27:00,149,,10.007668853340368,42.525790406350374,-0.31426686442069357,0.043
2025-11-18 02:27:00,156,0.04,12.46266513943557,44.14292261958015,2.8185921156449996,0.041
2025-11-18 02:27:00,160,0.01,11.286449455491862,35.47610312755712,,0.026
2025-11-18 02:27:00,167,0.0,6.5193278966409425,39.89580666537756,,0.02
2025-11-18 02:27:00,169,0.02,14.168703879183747,34.23069002179792,,0.032
2025-11-18 02:27:00,170,0.0,9.460565171748947,37.69099795709962,,0.02
2025-11-18 02:27:00,172,0.04,13.802113138252766,39.9046885549008,,0.026
2025-11-18 02:27:00,177,0.0,5.627063842723981,42.39570229929408,,0.027
2025-11-18 02:27:00,242,0.01,8.704560354734406,42.015172801387216,,0.019
2025-11-18 02:28:00,1,0.06,13.208872149770658,36.91457125377347,0.056504488160765066,0.031
2025-11-18 02:28:00,2,,10.664032641088601,38.539555933826676,0.1611933953136609,0.021
2025-11-18 02:28:00,4,0.01,8.051911917458902,35.722943281901486,0.7168560408597354,0.024
2025-11-18 02:28:00,8,0.01,6.769204552628261,36.88539325451699,0.8558132074272597,0.028
2025-11-18 02:28:00,27,0.04,4.461299683663064,38.62735009866173,3.0894740755665193,0.03
2025-11-18 02:28:00,28,0.04,11.333306632057836,42.75729922671866,0.5680188020371646,0.03
2025-11-18 02:28:00,31,,8.783691664082955,41.08804916828249,0.1843332816773234,0.021
2025-11-18 02:28:00,44,0.03,12.31913423540924,36.73443350494304,22.626560876825447,0.174
2025-11-18 02:28:00,45,0.08,8.775997633463511,33.16567719994261,16.006275576154337,0.131
2025-11-18 02:28:00,57,0.06,4.621757174438362,41.38260724734942,15.567143810615297,0.038
2025-11-18 02:28:00,58,0.0,8.82588534626326,39.17128544979371,33.22852552490017,0.09
2025-11-18 02:28:00,59,0.1,13.100982996291084,37.05001999782795,10.932402331629909,0.038
2025-11-18 02:28:00,73,0.01,11.649930626975289,39.48485549469065,5.130285699820231,0.024
2025-11-18 02:28:00,78,,9.001600641757824,37.26618626187074,7.658190648594907,0.023
2025-11-18 02:28:00,85,0.02,11.652354438286482,38.7447040465184,5.006365566388043,0.023
2025-11-18 02:28:00,104,0.01,8.982667385056363,41.10872250926845,7.335165345335957,0.02
2025-11-18 02:28:00,121,0.07,8.538268313396813,35.24704480228678,-729.5493503170891,0.063
2025-11-18 02:28:00,123,0.03,8.538742925095061,37.791813976847905,-1000.8584222810613,0.1
2025-11-18 02:28:00,127,0.03,8.626814284876312,39.83486317235016,-180.81159031838857,0.306
2025-11-18 02:28:00,128,0.03,8.518371583664623,42.452509173008046,-151.96002574552955,0.225
2025-11-18 02:28:00,129,0.09,8.491646358603331,43.624671286344864,,0.05
2025-11-18 02:28:00,132,0.09,8.510280376146792,44.18499729765708,,0.315
2025-11-18 02:28:00,134,0.19,8.468194743385872,43.79882713431948,,0.113
2025-11-18 02:28:00,136,0.05,8.529610023995538,36.284739621160284,-130.80529835470463,0.233
2025-11-18 02:28:00,201,0.06,8.704560354734406,42.015172801387216,-68.86218494682501,0.032
2025-11-18 02:28:00,142,0.01,8.835650517311217,42.49231246365258,-1.0411590742008703,0.047
2025-11-18 02:28:00,145,0.0,8.743835033344176,40.0741378289659,-4.803496062009352,0.026
2025-11-18 02:28:00,146,0.04,11.676985729973428,43.57998547686767,-2.3209028375989917,0.044
2025-11-18 02:28:00,149,,10.071865766230355,42.50968071308179,-1.6131494558309614,0.041
2025-11-18 02:28:00,156,0.03,12.46266513943557,44.14292261958015,-0.4323143886214601,0.042
2025-11-18 02:28:00,160,0.01,11.286449455491862,35.47610312755712,,0.026
2025-11-18 02:28:00,167,0.02,6.5193278966409425,39.89580666537756,,0.023
2025-11-18 02:28:00,169,0.05,14.168703879183747,34.23069002179792,,0.031
2025-11-18 02:28:00,170,0.01,9.424592496065914,37.7419175518587,,0.021
2025-11-18 02:28:00,172,0.04,13.971342704107917,39.94566111670149,,0.028
2025-11-18 02:28:00,177,0.02,5.689683928629735,42.45640135042144,,0.028
2025-11-18 02:28:00,242,,8.704560354734406,42.015172801387216,,0.023
2025-11-18 02:29:00,1,0.08,13.240552976341846,36.98816198287403,-6.840016987882087,0.028
2025-11-18 02:29:00,2,,10.600060717573232,38.549914049950615,-0.8855121435963701,0.02
2025-11-18 02:29:00,4,,8.104901228257797,35.704556690232444,0.91345913325394,0.022
2025-11-18 02:29:00,8,0.02,6.769204552628261,36.88539325451699,2.1856152681988483,0.027
2025-11-18 02:29:00,27,0.02,4.293185877744218,38.70578503719892,1.3356478030291856,0.029
2025-11-18 02:29:00,28,0.05,11.333306632057836,42.75729922671866,0.7375322665194598,0.028
2025-11-18 02:29:00,31,0.0,8.783691664082955,41.08804916828249,0.16890450479684258,0.024
2025-11-18 02:29:00,44,0.03,12.354056435033337,36.79191521500386,24.154773342272435,0.127
2025-11-18 02:29:00,45,0.05,8.872818808053033,33.15989415376301,14.29371089574086,0.132
2025-11-18 02:29:00,57,0.09,4.621757174438362,41.38260724734942,18.345544609549908,0.036
2025-11-18 02:29:00,58,,8.772227044888004,39.197034888710036,32.90988499428605,0.071
2025-11-18 02:29:00,59,0.06,12.967187385304257,37.10924684963406,18.82280283378548,0.052
2025-11-18 02:29:00,73,0.03,11.649930626975289,39.48485549469065,4.830323244797589,0.022
2025-11-18 02:29:00,78,0.01,9.027873285978698,37.264447311007,8.492251016263658,0.021
2025-11-18 02:29:00,85,0.02,11.56713512645229,38.746234790017894,4.619604227739574,0.022
2025-11-18 02:29:00,104,0.01,8.942741915137711,41.1059925210606,7.0135971535112,0.018
2025-11-18 02:29:00,121,0.05,8.538268313396813,35.24704480228678,-715.6518132828364,0.07
2025-11-18 02:29:00,123,0.03,8.538742925095061,37.791813976847905,-1004.5819875734526,0.054
2025-11-18 02:29:00,127,0.01,8.626814284876312,39.83486317235016,-178.8543436971543,0.319
2025-11-18 02:29:00,128,,8.518371583664623,42.452509173008046,-151.727992209836,0.234
2025-11-18 02:29:00,129,0.09,8.491646358603331,43.624671286344864,,0.05
2025-11-18 02:29:00,132,0.11,8.510280376146792,44.18499729765708,,0.352
2025-11-18 02:29:00,134,0.17,8.468194743385872,43.79882713431948,,0.115
2025-11-18 02:29:00,136,0.05,8.529610023995538,36.284739621160284,-134.03950604892998,0.296
2025-11-18 02:29:00,201,0.07,8.704560354734406,42.015172801387216,-76.64326690320647,0.031
2025-11-18 02:29:00,142,0.0,8.835650517311217,42.49231246365258,-3.0503434434441843,0.045
2025-11-18 02:29:00,145,0.01,8.743835033344176,40.0741378289659,-4.6540211557386035,0.023
2025-11-18 02:29:00,146,0.0,11.676985729973428,43.57998547686767,-0.4818483399859499,0.044
2025-11-18 02:29:00,149,0.01,10.071865766230355,42.50968071308179,-0.09735085820932088,0.035
2025-11-18 02:29:00,156,0.04,12.46266513943557,44.14292261958015,1.131344772934804,0.041
2025-11-18 02:29:00,160,0.03,11.343193229842772,35.51501208716005,,0.023
2025-11-18 02:29:00,167,0.0,6.431539403727129,39.93303270958637,,0.021
2025-11-18 02:29:00,169,0.06,13.897024053672554,34.325639555140135,,0.03
2025-11-18 02:29:00,170,0.01,9.40648495847667,37.73653949468105,,0.019
2025-11-18 02:29:00,172,0.01,13.971342704107917,39.94566111670149,,0.026
2025-11-18 02:29:00,177,0.01,5.689683928629735,42.45640135042144,,0.027
2025-11-18 02:29:00,242,0.0,8.704560354734406,42.015172801387216,,0.019
2025-11-18 02:30:00,1,0.05,13.100982996291084,37.05001999782795,1.1088908812684206,0.029
2025-11-18 02:30:00,2,,10.60396999774177,38.576403127290234,0.06860236790349045,0.019
2025-11-18 02:30:00,4,0.0,8.137989629095328,35.8047116294147,1.2705585653800195,0.022
2025-11-18 02:30:00,8,,6.736744634540324,36.926871054628265,1.0715951699837059,0.027
2025-11-18 02:30:00,27,0.05,4.293185877744218,38.70578503719892,3.205783140746408,0.032
2025-11-18 02:30:00,28,0.05,11.401281482678943,42.71759403657074,1.2645109666293317,0.029
2025-11-18 02:30:00,31,0.01,8.8233323181909,41.09358555677657,-0.039790003533871576,0.025
2025-11-18 02:30:00,44,0.04,12.354056435033337,36.79191521500386,19.513293498520653,0.115
2025-11-18 02:30:00,45,0.04,8.969724584744432,33.15581154411849,15.145019416178744,0.112
2025-11-18 02:30:00,57,0.07,4.45558363702477,41.47763514984912,12.369582274483761,0.039
2025-11-18 02:30:00,58,,8.75165610208187,39.17858029816719,31.521090806605702,0.122
2025-11-18 02:30:00,59,0.04,12.967187385304257,37.10924684963406,12.853405509568015,0.055
2025-11-18 02:30:00,73,0.01,11.736766439320535,39.508828085411636,4.7843244900923585,0.023
2025-11-18 02:30:00,78,0.01,9.054171889948043,37.26317251642007,8.155557815895213,0.023
2025-11-18 02:30:00,85,0.02,11.567512242237356,38.79,5.223023180247266,0.024
2025-11-18 02:30:00,104,0.01,8.902869513390536,41.10255881804845,6.358280156534988,0.019
2025-11-18 02:30:00,121,0.03,8.538268313396813,35.24704480228678,-739.0364091976074,0.067
2025-11-18 02:30:00,123,0.03,8.538742925095061,37.791813976847905,-1001.9390932891333,0.074
2025-11-18 02:30:00,127,0.02,8.626814284876312,39.83486317235016,-185.54246514049743,0.297
2025-11-18 02:30:00,128,0.03,8.518371583664623,42.452509173008046,-148.63576305651017,0.209
2025-11-18 02:30:00,129,0.1,8.491646358603331,43.624671286344864,,0.05
2025-11-18 02:30:00,132,0.11,8.510280376146792,44.18499729765708,,0.372
2025-11-18 02:30:00,134,0.21,8.468194743385872,43.79882713431948,,0.124
2025-11-18 02:30:00,136,0.05,8.529610023995538,36.284739621160284,-120.45113512636384,0.27
2025-11-18 02:30:00,201,0.06,8.704560354734406,42.015172801387216,-67.92601354296957,0.032
2025-11-18 02:30:00,142,,8.835650517311217,42.49231246365258,-1.6029594686451456,0.044
2025-11-18 02:30:00,145,0.01,8.743835033344176,40.0741378289659,-4.579283702603229,0.025
2025-11-18 02:30:00,146,,11.676985729973428,43.57998547686767,-3.341885931324777,0.042
2025-11-18 02:30:00,149,,10.071865766230355,42.50968071308179,-2.124078121063773,0.043
2025-11-18 02:30:00,156,,12.554268204762602,44.08314481010847,0.7889126978798396,0.04
2025-11-18 02:30:00,160,0.02,11.343193229842772,35.51501208716005,,0.025
2025-11-18 02:30:00,167,0.0,6.431539403727129,39.93303270958637,,0.021
2025-11-18 02:30:00,169,,13.897024053672554,34.325639555140135,,0.03
2025-11-18 02:30:00,170,,9.388287524468582,37.731483074937685,,0.021
2025-11-18 02:30:00,172,0.04,13.950677595072731,40.032748676551925,,0.028
2025-11-18 02:30:00,177,0.03,5.753338561870806,42.51601037124084,,0.026
2025-11-18 02:30:00,242,0.01,8.704560354734406,42.015172801387216,,0.021
