Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 01:24:00,43,0.03,12.379001604213697,38.200091674829764,,0.083
2025-11-18 01:24:00,44,0.01,9.486072499625715,36.32909051865915,29.65633671844968,0.091
2025-11-18 01:24:00,57,0.01,8.20787323959406,40.92287060802211,23.23411390022721,0.045
2025-11-18 01:24:00,58,0.01,11.145943493896182,39.11861725726884,31.12115748072618,0.13
2025-11-18 01:24:00,73,0.01,9.946628162304098,39.15061277398064,6.227124565868559,0.026
2025-11-18 01:24:00,75,0.06,14.678775625942897,42.6839305220167,4.340883004907259,0.041
2025-11-18 01:24:00,78,0.01,7.224199216537584,37.19798473331466,11.977985146624444,0.026
2025-11-18 01:24:00,85,0.08,13.760803895934355,37.50768773247601,8.354222897955104,0.042
2025-11-18 01:24:00,100,0.05,4.0298592030135865,33.90435785833873,14.483328862220151,0.046
2025-11-18 01:24:00,104,0.01,10.759053723631999,40.87040550083212,8.72983516009193,0.023
2025-11-18 01:24:00,106,0.08,7.114732444162266,45.59406877264637,8.739626397028164,0.046
2025-11-18 01:24:00,121,0.05,8.538268313396813,35.24704480228678,-721.190946456286,0.051
2025-11-18 01:24:00,123,0.02,8.538742925095061,37.791813976847905,-996.4115880546336,0.073
2025-11-18 01:24:00,127,0.02,8.626814284876312,39.83486317235016,-172.94686362604776,0.524
2025-11-18 01:24:00,128,0.06,8.518371583664623,42.452509173008046,-152.62554313587123,0.235
2025-11-18 01:24:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-18 01:24:00,132,0.08,8.510280376146792,44.18499729765708,,0.463
2025-11-18 01:24:00,134,0.23,8.468194743385872,43.79882713431948,,0.145
2025-11-18 01:24:00,136,0.03,8.529610023995538,36.284739621160284,-114.82768586432215,0.288
2025-11-18 01:24:00,201,0.03,8.760171703613718,42.02208190687106,-66.57037489144274,0.03
2025-11-18 01:24:00,142,0.04,8.835650517311217,42.49231246365258,1.4759726339246053,0.049
2025-11-18 01:24:00,145,0.01,8.721764305450101,40.06743921095704,-1.8407557901860656,0.031
2025-11-18 01:24:00,146,0.0,10.564282487466947,44.94425881815562,4.146798694923814,0.054
2025-11-18 01:24:00,149,0.03,8.988178151436555,43.84282267727141,4.905333643657704,0.045
2025-11-18 01:24:00,156,,11.329824626069648,45.56294729414947,7.612519092575234,0.046
2025-11-18 01:24:00,160,0.01,9.02013249850709,34.82057969982826,,0.025
2025-11-18 01:24:00,167,,8.536853244702916,39.647755544548616,,0.024
2025-11-18 01:24:00,168,0.02,5.191717054741999,42.19555631857243,,0.03
2025-11-18 01:24:00,170,0.02,11.337635921200617,37.3687825614067,,0.026
2025-11-18 01:24:00,172,0.02,11.870625341855307,38.241785414358034,,0.024
2025-11-18 01:24:00,242,0.01,8.760171703613718,42.02208190687106,,0.025
2025-11-18 01:25:00,2,0.03,12.964173703768875,37.50506778085465,5.086363912464569,0.023
2025-11-18 01:25:00,4,0.08,4.52877965467484,34.52858696962773,8.557382440531908,0.041
2025-11-18 01:25:00,8,0.01,8.965884711905726,36.78275548259108,2.3802019882627325,0.025
2025-11-18 01:25:00,27,0.05,7.309778011593769,38.12971726447832,4.514199714927034,0.028
2025-11-18 01:25:00,28,,8.644862776707454,42.471775579881424,1.4194601682112755,0.021
2025-11-18 01:25:00,31,0.07,6.3469451763501805,41.03533844982901,5.457983621402999,0.032
2025-11-18 01:25:00,32,0.06,13.624547395719802,41.36820862503443,4.258171482471968,0.036
2025-11-18 01:25:00,43,0.03,12.488990393774134,38.180004403891076,,0.073
2025-11-18 01:25:00,44,0.01,9.528410527266697,36.33596828705876,29.229740928109152,0.113
2025-11-18 01:25:00,57,0.01,8.20787323959406,40.92287060802211,20.6169061167646,0.041
2025-11-18 01:25:00,58,0.01,11.072936440089979,39.1067578313855,28.001927416601433,0.087
2025-11-18 01:25:00,73,0.01,9.95271459518987,39.13573740927784,6.6969693294404955,0.024
2025-11-18 01:25:00,75,0.03,14.907195617268501,42.848280433036216,6.008209098736991,0.039
2025-11-18 01:25:00,78,,7.251915851249535,37.16500634466764,12.051727541608958,0.025
2025-11-18 01:25:00,85,0.06,13.760803895934355,37.50768773247601,4.869775316046557,0.037
2025-11-18 01:25:00,100,0.06,4.0298592030135865,33.90435785833873,15.622707092971563,0.047
2025-11-18 01:25:00,104,0.03,10.72296036683896,40.89925123065871,8.62237438367918,0.022
2025-11-18 01:25:00,106,0.04,7.114732444162266,45.59406877264637,9.72766320343166,0.044
2025-11-18 01:25:00,121,0.06,8.538268313396813,35.24704480228678,-708.7534251126057,0.074
2025-11-18 01:25:00,123,0.03,8.538742925095061,37.791813976847905,-998.0180163242484,0.087
2025-11-18 01:25:00,127,0.04,8.626814284876312,39.83486317235016,-168.17836753298775,0.319
2025-11-18 01:25:00,128,0.09,8.518371583664623,42.452509173008046,-165.0915282196939,0.263
2025-11-18 01:25:00,129,0.08,8.491646358603331,43.624671286344864,,0.042
2025-11-18 01:25:00,132,0.06,8.510280376146792,44.18499729765708,,0.295
2025-11-18 01:25:00,134,0.21,8.468194743385872,43.79882713431948,,0.122
2025-11-18 01:25:00,136,0.05,8.529610023995538,36.284739621160284,-135.6205872437583,0.231
2025-11-18 01:25:00,201,0.05,8.760171703613718,42.02208190687106,-76.81360893271768,0.032
2025-11-18 01:25:00,142,0.03,8.835650517311217,42.49231246365258,1.3622828499601423,0.049
2025-11-18 01:25:00,145,,8.721764305450101,40.06743921095704,-2.098184795430132,0.03
2025-11-18 01:25:00,146,,10.564282487466947,44.94425881815562,0.36001774510058315,0.056
2025-11-18 01:25:00,149,0.03,8.988178151436555,43.84282267727141,3.959828207498445,0.044
2025-11-18 01:25:00,156,0.05,11.329824626069648,45.56294729414947,5.945036552237411,0.046
2025-11-18 01:25:00,160,0.02,9.02013249850709,34.82057969982826,,0.024
2025-11-18 01:25:00,167,,8.52216001181995,39.637494231206475,,0.023
2025-11-18 01:25:00,168,0.04,5.046419975793504,42.320457717563606,,0.028
2025-11-18 01:25:00,170,0.01,11.263612566015174,37.41640688773729,,0.023
2025-11-18 01:25:00,172,0.02,11.964105311964822,38.223038295274684,,0.021
2025-11-18 01:25:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
2025-11-18 01:26:00,2,0.04,12.964173703768875,37.50506778085465,2.7952317041244834,0.023
2025-11-18 01:26:00,4,0.09,4.773435656346327,34.61124923366977,8.26052642374203,0.039
2025-11-18 01:26:00,8,,8.931325163152188,36.78570239835704,5.625315279706081,0.025
2025-11-18 01:26:00,27,0.04,7.230189093121877,38.137846491770894,3.5495281520726034,0.026
2025-11-18 01:26:00,28,,8.70833775008997,42.47973919111634,2.868838700623726,0.021
2025-11-18 01:26:00,31,0.07,6.3469451763501805,41.03533844982901,4.58900716823699,0.031
2025-11-18 01:26:00,32,0.06,13.79099450570706,41.46522020711778,6.540823521787056,0.034
2025-11-18 01:26:00,43,0.03,12.498981757902524,38.2404538789426,,0.1
2025-11-18 01:26:00,44,0.01,9.570623684825282,36.343595353194914,32.3253356595021,0.122
2025-11-18 01:26:00,57,0.01,8.171265338840334,40.90654314099412,19.83166257763697,0.037
2025-11-18 01:26:00,58,0.03,11.067177314244066,39.14160668406302,31.036748548055765,0.107
2025-11-18 01:26:00,73,0.02,9.95271459518987,39.13573740927784,5.3988910562591315,0.021
2025-11-18 01:26:00,75,0.09,14.907195617268501,42.848280433036216,5.560093049466592,0.043
2025-11-18 01:26:00,78,0.0,7.251915851249535,37.16500634466764,11.866975089658508,0.022
2025-11-18 01:26:00,85,0.05,13.760803895934355,37.50768773247601,7.489677889923386,0.032
2025-11-18 01:26:00,104,0.02,10.72296036683896,40.89925123065871,8.694272600991308,0.019
2025-11-18 01:26:00,106,0.06,6.998065775929346,45.557103790259696,8.595102153957184,0.041
2025-11-18 01:26:00,121,0.06,8.538268313396813,35.24704480228678,-719.2906944458608,0.06
2025-11-18 01:26:00,123,0.04,8.538742925095061,37.791813976847905,-1004.9036494400851,0.054
2025-11-18 01:26:00,127,0.05,8.626814284876312,39.83486317235016,-172.4869435886698,0.282
2025-11-18 01:26:00,128,0.11,8.518371583664623,42.452509173008046,-158.4170735926808,0.242
2025-11-18 01:26:00,129,0.07,8.491646358603331,43.624671286344864,,0.036
2025-11-18 01:26:00,132,0.15,8.510280376146792,44.18499729765708,,0.463
2025-11-18 01:26:00,134,0.19,8.468194743385872,43.79882713431948,,0.116
2025-11-18 01:26:00,136,0.05,8.529610023995538,36.284739621160284,-120.93822403333918,0.224
2025-11-18 01:26:00,201,0.06,8.760171703613718,42.02208190687106,-64.27785507760419,0.03
2025-11-18 01:26:00,142,0.03,8.835650517311217,42.49231246365258,3.3176141636413425,0.046
2025-11-18 01:26:00,145,0.0,8.721764305450101,40.06743921095704,-1.01956649030356,0.025
2025-11-18 01:26:00,146,0.04,10.669918409608712,44.91856147702345,1.4361630537255285,0.049
2025-11-18 01:26:00,149,0.04,8.988178151436555,43.84282267727141,2.3153979959405624,0.046
2025-11-18 01:26:00,156,0.02,11.329824626069648,45.56294729414947,5.540550463139384,0.047
2025-11-18 01:26:00,160,0.02,9.089890019436586,34.950050352054966,,0.028
2025-11-18 01:26:00,167,,8.507645812164983,39.626976017444335,,0.019
2025-11-18 01:26:00,168,0.02,5.046419975793504,42.320457717563606,,0.025
2025-11-18 01:26:00,170,0.01,11.239615169817197,37.37836209698211,,0.02
2025-11-18 01:26:00,172,0.02,11.973436721189431,38.274012848484396,,0.021
2025-11-18 01:26:00,242,0.01,8.760171703613718,42.02208190687106,,0.019
2025-11-18 01:27:00,2,0.02,12.836592299827178,37.548205197526215,2.785976514567776,0.022
2025-11-18 01:27:00,4,0.05,4.773435656346327,34.61124923366977,12.192753041364236,0.036
2025-11-18 01:27:00,8,,8.896821614914332,36.78925843313552,5.850870580339457,0.025
2025-11-18 01:27:00,27,0.02,7.230189093121877,38.137846491770894,5.438765782941633,0.024
2025-11-18 01:27:00,28,,8.70833775008997,42.47973919111634,3.0210899317808133,0.021
2025-11-18 01:27:00,31,0.06,6.47505564538584,41.009236478684215,2.4139317098325894,0.03
2025-11-18 01:27:00,32,0.06,13.79099450570706,41.46522020711778,3.1566420139524007,0.037
2025-11-18 01:27:00,43,0.01,12.613202766191405,38.22169967789687,,0.077
2025-11-18 01:27:00,44,0.01,9.612699087849528,36.35196967572671,27.250590198202186,0.139
2025-11-18 01:27:00,57,0.03,8.134944132910865,40.889576261178014,21.766756014804642,0.037
2025-11-18 01:27:00,58,0.01,10.995899915810659,39.1287230443396,31.120658175112606,0.085
2025-11-18 01:27:00,73,0.01,10.011514813443748,39.141463314022175,6.17472303932772,0.022
2025-11-18 01:27:00,75,0.02,14.907195617268501,42.848280433036216,7.140770148211467,0.047
2025-11-18 01:27:00,78,0.0,7.342154654216935,37.18830297974646,11.668671050864853,0.022
2025-11-18 01:27:00,85,0.04,13.621241056904557,37.633325900733425,8.36956014660077,0.035
2025-11-18 01:27:00,104,0.02,10.686375843590236,40.92744526775329,8.381940560194536,0.02
2025-11-18 01:27:00,106,0.06,6.998065775929346,45.557103790259696,8.665546360485491,0.041
2025-11-18 01:27:00,121,0.06,8.538268313396813,35.24704480228678,-731.4759759319296,0.059
2025-11-18 01:27:00,123,0.03,8.538742925095061,37.791813976847905,-1000.6317541235805,0.057
2025-11-18 01:27:00,127,0.03,8.626814284876312,39.83486317235016,-166.60862000255045,0.295
2025-11-18 01:27:00,128,0.11,8.518371583664623,42.452509173008046,-158.00420016670458,0.176
2025-11-18 01:27:00,129,0.09,8.491646358603331,43.624671286344864,,0.041
2025-11-18 01:27:00,132,0.15,8.510280376146792,44.18499729765708,,0.297
2025-11-18 01:27:00,134,0.16,8.468194743385872,43.79882713431948,,0.108
2025-11-18 01:27:00,136,0.04,8.529610023995538,36.284739621160284,-125.01739785397352,0.317
2025-11-18 01:27:00,201,0.06,8.760171703613718,42.02208190687106,-61.737629562518045,0.033
2025-11-18 01:27:00,142,0.03,8.835650517311217,42.49231246365258,1.1535191530897253,0.05
2025-11-18 01:27:00,145,0.0,8.743835033344176,40.0741378289659,-0.944829037168186,0.026
2025-11-18 01:27:00,146,0.04,10.669918409608712,44.91856147702345,3.114617561412915,0.056
2025-11-18 01:27:00,149,0.05,8.993582434013069,43.66690421845248,1.9386593806259451,0.047
2025-11-18 01:27:00,156,0.04,11.445939978805935,45.52378190055333,2.695967955651122,0.043
2025-11-18 01:27:00,160,0.02,9.089890019436586,34.950050352054966,,0.029
2025-11-18 01:27:00,167,,8.458311810832864,39.6629470896291,,0.021
2025-11-18 01:27:00,168,0.02,4.986233834694765,42.24863299101824,,0.024
2025-11-18 01:27:00,170,0.04,11.239615169817197,37.37836209698211,,0.022
2025-11-18 01:27:00,172,0.02,11.973436721189431,38.274012848484396,,0.021
2025-11-18 01:27:00,242,,8.760171703613718,42.02208190687106,,0.023
2025-11-18 01:28:00,2,,12.857415725291949,37.615007078909386,3.4213408890027215,0.037
2025-11-18 01:28:00,4,0.06,4.773435656346327,34.61124923366977,13.454486191085822,0.039
2025-11-18 01:28:00,8,,8.862384547447256,36.79342233698671,3.7928904501244043,0.031
2025-11-18 01:28:00,27,0.01,7.2192362056807475,38.171016849400296,5.074994264250964,0.029
2025-11-18 01:28:00,28,,8.771940075379126,42.48658569443391,1.51453408111723,0.025
2025-11-18 01:28:00,31,0.04,6.47505564538584,41.009236478684215,3.683806921470525,0.03
2025-11-18 01:28:00,32,0.06,13.79099450570706,41.46522020711778,0.41974344283220527,0.04
2025-11-18 01:28:00,43,0.03,12.622456290693373,38.28439078386532,,0.076
2025-11-18 01:28:00,44,0.01,9.654623888776504,36.36108898453843,30.0829325087902,0.146
2025-11-18 01:28:00,57,0.03,8.062998224810062,40.94533377006295,22.539580286985938,0.043
2025-11-18 01:28:00,58,0.01,10.995899915810659,39.1287230443396,31.446954910340686,0.096
2025-11-18 01:28:00,73,0.0,10.011514813443748,39.141463314022175,6.441484842977833,0.027
2025-11-18 01:28:00,75,0.07,14.907195617268501,42.848280433036216,6.509044683215671,0.051
2025-11-18 01:28:00,78,0.01,7.342154654216935,37.18830297974646,11.469631885818119,0.028
2025-11-18 01:28:00,85,0.03,13.621241056904557,37.633325900733425,6.9489849914770705,0.039
2025-11-18 01:28:00,104,0.02,10.686375843590236,40.92744526775329,9.198333221287086,0.025
2025-11-18 01:28:00,121,0.06,8.538268313396813,35.24704480228678,-722.4616131920828,0.075
2025-11-18 01:28:00,123,0.03,8.538742925095061,37.791813976847905,-997.6305172334514,0.07
2025-11-18 01:28:00,127,0.03,8.626814284876312,39.83486317235016,-169.0257866611627,0.334
2025-11-18 01:28:00,128,0.1,8.518371583664623,42.452509173008046,-145.15193575841786,0.231
2025-11-18 01:28:00,129,0.08,8.491646358603331,43.624671286344864,,0.042
2025-11-18 01:28:00,132,0.14,8.510280376146792,44.18499729765708,,0.296
2025-11-18 01:28:00,134,0.15,8.468194743385872,43.79882713431948,,0.115
2025-11-18 01:28:00,136,0.04,8.529610023995538,36.284739621160284,-125.58906168370342,0.238
2025-11-18 01:28:00,201,0.07,8.760171703613718,42.02208190687106,-69.347659730932,0.039
2025-11-18 01:28:00,142,0.03,8.835650517311217,42.49231246365258,1.5298256894867193,0.056
2025-11-18 01:28:00,145,0.0,8.743835033344176,40.0741378289659,-1.127520589276878,0.027
2025-11-18 01:28:00,146,0.04,10.669918409608712,44.91856147702345,2.8684181807742526,0.054
2025-11-18 01:28:00,149,0.01,8.993582434013069,43.66690421845248,0.48537863727011876,0.047
2025-11-18 01:28:00,156,0.0,11.445939978805935,45.52378190055333,3.7421780422844466,0.046
2025-11-18 01:28:00,160,0.03,9.156017644631667,34.94992335737064,,0.027
2025-11-18 01:28:00,167,0.0,8.443368747275754,39.65129946053299,,0.025
2025-11-18 01:28:00,168,0.02,4.831275706698689,42.37715891185166,,0.029
2025-11-18 01:28:00,170,0.01,11.168332160166814,37.42599584292711,,0.025
2025-11-18 01:28:00,172,0.0,11.981888297432295,38.32514919905238,,0.027
2025-11-18 01:28:00,242,0.0,8.760171703613718,42.02208190687106,,0.028
2025-11-18 01:29:00,2,,12.734009588539609,37.65422806329371,0.7271913099796922,0.025
2025-11-18 01:29:00,4,0.05,4.935105135243851,34.76522475572027,10.027478593868127,0.037
2025-11-18 01:29:00,8,,8.828024417980208,36.79819267750004,3.550376104330624,0.026
2025-11-18 01:29:00,27,0.02,7.148890282303522,38.148101402137506,3.808630097557655,0.025
2025-11-18 01:29:00,28,,8.771940075379126,42.48658569443391,3.5084268419910547,0.023
2025-11-18 01:29:00,31,0.02,6.51368766905583,41.05525390269258,3.6315543410241347,0.026
2025-11-18 01:29:00,32,0.1,13.96587962595527,41.567322928640486,2.2947633733574664,0.042
2025-11-18 01:29:00,43,0.06,12.741155495339383,38.26708089049277,,0.071
2025-11-18 01:29:00,44,0.01,9.69638528084991,36.370950781046446,30.470674779192645,0.121
2025-11-18 01:29:00,57,0.03,8.026025438474825,40.92645542244424,22.94728954442038,0.033
2025-11-18 01:29:00,58,0.03,10.920156274560282,39.14832485886598,28.841395426469223,0.107
2025-11-18 01:29:00,73,,10.071309152098458,39.14541289486883,6.386271947473321,0.022
2025-11-18 01:29:00,78,0.01,7.342154654216935,37.18830297974646,10.815531403910501,0.024
2025-11-18 01:29:00,85,0.05,13.621241056904557,37.633325900733425,6.433101112821152,0.036
2025-11-18 01:29:00,104,0.03,10.649311458762924,40.954979167249355,9.204518014174152,0.021
2025-11-18 01:29:00,121,0.04,8.538268313396813,35.24704480228678,-729.1084377509691,0.079
2025-11-18 01:29:00,123,0.03,8.538742925095061,37.791813976847905,-997.0680792327315,0.068
2025-11-18 01:29:00,127,0.03,8.626814284876312,39.83486317235016,-168.99663017617556,0.292
2025-11-18 01:29:00,128,0.05,8.518371583664623,42.452509173008046,-149.69420829669394,0.246
2025-11-18 01:29:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-11-18 01:29:00,132,0.15,8.510280376146792,44.18499729765708,,0.327
2025-11-18 01:29:00,134,0.16,8.468194743385872,43.79882713431948,,0.119
2025-11-18 01:29:00,136,0.05,8.529610023995538,36.284739621160284,-121.48482862669738,0.217
2025-11-18 01:29:00,201,0.07,8.760171703613718,42.02208190687106,-59.643842116442585,0.035
2025-11-18 01:29:00,142,0.01,8.835650517311217,42.49231246365258,1.6016297635695376,0.046
2025-11-18 01:29:00,145,0.01,8.743835033344176,40.0741378289659,-1.01956649030356,0.029
2025-11-18 01:29:00,146,0.07,10.669918409608712,44.91856147702345,2.8552289282400385,0.054
2025-11-18 01:29:00,149,0.03,9.077543650143525,43.66878842875472,2.4057649397870713,0.046
2025-11-18 01:29:00,156,0.03,11.445939978805935,45.52378190055333,4.620685469505218,0.048
2025-11-18 01:29:00,160,0.02,9.156017644631667,34.94992335737064,,0.025
2025-11-18 01:29:00,167,0.0,8.428628639471878,39.63939090432622,,0.023
2025-11-18 01:29:00,168,0.05,4.831275706698689,42.37715891185166,,0.025
2025-11-18 01:29:00,170,0.02,11.168332160166814,37.42599584292711,,0.021
2025-11-18 01:29:00,172,0.01,12.078821282654383,38.30929789184447,,0.023
2025-11-18 01:29:00,242,,8.760171703613718,42.02208190687106,,0.021
2025-11-18 01:30:00,2,0.03,12.734009588539609,37.65422806329371,3.7006393348831774,0.024
2025-11-18 01:30:00,4,0.0,5.005034056782489,34.6925423138368,6.09540499428211,0.036
2025-11-18 01:30:00,8,,8.793751657590251,36.80356784041417,4.366106176546067,0.028
2025-11-18 01:30:00,27,0.02,7.148890282303522,38.148101402137506,4.048662756857233,0.025
2025-11-18 01:30:00,28,,8.835650517311217,42.49231246365258,2.1793866189211064,0.023
2025-11-18 01:30:00,31,0.03,6.63653778705962,41.02579227107515,5.526076150535883,0.026
2025-11-18 01:30:00,32,0.1,13.96587962595527,41.567322928640486,2.823035388807543,0.044
2025-11-18 01:30:00,43,0.05,12.749607057614382,38.332083002243586,,0.096
2025-11-18 01:30:00,44,0.0,9.737970502032525,36.3815523385739,29.71818517875927,0.131
2025-11-18 01:30:00,57,0.02,7.9893833194184545,40.906932327779856,20.690442237519495,0.037
2025-11-18 01:30:00,58,0.01,10.85188695310182,39.13473459426867,33.897402081808785,0.131
2025-11-18 01:30:00,73,0.0,10.071309152098458,39.14541289486883,6.260715215708877,0.024
2025-11-18 01:30:00,78,,7.429502251231722,37.21287495941834,11.276811817854583,0.024
2025-11-18 01:30:00,85,0.05,13.621241056904557,37.633325900733425,6.265220257394141,0.038
2025-11-18 01:30:00,104,0.03,10.649311458762924,40.954979167249355,8.040230753184208,0.023
2025-11-18 01:30:00,121,0.03,8.538268313396813,35.24704480228678,-714.7855418147387,0.057
2025-11-18 01:30:00,123,0.03,8.538742925095061,37.791813976847905,-1002.9097220796733,0.068
2025-11-18 01:30:00,127,0.02,8.626814284876312,39.83486317235016,-165.33796157617488,0.33
2025-11-18 01:30:00,128,0.05,8.518371583664623,42.452509173008046,-150.89692653758115,0.26
2025-11-18 01:30:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-18 01:30:00,132,0.15,8.510280376146792,44.18499729765708,,0.395
2025-11-18 01:30:00,134,0.16,8.468194743385872,43.79882713431948,,0.11
2025-11-18 01:30:00,136,0.06,8.529610023995538,36.284739621160284,-129.58914228953952,0.204
2025-11-18 01:30:00,201,0.06,8.760171703613718,42.02208190687106,-64.74629565876005,0.032
2025-11-18 01:30:00,142,0.03,8.835650517311217,42.49231246365258,1.0996660975276111,0.046
2025-11-18 01:30:00,145,0.01,8.743835033344176,40.0741378289659,-1.2022580424122522,0.027
2025-11-18 01:30:00,146,0.05,10.613161196961311,44.68638076897883,0.3910722644004279,0.052
2025-11-18 01:30:00,149,0.03,9.077543650143525,43.66878842875472,-0.32092093428918445,0.045
2025-11-18 01:30:00,156,0.03,11.445939978805935,45.52378190055333,3.096363735982989,0.048
2025-11-18 01:30:00,160,0.02,9.222137424541454,34.95096297434507,,0.027
2025-11-18 01:30:00,167,0.01,8.376283615873698,39.672565447825214,,0.024
2025-11-18 01:30:00,168,0.05,4.831275706698689,42.37715891185166,,0.028
2025-11-18 01:30:00,170,0.01,11.075843137642913,37.43728946343233,,0.023
2025-11-18 01:30:00,172,0.02,12.078821282654383,38.30929789184447,,0.024
2025-11-18 01:30:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
