Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 06:39:00,153,0.0,5.748816751330112,42.271003966338945,41.872187453065884,0.053
2025-11-19 06:39:00,160,0.06,13.383840962718411,38.01591708199025,,0.025
2025-11-19 06:39:00,170,0.04,3.07440039122546,35.173386097960154,,0.032
2025-11-19 06:39:00,172,0.02,10.460707489881973,41.629911138903296,,0.019
2025-11-19 06:39:00,177,0.01,10.61904216576525,39.86611320114951,,0.021
2025-11-19 06:39:00,242,0.0,8.462029472539388,42.084808932552086,,0.02
2025-11-19 06:40:00,1,0.1,2.9344038685190466,39.657268270648885,38.12280171389377,0.048
2025-11-19 06:40:00,3,0.02,8.26563229077172,40.6101835225533,40.98322853463284,0.027
2025-11-19 06:40:00,4,,13.260698495581556,42.25577396569265,41.40094475863724,0.033
2025-11-19 06:40:00,6,0.06,10.729059418141206,33.59737686058215,38.79360985226883,0.054
2025-11-19 06:40:00,7,,10.06358696134058,37.10557531915292,39.86129985421435,0.025
2025-11-19 06:40:00,9,,13.591622857015997,38.46790224351266,35.73760180146915,0.035
2025-11-19 06:40:00,30,0.03,8.416615022892643,35.26992995896148,39.52794680191403,0.029
2025-11-19 06:40:00,38,0.02,12.098764410783314,42.20311435477738,,0.069
2025-11-19 06:40:00,49,0.01,9.99937707236142,39.69422636818676,76.20429586420724,0.09
2025-11-19 06:40:00,50,0.01,7.243682687577835,38.355792958093,,0.189
2025-11-19 06:40:00,61,0.11,3.7845695672798674,34.1777905472044,49.14642326166571,0.112
2025-11-19 06:40:00,73,0.05,13.659976161675953,34.076503645317736,40.981942573982465,0.049
2025-11-19 06:40:00,75,0.02,13.354528734327895,39.716721167732715,44.42660912005214,0.03
2025-11-19 06:40:00,86,0.01,8.5283099630379,41.11964618773029,48.09203567713899,0.02
2025-11-19 06:40:00,95,0.02,7.162570581039514,40.16237408502841,47.07436768810972,0.021
2025-11-19 06:40:00,104,0.01,8.923687508687403,36.2223536102934,45.04554358044314,0.021
2025-11-19 06:40:00,106,0.01,5.596859787953592,38.29424762769575,42.156516041957815,0.026
2025-11-19 06:40:00,121,0.09,8.538268313396813,35.24704480228678,-687.7634172294776,0.079
2025-11-19 06:40:00,123,0.02,8.538742925095061,37.791813976847905,-969.0872589628034,0.095
2025-11-19 06:40:00,127,0.02,8.626814284876312,39.83486317235016,-173.13685104435115,0.311
2025-11-19 06:40:00,128,0.08,8.518371583664623,42.452509173008046,-102.8619955337889,0.22
2025-11-19 06:40:00,129,0.08,8.491646358603331,43.624671286344864,,0.041
2025-11-19 06:40:00,132,0.17,8.510280376146792,44.18499729765708,,0.303
2025-11-19 06:40:00,134,0.06,8.468194743385872,43.79882713431948,,0.081
2025-11-19 06:40:00,136,0.02,8.529610023995538,36.284739621160284,-100.95974783598399,0.268
2025-11-19 06:40:00,201,0.04,8.462029472539388,42.084808932552086,-22.696109697541672,0.029
2025-11-19 06:40:00,142,0.05,8.56298849000008,42.58709020361314,40.75407470915838,0.056
2025-11-19 06:40:00,145,0.0,8.65764785938473,40.11195913363876,35.69704536091143,0.024
2025-11-19 06:40:00,149,0.03,14.437301966139442,42.101529931282,37.81798343310305,0.05
2025-11-19 06:40:00,153,0.01,5.748816751330112,42.271003966338945,43.64410499594727,0.057
2025-11-19 06:40:00,160,0.02,13.383840962718411,38.01591708199025,,0.027
2025-11-19 06:40:00,170,0.04,3.07440039122546,35.173386097960154,,0.032
2025-11-19 06:40:00,172,0.01,10.411585092237711,41.65321939258148,,0.024
2025-11-19 06:40:00,177,0.01,10.677015779086577,39.90770745885722,,0.022
2025-11-19 06:40:00,242,0.01,8.462029472539388,42.084808932552086,,0.024
2025-11-19 06:41:00,1,0.1,2.688370846376528,39.69148451179261,38.048357672277376,0.046
2025-11-19 06:41:00,3,0.01,8.234400535479828,40.59494557600329,41.74214580556093,0.028
2025-11-19 06:41:00,4,,13.260698495581556,42.25577396569265,41.23818709713088,0.031
2025-11-19 06:41:00,6,0.08,10.639461060679599,33.5701874438665,37.514034816083914,0.056
2025-11-19 06:41:00,7,,10.092464298073164,37.12265988133082,39.91782369811213,0.026
2025-11-19 06:41:00,9,0.05,13.591622857015997,38.46790224351266,36.581005635279304,0.038
2025-11-19 06:41:00,30,0.02,8.477343256801953,35.257953529480424,42.95313414454892,0.027
2025-11-19 06:41:00,38,0.04,12.039528169061091,42.25552622887843,,0.06
2025-11-19 06:41:00,49,0.01,10.014822686007035,39.67834869648175,75.26334154113599,0.1
2025-11-19 06:41:00,50,0.01,7.251447886238154,38.32302660014502,,0.075
2025-11-19 06:41:00,61,0.11,3.7845695672798674,34.1777905472044,45.529681354876836,0.135
2025-11-19 06:41:00,73,0.02,13.564458389466711,34.33850283198172,42.13184599346024,0.044
2025-11-19 06:41:00,75,,13.3379048717485,39.79260886451638,45.038682916113316,0.031
2025-11-19 06:41:00,86,0.02,8.568533429271557,41.1296809822743,47.88015527563763,0.019
2025-11-19 06:41:00,95,0.02,7.162570581039514,40.16237408502841,47.704390851664904,0.022
2025-11-19 06:41:00,104,0.0,8.871237168176314,36.138000208797095,45.334531862184804,0.021
2025-11-19 06:41:00,106,0.0,5.596859787953592,38.29424762769575,43.30613469595176,0.024
2025-11-19 06:41:00,121,0.11,8.538268313396813,35.24704480228678,-690.3466779696287,0.076
2025-11-19 06:41:00,123,0.03,8.538742925095061,37.791813976847905,-969.5104982610038,0.09
2025-11-19 06:41:00,127,0.03,8.626814284876312,39.83486317235016,-179.1101683396222,0.282
2025-11-19 06:41:00,128,0.09,8.518371583664623,42.452509173008046,-109.41744155653512,0.266
2025-11-19 06:41:00,129,0.09,8.491646358603331,43.624671286344864,,0.045
2025-11-19 06:41:00,132,0.16,8.510280376146792,44.18499729765708,,0.253
2025-11-19 06:41:00,134,0.08,8.468194743385872,43.79882713431948,,0.079
2025-11-19 06:41:00,136,0.01,8.529610023995538,36.284739621160284,-94.95336211813692,0.342
2025-11-19 06:41:00,201,0.05,8.462029472539388,42.084808932552086,-28.782549114322315,0.028
2025-11-19 06:41:00,142,0.06,8.56298849000008,42.58709020361314,41.80598666699064,0.056
2025-11-19 06:41:00,145,0.0,8.634938661590768,40.10373305650207,37.905204481029415,0.029
2025-11-19 06:41:00,149,0.04,14.437301966139442,42.101529931282,38.968867839421875,0.054
2025-11-19 06:41:00,153,0.01,5.748816751330112,42.271003966338945,40.2236131874202,0.063
2025-11-19 06:41:00,160,0.04,13.383840962718411,38.01591708199025,,0.029
2025-11-19 06:41:00,170,0.02,3.013025640288442,35.279318526139384,,0.032
2025-11-19 06:41:00,172,0.0,10.362069095237919,41.67564648465739,,0.022
2025-11-19 06:41:00,177,0.0,10.696035749240886,39.879743642041525,,0.021
2025-11-19 06:41:00,242,0.02,8.462029472539388,42.084808932552086,,0.022
2025-11-19 06:42:00,1,0.1,2.704869518002203,39.803318610192136,38.38893972428021,0.042
2025-11-19 06:42:00,3,0.01,8.203435953926624,40.57916196266881,40.62793653852237,0.025
2025-11-19 06:42:00,4,,13.200376015244586,42.329156470870956,40.80987746158781,0.031
2025-11-19 06:42:00,6,0.07,10.586348208444143,33.757141928875875,41.03353758221702,0.046
2025-11-19 06:42:00,7,0.01,10.121042920665104,37.14025654536409,39.7636677602091,0.026
2025-11-19 06:42:00,9,0.05,13.596480655862921,38.54833639530467,36.128374945907275,0.042
2025-11-19 06:42:00,30,0.04,8.477343256801953,35.257953529480424,40.35229100145438,0.028
2025-11-19 06:42:00,38,0.03,12.039528169061091,42.25552622887843,,0.05
2025-11-19 06:42:00,49,0.01,10.029992353466259,39.66219826971427,77.51680174624047,0.112
2025-11-19 06:42:00,50,0.01,7.320296574665064,38.340248151586266,,0.087
2025-11-19 06:42:00,61,0.11,3.705977136681739,34.27169344947475,53.30081353182871,0.149
2025-11-19 06:42:00,73,0.04,13.564458389466711,34.33850283198172,41.03616105145127,0.042
2025-11-19 06:42:00,75,0.02,13.3379048717485,39.79260886451638,44.20519491235905,0.029
2025-11-19 06:42:00,86,0.02,8.568533429271557,41.1296809822743,48.2164351552932,0.019
2025-11-19 06:42:00,95,0.02,7.252228721824584,40.14867077298721,47.28270481156612,0.021
2025-11-19 06:42:00,104,0.01,8.871237168176314,36.138000208797095,45.562596099895316,0.019
2025-11-19 06:42:00,106,0.02,5.596859787953592,38.29424762769575,43.6259991802689,0.022
2025-11-19 06:42:00,121,0.1,8.538268313396813,35.24704480228678,-695.0398270629921,0.085
2025-11-19 06:42:00,123,0.03,8.538742925095061,37.791813976847905,-964.6112682513887,0.069
2025-11-19 06:42:00,127,0.03,8.626814284876312,39.83486317235016,-176.99209078507164,0.322
2025-11-19 06:42:00,128,0.1,8.518371583664623,42.452509173008046,-106.1191081164901,0.209
2025-11-19 06:42:00,129,0.1,8.491646358603331,43.624671286344864,,0.051
2025-11-19 06:42:00,132,0.14,8.510280376146792,44.18499729765708,,0.3
2025-11-19 06:42:00,134,0.07,8.468194743385872,43.79882713431948,,0.085
2025-11-19 06:42:00,136,,8.529610023995538,36.284739621160284,-95.68869408541963,0.207
2025-11-19 06:42:00,201,0.04,8.462029472539388,42.084808932552086,-30.74591666812252,0.026
2025-11-19 06:42:00,142,0.07,8.56298849000008,42.58709020361314,42.305154825862594,0.057
2025-11-19 06:42:00,145,0.01,8.634938661590768,40.10373305650207,37.24642173938426,0.029
2025-11-19 06:42:00,149,0.05,14.648654181074777,42.23635038869365,42.574187517379464,0.063
2025-11-19 06:42:00,153,0.02,5.748816751330112,42.271003966338945,41.409650163432005,0.054
2025-11-19 06:42:00,160,0.04,13.252659847776366,38.11638768499544,,0.025
2025-11-19 06:42:00,170,0.03,3.013025640288442,35.279318526139384,,0.027
2025-11-19 06:42:00,172,0.03,10.362069095237919,41.67564648465739,,0.019
2025-11-19 06:42:00,177,0.0,10.696035749240886,39.879743642041525,,0.021
2025-11-19 06:42:00,242,0.01,8.462029472539388,42.084808932552086,,0.019
2025-11-19 06:43:00,1,0.09,2.704869518002203,39.803318610192136,38.59786820996263,0.044
2025-11-19 06:43:00,3,,8.137732051763605,40.62861298051354,39.35696337480579,0.025
2025-11-19 06:43:00,4,0.07,13.200376015244586,42.329156470870956,40.493999105374805,0.038
2025-11-19 06:43:00,6,0.06,10.499513317795623,33.73241711854929,40.5076279568918,0.042
2025-11-19 06:43:00,7,0.01,10.149314050062555,37.15836005202765,38.15702031850864,0.027
2025-11-19 06:43:00,9,,13.596480655862921,38.54833639530467,34.854347433903506,0.035
2025-11-19 06:43:00,30,0.03,8.557430683137321,35.36240664253601,40.750824942605355,0.03
2025-11-19 06:43:00,38,0.04,11.979399666478047,42.306853220468476,,0.056
2025-11-19 06:43:00,49,0.02,10.090090515051703,39.68733542008604,74.87770119557874,0.069
2025-11-19 06:43:00,50,0.02,7.387810361040899,38.357141118330965,,0.098
2025-11-19 06:43:00,73,0.07,13.564458389466711,34.33850283198172,42.25348021127577,0.045
2025-11-19 06:43:00,75,0.04,13.319976147123885,39.86817672825531,44.76995279554335,0.03
2025-11-19 06:43:00,86,0.02,8.608923584716548,41.1390069944245,48.46603668888003,0.021
2025-11-19 06:43:00,95,0.01,7.252228721824584,40.14867077298721,47.41506747638288,0.023
2025-11-19 06:43:00,104,0.0,8.825591233725051,36.142785165749075,45.73654339984401,0.021
2025-11-19 06:43:00,106,0.03,5.4781134407967516,38.27761714929615,42.777941987377005,0.025
2025-11-19 06:43:00,121,0.1,8.538268313396813,35.24704480228678,-683.1642663672347,0.076
2025-11-19 06:43:00,123,0.02,8.538742925095061,37.791813976847905,-966.5750985950394,0.076
2025-11-19 06:43:00,127,0.08,8.626814284876312,39.83486317235016,-179.46757041365825,0.344
2025-11-19 06:43:00,128,0.09,8.518371583664623,42.452509173008046,-111.35282729408222,0.31
2025-11-19 06:43:00,129,0.09,8.491646358603331,43.624671286344864,,0.048
2025-11-19 06:43:00,132,0.12,8.510280376146792,44.18499729765708,,0.292
2025-11-19 06:43:00,134,0.07,8.468194743385872,43.79882713431948,,0.078
2025-11-19 06:43:00,136,0.01,8.529610023995538,36.284739621160284,-96.33318632085486,0.205
2025-11-19 06:43:00,201,,8.462029472539388,42.084808932552086,-32.254425760170435,0.022
2025-11-19 06:43:00,142,0.06,8.56298849000008,42.58709020361314,41.594297552495206,0.054
2025-11-19 06:43:00,145,0.02,8.634938661590768,40.10373305650207,36.80112492097042,0.027
2025-11-19 06:43:00,149,0.07,14.648654181074777,42.23635038869365,38.2882915268396,0.055
2025-11-19 06:43:00,153,0.02,5.689376371532429,42.211379360853826,42.72474075358857,0.055
2025-11-19 06:43:00,160,0.07,13.252659847776366,38.11638768499544,,0.028
2025-11-19 06:43:00,172,0.02,10.312174728372304,41.69718597444955,,0.022
2025-11-19 06:43:00,177,0.01,10.755914675449034,39.92114739623431,,0.022
2025-11-19 06:43:00,242,0.02,8.462029472539388,42.084808932552086,,0.022
2025-11-19 06:44:00,1,0.08,2.4452944752306607,39.843983070893685,38.30892115937679,0.041
2025-11-19 06:44:00,3,,8.137732051763605,40.62861298051354,40.83492670706648,0.023
2025-11-19 06:44:00,4,0.04,13.13880097217748,42.40141476989921,42.838458972928656,0.034
2025-11-19 06:44:00,6,0.06,10.499513317795623,33.73241711854929,41.44507144095227,0.038
2025-11-19 06:44:00,7,,10.149314050062555,37.15836005202765,41.3120785142573,0.024
2025-11-19 06:44:00,9,,13.599951630533978,38.62884792627902,33.67072710295695,0.033
2025-11-19 06:44:00,30,0.0,8.557430683137321,35.36240664253601,40.79001437794015,0.029
2025-11-19 06:44:00,38,0.03,11.918397743750075,42.35708013247273,,0.044
2025-11-19 06:44:00,49,0.01,10.10540350399273,39.66984631147104,76.61327094061132,0.1
2025-11-19 06:44:00,50,0.0,7.395530575511697,38.326899152451055,,0.101
2025-11-19 06:44:00,73,0.03,13.640410266564007,34.41838491609314,41.35465707561082,0.044
2025-11-19 06:44:00,75,0.02,13.319976147123885,39.86817672825531,45.288001380118416,0.03
2025-11-19 06:44:00,86,0.02,8.649468197489476,41.147621182516254,48.88979749188275,0.018
2025-11-19 06:44:00,95,0.02,7.275921325230794,40.18118035106463,47.06832601701628,0.019
2025-11-19 06:44:00,104,0.01,8.780034588267194,36.148373441846516,45.058535479599534,0.021
2025-11-19 06:44:00,106,,5.4781134407967516,38.27761714929615,43.402238520374844,0.024
2025-11-19 06:44:00,121,0.1,8.538268313396813,35.24704480228678,-693.165948656982,0.08
2025-11-19 06:44:00,123,0.02,8.538742925095061,37.791813976847905,-965.005351064602,0.074
2025-11-19 06:44:00,127,0.04,8.626814284876312,39.83486317235016,-170.13561415422205,0.27
2025-11-19 06:44:00,128,0.08,8.518371583664623,42.452509173008046,-120.14882636922749,0.272
2025-11-19 06:44:00,129,0.07,8.491646358603331,43.624671286344864,,0.042
2025-11-19 06:44:00,132,,8.510280376146792,44.18499729765708,,0.284
2025-11-19 06:44:00,134,0.05,8.468194743385872,43.79882713431948,,0.086
2025-11-19 06:44:00,136,0.02,8.529610023995538,36.284739621160284,-99.43974852981174,0.273
2025-11-19 06:44:00,201,0.0,8.462029472539388,42.084808932552086,-29.24369594190528,0.021
2025-11-19 06:44:00,142,0.04,8.56298849000008,42.58709020361314,38.78549661664373,0.046
2025-11-19 06:44:00,145,0.01,8.634938661590768,40.10373305650207,36.141425930727706,0.026
2025-11-19 06:44:00,149,0.03,14.648654181074777,42.23635038869365,39.65252775755123,0.056
2025-11-19 06:44:00,153,0.01,5.689376371532429,42.211379360853826,44.15746428407178,0.063
2025-11-19 06:44:00,160,0.04,13.252659847776366,38.11638768499544,,0.023
2025-11-19 06:44:00,172,0.02,10.312174728372304,41.69718597444955,,0.021
2025-11-19 06:44:00,177,0.01,10.775154078681854,39.891774192279215,,0.02
2025-11-19 06:44:00,242,0.01,8.462029472539388,42.084808932552086,,0.02
2025-11-19 06:45:00,1,0.09,2.4452944752306607,39.843983070893685,37.44931270335246,0.043
2025-11-19 06:45:00,3,,8.106202252963392,40.61112239556844,40.96333578704143,0.031
2025-11-19 06:45:00,4,,13.13880097217748,42.40141476989921,41.13110968824511,0.037
2025-11-19 06:45:00,6,0.04,10.412267314188403,33.709244550530656,39.68456023942132,0.042
2025-11-19 06:45:00,7,0.01,10.177268998979594,37.176964982394935,39.322610493430986,0.029
2025-11-19 06:45:00,9,,13.599951630533978,38.62884792627902,39.62154188241436,0.035
2025-11-19 06:45:00,30,,8.616546847428216,35.35290732226346,41.18259626524132,0.031
2025-11-19 06:45:00,38,0.03,11.918397743750075,42.35708013247273,,0.062
2025-11-19 06:45:00,49,,10.167684988192384,39.69259403171219,77.52562633668988,0.081
2025-11-19 06:45:00,50,,7.461486741679478,38.34464037032118,,0.079
2025-11-19 06:45:00,73,0.04,13.640410266564007,34.41838491609314,43.675477030797886,0.047
2025-11-19 06:45:00,75,0.02,13.319976147123885,39.86817672825531,45.485757631373076,0.035
2025-11-19 06:45:00,86,0.01,8.649468197489476,41.147621182516254,48.709217604239555,0.026
2025-11-19 06:45:00,95,0.02,7.275921325230794,40.18118035106463,47.67410851979727,0.027
2025-11-19 06:45:00,104,0.0,8.780034588267194,36.148373441846516,46.63720386402282,0.028
2025-11-19 06:45:00,106,0.02,5.354911158217714,38.26036966745012,42.45412123976679,0.027
2025-11-19 06:45:00,121,0.08,8.538268313396813,35.24704480228678,-691.7059329664097,0.068
2025-11-19 06:45:00,123,0.02,8.538742925095061,37.791813976847905,-969.3863480668651,0.064
2025-11-19 06:45:00,127,0.02,8.626814284876312,39.83486317235016,-180.08832138435244,0.395
2025-11-19 06:45:00,128,0.08,8.518371583664623,42.452509173008046,-98.40748353050294,0.164
2025-11-19 06:45:00,129,0.06,8.491646358603331,43.624671286344864,,0.045
2025-11-19 06:45:00,132,,8.510280376146792,44.18499729765708,,0.258
2025-11-19 06:45:00,134,,8.468194743385872,43.79882713431948,,0.067
2025-11-19 06:45:00,136,0.03,8.529610023995538,36.284739621160284,-93.56100829723313,0.402
2025-11-19 06:45:00,201,0.03,8.462029472539388,42.084808932552086,-26.623543512456603,0.029
2025-11-19 06:45:00,142,0.01,8.56298849000008,42.58709020361314,43.932678233912384,0.049
2025-11-19 06:45:00,145,0.0,8.634938661590768,40.10373305650207,37.352706576701145,0.031
2025-11-19 06:45:00,149,0.02,14.648654181074777,42.23635038869365,38.318342884369265,0.055
2025-11-19 06:45:00,153,,5.689376371532429,42.211379360853826,42.48833280555348,0.066
2025-11-19 06:45:00,160,0.01,13.263628123392348,38.19069157303815,,0.038
2025-11-19 06:45:00,172,0.02,10.261917328747577,41.71783170097268,,0.025
2025-11-19 06:45:00,177,0.01,10.83701913995651,39.9329791600326,,0.03
2025-11-19 06:45:00,242,0.01,8.462029472539388,42.084808932552086,,0.025
