Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 10:23:00,136,0.04,8.529610023995538,36.284739621160284,-64.23230452867925,0.338
2025-11-17 10:23:00,201,0.01,8.292764517929866,42.04531583636496,-1.5623095552659294,0.024
2025-11-17 10:23:00,142,0.05,8.303019816407444,42.538022806377384,62.22418579383283,0.051
2025-11-17 10:23:00,145,0.02,8.474262091568782,40.10304781342178,63.22446550569147,0.029
2025-11-17 10:23:00,147,0.01,11.941203121278994,43.66466024902988,66.31986567797483,0.054
2025-11-17 10:23:00,150,0.01,10.526072365580202,42.223222652668674,63.08320334444518,0.051
2025-11-17 10:23:00,161,0.01,8.758795965831153,38.55928286126055,,0.016
2025-11-17 10:23:00,162,0.01,4.997343434230083,40.980207536557614,,0.026
2025-11-17 10:23:00,164,0.03,9.840858835269986,33.19584934647331,,0.027
2025-11-17 10:23:00,166,0.02,12.018140870377744,37.40274226932507,,0.025
2025-11-17 10:23:00,175,0.04,6.497916218053191,43.29797768668054,,0.025
2025-11-17 10:23:00,180,0.06,13.085532566106428,44.693483254563034,,0.045
2025-11-17 10:23:00,224,0.04,11.81938218039709,36.46125106275702,,0.022
2025-11-17 10:23:00,226,0.04,2.950276379951567,39.764857526561,,0.034
2025-11-17 10:23:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-11-17 10:24:00,5,,10.994863036558517,33.688497334126865,63.91343458982525,0.041
2025-11-17 10:24:00,7,,13.324605122824222,43.81452386634243,65.8305992056122,0.044
2025-11-17 10:24:00,9,0.03,6.516013825114295,42.492938910744776,64.14984280095953,0.031
2025-11-17 10:24:00,14,,10.862699645597628,38.50736019544179,65.6112532764446,0.021
2025-11-17 10:24:00,17,,7.119135730730844,40.24542232909284,65.53954470371,0.023
2025-11-17 10:24:00,19,,5.487491174441036,39.36594375174879,63.186255487804786,0.028
2025-11-17 10:24:00,20,,8.075936797875215,34.96495602845761,65.44959017095977,0.027
2025-11-17 10:24:00,21,,8.627782946416403,36.080450572798,64.24849597897429,0.022
2025-11-17 10:24:00,22,0.03,9.971654182518655,37.944194110417335,64.08812329239694,0.031
2025-11-17 10:24:00,30,0.15,13.158473756547512,40.386196946594914,67.84252646569891,0.061
2025-11-17 10:24:00,38,0.0,9.422750072589519,38.80661465297108,,0.057
2025-11-17 10:24:00,45,0.04,5.709766160863469,40.75905141451238,82.22834391361351,0.102
2025-11-17 10:24:00,49,0.04,12.177170883333176,36.976345762655185,92.9804804887629,0.078
2025-11-17 10:24:00,50,0.03,9.162164218152435,33.734719527181305,,0.107
2025-11-17 10:24:00,74,0.02,10.96795089881865,39.26185760619269,70.86548465402244,0.036
2025-11-17 10:24:00,76,0.01,12.518429195446869,37.788990075040964,70.51152201958485,0.027
2025-11-17 10:24:00,89,0.02,8.057400185244617,42.216040410880325,70.15919771444906,0.077
2025-11-17 10:24:00,93,0.04,12.372331507849243,40.2082610638212,70.4817671838344,0.026
2025-11-17 10:24:00,101,0.01,9.47538444904287,37.821559244934505,68.93445048812727,0.023
2025-11-17 10:24:00,121,0.02,8.538268313396813,35.24704480228678,-671.9392545803845,0.056
2025-11-17 10:24:00,123,0.02,8.538742925095061,37.791813976847905,-953.9719728263995,0.06
2025-11-17 10:24:00,127,0.03,8.527094290339246,39.850582588136355,-114.22112224106175,0.299
2025-11-17 10:24:00,128,0.09,8.518371583664623,42.452509173008046,-86.9587228295202,0.215
2025-11-17 10:24:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-11-17 10:24:00,132,,8.510280376146792,44.18499729765708,,0.357
2025-11-17 10:24:00,134,0.16,8.468194743385872,43.79882713431948,,0.093
2025-11-17 10:24:00,136,0.05,8.529610023995538,36.284739621160284,-54.33468926298576,0.449
2025-11-17 10:24:00,201,0.02,8.292764517929866,42.04531583636496,3.4013072070816386,0.026
2025-11-17 10:24:00,142,0.04,8.303019816407444,42.538022806377384,61.77205966040432,0.046
2025-11-17 10:24:00,145,0.0,8.474262091568782,40.10304781342178,64.36143258786835,0.03
2025-11-17 10:24:00,147,0.01,12.024676203405756,43.61417139227951,64.2764110929385,0.056
2025-11-17 10:24:00,150,0.0,10.526072365580202,42.223222652668674,64.24270617037514,0.06
2025-11-17 10:24:00,161,0.0,8.709830347477915,38.5370854282768,,0.017
2025-11-17 10:24:00,162,0.03,4.997343434230083,40.980207536557614,,0.024
2025-11-17 10:24:00,164,0.04,9.93700162666057,33.208831287803314,,0.029
2025-11-17 10:24:00,166,0.01,12.041597805176773,37.454767297104794,,0.025
2025-11-17 10:24:00,175,0.04,6.57591583005592,43.343519863904156,,0.026
2025-11-17 10:24:00,180,0.03,13.186483238312157,44.622593061734804,,0.045
2025-11-17 10:24:00,224,0.02,11.778849361944054,36.41349427168911,,0.024
2025-11-17 10:24:00,226,0.04,2.950276379951567,39.764857526561,,0.034
2025-11-17 10:24:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-17 10:25:00,5,0.06,10.994863036558517,33.688497334126865,67.86887407406547,0.035
2025-11-17 10:25:00,7,,13.237491783539765,43.888349972621135,65.81247298995937,0.046
2025-11-17 10:25:00,9,0.04,6.452641849093031,42.44660084358576,63.11372892331686,0.034
2025-11-17 10:25:00,14,,10.867301824093142,38.53854370342237,64.53082322116076,0.022
2025-11-17 10:25:00,17,,7.119135730730844,40.24542232909284,64.97339341318374,0.022
2025-11-17 10:25:00,19,,5.497962755598841,39.42933310192897,62.70556710297258,0.028
2025-11-17 10:25:00,20,,8.010230924766978,34.98407087338821,62.419094639564,0.025
2025-11-17 10:25:00,21,,8.581183365797722,36.08954053194532,63.805997461313055,0.02
2025-11-17 10:25:00,22,0.01,9.986097414725908,37.95957300990564,64.81822458610374,0.03
2025-11-17 10:25:00,30,0.12,13.158473756547512,40.386196946594914,68.61656627122326,0.05
2025-11-17 10:25:00,38,0.0,9.370355469892457,38.80382914760785,,0.054
2025-11-17 10:25:00,45,0.04,5.709766160863469,40.75905141451238,82.88231997174404,0.119
2025-11-17 10:25:00,49,0.04,12.31247220717623,36.971156267369146,93.58464322127361,0.084
2025-11-17 10:25:00,50,0.03,9.249162602038856,33.73578864955232,,0.135
2025-11-17 10:25:00,74,0.02,10.899145952044073,39.2442807080208,71.42168852738514,0.034
2025-11-17 10:25:00,76,0.02,12.518429195446869,37.788990075040964,69.70273148418676,0.029
2025-11-17 10:25:00,89,0.03,7.998558616511784,42.19672184287006,69.73924878260773,0.066
2025-11-17 10:25:00,93,0.05,12.482473282498265,40.25676290337626,71.83931126732223,0.027
2025-11-17 10:25:00,101,0.0,9.492016582936191,37.82814864775359,68.9496694859169,0.024
2025-11-17 10:25:00,121,0.02,8.538268313396813,35.24704480228678,-669.6136436679815,0.055
2025-11-17 10:25:00,123,0.02,8.538742925095061,37.791813976847905,-944.8958412094312,0.067
2025-11-17 10:25:00,127,0.02,8.527094290339246,39.850582588136355,-119.28695951455347,0.356
2025-11-17 10:25:00,128,0.08,8.518371583664623,42.452509173008046,-88.25452042569994,0.307
2025-11-17 10:25:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-17 10:25:00,132,,8.510280376146792,44.18499729765708,,0.318
2025-11-17 10:25:00,134,0.1,8.468194743385872,43.79882713431948,,0.092
2025-11-17 10:25:00,136,0.04,8.529610023995538,36.284739621160284,-64.63951711971973,0.297
2025-11-17 10:25:00,201,,8.292764517929866,42.04531583636496,-0.2606178283158281,0.024
2025-11-17 10:25:00,142,0.02,8.303019816407444,42.538022806377384,62.18890427475027,0.047
2025-11-17 10:25:00,145,0.01,8.474262091568782,40.10304781342178,63.55100245169267,0.031
2025-11-17 10:25:00,147,,12.024676203405756,43.61417139227951,62.94395095486076,0.051
2025-11-17 10:25:00,150,0.02,10.526072365580202,42.223222652668674,63.202211948712076,0.047
2025-11-17 10:25:00,161,0.0,8.701358668026923,38.55137048355526,,0.021
2025-11-17 10:25:00,162,0.02,4.8119472064116176,40.982803293925535,,0.027
2025-11-17 10:25:00,164,0.04,9.93700162666057,33.208831287803314,,0.03
2025-11-17 10:25:00,166,0.02,12.140079658967757,37.40939822506589,,0.027
2025-11-17 10:25:00,175,0.03,6.57591583005592,43.343519863904156,,0.028
2025-11-17 10:25:00,180,0.08,13.186483238312157,44.622593061734804,,0.043
2025-11-17 10:25:00,224,0.02,11.69210833243918,36.49166273295714,,0.026
2025-11-17 10:25:00,226,0.04,3.1825865624132366,39.72843318692489,,0.033
2025-11-17 10:25:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-17 10:26:00,5,0.0,10.906787712607922,33.65653933244846,63.99534880762287,0.044
2025-11-17 10:26:00,7,0.04,13.237491783539765,43.888349972621135,67.84260914307431,0.051
2025-11-17 10:26:00,9,,6.3581934759609835,42.57503033597587,64.29137259290236,0.032
2025-11-17 10:26:00,14,,10.936178848041267,38.528630129855955,62.72646824830932,0.02
2025-11-17 10:26:00,17,,7.144515178620323,40.28025197215023,64.27878762816832,0.023
2025-11-17 10:26:00,19,,5.6160648636038655,39.40858165340286,63.41296495430579,0.033
2025-11-17 10:26:00,20,,7.944863596857241,35.004331805934996,65.54072324284841,0.028
2025-11-17 10:26:00,21,,8.534747303551052,36.09944834017046,64.1180352091121,0.021
2025-11-17 10:26:00,22,0.01,10.000273445063868,37.97520681620739,65.70818160480906,0.031
2025-11-17 10:26:00,30,0.09,13.130347588412882,40.45835374043797,68.12581532869255,0.044
2025-11-17 10:26:00,38,,9.370355469892457,38.80382914760785,,0.049
2025-11-17 10:26:00,45,0.05,5.59313064035683,40.82601967703213,80.61748173895002,0.096
2025-11-17 10:26:00,49,0.06,12.31247220717623,36.971156267369146,92.71634580690176,0.09
2025-11-17 10:26:00,50,0.04,9.336129474102052,33.73839101769235,,0.075
2025-11-17 10:26:00,74,0.02,10.891043859471456,39.275997667086685,70.72302723208948,0.032
2025-11-17 10:26:00,76,0.02,12.518429195446869,37.788990075040964,69.27804882847605,0.029
2025-11-17 10:26:00,89,0.02,7.998558616511784,42.19672184287006,69.51879249954773,0.067
2025-11-17 10:26:00,93,0.0,12.482473282498265,40.25676290337626,71.49292309512641,0.028
2025-11-17 10:26:00,101,,9.52492757882659,37.842207094877224,69.0010336034569,0.023
2025-11-17 10:26:00,121,0.05,8.538268313396813,35.24704480228678,-667.2197318826059,0.073
2025-11-17 10:26:00,123,,8.538742925095061,37.791813976847905,-939.1125113324636,0.071
2025-11-17 10:26:00,127,0.0,8.527094290339246,39.850582588136355,-111.01372462427818,0.329
2025-11-17 10:26:00,128,0.07,8.518371583664623,42.452509173008046,-84.25942152603645,0.273
2025-11-17 10:26:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-11-17 10:26:00,132,,8.510280376146792,44.18499729765708,,0.274
2025-11-17 10:26:00,134,0.08,8.468194743385872,43.79882713431948,,0.079
2025-11-17 10:26:00,136,0.03,8.529610023995538,36.284739621160284,-71.75868955269857,0.201
2025-11-17 10:26:00,201,0.0,8.292764517929866,42.04531583636496,-2.414033771665378,0.025
2025-11-17 10:26:00,142,0.04,8.303019816407444,42.538022806377384,63.79290667007834,0.051
2025-11-17 10:26:00,145,0.0,8.474262091568782,40.10304781342178,63.08530073483302,0.028
2025-11-17 10:26:00,147,0.03,12.024676203405756,43.61417139227951,65.92928993612571,0.053
2025-11-17 10:26:00,150,0.02,10.584985783475533,42.19788898643705,64.15295107777163,0.049
2025-11-17 10:26:00,161,0.0,8.646250877943096,38.54063333145389,,0.02
2025-11-17 10:26:00,162,0.02,4.8119472064116176,40.982803293925535,,0.026
2025-11-17 10:26:00,164,0.04,10.001144277327665,33.42508462900632,,0.032
2025-11-17 10:26:00,166,0.01,12.1634029972976,37.46361998450314,,0.028
2025-11-17 10:26:00,175,0.03,6.6546861603371585,43.38770463103053,,0.028
2025-11-17 10:26:00,180,0.04,13.186483238312157,44.622593061734804,,0.041
2025-11-17 10:26:00,224,0.07,11.69210833243918,36.49166273295714,,0.024
2025-11-17 10:26:00,226,0.07,3.1996482990038646,39.83172447200587,,0.032
2025-11-17 10:26:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-17 10:27:00,5,0.0,10.906787712607922,33.65653933244846,64.07190915497618,0.039
2025-11-17 10:27:00,7,0.04,13.149125058533677,43.96056034223286,68.5051700257521,0.048
2025-11-17 10:27:00,9,,6.3581934759609835,42.57503033597587,68.37530756901917,0.035
2025-11-17 10:27:00,14,,10.940403183295299,38.561123856873984,63.97765994916678,0.023
2025-11-17 10:27:00,17,,7.236140197971108,40.26332976082636,64.36589515154483,0.022
2025-11-17 10:27:00,19,,5.6160648636038655,39.40858165340286,64.46858537717905,0.027
2025-11-17 10:27:00,20,,7.944863596857241,35.004331805934996,64.73464480417135,0.027
2025-11-17 10:27:00,21,,8.488488811664823,36.1101707139717,66.22448073887529,0.022
2025-11-17 10:27:00,22,,10.05948529997888,37.950901090456746,65.97919696157321,0.03
2025-11-17 10:27:00,30,0.07,13.130347588412882,40.45835374043797,67.5883550875526,0.041
2025-11-17 10:27:00,38,,9.317886134712095,38.80473117825695,,0.036
2025-11-17 10:27:00,45,0.03,5.5585840259233015,40.76402273213987,80.91994143642067,0.145
2025-11-17 10:27:00,49,0.06,12.34331818602959,37.02851065909774,92.74892358125413,0.075
2025-11-17 10:27:00,50,0.02,9.336129474102052,33.73839101769235,,0.122
2025-11-17 10:27:00,74,0.02,10.891043859471456,39.275997667086685,70.58900185984835,0.031
2025-11-17 10:27:00,76,0.02,12.407334955780849,37.822011110168006,70.7754326806826,0.029
2025-11-17 10:27:00,89,0.03,7.940058216686901,42.17637687508974,69.31388988062999,0.073
2025-11-17 10:27:00,93,0.02,12.482473282498265,40.25676290337626,72.37584726532997,0.026
2025-11-17 10:27:00,101,0.0,9.541196383578514,37.849671929812935,68.94205998702209,0.024
2025-11-17 10:27:00,121,,8.538268313396813,35.24704480228678,-663.722862435663,0.06
2025-11-17 10:27:00,123,,8.538742925095061,37.791813976847905,-946.5239017098428,0.082
2025-11-17 10:27:00,127,,8.527094290339246,39.850582588136355,-115.52053427467561,0.373
2025-11-17 10:27:00,128,0.06,8.518371583664623,42.452509173008046,-76.34102780079228,0.234
2025-11-17 10:27:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-11-17 10:27:00,132,,8.510280376146792,44.18499729765708,,0.369
2025-11-17 10:27:00,134,0.12,8.468194743385872,43.79882713431948,,0.102
2025-11-17 10:27:00,136,0.04,8.529610023995538,36.284739621160284,-66.19005737022002,0.286
2025-11-17 10:27:00,201,0.04,8.292764517929866,42.04531583636496,3.623496133098886,0.03
2025-11-17 10:27:00,142,0.05,8.303019816407444,42.538022806377384,62.829198509952505,0.056
2025-11-17 10:27:00,145,,8.474262091568782,40.10304781342178,63.48551314775928,0.027
2025-11-17 10:27:00,147,,12.024676203405756,43.61417139227951,66.11305948758555,0.052
2025-11-17 10:27:00,150,0.03,10.537317684008476,42.085982152221874,64.74178886906937,0.052
2025-11-17 10:27:00,161,0.01,8.642024290983294,38.54885907758689,,0.019
2025-11-17 10:27:00,162,0.02,4.8119472064116176,40.982803293925535,,0.029
2025-11-17 10:27:00,164,0.03,10.001144277327665,33.42508462900632,,0.034
2025-11-17 10:27:00,166,0.03,12.1634029972976,37.46361998450314,,0.027
2025-11-17 10:27:00,175,0.04,6.6546861603371585,43.38770463103053,,0.03
2025-11-17 10:27:00,180,0.06,13.186483238312157,44.622593061734804,,0.038
2025-11-17 10:27:00,224,0.02,11.652118782848486,36.446182596510816,,0.023
2025-11-17 10:27:00,226,0.04,3.1996482990038646,39.83172447200587,,0.036
2025-11-17 10:27:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-17 10:28:00,5,,10.818177425209806,33.62616324998273,64.10724469990849,0.036
2025-11-17 10:28:00,7,0.05,13.149125058533677,43.96056034223286,68.95021632059614,0.041
2025-11-17 10:28:00,9,,6.293433577184301,42.52592177350451,62.293124077611424,0.034
2025-11-17 10:28:00,14,,11.010804542770089,38.55226689171203,62.82025753923881,0.021
2025-11-17 10:28:00,17,,7.236140197971108,40.26332976082636,66.22947959202274,0.02
2025-11-17 10:28:00,19,,5.627251885462367,39.46972891869541,64.25015783292021,0.031
2025-11-17 10:28:00,20,,7.879854473528043,35.02573223973199,64.75903252763452,0.03
2025-11-17 10:28:00,21,,8.488488811664823,36.1101707139717,67.06675377938907,0.024
2025-11-17 10:28:00,22,0.0,10.073799519162646,37.96783993516175,67.65953888697882,0.029
2025-11-17 10:28:00,30,0.06,13.100982996291085,40.52998000217204,69.78854503632752,0.04
2025-11-17 10:28:00,38,0.01,9.317886134712095,38.80473117825695,,0.044
2025-11-17 10:28:00,45,0.04,5.435989053011709,40.83157633352238,81.1517705852827,0.091
2025-11-17 10:28:00,49,0.05,12.452807917419301,36.96806176186312,92.72440567925243,0.073
2025-11-17 10:28:00,50,0.04,9.423038510405103,33.74252699829085,,0.092
2025-11-17 10:28:00,74,0.02,10.815559169889044,39.287936827768746,70.93398583474514,0.035
2025-11-17 10:28:00,76,0.03,12.407334955780849,37.822011110168006,69.16935336590933,0.028
2025-11-17 10:28:00,89,0.04,7.940058216686901,42.17637687508974,69.5918270963897,0.075
2025-11-17 10:28:00,93,0.02,12.596738490955321,40.30712822292823,71.22097315988887,0.027
2025-11-17 10:28:00,101,,9.557334083311966,37.857424216673735,69.67352306828616,0.023
2025-11-17 10:28:00,121,,8.538268313396813,35.24704480228678,-668.4430613797089,0.065
2025-11-17 10:28:00,123,,8.538742925095061,37.791813976847905,-956.2574650366827,0.061
2025-11-17 10:28:00,127,0.02,8.527094290339246,39.850582588136355,-111.39793926155538,0.38
2025-11-17 10:28:00,128,0.06,8.518371583664623,42.452509173008046,-83.82061885108588,0.242
2025-11-17 10:28:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-11-17 10:28:00,132,,8.510280376146792,44.18499729765708,,0.474
2025-11-17 10:28:00,134,0.15,8.468194743385872,43.79882713431948,,0.107
2025-11-17 10:28:00,136,0.05,8.529610023995538,36.284739621160284,-46.096465305782225,0.215
2025-11-17 10:28:00,201,0.03,8.292764517929866,42.04531583636496,2.2673052356162526,0.031
2025-11-17 10:28:00,142,0.04,8.303019816407444,42.538022806377384,62.112460983404695,0.05
2025-11-17 10:28:00,145,,8.474262091568782,40.10304781342178,63.10985922380804,0.031
2025-11-17 10:28:00,147,,12.024676203405756,43.61417139227951,66.6874047808945,0.046
2025-11-17 10:28:00,150,0.0,10.537317684008476,42.085982152221874,65.36190669595905,0.046
2025-11-17 10:28:00,161,0.01,8.637940092316684,38.557157998514455,,0.019
2025-11-17 10:28:00,162,0.03,4.656684595355706,41.061264485388755,,0.03
2025-11-17 10:28:00,164,0.03,10.093329952500055,33.440932841816014,,0.031
2025-11-17 10:28:00,166,0.04,12.185788560662093,37.51825847436775,,0.026
2025-11-17 10:28:00,175,0.03,6.741982074873143,43.22663685866673,,0.028
2025-11-17 10:28:00,180,0.04,13.186483238312157,44.622593061734804,,0.038
2025-11-17 10:28:00,224,0.02,11.569634753897505,36.523114069059886,,0.026
2025-11-17 10:28:00,226,0.05,3.1996482990038646,39.83172447200587,,0.036
2025-11-17 10:28:00,242,0.02,8.292764517929866,42.04531583636496,,0.024
2025-11-17 10:29:00,5,,10.729059418141206,33.59737686058215,64.02051199871102,0.038
2025-11-17 10:29:00,7,0.06,13.149125058533677,43.96056034223286,65.86255858584215,0.041
2025-11-17 10:29:00,9,,6.293433577184301,42.52592177350451,65.04567060305011,0.035
2025-11-17 10:29:00,14,,11.014610066350844,38.586091632702086,64.42604855906202,0.022
2025-11-17 10:29:00,17,,7.2618104987792975,40.29610999313708,64.58740648038717,0.023
2025-11-17 10:29:00,19,0.03,5.740838186676099,39.44771890836381,65.13284152642566,0.031
2025-11-17 10:29:00,20,,7.837085599328815,34.89718325276393,65.29852818643192,0.026
2025-11-17 10:29:00,21,,8.419389187257032,36.03110854027572,66.52413422813976,0.025
2025-11-17 10:29:00,22,,10.101541459845718,38.00247011994917,63.62727559334379,0.027
2025-11-17 10:29:00,30,0.05,13.100982996291085,40.52998000217204,68.31629220873536,0.037
2025-11-17 10:29:00,38,0.0,9.265812211926761,38.801039493161056,,0.064
2025-11-17 10:29:00,45,0.03,5.435989053011709,40.83157633352238,79.78325548339797,0.109
2025-11-17 10:29:00,49,0.01,12.483685375007187,37.02795034545311,94.49436188656146,0.097
2025-11-17 10:29:00,50,0.03,9.509863384148478,33.74819651013392,,0.094
2025-11-17 10:29:00,74,0.02,10.815559169889044,39.287936827768746,71.05616693954299,0.036
2025-11-17 10:29:00,76,0.02,12.407334955780849,37.822011110168006,69.85207458147862,0.028
2025-11-17 10:29:00,89,0.02,7.881916594530635,42.15501202515707,70.2220886172852,0.08
2025-11-17 10:29:00,93,0.06,12.596738490955321,40.30712822292823,72.03767499050397,0.028
2025-11-17 10:29:00,101,0.0,9.573335744622417,37.86546162759458,69.51847952830431,0.023
2025-11-17 10:29:00,121,0.0,8.538268313396813,35.24704480228678,-663.5551533614333,0.056
2025-11-17 10:29:00,123,,8.538742925095061,37.791813976847905,-952.3363880717977,0.069
2025-11-17 10:29:00,127,0.01,8.527094290339246,39.850582588136355,-112.69735129516924,0.311
2025-11-17 10:29:00,128,0.07,8.518371583664623,42.452509173008046,-85.96809254819242,0.243
2025-11-17 10:29:00,129,0.02,8.491646358603331,43.624671286344864,,0.033
2025-11-17 10:29:00,132,0.03,8.510280376146792,44.18499729765708,,0.268
2025-11-17 10:29:00,134,0.2,8.468194743385872,43.79882713431948,,0.133
2025-11-17 10:29:00,136,0.03,8.529610023995538,36.284739621160284,-62.68176427817897,0.356
2025-11-17 10:29:00,201,0.04,8.292764517929866,42.04531583636496,2.555172649198347,0.032
2025-11-17 10:29:00,142,0.04,8.303019816407444,42.538022806377384,62.77104933961271,0.05
2025-11-17 10:29:00,145,0.01,8.474262091568782,40.10304781342178,63.07711457184134,0.029
2025-11-17 10:29:00,147,,12.107269331293379,43.56217613486502,66.96017952821808,0.054
2025-11-17 10:29:00,150,0.01,10.537317684008476,42.085982152221874,66.33502507425156,0.047
2025-11-17 10:29:00,161,0.0,8.585346022807109,38.54261947939679,,0.02
2025-11-17 10:29:00,162,0.04,4.656684595355706,41.061264485388755,,0.028
2025-11-17 10:29:00,164,0.04,10.093329952500055,33.440932841816014,,0.03
2025-11-17 10:29:00,166,0.05,12.185788560662093,37.51825847436775,,0.029
2025-11-17 10:29:00,175,0.04,6.818719496423697,43.26792809801174,,0.029
2025-11-17 10:29:00,180,0.06,13.286202737718758,44.54985879410176,,0.042
2025-11-17 10:29:00,224,0.03,11.569634753897505,36.523114069059886,,0.023
2025-11-17 10:29:00,226,0.05,3.4373626316792407,39.89257410636796,,0.031
2025-11-17 10:29:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-17 10:30:00,5,,10.729059418141206,33.59737686058215,63.80153869753963,0.032
2025-11-17 10:30:00,7,0.05,13.217528310130508,44.24669838518922,67.61197691273487,0.039
2025-11-17 10:30:00,9,,6.1261694250992536,42.60640122678342,65.58950077115661,0.032
2025-11-17 10:30:00,14,,11.086599141359322,38.57833524862018,65.08881532563142,0.016
2025-11-17 10:30:00,17,0.01,7.324968710923113,40.24493584375377,64.54507001815881,0.022
2025-11-17 10:30:00,19,0.02,5.740838186676099,39.44771890836381,63.41744431308693,0.029
2025-11-17 10:30:00,20,0.0,7.770250565105688,34.920505102566366,64.38043697973458,0.022
2025-11-17 10:30:00,21,0.0,8.371971910975718,36.04387894650315,66.9538660015185,0.02
2025-11-17 10:30:00,22,,10.163572853951676,37.98275932320198,66.36501301499896,0.028
2025-11-17 10:30:00,30,,13.070389359112518,40.6010531982374,67.52526720371675,0.031
2025-11-17 10:30:00,38,0.0,9.213683561568773,38.79918970649694,,0.057
2025-11-17 10:30:00,45,0.02,5.272417412206179,40.83497910347782,81.0788497858723,0.136
2025-11-17 10:30:00,49,0.03,12.483685375007187,37.02795034545311,95.65930537775087,0.079
2025-11-17 10:30:00,50,0.02,9.509863384148478,33.74819651013392,,0.099
2025-11-17 10:30:00,74,0.02,10.815559169889044,39.287936827768746,70.54736991027767,0.032
2025-11-17 10:30:00,76,0.02,12.300034480624982,37.8538766461937,70.17956008498231,0.027
2025-11-17 10:30:00,89,,7.881916594530635,42.15501202515707,70.5000258330449,0.068
2025-11-17 10:30:00,93,0.03,12.596738490955321,40.30712822292823,72.60087257289615,0.025
2025-11-17 10:30:00,101,,9.604911424071828,37.88238207030543,69.45855472450764,0.02
2025-11-17 10:30:00,121,0.03,8.538268313396813,35.24704480228678,-667.9703652390372,0.062
2025-11-17 10:30:00,123,0.0,8.538742925095061,37.791813976847905,-942.8661736416159,0.068
2025-11-17 10:30:00,127,0.02,8.527094290339246,39.850582588136355,-117.98848230974077,0.327
2025-11-17 10:30:00,128,0.08,8.518371583664623,42.452509173008046,-89.26642598823743,0.166
2025-11-17 10:30:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-17 10:30:00,132,0.08,8.510280376146792,44.18499729765708,,0.377
2025-11-17 10:30:00,134,0.19,8.468194743385872,43.79882713431948,,0.125
2025-11-17 10:30:00,136,0.02,8.529610023995538,36.284739621160284,-55.665961195233486,0.22
2025-11-17 10:30:00,201,0.03,8.292764517929866,42.04531583636496,2.408444113149221,0.029
2025-11-17 10:30:00,142,0.03,8.303019816407444,42.538022806377384,65.34464014824705,0.049
2025-11-17 10:30:00,145,0.0,8.474262091568782,40.10304781342178,64.43510805479339,0.028
2025-11-17 10:30:00,147,0.03,12.107269331293379,43.56217613486502,63.650233362038314,0.053
2025-11-17 10:30:00,150,0.0,10.593868240701234,42.06044352796685,65.20366506946812,0.048
2025-11-17 10:30:00,161,0.01,8.577140677566014,38.561289728169704,,0.016
2025-11-17 10:30:00,162,0.04,4.493913670380932,41.14347809428608,,0.026
2025-11-17 10:30:00,164,0.03,10.185229677981491,33.45841518165444,,0.027
2025-11-17 10:30:00,166,0.04,12.207229295620872,37.57329664823976,,0.026
2025-11-17 10:30:00,175,0.07,6.818719496423697,43.26792809801174,,0.03
2025-11-17 10:30:00,180,0.06,13.286202737718758,44.54985879410176,,0.043
2025-11-17 10:30:00,224,0.03,11.530205627556612,36.479822258078386,,0.022
2025-11-17 10:30:00,226,0.08,3.4373626316792407,39.89257410636796,,0.033
2025-11-17 10:30:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
