Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 11:16:00,170,0.02,8.392619328659407,42.42881400120632,,0.024
2025-11-19 11:16:00,176,0.04,12.912936107859917,37.817562347988144,,0.027
2025-11-19 11:16:00,227,0.04,11.795204415254108,32.495609484875445,,0.035
2025-11-19 11:16:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-19 11:17:00,5,0.03,8.000030132553592,33.67987393344848,63.35596590377359,0.041
2025-11-19 11:17:00,13,0.01,12.064154797050772,37.507211220112374,64.28637217907975,0.027
2025-11-19 11:17:00,14,,12.929106626601984,39.69427374455694,61.22602153645838,0.026
2025-11-19 11:17:00,17,0.0,9.133143422159879,40.31786274293301,67.23663918456964,0.024
2025-11-19 11:17:00,19,,7.873132908150647,39.6635327423115,65.1469749517199,0.026
2025-11-19 11:17:00,20,,4.957387410231463,35.05492129327603,57.26541945875419,0.035
2025-11-19 11:17:00,21,,6.087304412356087,36.06241277304592,60.895219090755205,0.026
2025-11-19 11:17:00,22,,11.82646227347678,38.6446015253098,62.377032420658786,0.029
2025-11-19 11:17:00,30,,11.856541497372024,42.4061921423943,62.21619973768955,0.033
2025-11-19 11:17:00,40,0.01,7.335335984627093,38.79,89.14246133833308,0.118
2025-11-19 11:17:00,41,0.02,10.293159784835575,37.5425252325199,90.64244094815109,0.119
2025-11-19 11:17:00,51,0.22,15.34450212833107,38.90262419034059,73.82659681484577,0.145
2025-11-19 11:17:00,52,0.06,12.188956692582263,34.071310917858455,82.26907321678122,0.134
2025-11-19 11:17:00,54,0.07,3.013025640288441,42.300681473860614,70.52146791611337,0.113
2025-11-19 11:17:00,61,0.05,8.712835500505298,45.3408663764351,82.71183004648094,0.154
2025-11-19 11:17:00,72,0.03,11.47534133574663,38.57889252558655,67.73671972088471,0.023
2025-11-19 11:17:00,73,0.01,8.939280784773427,39.87100073255578,71.38594980354533,0.021
2025-11-19 11:17:00,75,0.03,4.313403857864694,43.568609279258204,63.060149904263675,0.041
2025-11-19 11:17:00,78,0.02,11.648082018490053,37.79498577736853,69.39292271102545,0.023
2025-11-19 11:17:00,100,0.01,8.895467147520801,35.853728877706175,68.19350149964184,0.031
2025-11-19 11:17:00,121,0.1,8.538268313396813,35.24704480228678,-675.9764447947044,0.079
2025-11-19 11:17:00,123,0.01,8.538742925095061,37.791813976847905,-943.815170201359,0.065
2025-11-19 11:17:00,127,0.03,8.508907930302533,39.8401098504021,-153.7176390901161,0.3
2025-11-19 11:17:00,128,0.06,8.518371583664623,42.452509173008046,-83.22158671452459,0.208
2025-11-19 11:17:00,129,0.1,8.491646358603331,43.624671286344864,,0.064
2025-11-19 11:17:00,132,0.11,8.510280376146792,44.18499729765708,,0.402
2025-11-19 11:17:00,134,0.14,8.468194743385872,43.79882713431948,,0.101
2025-11-19 11:17:00,136,0.02,8.529610023995538,36.284739621160284,-69.86201859981388,0.294
2025-11-19 11:17:00,201,0.04,8.292764517929866,42.04531583636496,-19.63647036726014,0.032
2025-11-19 11:17:00,142,0.0,8.2082850022019,42.64981070101883,65.791018299444,0.051
2025-11-19 11:17:00,145,0.0,8.429407149348869,40.079743723149875,60.16465969413707,0.03
2025-11-19 11:17:00,147,,13.16479454802512,43.619167571213026,58.53048331099969,0.055
2025-11-19 11:17:00,150,0.02,11.303964901562507,41.77605823283781,59.668520710284476,0.053
2025-11-19 11:17:00,159,0.01,7.77721528183022,38.07518821991077,,0.018
2025-11-19 11:17:00,160,0.05,3.399578632247842,40.64440362630379,,0.034
2025-11-19 11:17:00,162,0.02,10.90656193640495,35.95485387204082,,0.023
2025-11-19 11:17:00,169,0.02,5.174128045597323,39.77427803800519,,0.025
2025-11-19 11:17:00,170,0.01,8.455393574862068,42.44121325998666,,0.022
2025-11-19 11:17:00,176,0.02,12.929106626601982,37.885726255443046,,0.023
2025-11-19 11:17:00,227,0.03,11.795204415254108,32.495609484875445,,0.034
2025-11-19 11:17:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-19 11:18:00,5,0.0,7.866742254045519,33.51319484608598,63.59273775021238,0.041
2025-11-19 11:18:00,13,0.04,11.968103941828646,37.5493645796808,64.65146814615778,0.032
2025-11-19 11:18:00,14,0.02,13.043169648672002,39.79622993052629,61.319292791583834,0.03
2025-11-19 11:18:00,17,0.02,9.159465800610128,40.31727742973903,66.50638503149169,0.025
2025-11-19 11:18:00,19,,7.888373154741507,39.68520687204919,64.94116784800943,0.027
2025-11-19 11:18:00,20,0.03,4.957387410231463,35.05492129327603,59.77746022201431,0.033
2025-11-19 11:18:00,21,,6.040777051404282,36.11596661777383,61.584575151240365,0.025
2025-11-19 11:18:00,22,,11.918862268334857,38.6396086727588,65.1288230059958,0.027
2025-11-19 11:18:00,30,0.03,11.793850273070248,42.45417480575558,66.37790398675138,0.034
2025-11-19 11:18:00,40,0.01,7.335335984627093,38.79,88.1938123317955,0.084
2025-11-19 11:18:00,41,0.01,10.22594649351607,37.57176397614912,92.99857596226046,0.108
2025-11-19 11:18:00,51,0.04,15.341591069549418,39.01521136960502,72.34305015016399,0.135
2025-11-19 11:18:00,52,0.03,12.269712724913324,34.126274658540055,84.60729206811924,0.127
2025-11-19 11:18:00,54,0.1,3.313857838433617,42.26466897761788,73.33540461208213,0.133
2025-11-19 11:18:00,61,0.09,8.825544558140516,45.34788064266435,83.20553092018254,0.131
2025-11-19 11:18:00,72,0.03,11.47534133574663,38.57889252558655,66.9702584199991,0.023
2025-11-19 11:18:00,73,0.01,8.902137354942855,39.86425683248538,71.15796732358648,0.022
2025-11-19 11:18:00,75,0.05,4.313403857864694,43.568609279258204,63.11044118988157,0.042
2025-11-19 11:18:00,78,0.02,11.648082018490053,37.79498577736853,68.66432601384187,0.026
2025-11-19 11:18:00,100,0.01,8.902862031768091,35.94986130513556,68.79471349308491,0.032
2025-11-19 11:18:00,121,0.1,8.538268313396813,35.24704480228678,-681.3526026177938,0.087
2025-11-19 11:18:00,123,0.02,8.538742925095061,37.791813976847905,-936.5711944797124,0.074
2025-11-19 11:18:00,127,0.03,8.508907930302533,39.8401098504021,-143.27373172354487,0.359
2025-11-19 11:18:00,128,0.03,8.518371583664623,42.452509173008046,-76.34102780079228,0.169
2025-11-19 11:18:00,129,0.1,8.491646358603331,43.624671286344864,,0.065
2025-11-19 11:18:00,132,0.05,8.510280376146792,44.18499729765708,,0.281
2025-11-19 11:18:00,134,0.14,8.468194743385872,43.79882713431948,,0.111
2025-11-19 11:18:00,136,0.03,8.529610023995538,36.284739621160284,-63.63009975462131,0.198
2025-11-19 11:18:00,201,0.03,8.292764517929866,42.04531583636496,-21.67669572565751,0.03
2025-11-19 11:18:00,142,0.04,8.2082850022019,42.64981070101883,65.61196106664869,0.051
2025-11-19 11:18:00,145,0.02,8.429407149348869,40.079743723149875,60.71313261457919,0.027
2025-11-19 11:18:00,147,0.05,13.247296918650157,43.54660702972557,60.423873785911304,0.06
2025-11-19 11:18:00,150,0.02,11.303964901562507,41.77605823283781,60.996231228278816,0.05
2025-11-19 11:18:00,159,0.02,7.7199639738325665,38.04460495902466,,0.019
2025-11-19 11:18:00,160,0.06,3.175689141599089,40.71638625497771,,0.031
2025-11-19 11:18:00,162,0.02,10.857453162947316,35.92359931803578,,0.027
2025-11-19 11:18:00,169,0.03,5.174128045597323,39.77427803800519,,0.027
2025-11-19 11:18:00,170,0.03,8.455393574862068,42.44121325998666,,0.026
2025-11-19 11:18:00,176,0.03,12.929106626601982,37.885726255443046,,0.026
2025-11-19 11:18:00,227,0.05,11.795204415254108,32.495609484875445,,0.038
2025-11-19 11:18:00,242,0.02,8.292764517929866,42.04531583636496,,0.027
2025-11-19 11:19:00,5,0.04,7.866742254045519,33.51319484608598,62.92511010580962,0.04
2025-11-19 11:19:00,13,0.05,11.968103941828646,37.5493645796808,64.43886759210952,0.03
2025-11-19 11:19:00,14,,13.043169648672002,39.79622993052629,60.485638250430384,0.028
2025-11-19 11:19:00,17,0.02,9.185774088706953,40.316226923657986,65.17405483378707,0.026
2025-11-19 11:19:00,19,,7.9400259631640004,39.64749813451278,66.50256899702383,0.027
2025-11-19 11:19:00,20,0.07,4.893695562907179,35.12833847051329,60.455470390505745,0.043
2025-11-19 11:19:00,21,,6.040777051404282,36.11596661777383,63.63058897975529,0.025
2025-11-19 11:19:00,22,0.03,11.921022310965856,38.68971292340766,63.94649618291697,0.029
2025-11-19 11:19:00,30,,11.793850273070248,42.45417480575558,64.2717735385696,0.03
2025-11-19 11:19:00,40,0.0,7.265774442961911,38.79,88.39708277149978,0.109
2025-11-19 11:19:00,41,0.0,10.204784987111333,37.55220254299462,87.28513764952139,0.116
2025-11-19 11:19:00,51,0.08,15.341591069549418,39.01521136960502,75.43812807819289,0.142
2025-11-19 11:19:00,52,0.04,12.349512124580492,34.18269947997721,83.8313761841777,0.109
2025-11-19 11:19:00,54,0.05,3.313857838433617,42.26466897761788,71.60082091831688,0.125
2025-11-19 11:19:00,61,0.06,8.825544558140516,45.34788064266435,82.5162577197006,0.155
2025-11-19 11:19:00,72,0.04,11.47534133574663,38.57889252558655,67.51922127843444,0.024
2025-11-19 11:19:00,73,0.01,8.871288991240228,39.91843694315369,70.58032589970472,0.021
2025-11-19 11:19:00,75,0.05,4.313403857864694,43.568609279258204,62.12370753965646,0.045
2025-11-19 11:19:00,78,0.02,11.564203085258962,37.82815805778674,69.5796930785896,0.026
2025-11-19 11:19:00,100,0.02,8.951817150322853,35.94644335755994,69.71212685866932,0.032
2025-11-19 11:19:00,121,0.08,8.538268313396813,35.24704480228678,-676.118456510786,0.057
2025-11-19 11:19:00,123,0.03,8.538742925095061,37.791813976847905,-939.1125113324636,0.093
2025-11-19 11:19:00,127,0.02,8.508907930302533,39.8401098504021,-149.21082943971868,0.231
2025-11-19 11:19:00,128,0.05,8.518371583664623,42.452509173008046,-92.5022632897289,0.178
2025-11-19 11:19:00,129,0.1,8.491646358603331,43.624671286344864,,0.058
2025-11-19 11:19:00,132,0.03,8.510280376146792,44.18499729765708,,0.341
2025-11-19 11:19:00,134,0.15,8.468194743385872,43.79882713431948,,0.123
2025-11-19 11:19:00,136,0.03,8.529610023995538,36.284739621160284,-69.39372412011733,0.315
2025-11-19 11:19:00,201,0.05,8.292764517929866,42.04531583636496,-4.648499763499207,0.034
2025-11-19 11:19:00,142,0.03,8.2082850022019,42.64981070101883,65.35203927710712,0.047
2025-11-19 11:19:00,145,0.01,8.429407149348869,40.079743723149875,62.1448015644563,0.032
2025-11-19 11:19:00,147,0.08,13.247296918650157,43.54660702972557,59.672574882295706,0.058
2025-11-19 11:19:00,149,0.04,11.445939978805935,45.52378190055333,65.29132644045035,0.056
2025-11-19 11:19:00,150,0.04,11.355064485859618,41.73682449110213,64.66754694203182,0.058
2025-11-19 11:19:00,159,0.02,7.707330494527761,38.06920758616758,,0.019
2025-11-19 11:19:00,160,0.09,3.175689141599089,40.71638625497771,,0.032
2025-11-19 11:19:00,162,0.03,10.857453162947316,35.92359931803578,,0.023
2025-11-19 11:19:00,169,0.02,5.1916824392597505,39.84306216138489,,0.025
2025-11-19 11:19:00,170,0.02,8.518371583664623,42.452509173008046,,0.023
2025-11-19 11:19:00,176,0.04,12.944100110661987,37.954177077136954,,0.027
2025-11-19 11:19:00,227,0.05,11.903053642115754,32.5432003796389,,0.036
2025-11-19 11:19:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-19 11:20:00,5,0.03,7.776132247836982,33.53646664317882,64.42847692656579,0.038
2025-11-19 11:20:00,13,0.02,11.87505901255846,37.59016755476275,63.648364311353006,0.027
2025-11-19 11:20:00,14,,13.043169648672002,39.79622993052629,61.81709104367092,0.028
2025-11-19 11:20:00,17,,9.238316349808091,40.31273133840993,66.08484153397946,0.021
2025-11-19 11:20:00,19,,7.954979802002412,39.66799922413236,66.73632942911938,0.023
2025-11-19 11:20:00,20,0.06,4.732958139073427,34.99033905815283,61.108610170216,0.04
2025-11-19 11:20:00,21,0.02,5.995178471889852,36.17031771809271,60.28336832774689,0.024
2025-11-19 11:20:00,22,0.01,11.921022310965856,38.68971292340766,64.3115047820215,0.03
2025-11-19 11:20:00,30,0.02,11.730343659205191,42.50101405936829,64.32292496995724,0.033
2025-11-19 11:20:00,40,0.01,7.194838178083237,38.79,87.8962901047982,0.092
2025-11-19 11:20:00,41,0.01,10.1402521848869,37.58368689343941,92.64859051311517,0.124
2025-11-19 11:20:00,51,0.12,15.336740380322619,39.12772454289208,74.19638437663838,0.144
2025-11-19 11:20:00,52,0.05,12.349512124580492,34.18269947997721,86.41462110412881,0.099
2025-11-19 11:20:00,54,0.09,3.3745685430228214,42.365414220249896,70.35750857943013,0.109
2025-11-19 11:20:00,61,0.09,8.938356799330897,45.352919652976986,81.09573481933025,0.128
2025-11-19 11:20:00,72,0.03,11.561480747763767,38.61507572642523,66.67660485863252,0.023
2025-11-19 11:20:00,73,0.0,8.851881304697063,39.91401907077015,70.54364516052733,0.022
2025-11-19 11:20:00,75,0.05,4.114712256208342,43.763938110122425,61.94090908221365,0.042
2025-11-19 11:20:00,78,0.02,11.564203085258962,37.82815805778674,69.77760645097568,0.025
2025-11-19 11:20:00,100,0.01,8.951817150322853,35.94644335755994,68.99941934660335,0.03
2025-11-19 11:20:00,121,0.07,8.538268313396813,35.24704480228678,-667.9703652390372,0.073
2025-11-19 11:20:00,123,0.03,8.538742925095061,37.791813976847905,-946.5897389340074,0.066
2025-11-19 11:20:00,127,,8.508907930302533,39.8401098504021,-151.44600510329477,0.364
2025-11-19 11:20:00,128,0.04,8.518371583664623,42.452509173008046,-84.1663421707439,0.2
2025-11-19 11:20:00,129,0.13,8.491646358603331,43.624671286344864,,0.07
2025-11-19 11:20:00,132,0.12,8.510280376146792,44.18499729765708,,0.398
2025-11-19 11:20:00,134,0.15,8.468194743385872,43.79882713431948,,0.123
2025-11-19 11:20:00,136,0.02,8.529610023995538,36.284739621160284,-61.210317242476926,0.274
2025-11-19 11:20:00,201,0.06,8.292764517929866,42.04531583636496,-7.675998557312836,0.037
2025-11-19 11:20:00,142,0.01,8.2082850022019,42.64981070101883,62.720090489675094,0.046
2025-11-19 11:20:00,145,0.0,8.429407149348869,40.079743723149875,63.01981143089963,0.03
2025-11-19 11:20:00,147,0.04,13.247296918650157,43.54660702972557,56.89599297842635,0.06
2025-11-19 11:20:00,149,0.06,11.445939978805935,45.52378190055333,71.10729102717782,0.054
2025-11-19 11:20:00,150,0.03,11.355064485859618,41.73682449110213,60.35065941407125,0.049
2025-11-19 11:20:00,159,0.01,7.648581060250733,38.03914232144258,,0.017
2025-11-19 11:20:00,160,0.12,3.175689141599089,40.71638625497771,,0.032
2025-11-19 11:20:00,162,0.04,10.807814062501677,35.8932309438705,,0.024
2025-11-19 11:20:00,169,0.03,5.321515539925213,39.808442423937365,,0.023
2025-11-19 11:20:00,170,0.02,8.518371583664623,42.452509173008046,,0.022
2025-11-19 11:20:00,176,0.01,12.944100110661987,37.954177077136954,,0.025
2025-11-19 11:20:00,227,0.05,11.903053642115754,32.5432003796389,,0.034
2025-11-19 11:20:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-19 11:21:00,5,0.04,7.776132247836982,33.53646664317882,64.7443552827788,0.053
2025-11-19 11:21:00,13,,11.87505901255846,37.59016755476275,62.08815100242793,0.033
2025-11-19 11:21:00,14,0.0,13.178724245086924,39.831441922087514,60.31360818663399,0.027
2025-11-19 11:21:00,17,,9.271026431984055,40.37559029363927,65.2555640172842,0.026
2025-11-19 11:21:00,19,,8.019831921684252,39.64932819193191,65.83062923744262,0.027
2025-11-19 11:21:00,20,0.04,4.732958139073427,34.99033905815283,57.96110885075042,0.036
2025-11-19 11:21:00,21,0.04,5.8875202950264995,36.080612240339015,59.5028882143923,0.03
2025-11-19 11:21:00,22,0.03,12.016225840479144,38.686282725133005,63.48633025500436,0.028
2025-11-19 11:21:00,30,0.0,11.730343659205191,42.50101405936829,64.31162407232509,0.033
2025-11-19 11:21:00,40,0.02,7.194838178083237,38.79,88.68419823185813,0.068
2025-11-19 11:21:00,41,,10.119309212019298,37.5656467031291,88.17636931202392,0.089
2025-11-19 11:21:00,51,0.08,15.58477830596932,39.14154255205704,70.6144891209293,0.185
2025-11-19 11:21:00,52,0.05,12.428329855160454,34.24056927747415,88.74236875595342,0.092
2025-11-19 11:21:00,54,0.06,3.5983111601105113,42.22743184643386,73.53662588643262,0.15
2025-11-19 11:21:00,61,0.06,9.051238377194156,45.355980109951105,84.65419715538226,0.139
2025-11-19 11:21:00,72,0.02,11.561480747763767,38.61507572642523,66.84867044692972,0.023
2025-11-19 11:21:00,73,0.01,8.83255268199867,39.909259627703975,70.1128816081365,0.025
2025-11-19 11:21:00,75,0.08,4.029859203013585,43.67564214166127,62.886679364700164,0.046
2025-11-19 11:21:00,78,0.01,11.564203085258962,37.82815805778674,68.6195039828728,0.026
2025-11-19 11:21:00,100,0.02,9.000823668077507,35.943889003001836,69.25680685360078,0.031
2025-11-19 11:21:00,121,0.07,8.538268313396813,35.24704480228678,-671.0939467465654,0.068
2025-11-19 11:21:00,123,0.02,8.538742925095061,37.791813976847905,-940.4490069830036,0.065
2025-11-19 11:21:00,127,0.01,8.508907930302533,39.8401098504021,-151.8741566942265,0.31
2025-11-19 11:21:00,128,0.06,8.518371583664623,42.452509173008046,-89.1061965266267,0.214
2025-11-19 11:21:00,129,0.11,8.491646358603331,43.624671286344864,,0.061
2025-11-19 11:21:00,132,0.12,8.510280376146792,44.18499729765708,,0.34
2025-11-19 11:21:00,134,0.16,8.468194743385872,43.79882713431948,,0.114
2025-11-19 11:21:00,136,0.02,8.529610023995538,36.284739621160284,-79.127671248258,0.299
2025-11-19 11:21:00,201,0.07,8.292764517929866,42.04531583636496,-1.9095670905821935,0.039
2025-11-19 11:21:00,142,0.0,8.2082850022019,42.64981070101883,64.83283748022039,0.047
2025-11-19 11:21:00,145,0.0,8.429407149348869,40.079743723149875,61.26069596135557,0.032
2025-11-19 11:21:00,147,0.03,13.247296918650157,43.54660702972557,58.468933465840024,0.059
2025-11-19 11:21:00,149,0.06,11.445939978805935,45.52378190055333,68.0050190674215,0.061
2025-11-19 11:21:00,150,0.02,11.355064485859618,41.73682449110213,60.703031259107306,0.047
2025-11-19 11:21:00,159,0.01,7.635864246743289,38.064998261536836,,0.019
2025-11-19 11:21:00,160,0.09,2.9391735150195735,40.79239271504046,,0.032
2025-11-19 11:21:00,162,0.02,10.752980965947094,35.9879622224279,,0.025
2025-11-19 11:21:00,169,0.01,5.321515539925213,39.808442423937365,,0.028
2025-11-19 11:21:00,170,0.01,8.581534342994146,42.462697814121704,,0.024
2025-11-19 11:21:00,176,0.03,12.957911781252445,38.022893152946615,,0.026
2025-11-19 11:21:00,227,0.02,12.010070950480792,32.59273271002237,,0.034
2025-11-19 11:21:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-19 11:22:00,5,0.02,7.6859351305555865,33.56131362150145,65.10145844141283,0.041
2025-11-19 11:22:00,13,,11.78484196155449,37.6297013714753,64.46071396053944,0.028
2025-11-19 11:22:00,14,,13.160151417150196,39.904106281400594,58.070678103246784,0.03
2025-11-19 11:22:00,17,,9.298322260599855,40.37256279696887,66.46541000099951,0.023
2025-11-19 11:22:00,19,,8.034805212848353,39.66842689214061,67.67961890731735,0.03
2025-11-19 11:22:00,20,,4.668189221397757,35.06765836753273,59.00362270241731,0.034
2025-11-19 11:22:00,21,0.05,5.8875202950264995,36.080612240339015,61.08042189035612,0.03
2025-11-19 11:22:00,22,,12.017566475920376,38.738133225951245,64.25589301405986,0.027
2025-11-19 11:22:00,30,0.04,11.666041480127141,42.54669622443418,64.14151582375689,0.036
2025-11-19 11:22:00,40,0.01,7.122447722264906,38.79,85.1598452729698,0.122
2025-11-19 11:22:00,41,0.01,10.076507042602795,37.53070039259786,90.9121794380419,0.107
2025-11-19 11:22:00,51,0.07,15.57771184888282,39.25854298012653,71.83180760371815,0.213
2025-11-19 11:22:00,52,0.07,12.428329855160454,34.24056927747415,91.1114776458559,0.116
2025-11-19 11:22:00,54,0.06,3.6583391279965465,42.323269291224925,72.32360045471944,0.129
2025-11-19 11:22:00,61,0.07,9.055649726367566,45.10449101560519,86.92645552632791,0.132
2025-11-19 11:22:00,72,0.03,11.561480747763767,38.61507572642523,67.25544301281204,0.024
2025-11-19 11:22:00,73,0.01,8.794156091774372,39.8987221263024,70.87189074957622,0.023
2025-11-19 11:22:00,75,0.03,4.029859203013585,43.67564214166127,62.19859853448172,0.042
2025-11-19 11:22:00,78,0.02,11.466203711257153,37.818345906534404,69.77509437364947,0.025
2025-11-19 11:22:00,100,0.02,9.049866710829566,35.94219936323186,68.33939348801637,0.031
2025-11-19 11:22:00,121,0.06,8.538268313396813,35.24704480228678,-677.3154124034738,0.072
2025-11-19 11:22:00,123,0.03,8.538742925095061,37.791813976847905,-945.4140742167835,0.072
2025-11-19 11:22:00,127,0.02,8.508907930302533,39.8401098504021,-153.81953542944268,0.309
2025-11-19 11:22:00,128,0.01,8.518371583664623,42.452509173008046,-79.99040338079776,0.213
2025-11-19 11:22:00,129,0.09,8.491646358603331,43.624671286344864,,0.061
2025-11-19 11:22:00,132,,8.510280376146792,44.18499729765708,,0.229
2025-11-19 11:22:00,134,0.16,8.468194743385872,43.79882713431948,,0.123
2025-11-19 11:22:00,136,0.02,8.529610023995538,36.284739621160284,-69.77666057592269,0.276
2025-11-19 11:22:00,201,0.05,8.292764517929866,42.04531583636496,-13.669509901262362,0.034
2025-11-19 11:22:00,142,,8.2082850022019,42.64981070101883,63.31502258573691,0.043
2025-11-19 11:22:00,145,0.01,8.429407149348869,40.079743723149875,61.80916888179769,0.031
2025-11-19 11:22:00,147,0.03,13.247296918650157,43.54660702972557,56.90038939593776,0.052
2025-11-19 11:22:00,149,0.02,11.445939978805935,45.52378190055333,63.31707074265054,0.061
2025-11-19 11:22:00,150,0.03,11.355064485859618,41.73682449110213,62.21623563514893,0.051
2025-11-19 11:22:00,159,0.01,7.575559611045517,38.03546589174198,,0.019
2025-11-19 11:22:00,160,0.06,2.9391735150195735,40.79239271504046,,0.034
2025-11-19 11:22:00,162,0.02,10.704465557947811,35.95943658080396,,0.023
2025-11-19 11:22:00,169,0.02,5.339636512904947,39.87466146970809,,0.023
2025-11-19 11:22:00,170,0.02,8.660635233043395,42.35155473881692,,0.023
2025-11-19 11:22:00,176,0.02,13.089708263099007,37.99623062605509,,0.023
2025-11-19 11:22:00,227,0.05,12.010070950480792,32.59273271002237,,0.035
2025-11-19 11:22:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-19 11:23:00,5,,7.6859351305555865,33.56131362150145,64.43329540996565,0.036
2025-11-19 11:23:00,13,,11.78484196155449,37.6297013714753,63.139767276721884,0.026
2025-11-19 11:23:00,14,,13.160151417150196,39.904106281400594,60.22517725144668,0.03
2025-11-19 11:23:00,17,,9.325561777913887,40.36905271328227,65.62183123219135,0.027
2025-11-19 11:23:00,19,,8.050105318302473,39.68726027345083,65.72617689732085,0.029
2025-11-19 11:23:00,20,,4.668189221397757,35.06765836753273,57.162206483321846,0.032
2025-11-19 11:23:00,21,0.04,5.8413361162745705,36.13763815196419,61.486709473699214,0.026
2025-11-19 11:23:00,22,,12.017566475920376,38.738133225951245,64.03697207488786,0.029
2025-11-19 11:23:00,30,0.05,11.666041480127141,42.54669622443418,65.28528562094796,0.039
2025-11-19 11:23:00,40,0.03,7.122447722264906,38.79,88.06408175668902,0.118
2025-11-19 11:23:00,41,,10.015865232881955,37.56648502912426,92.28282210849265,0.098
2025-11-19 11:23:00,51,0.11,15.57771184888282,39.25854298012653,73.99312031747843,0.177
2025-11-19 11:23:00,52,0.03,12.506141156115818,34.29986745141988,86.94027531970055,0.139
2025-11-19 11:23:00,54,0.05,3.6583391279965465,42.323269291224925,73.89533415408826,0.157
2025-11-19 11:23:00,61,0.07,9.164259041739413,45.10545255117119,90.0987150062237,0.126
2025-11-19 11:23:00,72,0.02,11.649232724168504,38.654168738594606,66.77425081813578,0.024
2025-11-19 11:23:00,73,0.01,8.775099787622308,39.89294737187146,70.87189074957622,0.025
2025-11-19 11:23:00,75,0.06,4.029859203013585,43.67564214166127,61.146934702826854,0.043
