Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 23:25:00,201,0.07,8.760171703613718,42.02208190687106,-60.2109391230237,0.046
2025-11-17 23:25:00,142,0.06,8.835650517311217,42.49231246365258,7.2163094453232715,0.065
2025-11-17 23:25:00,145,0.02,8.65764785938473,40.11195913363876,8.273724835960735,0.03
2025-11-17 23:25:00,150,,4.632181400914621,42.81411175740938,12.423795734654515,0.055
2025-11-17 23:25:00,167,0.02,11.828550604512838,38.88695761114924,,0.027
2025-11-17 23:25:00,168,0.01,9.757008885536498,41.10592779169843,,0.023
2025-11-17 23:25:00,172,,8.480418565920406,37.544848841596945,,0.023
2025-11-17 23:25:00,223,0.01,11.40310140205099,39.68818950989759,,0.023
2025-11-17 23:25:00,242,0.02,8.760171703613718,42.02208190687106,,0.025
2025-11-17 23:26:00,8,0.15,14.131994171726312,35.015223773813226,15.266315562935446,0.071
2025-11-17 23:26:00,10,0.06,12.768224180843026,39.052123318600465,9.882368121916816,0.038
2025-11-17 23:26:00,16,,7.374635274396532,35.52545443170891,15.989038681645418,0.038
2025-11-17 23:26:00,26,,4.308811952577393,36.84870388694637,17.038705707076822,0.038
2025-11-17 23:26:00,27,0.01,10.875346654050777,37.70901029446244,10.336511300467183,0.028
2025-11-17 23:26:00,32,0.0,9.032957622979097,39.88209311312783,10.06244663619188,0.028
2025-11-17 23:26:00,42,0.02,11.716222825243612,39.86572605482304,36.88919895609944,0.133
2025-11-17 23:26:00,43,,7.81680628659115,37.77132315511284,,0.098
2025-11-17 23:26:00,56,0.02,9.914044854217266,43.60626817960489,23.603677613600425,0.064
2025-11-17 23:26:00,57,0.02,13.280227522322189,40.0182570399186,29.03741176398072,0.034
2025-11-17 23:26:00,72,0.03,5.892236772663279,37.283644065792544,18.684008112469765,0.029
2025-11-17 23:26:00,73,0.0,6.92913628758042,39.177247331423665,16.404943001394408,0.026
2025-11-17 23:26:00,75,0.01,9.796809241129308,41.09425473184627,15.582037860412761,0.026
2025-11-17 23:26:00,100,0.02,9.304792410800458,34.544791338420325,17.618781639312115,0.037
2025-11-17 23:26:00,104,0.04,13.602034662767545,38.70941105997026,17.914301883306138,0.034
2025-11-17 23:26:00,106,0.06,12.689484222409684,44.29667210650197,15.853760616759367,0.043
2025-11-17 23:26:00,121,0.06,8.538268313396813,35.24704480228678,-716.381483004989,0.059
2025-11-17 23:26:00,123,0.02,8.538742925095061,37.791813976847905,-998.7036639873332,0.057
2025-11-17 23:26:00,127,0.02,8.59110577855405,39.81712383319963,-155.11532172696988,0.247
2025-11-17 23:26:00,128,0.03,8.518371583664623,42.452509173008046,-141.7292748938035,0.332
2025-11-17 23:26:00,129,0.1,8.491646358603331,43.624671286344864,,0.066
2025-11-17 23:26:00,134,0.16,8.468194743385872,43.79882713431948,,0.1
2025-11-17 23:26:00,136,0.05,8.529610023995538,36.284739621160284,-120.63986250028837,0.252
2025-11-17 23:26:00,201,0.06,8.760171703613718,42.02208190687106,-51.70874257504472,0.044
2025-11-17 23:26:00,142,0.07,8.835650517311217,42.49231246365258,6.953027840352937,0.068
2025-11-17 23:26:00,145,,8.65764785938473,40.11195913363876,8.611820568460127,0.035
2025-11-17 23:26:00,150,,4.632181400914621,42.81411175740938,10.27889938936879,0.061
2025-11-17 23:26:00,167,0.02,11.738653380917963,38.88372299900006,,0.023
2025-11-17 23:26:00,168,0.02,9.717013627662013,41.11689216115966,,0.024
2025-11-17 23:26:00,172,0.01,8.501969658016003,37.53389376355972,,0.023
2025-11-17 23:26:00,223,0.02,11.40310140205099,39.68818950989759,,0.023
2025-11-17 23:26:00,242,0.02,8.760171703613718,42.02208190687106,,0.027
2025-11-17 23:27:00,8,0.16,14.131994171726312,35.015223773813226,15.722077511617734,0.076
2025-11-17 23:27:00,10,0.03,12.892306464166328,39.061135499923914,12.97706540774182,0.035
2025-11-17 23:27:00,16,,7.374635274396532,35.52545443170891,15.507685444275412,0.034
2025-11-17 23:27:00,26,,4.2760885627844365,36.93296600071852,15.454957053912205,0.036
2025-11-17 23:27:00,27,,10.875346654050777,37.70901029446244,10.296226098906414,0.028
2025-11-17 23:27:00,32,0.01,9.051787697305254,39.88331689211891,9.657564887551272,0.027
2025-11-17 23:27:00,42,0.02,11.804424822467082,39.902489149101335,37.866643532850794,0.123
2025-11-17 23:27:00,43,,7.885857796636719,37.790388812213315,,0.064
2025-11-17 23:27:00,56,0.04,9.831030271920325,43.61916856651546,23.665349252218274,0.06
2025-11-17 23:27:00,57,0.02,13.25842036108027,40.09272186321667,25.963090655518815,0.032
2025-11-17 23:27:00,72,0.03,5.892236772663279,37.283644065792544,18.45340813540392,0.027
2025-11-17 23:27:00,73,0.01,7.0052523868247825,39.16379959676304,16.425201879511192,0.026
2025-11-17 23:27:00,75,0.01,9.836402517898792,41.08187628725454,14.884598205470773,0.025
2025-11-17 23:27:00,100,0.03,9.304792410800458,34.544791338420325,17.75792122264879,0.037
2025-11-17 23:27:00,104,0.03,13.602729081426247,38.79,17.905380122017593,0.033
2025-11-17 23:27:00,106,0.05,12.594197895842788,44.35877387321398,14.305400195469172,0.045
2025-11-17 23:27:00,121,0.06,8.538268313396813,35.24704480228678,-710.1606935943478,0.062
2025-11-17 23:27:00,123,0.03,8.538742925095061,37.791813976847905,-986.655451965223,0.079
2025-11-17 23:27:00,127,0.04,8.59110577855405,39.81712383319963,-154.66292594378214,0.28
2025-11-17 23:27:00,128,0.06,8.518371583664623,42.452509173008046,-131.0909694364037,0.281
2025-11-17 23:27:00,129,0.09,8.491646358603331,43.624671286344864,,0.059
2025-11-17 23:27:00,134,0.16,8.468194743385872,43.79882713431948,,0.113
2025-11-17 23:27:00,136,0.05,8.529610023995538,36.284739621160284,-126.21475949185985,0.247
2025-11-17 23:27:00,201,0.08,8.760171703613718,42.02208190687106,-60.85043149214708,0.049
2025-11-17 23:27:00,142,0.07,8.835650517311217,42.49231246365258,9.063934647880243,0.071
2025-11-17 23:27:00,145,,8.65764785938473,40.11195913363876,7.72214318023002,0.032
2025-11-17 23:27:00,150,0.0,4.563568696048114,42.73499378986666,14.677212132849307,0.063
2025-11-17 23:27:00,167,0.02,11.738653380917963,38.88372299900006,,0.026
2025-11-17 23:27:00,168,0.01,9.676835698799904,41.127144753400046,,0.025
2025-11-17 23:27:00,172,0.01,8.523706220924549,37.52331932175439,,0.022
2025-11-17 23:27:00,223,0.01,11.40310140205099,39.68818950989759,,0.022
2025-11-17 23:27:00,242,0.02,8.760171703613718,42.02208190687106,,0.028
2025-11-17 23:28:00,8,0.14,14.131994171726312,35.015223773813226,14.801272288395753,0.061
2025-11-17 23:28:00,10,0.02,12.892306464166328,39.061135499923914,8.56099526923981,0.033
2025-11-17 23:28:00,16,,7.2574789943705,35.44750452660933,16.8756732663661,0.033
2025-11-17 23:28:00,26,,4.2760885627844365,36.93296600071852,15.022627601251513,0.034
2025-11-17 23:28:00,27,,10.812099941504599,37.747985574988505,11.750922391644085,0.025
2025-11-17 23:28:00,32,,9.08949676682281,39.88476575489355,10.809775097467764,0.024
2025-11-17 23:28:00,42,0.01,11.804424822467082,39.902489149101335,35.07113445535601,0.11
2025-11-17 23:28:00,43,0.01,7.903268481193437,37.76895224248165,,0.062
2025-11-17 23:28:00,56,0.03,9.831030271920325,43.61916856651546,24.43510266755959,0.056
2025-11-17 23:28:00,57,0.03,13.25842036108027,40.09272186321667,24.393779545102294,0.04
2025-11-17 23:28:00,72,0.03,5.866768163708875,37.34033027706141,17.970568300726466,0.025
2025-11-17 23:28:00,73,0.01,7.0052523868247825,39.16379959676304,15.69030280654014,0.022
2025-11-17 23:28:00,75,0.01,9.9022962208111,41.1487063111887,15.35824138123718,0.024
2025-11-17 23:28:00,100,0.03,9.23167896111031,34.54243533877686,17.911283963393213,0.034
2025-11-17 23:28:00,104,0.03,13.602729081426247,38.79,18.182549506048293,0.031
2025-11-17 23:28:00,106,0.03,12.594197895842788,44.35877387321398,15.168303461678034,0.042
2025-11-17 23:28:00,121,0.04,8.538268313396813,35.24704480228678,-715.5368514174371,0.079
2025-11-17 23:28:00,123,0.02,8.538742925095061,37.791813976847905,-1008.5980582474892,0.067
2025-11-17 23:28:00,127,0.03,8.59110577855405,39.81712383319963,-155.70691621267693,0.3
2025-11-17 23:28:00,128,0.05,8.518371583664623,42.452509173008046,-131.0244841826233,0.256
2025-11-17 23:28:00,129,0.07,8.491646358603331,43.624671286344864,,0.047
2025-11-17 23:28:00,134,0.18,8.468194743385872,43.79882713431948,,0.12
2025-11-17 23:28:00,136,0.04,8.529610023995538,36.284739621160284,-117.59986388794387,0.192
2025-11-17 23:28:00,201,0.06,8.760171703613718,42.02208190687106,-58.83400771780797,0.04
2025-11-17 23:28:00,142,0.09,8.835650517311217,42.49231246365258,6.845321729228709,0.072
2025-11-17 23:28:00,145,0.02,8.65764785938473,40.11195913363876,7.425278634620796,0.028
2025-11-17 23:28:00,150,0.06,4.563568696048114,42.73499378986666,16.42653538204713,0.057
2025-11-17 23:28:00,167,0.02,11.736634718515118,38.93054786065074,,0.024
2025-11-17 23:28:00,168,0.01,9.676835698799904,41.127144753400046,,0.022
2025-11-17 23:28:00,172,0.01,8.567709355933179,37.50332529701701,,0.019
2025-11-17 23:28:00,223,0.02,11.482585540169312,39.71958449457507,,0.023
2025-11-17 23:28:00,242,0.02,8.760171703613718,42.02208190687106,,0.026
2025-11-17 23:29:00,8,0.08,13.943571764551375,35.160223787918206,11.25858042000874,0.053
2025-11-17 23:29:00,10,0.01,12.887051159631273,39.128758083459886,11.807548386300986,0.03
2025-11-17 23:29:00,16,0.01,7.2574789943705,35.44750452660933,16.601914812743917,0.029
2025-11-17 23:29:00,26,,4.064841427920961,36.95284201624267,16.470647034808625,0.033
2025-11-17 23:29:00,27,0.02,10.79388443372377,37.7179398389813,10.500192811064274,0.024
2025-11-17 23:29:00,32,0.01,9.108364283481114,39.88499029298459,9.737973646042983,0.023
2025-11-17 23:29:00,42,0.03,11.895309037343978,39.940397024711594,37.187643987693924,0.124
2025-11-17 23:29:00,43,0.0,7.952997962891236,37.81086214861799,,0.083
2025-11-17 23:29:00,56,0.04,9.747806810387218,43.63059568015105,22.002499144299936,0.056
2025-11-17 23:29:00,57,0.05,13.096964817176579,40.11988068443669,29.655901593304968,0.044
2025-11-17 23:29:00,72,0.02,5.757076718791453,37.29168103009186,17.610614021349072,0.024
2025-11-17 23:29:00,73,0.02,7.0052523868247825,39.16379959676304,15.921982853273388,0.023
2025-11-17 23:29:00,75,0.01,9.9022962208111,41.1487063111887,15.456564574549866,0.021
2025-11-17 23:29:00,100,0.02,9.23167896111031,34.54243533877686,17.67134548190597,0.039
2025-11-17 23:29:00,104,0.0,13.602729081426247,38.79,17.17558004861487,0.03
2025-11-17 23:29:00,106,0.03,12.497861380115351,44.41912735308345,15.3982201970637,0.041
2025-11-17 23:29:00,121,0.05,8.538268313396813,35.24704480228678,-713.5885859220509,0.069
2025-11-17 23:29:00,123,0.02,8.538742925095061,37.791813976847905,-1002.8438848555088,0.084
2025-11-17 23:29:00,127,,8.59110577855405,39.81712383319963,-160.33621360321763,0.24
2025-11-17 23:29:00,128,0.05,8.518371583664623,42.452509173008046,-146.8758983889433,0.321
2025-11-17 23:29:00,129,0.05,8.491646358603331,43.624671286344864,,0.042
2025-11-17 23:29:00,134,0.19,8.468194743385872,43.79882713431948,,0.117
2025-11-17 23:29:00,136,0.03,8.529610023995538,36.284739621160284,-113.57550714687267,0.197
2025-11-17 23:29:00,201,0.05,8.760171703613718,42.02208190687106,-59.07603535140517,0.039
2025-11-17 23:29:00,142,0.07,8.835650517311217,42.49231246365258,7.036799260116226,0.065
2025-11-17 23:29:00,145,0.0,8.65764785938473,40.11195913363876,6.914011917182692,0.028
2025-11-17 23:29:00,150,0.01,4.384830099142941,42.888246577686736,11.375974556176907,0.065
2025-11-17 23:29:00,167,0.01,11.649232724168504,38.92583126140539,,0.022
2025-11-17 23:29:00,168,,9.636487381237727,41.13668270099201,,0.021
2025-11-17 23:29:00,172,0.01,8.613324602824255,37.551824208055905,,0.018
2025-11-17 23:29:00,223,0.01,11.482585540169312,39.71958449457507,,0.022
2025-11-17 23:29:00,242,0.02,8.760171703613718,42.02208190687106,,0.025
2025-11-17 23:30:00,8,0.1,13.943571764551375,35.160223787918206,15.771414325314955,0.05
2025-11-17 23:30:00,10,0.03,13.015743627761358,39.140464354417865,11.629093398748699,0.033
2025-11-17 23:30:00,16,,7.2001949979835,35.48080590526043,18.051070540987364,0.032
2025-11-17 23:30:00,26,,4.064841427920961,36.95284201624267,18.4328405526403,0.034
2025-11-17 23:30:00,27,,10.732615761827297,37.757185803628424,9.943914416622611,0.023
2025-11-17 23:30:00,32,,9.146096559484723,39.88443897737515,9.189302117511321,0.021
2025-11-17 23:30:00,42,0.01,11.914704180108298,39.89060128836839,37.523386092146154,0.124
2025-11-17 23:30:00,43,0.0,7.97004573205738,37.79060259856964,,0.078
2025-11-17 23:30:00,56,0.03,9.664399792272306,43.64054720064324,23.893762728580686,0.045
2025-11-17 23:30:00,57,0.04,13.096964817176579,40.11988068443669,27.246622408061906,0.038
2025-11-17 23:30:00,72,0.03,5.757076718791453,37.29168103009186,18.245548194951777,0.023
2025-11-17 23:30:00,73,0.01,7.079672302292481,39.150647223261075,15.49301710024555,0.021
2025-11-17 23:30:00,75,0.01,9.942810995139494,41.13445479711203,15.764221018141173,0.021
2025-11-17 23:30:00,100,0.04,9.15853610995791,34.5413696933106,18.103605787471906,0.036
2025-11-17 23:30:00,104,0.0,13.602034662767545,38.87058894002974,15.89203599123665,0.027
2025-11-17 23:30:00,106,0.03,12.497861380115351,44.41912735308345,13.520248854297375,0.04
2025-11-17 23:30:00,121,0.05,8.538268313396813,35.24704480228678,-707.7187683240112,0.061
2025-11-17 23:30:00,123,0.03,8.538742925095061,37.791813976847905,-999.2228375264594,0.063
2025-11-17 23:30:00,127,0.03,8.59110577855405,39.81712383319963,-160.95696457391185,0.41
2025-11-17 23:30:00,128,0.06,8.518371583664623,42.452509173008046,-140.3257711864995,0.172
2025-11-17 23:30:00,129,0.04,8.491646358603331,43.624671286344864,,0.039
2025-11-17 23:30:00,134,0.22,8.468194743385872,43.79882713431948,,0.122
2025-11-17 23:30:00,136,0.03,8.529610023995538,36.284739621160284,-107.89097599617492,0.26
2025-11-17 23:30:00,201,0.04,8.760171703613718,42.02208190687106,-50.45247010739944,0.033
2025-11-17 23:30:00,142,0.05,8.835650517311217,42.49231246365258,6.605974815619314,0.059
2025-11-17 23:30:00,145,0.0,8.65764785938473,40.11195913363876,6.798564593890217,0.03
2025-11-17 23:30:00,150,0.0,4.384830099142941,42.888246577686736,8.282850591486415,0.055
2025-11-17 23:30:00,167,0.01,11.649232724168504,38.92583126140539,,0.02
2025-11-17 23:30:00,168,0.02,9.595981004489039,41.14550335642426,,0.021
2025-11-17 23:30:00,172,0.01,8.634735346477251,37.54321011092335,,0.018
2025-11-17 23:30:00,223,0.02,11.564203085258962,39.75184194221326,,0.019
2025-11-17 23:30:00,242,0.02,8.760171703613718,42.02208190687106,,0.022
