Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 13:08:00,201,0.06,8.292764517929866,42.04531583636496,-4.3124215452152574,0.029
2025-11-17 13:08:00,142,0.03,8.141961447684075,42.633006471639284,62.74319464874546,0.046
2025-11-17 13:08:00,145,0.0,8.353322297395524,40.110562687091544,62.24040094317728,0.026
2025-11-17 13:08:00,149,0.02,8.622598652813565,44.00295828266143,62.570111354380224,0.042
2025-11-17 13:08:00,150,0.02,12.839149393275868,41.89738150043636,59.58850771342522,0.055
2025-11-17 13:08:00,151,0.04,3.3684872659184384,37.03557279680449,63.708772443769966,0.038
2025-11-17 13:08:00,152,0.0,7.987439993277033,39.80935524642891,62.29095005636932,0.031
2025-11-17 13:08:00,154,0.03,8.021308095660107,35.248491715609156,70.35669010801959,0.035
2025-11-17 13:08:00,164,0.03,13.407875210351126,38.169543668577035,,0.024
2025-11-17 13:08:00,166,0.03,12.185256619979645,42.56379183392265,,0.026
2025-11-17 13:08:00,173,0.03,10.093329952500055,33.440932841816014,,0.026
2025-11-17 13:08:00,174,,6.4940450896256845,38.51338266398697,,0.021
2025-11-17 13:08:00,224,0.02,6.1373638351777,36.62297464626954,,0.022
2025-11-17 13:08:00,226,0.01,9.474696192774536,40.54988641865185,,0.019
2025-11-17 13:08:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-17 13:09:00,6,0.03,7.318280789037041,42.62262974719239,63.310984010780075,0.029
2025-11-17 13:09:00,11,0.05,4.334282065299773,40.251832186115365,61.04688558241744,0.03
2025-11-17 13:09:00,13,0.03,8.658800592220665,38.265405887892726,66.48977518436801,0.028
2025-11-17 13:09:00,15,0.03,9.572135313345068,36.073282417842314,71.25675698455369,0.03
2025-11-17 13:09:00,17,0.0,13.284050951556635,41.58081158521112,67.91144515647255,0.032
2025-11-17 13:09:00,19,0.03,10.964896107686258,40.01821680474808,67.54821929541814,0.027
2025-11-17 13:09:00,30,,7.312766523282247,44.57445483892107,65.68913838625807,0.035
2025-11-17 13:09:00,40,0.04,10.102760160159812,35.20939532661195,90.00441230519974,0.123
2025-11-17 13:09:00,50,0.11,15.830313197835354,39.399785192550915,,0.106
2025-11-17 13:09:00,60,0.03,10.231270933313231,41.95999915564235,,0.061
2025-11-17 13:09:00,61,0.05,5.844893388398107,39.85541633963705,87.03148547113595,0.102
2025-11-17 13:09:00,74,0.02,6.690922740344163,39.580905143733844,68.9027197074589,0.032
2025-11-17 13:09:00,75,0.05,14.456640872509585,34.133408811939645,76.48059330965646,0.052
2025-11-17 13:09:00,76,0.02,8.227860344868207,38.56779565105422,70.62948614603177,0.02
2025-11-17 13:09:00,79,0.02,9.460515796250496,37.75363211839707,72.22882278961723,0.019
2025-11-17 13:09:00,80,0.06,3.3114931608646567,40.34294593993252,66.93586876368808,0.035
2025-11-17 13:09:00,82,0.03,5.274091580740529,42.00965895985749,65.88735900691815,0.045
2025-11-17 13:09:00,86,0.04,10.363070530779344,33.06745612853458,70.38580633573672,0.038
2025-11-17 13:09:00,101,0.03,13.600613587774372,40.02736682129455,69.47585984348513,0.034
2025-11-17 13:09:00,121,,8.538268313396813,35.24704480228678,-670.9526112767509,0.047
2025-11-17 13:09:00,123,0.03,8.538742925095061,37.791813976847905,-941.5955152152403,0.069
2025-11-17 13:09:00,127,0.1,8.459774993751846,39.88136386558202,-107.53073667919021,0.358
2025-11-17 13:09:00,128,,8.518371583664623,42.452509173008046,-80.6153647663334,0.184
2025-11-17 13:09:00,129,0.08,8.491646358603331,43.624671286344864,,0.043
2025-11-17 13:09:00,134,0.11,8.468194743385872,43.79882713431948,,0.079
2025-11-17 13:09:00,136,,8.529610023995538,36.284739621160284,-70.31778346132457,0.219
2025-11-17 13:09:00,201,0.06,8.292764517929866,42.04531583636496,-12.655685587894354,0.033
2025-11-17 13:09:00,142,0.02,8.141961447684075,42.633006471639284,61.554614021014636,0.043
2025-11-17 13:09:00,145,0.01,8.353322297395524,40.110562687091544,61.07957666523137,0.027
2025-11-17 13:09:00,149,,8.622598652813565,44.00295828266143,60.05001372209859,0.046
2025-11-17 13:09:00,150,0.01,12.839149393275868,41.89738150043636,59.937980332259706,0.059
2025-11-17 13:09:00,151,0.05,3.5818426788949926,37.10015212544806,65.0330069373155,0.048
2025-11-17 13:09:00,152,,8.005175493584897,39.82900532642567,61.93439827581829,0.035
2025-11-17 13:09:00,154,0.02,7.960486001269681,35.268477717439225,69.10078366410806,0.032
2025-11-17 13:09:00,164,0.03,13.273314300113201,38.265186475441816,,0.026
2025-11-17 13:09:00,166,0.02,12.185256619979645,42.56379183392265,,0.032
2025-11-17 13:09:00,173,0.03,10.001144277327665,33.42508462900632,,0.031
2025-11-17 13:09:00,174,,6.58109546697354,38.52253464501659,,0.024
2025-11-17 13:09:00,224,0.02,6.1373638351777,36.62297464626954,,0.023
2025-11-17 13:09:00,226,0.01,9.504963343145862,40.543242597822776,,0.021
2025-11-17 13:09:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-17 13:10:00,6,0.03,7.384549937974887,42.65386037538267,64.71165581636927,0.031
2025-11-17 13:10:00,11,0.06,4.334282065299773,40.251832186115365,63.74585349509676,0.034
2025-11-17 13:10:00,12,,10.740181248628662,31.85270971035894,70.1210721357815,0.045
2025-11-17 13:10:00,13,0.03,8.603582857163298,38.241198460564625,67.52909166533594,0.026
2025-11-17 13:10:00,15,0.03,9.572135313345068,36.073282417842314,70.7341509766262,0.028
2025-11-17 13:10:00,17,,13.284050951556635,41.58081158521112,65.86219771500379,0.035
2025-11-17 13:10:00,19,0.04,11.031069994549549,40.062360747551594,65.7184691019638,0.03
2025-11-17 13:10:00,30,0.04,7.240723986933408,44.80010439577814,63.044138622708495,0.034
2025-11-17 13:10:00,40,0.03,10.040950012163597,35.19268935791584,89.22985909865822,0.116
2025-11-17 13:10:00,50,0.12,15.557537146344327,39.492041694830846,,0.11
2025-11-17 13:10:00,60,0.03,10.231270933313231,41.95999915564235,,0.048
2025-11-17 13:10:00,61,0.02,5.951231754859393,39.82096329817749,87.23081338851978,0.138
2025-11-17 13:10:00,74,0.02,6.690922740344163,39.580905143733844,69.45558910991001,0.028
2025-11-17 13:10:00,75,0.06,14.456640872509585,34.133408811939645,75.92340235995513,0.048
2025-11-17 13:10:00,76,0.01,8.227860344868207,38.56779565105422,71.46540627754013,0.021
2025-11-17 13:10:00,79,0.02,9.442604608746125,37.74761565603244,72.2505804536797,0.021
2025-11-17 13:10:00,80,0.03,3.3114931608646567,40.34294593993252,62.80110472012958,0.034
2025-11-17 13:10:00,82,0.02,5.330123665189699,42.076505010483295,64.78920839981183,0.047
2025-11-17 13:10:00,86,0.04,10.363070530779344,33.06745612853458,71.86794679446393,0.039
2025-11-17 13:10:00,101,0.01,13.737990083071423,40.1555203819893,66.34383627684346,0.034
2025-11-17 13:10:00,121,0.02,8.538268313396813,35.24704480228678,-660.5573536595774,0.068
2025-11-17 13:10:00,123,0.03,8.538742925095061,37.791813976847905,-938.4917603617694,0.075
2025-11-17 13:10:00,127,0.02,8.459774993751846,39.88136386558202,-113.91306358325984,0.232
2025-11-17 13:10:00,128,,8.518371583664623,42.452509173008046,-82.53014007520856,0.192
2025-11-17 13:10:00,129,0.08,8.491646358603331,43.624671286344864,,0.043
2025-11-17 13:10:00,134,0.09,8.468194743385872,43.79882713431948,,0.086
2025-11-17 13:10:00,136,,8.529610023995538,36.284739621160284,-68.28172050612217,0.268
2025-11-17 13:10:00,201,0.06,8.292764517929866,42.04531583636496,-1.7628385545330678,0.034
2025-11-17 13:10:00,142,0.06,8.141961447684075,42.633006471639284,61.24848391333234,0.046
2025-11-17 13:10:00,145,0.0,8.353322297395524,40.110562687091544,62.02105389843322,0.028
2025-11-17 13:10:00,149,0.02,8.622598652813565,44.00295828266143,61.72351178062568,0.044
2025-11-17 13:10:00,150,,12.839149393275868,41.89738150043636,61.03208088403564,0.061
2025-11-17 13:10:00,151,0.0,3.5818426788949926,37.10015212544806,63.38044079738797,0.041
2025-11-17 13:10:00,152,,8.051908048846649,39.78522798712083,61.337100149277866,0.027
2025-11-17 13:10:00,154,0.02,7.900016808540446,35.28952424980281,68.44922817706026,0.028
2025-11-17 13:10:00,164,0.0,13.273314300113201,38.265186475441816,,0.027
2025-11-17 13:10:00,166,0.02,12.185256619979645,42.56379183392265,,0.027
2025-11-17 13:10:00,173,0.02,10.001144277327665,33.42508462900632,,0.027
2025-11-17 13:10:00,174,0.01,6.58109546697354,38.52253464501659,,0.023
2025-11-17 13:10:00,224,0.02,6.10047969200942,36.67552928191704,,0.022
2025-11-17 13:10:00,226,,9.535111438046258,40.536063238255814,,0.02
2025-11-17 13:10:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-17 13:11:00,6,0.04,7.384549937974887,42.65386037538267,64.02337867746385,0.031
2025-11-17 13:11:00,11,0.05,4.334282065299773,40.251832186115365,63.974541681607185,0.03
2025-11-17 13:11:00,12,0.05,10.85919865339264,31.881355264115477,71.88626760775537,0.046
2025-11-17 13:11:00,13,0.04,8.594202984344983,38.25022722082424,66.91782772625105,0.029
2025-11-17 13:11:00,15,0.02,9.525268871672516,36.065705126095935,70.58156528088095,0.031
2025-11-17 13:11:00,17,0.06,13.435920618473386,41.684340949803826,64.58181144043175,0.037
2025-11-17 13:11:00,19,0.05,11.052700029482574,40.0280588833282,65.571489701155,0.036
2025-11-17 13:11:00,30,0.06,7.137633646881814,44.76563889567524,61.88153043635926,0.034
2025-11-17 13:11:00,40,0.02,9.97886200565606,35.17708538807878,90.82417548431192,0.134
2025-11-17 13:11:00,50,0.08,15.557537146344327,39.492041694830846,,0.133
2025-11-17 13:11:00,60,0.02,10.285700586679074,41.93990121872926,,0.045
2025-11-17 13:11:00,61,0.03,5.951231754859393,39.82096329817749,85.62797880901171,0.131
2025-11-17 13:11:00,74,0.02,6.607630604296575,39.607973298027744,69.51088725772101,0.033
2025-11-17 13:11:00,75,0.08,14.456640872509585,34.133408811939645,75.13988099185961,0.051
2025-11-17 13:11:00,76,0.02,8.16885174237732,38.57051629013591,70.7377724711339,0.022
2025-11-17 13:11:00,79,0.02,9.424592496065914,37.7419175518587,72.3167994312611,0.022
2025-11-17 13:11:00,80,0.05,3.3114931608646567,40.34294593993252,62.13698200002247,0.034
2025-11-17 13:11:00,82,0.02,5.462132081407523,41.96288880981668,65.68828959968334,0.045
2025-11-17 13:11:00,86,0.03,10.461336162575599,33.089662262807686,71.77224228279887,0.037
2025-11-17 13:11:00,101,0.03,13.737990083071423,40.1555203819893,66.32156596289812,0.034
2025-11-17 13:11:00,121,0.05,8.538268313396813,35.24704480228678,-664.3368940461493,0.052
2025-11-17 13:11:00,123,0.03,8.538742925095061,37.791813976847905,-937.2502584203809,0.079
2025-11-17 13:11:00,127,0.02,8.459774993751846,39.88136386558202,-112.4705146555899,0.28
2025-11-17 13:11:00,128,,8.518371583664623,42.452509173008046,-80.93515883701706,0.22
2025-11-17 13:11:00,129,0.09,8.491646358603331,43.624671286344864,,0.046
2025-11-17 13:11:00,134,0.08,8.468194743385872,43.79882713431948,,0.079
2025-11-17 13:11:00,136,0.0,8.529610023995538,36.284739621160284,-68.50020572323811,0.353
2025-11-17 13:11:00,201,0.07,8.292764517929866,42.04531583636496,-8.478813261695908,0.036
2025-11-17 13:11:00,142,0.06,8.141961447684075,42.633006471639284,62.51279484023824,0.047
2025-11-17 13:11:00,145,0.02,8.353322297395524,40.110562687091544,62.459747987921325,0.031
2025-11-17 13:11:00,149,0.02,8.532970544375537,43.99294933595491,59.90280280720526,0.04
2025-11-17 13:11:00,150,0.04,12.839149393275868,41.89738150043636,60.11271664167695,0.05
2025-11-17 13:11:00,151,0.02,3.5818426788949926,37.10015212544806,63.82723244810236,0.04
2025-11-17 13:11:00,152,0.01,8.069218078226196,39.803747801062194,62.62869475463079,0.037
2025-11-17 13:11:00,154,0.01,7.858440329535481,35.171167696163685,68.32396842633095,0.036
2025-11-17 13:11:00,164,0.01,13.273314300113201,38.265186475441816,,0.025
2025-11-17 13:11:00,166,0.02,12.119804847894756,42.6176195026319,,0.031
2025-11-17 13:11:00,173,0.03,9.908700727065499,33.41087388768297,,0.032
2025-11-17 13:11:00,174,0.01,6.58109546697354,38.52253464501659,,0.025
2025-11-17 13:11:00,224,,5.998230804288571,36.604289135427365,,0.026
2025-11-17 13:11:00,226,0.0,9.582797455358294,40.596581589853955,,0.021
2025-11-17 13:11:00,242,0.02,8.292764517929866,42.04531583636496,,0.026
2025-11-17 13:12:00,6,0.05,7.507219230524902,42.55465557162261,62.171851063829195,0.032
2025-11-17 13:12:00,11,0.03,4.525689376657855,40.28176741296809,61.112025600762486,0.026
2025-11-17 13:12:00,12,0.02,10.85919865339264,31.881355264115477,69.2861946687331,0.045
2025-11-17 13:12:00,13,0.04,8.575917041297249,38.26877312117636,67.19523253937078,0.025
2025-11-17 13:12:00,15,0.03,9.478279151445458,36.05895938809274,72.00518982218414,0.029
2025-11-17 13:12:00,17,,13.435920618473386,41.684340949803826,66.62361041242802,0.031
2025-11-17 13:12:00,19,0.04,11.121249607122486,40.072083590256625,66.27442391961394,0.03
2025-11-17 13:12:00,30,0.04,7.137633646881814,44.76563889567524,62.82578321964206,0.036
2025-11-17 13:12:00,40,0.02,9.916515134330483,35.16258751937167,87.66878533989473,0.098
2025-11-17 13:12:00,50,0.09,15.544435637547865,39.608463052685345,,0.1
2025-11-17 13:12:00,60,0.03,10.339776077572811,41.918835447629846,,0.055
2025-11-17 13:12:00,61,0.01,6.071688053823029,39.84111682958564,90.46155428884823,0.138
2025-11-17 13:12:00,74,0.02,6.607630604296575,39.607973298027744,70.65739323916064,0.032
2025-11-17 13:12:00,75,0.04,14.456640872509585,34.133408811939645,74.37090294382156,0.044
2025-11-17 13:12:00,76,0.02,8.16885174237732,38.57051629013591,71.19767364516868,0.021
2025-11-17 13:12:00,79,0.02,9.40648495847667,37.73653949468105,72.66208410007846,0.023
2025-11-17 13:12:00,80,0.03,3.3114931608646567,40.34294593993252,63.771784087394586,0.034
2025-11-17 13:12:00,82,0.05,5.462132081407523,41.96288880981668,65.94125752475472,0.048
2025-11-17 13:12:00,86,0.02,10.461336162575599,33.089662262807686,71.35104007370616,0.039
2025-11-17 13:12:00,101,0.03,13.737990083071423,40.1555203819893,65.84703696575522,0.035
2025-11-17 13:12:00,121,0.02,8.538268313396813,35.24704480228678,-663.5808507195815,0.062
2025-11-17 13:12:00,123,0.02,8.538742925095061,37.791813976847905,-939.3683359749315,0.06
2025-11-17 13:12:00,127,0.02,8.459774993751846,39.88136386558202,-113.43654870889108,0.313
2025-11-17 13:12:00,128,,8.518371583664623,42.452509173008046,-85.87501319289986,0.192
2025-11-17 13:12:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-17 13:12:00,134,,8.468194743385872,43.79882713431948,,0.07
2025-11-17 13:12:00,136,0.01,8.529610023995538,36.284739621160284,-72.14240910964055,0.251
2025-11-17 13:12:00,201,0.05,8.292764517929866,42.04531583636496,0.10829963375054519,0.027
2025-11-17 13:12:00,142,0.02,8.141961447684075,42.633006471639284,61.86587838626812,0.048
2025-11-17 13:12:00,145,0.01,8.353322297395524,40.110562687091544,61.07145270061122,0.028
2025-11-17 13:12:00,149,0.04,8.532970544375537,43.99294933595491,59.61713701696617,0.05
2025-11-17 13:12:00,150,0.02,12.839149393275868,41.89738150043636,61.59169390112354,0.058
2025-11-17 13:12:00,151,0.03,3.7570734157116594,37.2547539118881,63.86384583211129,0.041
2025-11-17 13:12:00,152,0.01,8.086844581812228,39.8219613653743,61.467169183478894,0.032
2025-11-17 13:12:00,154,0.01,7.796313005864413,35.19403186656459,69.8809287962156,0.038
2025-11-17 13:12:00,164,0.0,13.281715274218428,38.33984867353451,,0.027
2025-11-17 13:12:00,166,0.03,12.119804847894756,42.6176195026319,,0.03
2025-11-17 13:12:00,173,0.04,9.908700727065499,33.41087388768297,,0.03
2025-11-17 13:12:00,174,0.01,6.665866638340472,38.531450103772784,,0.023
2025-11-17 13:12:00,224,0.02,5.961045766909218,36.65927056957255,,0.026
2025-11-17 13:12:00,226,0.0,9.582797455358294,40.596581589853955,,0.021
2025-11-17 13:12:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-17 13:13:00,6,0.05,7.507219230524902,42.55465557162261,64.12145586377535,0.032
2025-11-17 13:13:00,11,,4.525689376657855,40.28176741296809,59.81806325716944,0.022
2025-11-17 13:13:00,12,,10.977707858966166,31.91211925794273,70.89141362007494,0.045
2025-11-17 13:13:00,13,0.04,8.517194707409544,38.25064699814496,66.98033228292114,0.021
2025-11-17 13:13:00,15,0.03,9.420893915985268,36.14363289272488,73.82632649467045,0.025
2025-11-17 13:13:00,17,0.13,13.595279171221327,41.79314765806697,65.27117613449677,0.031
2025-11-17 13:13:00,19,0.02,11.121249607122486,40.072083590256625,66.28164711511967,0.026
2025-11-17 13:13:00,24,0.05,15.172187218211967,35.157397340587984,70.08653175064505,0.049
2025-11-17 13:13:00,30,,7.03514931172669,44.72939194163443,63.16968076720083,0.034
2025-11-17 13:13:00,40,0.02,9.916515134330483,35.16258751937167,88.41009591954605,0.129
2025-11-17 13:13:00,50,0.09,15.544435637547865,39.608463052685345,,0.118
2025-11-17 13:13:00,60,0.02,10.393480795506692,41.89680777575993,,0.057
2025-11-17 13:13:00,61,0.02,6.071688053823029,39.84111682958564,88.43093534538319,0.121
2025-11-17 13:13:00,74,0.02,6.5939143130006865,39.56388873404844,70.20744955662668,0.031
2025-11-17 13:13:00,75,0.02,14.168703879183747,34.23069002179792,76.6234302393778,0.046
2025-11-17 13:13:00,76,0.02,8.112960020067627,38.557516486747105,70.9034083271606,0.019
2025-11-17 13:13:00,79,0.02,9.370005749057883,37.726749784278795,72.82384760245588,0.021
2025-11-17 13:13:00,80,0.08,3.553558516587656,40.383052069329736,68.1318883176999,0.033
2025-11-17 13:13:00,82,0.07,5.5173313710266605,42.026473317948394,66.11428073309924,0.042
2025-11-17 13:13:00,86,0.02,10.461336162575599,33.089662262807686,71.51020640059295,0.035
2025-11-17 13:13:00,101,,13.71374647491829,40.23829056878825,66.13540897966276,0.035
2025-11-17 13:13:00,121,0.02,8.538268313396813,35.24704480228678,-663.5341897271546,0.059
2025-11-17 13:13:00,123,0.02,8.538742925095061,37.791813976847905,-939.046674108299,0.066
2025-11-17 13:13:00,127,0.02,8.459774993751846,39.88136386558202,-119.32842755513089,0.338
2025-11-17 13:13:00,128,0.02,8.518371583664623,42.452509173008046,-79.41264652544619,0.282
2025-11-17 13:13:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-11-17 13:13:00,134,,8.468194743385872,43.79882713431948,,0.074
2025-11-17 13:13:00,136,0.03,8.529610023995538,36.284739621160284,-66.26915058501825,0.33
2025-11-17 13:13:00,201,0.01,8.292764517929866,42.04531583636496,3.4285567923479046,0.023
2025-11-17 13:13:00,142,0.0,8.141961447684075,42.633006471639284,60.088141702243064,0.045
2025-11-17 13:13:00,145,0.01,8.353322297395524,40.110562687091544,61.25830388687468,0.024
2025-11-17 13:13:00,149,0.04,8.532970544375537,43.99294933595491,63.150746226877686,0.039
2025-11-17 13:13:00,150,0.03,12.839149393275868,41.89738150043636,62.61841247737257,0.049
2025-11-17 13:13:00,151,0.04,3.7570734157116594,37.2547539118881,61.843951445980075,0.037
2025-11-17 13:13:00,152,,8.148503413013115,39.79437446871747,62.041941286534794,0.032
2025-11-17 13:13:00,154,,7.796313005864413,35.19403186656459,66.94864254357512,0.036
2025-11-17 13:13:00,164,0.01,13.281715274218428,38.33984867353451,,0.025
2025-11-17 13:13:00,166,0.03,12.053437808488654,42.67024843967145,,0.027
2025-11-17 13:13:00,173,0.05,9.816027427452825,33.39830347441484,,0.029
2025-11-17 13:13:00,174,0.02,6.665866638340472,38.531450103772784,,0.02
2025-11-17 13:13:00,224,0.01,5.961045766909218,36.65927056957255,,0.02
2025-11-17 13:13:00,226,0.01,9.613852427891347,40.58802019460562,,0.019
2025-11-17 13:13:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-17 13:14:00,6,0.07,7.572291128276099,42.58258187518212,63.959513900754615,0.039
2025-11-17 13:14:00,11,,4.525689376657855,40.28176741296809,61.99255955213957,0.024
2025-11-17 13:14:00,12,0.05,10.977707858966166,31.91211925794273,71.05139014070699,0.046
2025-11-17 13:14:00,13,0.04,8.507990761794517,38.26119636560914,65.7530252043856,0.027
2025-11-17 13:14:00,15,0.04,9.420893915985268,36.14363289272488,70.90401185553235,0.027
2025-11-17 13:14:00,17,0.04,13.595279171221327,41.79314765806697,62.96205181187521,0.032
2025-11-17 13:14:00,19,0.03,11.19151991478824,40.117239177958844,65.2207872544221,0.031
2025-11-17 13:14:00,24,0.06,15.172187218211967,35.157397340587984,69.47207647821747,0.055
2025-11-17 13:14:00,30,0.07,7.03514931172669,44.72939194163443,60.98905768154411,0.036
2025-11-17 13:14:00,40,0.03,9.853928458586337,35.14919951447165,90.667935137928,0.06
2025-11-17 13:14:00,50,0.09,15.52933029805269,39.72461461822492,,0.099
2025-11-17 13:14:00,60,0.02,10.436171217371754,42.00178385579302,,0.05
2025-11-17 13:14:00,61,0.02,6.17060035024476,39.807129334113164,88.2429228470738,0.1
2025-11-17 13:14:00,74,0.02,6.507842776835004,39.59019914636563,68.55522724138402,0.033
2025-11-17 13:14:00,75,0.03,14.168703879183747,34.23069002179792,76.20387053251001,0.048
2025-11-17 13:14:00,76,0.02,8.109105267496995,38.57512855751984,70.49725132364986,0.019
2025-11-17 13:14:00,79,0.02,9.351645212082605,37.72234101517626,72.74249285857016,0.024
2025-11-17 13:14:00,80,0.05,3.553558516587656,40.383052069329736,65.93887317072267,0.034
2025-11-17 13:14:00,82,0.02,5.5173313710266605,42.026473317948394,65.39135208041222,0.046
2025-11-17 13:14:00,86,0.05,10.559206024555232,33.1136147258754,72.27686607157823,0.038
2025-11-17 13:14:00,101,0.04,13.71374647491829,40.23829056878825,67.27005292349303,0.036
2025-11-17 13:14:00,121,0.03,8.538268313396813,35.24704480228678,-668.7000349611898,0.07
2025-11-17 13:14:00,123,0.02,8.538742925095061,37.791813976847905,-940.3906940130294,0.057
2025-11-17 13:14:00,127,0.02,8.459774993751846,39.88136386558202,-111.66239001484757,0.364
2025-11-17 13:14:00,128,0.07,8.518371583664623,42.452509173008046,-90.44786894791493,0.224
2025-11-17 13:14:00,129,0.07,8.491646358603331,43.624671286344864,,0.046
2025-11-17 13:14:00,134,0.07,8.468194743385872,43.79882713431948,,0.076
2025-11-17 13:14:00,136,0.03,8.529610023995538,36.284739621160284,-72.98111042695662,0.293
2025-11-17 13:14:00,201,0.04,8.292764517929866,42.04531583636496,-4.062983033931744,0.026
2025-11-17 13:14:00,142,0.03,8.141961447684075,42.633006471639284,61.017442322628725,0.049
2025-11-17 13:14:00,145,,8.353322297395524,40.110562687091544,60.56776689416191,0.03
2025-11-17 13:14:00,149,0.03,8.532970544375537,43.99294933595491,61.23153180854724,0.045
2025-11-17 13:14:00,150,,12.973087123492977,42.01107512630923,60.71084255040577,0.051
2025-11-17 13:14:00,151,0.03,3.9504723928858088,37.30971256236846,65.2197789782316,0.04
2025-11-17 13:14:00,152,,8.165956406227714,39.811195170223755,61.152263898304696,0.034
2025-11-17 13:14:00,154,0.01,7.734588240091371,35.2179776470384,70.90931974132614,0.034
2025-11-17 13:14:00,164,,13.288828353347926,38.414654385509095,,0.028
2025-11-17 13:14:00,166,0.03,12.053437808488654,42.67024843967145,,0.029
2025-11-17 13:14:00,173,0.05,9.816027427452825,33.39830347441484,,0.03
2025-11-17 13:14:00,174,0.01,6.748486751524927,38.54014231704548,,0.022
2025-11-17 13:14:00,224,0.02,5.8535805803587655,36.58717201715035,,0.025
2025-11-17 13:14:00,226,0.01,9.644755195195783,40.5789090659585,,0.02
2025-11-17 13:14:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-17 13:15:00,6,0.07,7.6378334522271825,42.60936946697545,65.00299985702831,0.037
2025-11-17 13:15:00,11,,4.7092478554534285,40.30802006921299,65.58545418681891,0.026
2025-11-17 13:15:00,12,0.04,11.095672643223638,31.94499509238317,70.35058390543826,0.042
2025-11-17 13:15:00,13,0.04,8.49896999292358,38.27190602612137,68.15238145981647,0.023
2025-11-17 13:15:00,15,0.04,9.375261392071048,36.13871109459614,70.67594761782183,0.029
2025-11-17 13:15:00,17,0.12,13.595279171221327,41.79314765806697,67.30992999968177,0.03
2025-11-17 13:15:00,19,0.01,11.214070694877082,40.0800618421712,65.84720114730132,0.026
2025-11-17 13:15:00,24,0.04,14.933043808268687,35.30470551195722,69.2264203130796,0.059
2025-11-17 13:15:00,30,0.04,6.844938824581819,44.92521052768561,59.622847350199194,0.033
2025-11-17 13:15:00,40,0.01,9.79112109974535,35.13692479627083,87.45403797018406,0.116
2025-11-17 13:15:00,50,0.08,15.52933029805269,39.72461461822492,,0.122
2025-11-17 13:15:00,60,0.03,10.491288524382668,41.978043199524386,,0.05
2025-11-17 13:15:00,61,0.01,6.188571380751024,39.85857020652656,89.60140435345005,0.113
2025-11-17 13:15:00,74,0.02,6.507842776835004,39.59019914636563,69.76904645103748,0.033
2025-11-17 13:15:00,75,0.06,14.168703879183747,34.23069002179792,74.72167458693826,0.053
2025-11-17 13:15:00,76,0.02,8.109105267496995,38.57512855751984,70.29084366612801,0.022
2025-11-17 13:15:00,79,0.02,9.333211516491946,37.71825806056435,72.4199118392093,0.021
2025-11-17 13:15:00,80,0.07,3.553558516587656,40.383052069329736,62.97459225326827,0.034
2025-11-17 13:15:00,82,0.03,5.641506320318313,41.91572789560968,67.28175033019599,0.044
2025-11-17 13:15:00,86,0.02,10.559206024555232,33.1136147258754,72.328556743654,0.039
2025-11-17 13:15:00,101,0.03,13.71374647491829,40.23829056878825,67.57612698181866,0.035
2025-11-17 13:15:00,121,0.03,8.538268313396813,35.24704480228678,-666.5630967572952,0.059
2025-11-17 13:15:00,123,0.02,8.538742925095061,37.791813976847905,-938.2951892210494,0.061
2025-11-17 13:15:00,127,0.03,8.459774993751846,39.88136386558202,-106.14577824315938,0.349
2025-11-17 13:15:00,128,0.06,8.518371583664623,42.452509173008046,-85.04394752064502,0.235
2025-11-17 13:15:00,129,0.07,8.491646358603331,43.624671286344864,,0.042
2025-11-17 13:15:00,134,0.11,8.468194743385872,43.79882713431948,,0.079
2025-11-17 13:15:00,136,0.04,8.529610023995538,36.284739621160284,-76.19104198594685,0.151
2025-11-17 13:15:00,201,0.06,8.292764517929866,42.04531583636496,-6.834754950631181,0.031
2025-11-17 13:15:00,142,0.02,8.141961447684075,42.633006471639284,61.0925308396074,0.051
2025-11-17 13:15:00,145,,8.353322297395524,40.110562687091544,62.27289680165788,0.029
2025-11-17 13:15:00,149,0.02,8.468194743385872,43.79882713431948,63.27058464782569,0.049
2025-11-17 13:15:00,150,,12.973087123492977,42.01107512630923,62.355272761963654,0.063
2025-11-17 13:15:00,151,0.02,3.9504723928858088,37.30971256236846,63.245806945422494,0.036
2025-11-17 13:15:00,152,,8.165956406227714,39.811195170223755,61.515098342938195,0.031
2025-11-17 13:15:00,154,0.01,7.734588240091371,35.2179776470384,68.87605886382677,0.038
2025-11-17 13:15:00,164,0.04,13.288828353347926,38.414654385509095,,0.026
2025-11-17 13:15:00,166,0.02,11.98617630202381,42.72166323364772,,0.028
2025-11-17 13:15:00,173,0.03,9.723152547218325,33.387375759106526,,0.027
2025-11-17 13:15:00,174,0.03,6.748486751524927,38.54014231704548,,0.021
2025-11-17 13:15:00,224,0.03,5.816122474392278,36.64467462413475,,0.023
2025-11-17 13:15:00,226,0.02,9.675496309899671,40.56925083323292,,0.022
