Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 15:08:00,101,0.05,12.9833826571476,44.76250978121271,54.14296265890584,0.052
2025-11-17 15:08:00,121,,8.538268313396813,35.24704480228678,-679.851335904931,0.052
2025-11-17 15:08:00,123,0.02,8.538742925095061,37.791813976847905,-944.4650776570404,0.057
2025-11-17 15:08:00,127,0.02,8.441068522711676,39.86969933718072,-109.46280478579257,0.323
2025-11-17 15:08:00,128,0.07,8.518371583664623,42.452509173008046,-105.44827190584598,0.228
2025-11-17 15:08:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-17 15:08:00,134,0.15,8.468194743385872,43.79882713431948,,0.104
2025-11-17 15:08:00,136,0.05,8.529610023995538,36.284739621160284,-75.9482806335958,0.288
2025-11-17 15:08:00,201,0.06,8.348956825014458,42.059469398369465,-11.050056179128207,0.033
2025-11-17 15:08:00,142,,8.141961447684075,42.633006471639284,48.46995860083315,0.043
2025-11-17 15:08:00,145,0.01,8.353322297395524,40.110562687091544,49.93349720638532,0.03
2025-11-17 15:08:00,149,0.03,6.017918681391591,42.74319248836001,45.73595988262501,0.045
2025-11-17 15:08:00,150,0.02,14.375666655658328,43.541222792773496,48.54196652177765,0.071
2025-11-17 15:08:00,151,,8.618668555775987,38.154650460332114,59.91701524168101,0.04
2025-11-17 15:08:00,152,0.03,11.48649648771942,40.135360736495336,50.15110354907051,0.037
2025-11-17 15:08:00,164,0.01,10.452962566205038,40.676559926307654,,0.021
2025-11-17 15:08:00,165,0.12,13.732126318898574,36.86724988540295,,0.031
2025-11-17 15:08:00,166,0.03,7.312766523282247,44.57445483892107,,0.031
2025-11-17 15:08:00,174,0.01,9.906079788578145,38.8323509706124,,0.025
2025-11-17 15:08:00,225,0.02,7.053564315591985,36.57511882874586,,0.024
2025-11-17 15:08:00,226,0.04,14.526553064246647,42.43266041963534,,0.039
2025-11-17 15:08:00,242,,8.348956825014458,42.059469398369465,,0.026
2025-11-17 15:09:00,6,,12.946102834536315,43.19233339978823,52.747004225918666,0.037
2025-11-17 15:09:00,11,0.01,9.233887037691133,40.653893127579416,53.19164386312939,0.019
2025-11-17 15:09:00,12,0.02,13.966372730151784,36.968784795134155,57.32962168516656,0.036
2025-11-17 15:09:00,13,0.09,3.3464442668827026,39.19302259404271,53.33863211621171,0.04
2025-11-17 15:09:00,15,0.08,4.696484682336438,36.44110921948955,57.322455239273246,0.049
2025-11-17 15:09:00,20,0.1,4.832034043355845,44.047017703383375,43.14852607999481,0.046
2025-11-17 15:09:00,24,0.02,9.954424843682643,38.3146120641861,56.80114146753512,0.024
2025-11-17 15:09:00,29,0.03,7.455778140610154,34.03086251408242,58.92662738376817,0.033
2025-11-17 15:09:00,50,0.04,10.362755803489865,43.33522926319652,,0.071
2025-11-17 15:09:00,51,0.09,14.08901838710588,39.14852815347451,78.17781139734788,0.197
2025-11-17 15:09:00,54,0.01,7.516445531547329,38.173259378442246,82.36971892143741,0.134
2025-11-17 15:09:00,61,,10.60143879454822,39.631552228136314,86.25204264850295,0.159
2025-11-17 15:09:00,75,0.0,9.346906774805314,35.08238996129795,62.769392946601755,0.028
2025-11-17 15:09:00,76,0.04,3.758016173415292,39.164497560600395,55.06348674541664,0.032
2025-11-17 15:09:00,79,0.02,6.008801133020025,37.594240598665756,57.04735610858557,0.024
2025-11-17 15:09:00,80,0.01,8.212387817310633,40.41964639107532,55.941325693624734,0.018
2025-11-17 15:09:00,81,0.02,6.546703466930205,39.38536679692074,57.73658779897144,0.043
2025-11-17 15:09:00,82,0.02,9.647404159069593,41.39968379138784,56.71996246816017,0.027
2025-11-17 15:09:00,86,,13.744190315822348,36.031446762019684,61.61448262104784,0.035
2025-11-17 15:09:00,101,0.07,12.880065767413175,44.829653702893246,56.33764055132648,0.05
2025-11-17 15:09:00,121,,8.538268313396813,35.24704480228678,-670.2222653083312,0.061
2025-11-17 15:09:00,123,,8.538742925095061,37.791813976847905,-948.217799434419,0.051
2025-11-17 15:09:00,127,0.02,8.441068522711676,39.86969933718072,-114.33105908709207,0.323
2025-11-17 15:09:00,128,0.03,8.518371583664623,42.452509173008046,-107.98734374771898,0.24
2025-11-17 15:09:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-17 15:09:00,134,0.13,8.468194743385872,43.79882713431948,,0.096
2025-11-17 15:09:00,136,0.05,8.529610023995538,36.284739621160284,-73.71644239423932,0.288
2025-11-17 15:09:00,201,,8.348956825014458,42.059469398369465,-18.448667932576743,0.023
2025-11-17 15:09:00,142,,8.141961447684075,42.633006471639284,50.45563271649145,0.047
2025-11-17 15:09:00,145,,8.353322297395524,40.110562687091544,49.75476998474201,0.024
2025-11-17 15:09:00,149,0.01,5.950318547867932,42.68811963032183,44.5494651839083,0.042
2025-11-17 15:09:00,150,0.08,14.375666655658328,43.541222792773496,50.48304527069638,0.065
2025-11-17 15:09:00,151,,8.640861014076958,38.137674686465445,58.331016520919434,0.033
2025-11-17 15:09:00,152,0.01,11.48649648771942,40.135360736495336,52.32621264191907,0.033
2025-11-17 15:09:00,164,0.02,10.452962566205038,40.676559926307654,,0.02
2025-11-17 15:09:00,165,0.11,13.732126318898574,36.86724988540295,,0.029
2025-11-17 15:09:00,166,0.04,7.312766523282247,44.57445483892107,,0.029
2025-11-17 15:09:00,174,0.0,9.961697607585977,38.83531730863787,,0.021
2025-11-17 15:09:00,225,0.02,7.092034357303339,36.53920396184239,,0.022
2025-11-17 15:09:00,226,0.05,14.744967760976984,42.58358688321397,,0.033
2025-11-17 15:09:00,242,,8.348956825014458,42.059469398369465,,0.021
2025-11-17 15:10:00,6,0.02,13.021306239221303,43.12366298376451,52.810466041140415,0.032
2025-11-17 15:10:00,11,0.01,9.265982339426396,40.651503542295764,52.722122720375,0.018
2025-11-17 15:10:00,12,0.03,13.997000790801376,37.05618620743967,57.939260938665306,0.033
2025-11-17 15:10:00,13,0.04,3.124094813159087,39.20842290663482,51.29097781803208,0.035
2025-11-17 15:10:00,15,0.09,4.696484682336438,36.44110921948955,56.13036914235335,0.042
2025-11-17 15:10:00,20,0.07,4.832034043355845,44.047017703383375,41.335245837438606,0.04
2025-11-17 15:10:00,24,0.01,9.94610406179784,38.29972902407634,56.10029414826798,0.022
2025-11-17 15:10:00,29,0.02,7.455778140610154,34.03086251408242,58.37307896165245,0.024
2025-11-17 15:10:00,50,0.03,10.362755803489865,43.33522926319652,,0.082
2025-11-17 15:10:00,51,0.09,14.082069240015755,39.23794338509774,77.52641350667635,0.16
2025-11-17 15:10:00,54,0.01,7.5273149117241065,38.14529584997009,81.45659356308701,0.119
2025-11-17 15:10:00,61,0.01,10.67590398667841,39.637724917505146,84.34423480848614,0.155
2025-11-17 15:10:00,75,0.02,9.283027722049919,35.07910399610796,62.52672177030335,0.027
2025-11-17 15:10:00,76,0.03,3.758016173415292,39.164497560600395,54.60198311311898,0.032
2025-11-17 15:10:00,79,0.02,6.008801133020025,37.594240598665756,57.70414098423404,0.024
2025-11-17 15:10:00,80,0.01,8.240603360902746,40.43528484277022,55.739855295352584,0.018
2025-11-17 15:10:00,81,0.03,6.546703466930205,39.38536679692074,56.944934309427154,0.041
2025-11-17 15:10:00,82,0.01,9.647404159069593,41.39968379138784,57.29592130576807,0.035
2025-11-17 15:10:00,86,0.02,13.79099450570706,36.11477979288222,60.67113064876424,0.038
2025-11-17 15:10:00,101,0.0,12.880065767413175,44.829653702893246,54.74605596253851,0.052
2025-11-17 15:10:00,121,,8.538268313396813,35.24704480228678,-644.6121429286815,0.066
2025-11-17 15:10:00,123,,8.538742925095061,37.791813976847905,-948.4811483310771,0.084
2025-11-17 15:10:00,127,0.03,8.441068522711676,39.86969933718072,-115.98260576667813,0.279
2025-11-17 15:10:00,128,0.05,8.518371583664623,42.452509173008046,-103.5122213157611,0.225
2025-11-17 15:10:00,129,0.06,8.491646358603331,43.624671286344864,,0.036
2025-11-17 15:10:00,134,0.13,8.468194743385872,43.79882713431948,,0.118
2025-11-17 15:10:00,136,0.04,8.529610023995538,36.284739621160284,-87.04325753717562,0.276
2025-11-17 15:10:00,201,0.0,8.348956825014458,42.059469398369465,-19.105452808225213,0.024
2025-11-17 15:10:00,142,0.03,8.141961447684075,42.633006471639284,47.74859541208075,0.046
2025-11-17 15:10:00,145,0.0,8.353322297395524,40.110562687091544,49.34947441647008,0.025
2025-11-17 15:10:00,149,0.01,5.950318547867932,42.68811963032183,45.364131902112945,0.039
2025-11-17 15:10:00,150,0.03,14.375666655658328,43.541222792773496,52.80906752238594,0.067
2025-11-17 15:10:00,151,,8.652173255337912,38.129482417612756,55.157080205654516,0.028
2025-11-17 15:10:00,152,0.02,11.56723155270073,40.18149612601326,51.2517228845759,0.039
2025-11-17 15:10:00,164,0.0,10.420254371540574,40.70000179795011,,0.018
2025-11-17 15:10:00,165,0.09,13.732126318898574,36.86724988540295,,0.032
2025-11-17 15:10:00,166,0.03,7.213532985730887,44.541328164087524,,0.029
2025-11-17 15:10:00,174,0.01,9.960786651427744,38.850401439199054,,0.02
2025-11-17 15:10:00,225,0.02,7.092034357303339,36.53920396184239,,0.023
2025-11-17 15:10:00,226,0.03,14.744967760976984,42.58358688321397,,0.03
2025-11-17 15:10:00,242,,8.348956825014458,42.059469398369465,,0.022
2025-11-17 15:11:00,6,,13.021306239221303,43.12366298376451,56.28909473519042,0.032
2025-11-17 15:11:00,11,0.01,9.298031595629485,40.64854658051915,50.82069179419285,0.018
2025-11-17 15:11:00,12,0.05,13.997000790801376,37.05618620743967,59.38236570659727,0.041
2025-11-17 15:11:00,13,0.02,3.124094813159087,39.20842290663482,51.35799020093446,0.036
2025-11-17 15:11:00,15,0.08,4.6566845953557054,36.51873551461124,56.54525088902998,0.039
2025-11-17 15:11:00,20,0.11,4.832034043355845,44.047017703383375,41.823257571952965,0.044
2025-11-17 15:11:00,24,0.0,9.896986416130286,38.32860901226139,54.68262818896952,0.026
2025-11-17 15:11:00,29,,7.5379484776489925,34.00201754846151,56.92546596684682,0.03
2025-11-17 15:11:00,50,0.02,10.284327331348766,43.35618875743633,,0.12
2025-11-17 15:11:00,51,0.07,14.082069240015755,39.23794338509774,74.15200469105179,0.181
2025-11-17 15:11:00,54,0.02,7.589507654962936,38.17052695709705,81.80350524376581,0.107
2025-11-17 15:11:00,61,0.02,10.752172499889912,39.64210734670513,85.05336590403894,0.133
2025-11-17 15:11:00,75,0.02,9.283027722049919,35.07910399610796,62.645730374570235,0.026
2025-11-17 15:11:00,76,0.05,3.758016173415292,39.164497560600395,54.24487995448495,0.032
2025-11-17 15:11:00,79,0.03,5.988665778047398,37.64883754228134,57.59025169196734,0.026
2025-11-17 15:11:00,80,0.02,8.269084015067914,40.45042581673359,54.65900551921449,0.019
2025-11-17 15:11:00,81,0.03,6.642306545537327,39.40911139872409,56.44749612957655,0.043
2025-11-17 15:11:00,82,0.01,9.692278976282282,41.38994562997503,56.629509872186844,0.032
2025-11-17 15:11:00,86,0.02,13.79099450570706,36.11477979288222,61.40246935145402,0.036
2025-11-17 15:11:00,101,0.07,12.775614461501196,44.89489673454667,54.58380704814751,0.05
2025-11-17 15:11:00,121,,8.538268313396813,35.24704480228678,,0.061
2025-11-17 15:11:00,123,0.01,8.538742925095061,37.791813976847905,-938.6601155492758,0.053
2025-11-17 15:11:00,127,0.02,8.441068522711676,39.86969933718072,-122.62408988312376,0.315
2025-11-17 15:11:00,128,0.06,8.518371583664623,42.452509173008046,-98.93936556074603,0.2
2025-11-17 15:11:00,129,0.04,8.491646358603331,43.624671286344864,,0.032
2025-11-17 15:11:00,134,0.1,8.468194743385872,43.79882713431948,,0.101
2025-11-17 15:11:00,136,0.03,8.529610023995538,36.284739621160284,-74.0993788500447,0.464
2025-11-17 15:11:00,201,0.06,8.348956825014458,42.059469398369465,-13.816238437311489,0.029
2025-11-17 15:11:00,142,,8.141961447684075,42.633006471639284,46.27698883573799,0.046
2025-11-17 15:11:00,145,,8.353322297395524,40.110562687091544,50.29907561429208,0.026
2025-11-17 15:11:00,149,0.0,5.950318547867932,42.68811963032183,45.24335770092406,0.045
2025-11-17 15:11:00,150,,14.375666655658328,43.541222792773496,50.47077434439791,0.068
2025-11-17 15:11:00,151,,8.675212599789903,38.113701630556065,56.691698772259386,0.035
2025-11-17 15:11:00,152,0.03,11.56723155270073,40.18149612601326,49.45151552569329,0.031
2025-11-17 15:11:00,164,0.01,10.3871474815791,40.722855256592574,,0.023
2025-11-17 15:11:00,165,0.18,13.602637340825515,37.01553249912626,,0.029
2025-11-17 15:11:00,166,0.07,7.213532985730887,44.541328164087524,,0.031
2025-11-17 15:11:00,174,0.01,10.016857494889324,38.854392980407326,,0.021
2025-11-17 15:11:00,225,0.01,7.195929718843162,36.578271194151014,,0.022
2025-11-17 15:11:00,226,0.07,14.744967760976984,42.58358688321397,,0.032
2025-11-17 15:11:00,242,0.0,8.348956825014458,42.059469398369465,,0.022
2025-11-17 15:12:00,6,,13.170870216799448,43.293321834525244,51.575030306752595,0.035
2025-11-17 15:12:00,11,,9.330025039844912,40.645022985985705,52.2690304942179,0.016
2025-11-17 15:12:00,12,0.07,13.853120977521408,37.203175348703724,64.91948797794613,0.039
2025-11-17 15:12:00,13,0.07,3.124094813159087,39.20842290663482,53.2953481961867,0.032
2025-11-17 15:12:00,15,0.09,4.493913670380931,36.43652190571392,52.62379768082567,0.043
2025-11-17 15:12:00,20,0.05,4.923142768796144,44.12144961005732,38.316837380261084,0.037
2025-11-17 15:12:00,24,,9.88891561118394,38.31474350996021,55.085215010925836,0.024
2025-11-17 15:12:00,29,,7.593634427803821,34.168144622017465,60.03334295864101,0.029
2025-11-17 15:12:00,50,0.02,10.284327331348766,43.35618875743633,,0.07
2025-11-17 15:12:00,51,0.03,14.073580438069833,39.32721420584154,74.737983222746,0.121
2025-11-17 15:12:00,54,,7.600413080264622,38.143844904473774,82.20317060063392,0.111
2025-11-17 15:12:00,61,0.01,10.752172499889912,39.64210734670513,86.92712707595197,0.144
2025-11-17 15:12:00,75,0.01,9.219101866348542,35.07694684684428,61.39115363573432,0.025
2025-11-17 15:12:00,76,0.03,3.5574732033819125,39.1783998862071,53.50573527347471,0.03
2025-11-17 15:12:00,79,0.03,5.883578270880712,37.61069965045582,56.631484194588595,0.022
2025-11-17 15:12:00,80,0.02,8.30093052530802,40.38793016773545,55.28258631014077,0.017
2025-11-17 15:12:00,81,0.03,6.642306545537327,39.40911139872409,56.19142205790302,0.049
2025-11-17 15:12:00,82,0.02,9.692278976282282,41.38994562997503,56.467932158012275,0.038
2025-11-17 15:12:00,86,0.05,13.79099450570706,36.11477979288222,62.35010442009306,0.036
2025-11-17 15:12:00,101,0.04,12.775614461501196,44.89489673454667,51.768311180774155,0.048
2025-11-17 15:12:00,121,0.02,8.538268313396813,35.24704480228678,,0.053
2025-11-17 15:12:00,123,0.01,8.538742925095061,37.791813976847905,-945.1808223368863,0.082
2025-11-17 15:12:00,127,0.0,8.441068522711676,39.86969933718072,-116.55943956196663,0.208
2025-11-17 15:12:00,128,0.01,8.518371583664623,42.452509173008046,-103.46568163811483,0.201
2025-11-17 15:12:00,129,0.02,8.491646358603331,43.624671286344864,,0.03
2025-11-17 15:12:00,134,0.09,8.468194743385872,43.79882713431948,,0.091
2025-11-17 15:12:00,136,0.03,8.529610023995538,36.284739621160284,-68.7437501767258,0.196
2025-11-17 15:12:00,201,0.02,8.348956825014458,42.059469398369465,-12.601186417361822,0.022
2025-11-17 15:12:00,142,0.03,8.141961447684075,42.633006471639284,47.050336382398704,0.044
2025-11-17 15:12:00,145,0.0,8.353322297395524,40.110562687091544,49.78726584322261,0.025
2025-11-17 15:12:00,149,0.03,5.950318547867932,42.68811963032183,43.468647911231876,0.038
2025-11-17 15:12:00,150,0.0,14.375666655658328,43.541222792773496,54.57062716434543,0.07
2025-11-17 15:12:00,151,,8.727306509046734,38.14657361515959,55.038088273176236,0.029
2025-11-17 15:12:00,152,0.01,11.56723155270073,40.18149612601326,50.22292545163588,0.032
2025-11-17 15:12:00,164,0.02,10.353652095203497,40.745113469243734,,0.019
2025-11-17 15:12:00,165,0.1,13.602637340825515,37.01553249912626,,0.028
2025-11-17 15:12:00,166,0.06,7.03514931172669,44.72939194163443,,0.031
2025-11-17 15:12:00,174,0.0,10.016857494889324,38.854392980407326,,0.021
2025-11-17 15:12:00,225,0.02,7.195929718843162,36.578271194151014,,0.019
2025-11-17 15:12:00,226,0.06,14.976177542785528,42.743759336341434,,0.034
2025-11-17 15:12:00,242,0.01,8.348956825014458,42.059469398369465,,0.021
2025-11-17 15:13:00,6,0.02,13.247774004400563,43.220595507075345,52.02261301345129,0.038
2025-11-17 15:13:00,11,0.01,9.361952919860146,40.64093367500916,50.77140504440094,0.017
2025-11-17 15:13:00,12,0.08,13.853120977521408,37.203175348703724,61.949337252412136,0.045
2025-11-17 15:13:00,13,0.02,2.88951448240006,39.224663273043184,49.277978412831246,0.033
2025-11-17 15:13:00,15,0.08,4.454064822584169,36.51765930248344,53.78561467829231,0.043
2025-11-17 15:13:00,20,0.1,4.923142768796144,44.12144961005732,39.98762564689993,0.042
2025-11-17 15:13:00,24,,9.832980259802753,38.33132189062935,54.990984017150176,0.025
2025-11-17 15:13:00,29,,7.673426140446377,34.141714381344805,59.435470684262405,0.027
2025-11-17 15:13:00,50,0.05,10.205550823523524,43.37574844885454,,0.103
2025-11-17 15:13:00,51,0.02,13.900725577181568,39.308158832184674,76.9205222998048,0.184
2025-11-17 15:13:00,54,0.01,7.671999626932395,38.14428879795725,82.52654080628011,0.121
2025-11-17 15:13:00,61,0.02,10.81529261638361,39.67505907193633,84.4243558144711,0.189
2025-11-17 15:13:00,75,,9.219101866348542,35.07694684684428,61.711612558955785,0.027
2025-11-17 15:13:00,76,0.03,3.5650014740635925,39.275284032267564,53.611494388559855,0.035
2025-11-17 15:13:00,79,0.02,5.883578270880712,37.61069965045582,57.30939267248519,0.023
2025-11-17 15:13:00,80,0.01,8.328586311384523,40.40201371383181,54.85582516552543,0.018
2025-11-17 15:13:00,81,0.03,6.642306545537327,39.40911139872409,55.900108435081755,0.041
2025-11-17 15:13:00,82,0.02,9.736979300881938,41.37941256751929,56.16178491010257,0.034
2025-11-17 15:13:00,86,0.01,13.836356751420162,36.198970467751685,61.190456081860205,0.04
2025-11-17 15:13:00,101,0.05,12.775614461501196,44.89489673454667,53.835735022692056,0.051
2025-11-17 15:13:00,121,0.06,8.538268313396813,35.24704480228678,-642.9688644997373,0.061
2025-11-17 15:13:00,123,,8.538742925095061,37.791813976847905,-947.3054836138532,0.079
2025-11-17 15:13:00,127,0.02,8.441068522711676,39.86969933718072,-118.975453574117,0.369
2025-11-17 15:13:00,128,,8.518371583664623,42.452509173008046,-103.41980681300636,0.223
2025-11-17 15:13:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-11-17 15:13:00,134,0.09,8.468194743385872,43.79882713431948,,0.087
2025-11-17 15:13:00,136,0.03,8.529610023995538,36.284739621160284,-100.93547170074888,0.181
2025-11-17 15:13:00,201,0.02,8.348956825014458,42.059469398369465,-21.606126286891023,0.024
2025-11-17 15:13:00,142,0.05,8.141961447684075,42.633006471639284,46.25388467666763,0.055
2025-11-17 15:13:00,145,0.01,8.353322297395524,40.110562687091544,47.93680723529952,0.027
2025-11-17 15:13:00,149,0.03,5.883675291757113,42.631886959174174,43.08116401575088,0.047
2025-11-17 15:13:00,150,,14.375666655658328,43.541222792773496,50.09901072542915,0.064
2025-11-17 15:13:00,151,,8.738452275058302,38.13990463436782,55.563697392771516,0.029
2025-11-17 15:13:00,152,0.0,11.650344120265581,40.229022290677776,50.063879316685224,0.032
2025-11-17 15:13:00,164,,10.353652095203497,40.745113469243734,,0.019
2025-11-17 15:13:00,165,0.11,13.602637340825515,37.01553249912626,,0.035
2025-11-17 15:13:00,166,0.06,7.03514931172669,44.72939194163443,,0.03
2025-11-17 15:13:00,174,,10.073479682970751,38.85842517448374,,0.021
2025-11-17 15:13:00,225,0.01,7.23432403807422,36.54484615366192,,0.02
2025-11-17 15:13:00,226,0.06,14.976177542785528,42.743759336341434,,0.036
2025-11-17 15:13:00,242,0.02,8.348956825014458,42.059469398369465,,0.023
2025-11-17 15:14:00,6,,13.247774004400563,43.220595507075345,52.308165779400966,0.04
2025-11-17 15:14:00,11,,9.393805500668483,40.63627973640314,48.80425845182959,0.022
2025-11-17 15:14:00,12,0.09,13.879729247956453,37.288498081800746,61.395788830296425,0.048
2025-11-17 15:14:00,13,0.03,2.8979394468394655,39.33308774299589,49.952584255414564,0.042
2025-11-17 15:14:00,15,0.09,4.454064822584169,36.51765930248344,56.77087691153799,0.047
2025-11-17 15:14:00,20,0.06,5.176025417522191,43.98547576445875,38.74621697491063,0.04
2025-11-17 15:14:00,24,,9.832980259802753,38.33132189062935,54.59522654046014,0.026
2025-11-17 15:14:00,29,,7.673426140446377,34.141714381344805,57.39174110450975,0.032
2025-11-17 15:14:00,50,0.03,10.126450377680836,43.39390347560022,,0.135
2025-11-17 15:14:00,51,0.03,13.891055476158781,39.39409717327114,77.95123811189016,0.141
2025-11-17 15:14:00,54,0.01,7.671999626932395,38.14428879795725,80.86266675909799,0.112
2025-11-17 15:14:00,61,0.02,10.83028274710565,39.6446494349032,85.37840978571539,0.134
2025-11-17 15:14:00,75,,9.155148620808047,35.07591854786528,61.571993526016975,0.031
2025-11-17 15:14:00,76,0.04,3.5650014740635925,39.275284032267564,52.0711809401415,0.035
2025-11-17 15:14:00,79,0.02,5.883578270880712,37.61069965045582,56.89343463077379,0.028
2025-11-17 15:14:00,80,0.01,8.356480510264618,40.41560951471,54.354882635854246,0.021
2025-11-17 15:14:00,81,0.02,6.725037297372993,39.38847229922699,56.1829827594383,0.045
2025-11-17 15:14:00,82,,9.781491471269616,41.368087492137924,56.467932158012275,0.034
2025-11-17 15:14:00,86,,13.836356751420162,36.198970467751685,60.29689510470848,0.04
2025-11-17 15:14:00,101,0.03,12.67006160133446,44.958221245704515,51.12976853450143,0.055
2025-11-17 15:14:00,121,0.02,8.538268313396813,35.24704480228678,-677.4574241195554,0.059
2025-11-17 15:14:00,123,,8.538742925095061,37.791813976847905,-945.7724168225933,0.067
2025-11-17 15:14:00,127,0.08,8.441068522711676,39.86969933718072,-120.52575245388589,0.396
2025-11-17 15:14:00,128,,8.518371583664623,42.452509173008046,-99.47058273845133,0.208
2025-11-17 15:14:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-17 15:14:00,134,0.08,8.468194743385872,43.79882713431948,,0.092
2025-11-17 15:14:00,136,0.01,8.529610023995538,36.284739621160284,-78.42209712416671,0.263
2025-11-17 15:14:00,201,0.04,8.348956825014458,42.059469398369465,-22.788339063058267,0.028
2025-11-17 15:14:00,142,0.06,8.141961447684075,42.633006471639284,45.73981713735208,0.053
2025-11-17 15:14:00,145,0.0,8.353322297395524,40.110562687091544,48.26176582010553,0.029
2025-11-17 15:14:00,149,0.04,5.883675291757113,42.631886959174174,42.950325297796255,0.048
2025-11-17 15:14:00,150,,14.293080349907026,43.634323272999424,49.260951907118184,0.07
2025-11-17 15:14:00,151,0.0,8.761080054333755,38.127160879707446,55.96666438446123,0.032
2025-11-17 15:14:00,152,0.01,11.674749834523034,40.183608962208254,50.28354236073578,0.039
2025-11-17 15:14:00,164,0.02,10.319778527006571,40.766769792347176,,0.027
2025-11-17 15:14:00,165,0.16,13.447987547270376,37.07768356124157,,0.033
2025-11-17 15:14:00,166,0.06,7.03514931172669,44.72939194163443,,0.034
2025-11-17 15:14:00,174,0.0,10.073479682970751,38.85842517448374,,0.022
2025-11-17 15:14:00,225,0.02,7.295957461721242,36.61807214607677,,0.024
2025-11-17 15:14:00,242,0.01,8.348956825014458,42.059469398369465,,0.024
2025-11-17 15:15:00,6,,13.40849842157929,43.39698152201196,49.47142078333305,0.043
2025-11-17 15:15:00,11,,9.42557306743034,40.63106243135241,52.055454578453016,0.023
2025-11-17 15:15:00,12,0.1,13.879729247956453,37.288498081800746,60.88473503452495,0.045
2025-11-17 15:15:00,13,0.04,2.8979394468394655,39.33308774299589,49.78014699080058,0.039
2025-11-17 15:15:00,15,0.09,4.454064822584169,36.51765930248344,55.18712825837337,0.047
2025-11-17 15:15:00,20,0.09,5.176025417522191,43.98547576445875,42.68294481129633,0.04
2025-11-17 15:15:00,24,,9.82496599235644,38.31859215338581,55.09137127953009,0.026
2025-11-17 15:15:00,29,,7.753659867156281,34.11667861911796,56.93491415178493,0.035
2025-11-17 15:15:00,50,0.03,10.126450377680836,43.39390347560022,,0.119
2025-11-17 15:15:00,51,0.07,13.891055476158781,39.39409717327114,78.42234090688764,0.163
2025-11-17 15:15:00,54,0.01,7.742098355982362,38.146583402170855,83.37083292018791,0.128
2025-11-17 15:15:00,61,0.03,10.895262972745607,39.67713687038661,83.39949638531984,0.159
2025-11-17 15:15:00,75,,9.155148620808047,35.07591854786528,61.15380127973833,0.031
2025-11-17 15:15:00,76,0.03,3.3542559609807814,39.29355435895682,50.22849138151378,0.034
2025-11-17 15:15:00,79,0.02,5.7542719410082945,37.629903143698556,55.69699504720528,0.027
2025-11-17 15:15:00,80,0.01,8.384604681868657,40.428713358926764,54.124483981092595,0.023
2025-11-17 15:15:00,81,0.02,6.725037297372993,39.38847229922699,55.26556393151267,0.043
2025-11-17 15:15:00,82,0.01,9.781491471269616,41.368087492137924,55.177629741948394,0.035
2025-11-17 15:15:00,86,,13.836356751420162,36.198970467751685,60.25941801159846,0.04
2025-11-17 15:15:00,101,0.04,12.67006160133446,44.958221245704515,50.21944759465497,0.049
2025-11-17 15:15:00,121,0.04,8.538268313396813,35.24704480228678,-686.471786859402,0.061
2025-11-17 15:15:00,123,0.01,8.538742925095061,37.791813976847905,-942.6103489991481,0.072
2025-11-17 15:15:00,127,0.03,8.441068522711676,39.86969933718072,-118.69400326820328,0.372
2025-11-17 15:15:00,128,,8.518371583664623,42.452509173008046,-103.57937142207929,0.236
2025-11-17 15:15:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-11-17 15:15:00,134,0.1,8.468194743385872,43.79882713431948,,0.09
2025-11-17 15:15:00,136,0.02,8.529610023995538,36.284739621160284,-75.43143388342904,0.349
2025-11-17 15:15:00,201,0.04,8.348956825014458,42.059469398369465,-18.47591751784301,0.031
2025-11-17 15:15:00,142,0.07,8.141961447684075,42.633006471639284,47.384704906722554,0.053
2025-11-17 15:15:00,145,,8.353322297395524,40.110562687091544,46.41040454944686,0.028
2025-11-17 15:15:00,149,0.02,5.883675291757113,42.631886959174174,42.61372312596427,0.045
2025-11-17 15:15:00,150,0.06,14.293080349907026,43.634323272999424,55.28143193215366,0.067
2025-11-17 15:15:00,151,,8.808233253038784,38.16499961680376,56.360233062385376,0.035
2025-11-17 15:15:00,152,0.01,11.761217312329839,40.23107098215675,49.60205574534815,0.036
2025-11-17 15:15:00,164,0.03,10.285537204008444,40.78781777357104,,0.029
2025-11-17 15:15:00,165,0.13,13.476821259666258,37.15561970897788,,0.033
2025-11-17 15:15:00,166,0.07,6.933301457007691,44.691375250377234,,0.034
2025-11-17 15:15:00,174,0.01,10.13069323056391,38.86250092247905,,0.025
2025-11-17 15:15:00,225,0.0,7.333651328658426,36.5863949691928,,0.027
2025-11-17 15:15:00,242,0.01,8.348956825014458,42.059469398369465,,0.029
