Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 18:23:00,82,0.03,8.026157112967647,36.55947267917821,15.227408099813044,0.036
2025-11-18 18:23:00,91,0.07,5.732917273953069,44.37261178110671,11.656587681783268,0.035
2025-11-18 18:23:00,93,0.02,9.72080745591334,40.33211315080372,11.949994170356645,0.019
2025-11-18 18:23:00,101,0.04,12.518429195446869,37.788990075040964,16.845970758613568,0.029
2025-11-18 18:23:00,103,0.04,10.81614076286809,38.75968501692118,17.150378596519676,0.028
2025-11-18 18:23:00,121,0.09,8.538268313396813,35.24704480228678,-726.7767406221625,0.08
2025-11-18 18:23:00,123,0.05,8.538742925095061,37.791813976847905,-994.621756089132,0.07
2025-11-18 18:23:00,127,0.04,8.441068522711676,39.86969933718072,-162.60489538522896,0.246
2025-11-18 18:23:00,128,0.03,8.518371583664623,42.452509173008046,-134.18319858972953,0.243
2025-11-18 18:23:00,129,0.07,8.491646358603331,43.624671286344864,,0.042
2025-11-18 18:23:00,134,0.13,8.468194743385872,43.79882713431948,,0.108
2025-11-18 18:23:00,136,0.08,8.529610023995538,36.284739621160284,-121.35170143347258,0.389
2025-11-18 18:23:00,201,0.07,8.593736305443564,41.99842616759463,-64.34954068169016,0.031
2025-11-18 18:23:00,142,0.01,8.432582228594432,42.56483691860849,8.360413299640738,0.045
2025-11-18 18:23:00,145,0.02,8.399285172247641,40.136530339555044,4.749811314581141,0.027
2025-11-18 18:23:00,148,0.04,11.918041387075336,42.77184888633266,17.458213032069814,0.068
2025-11-18 18:23:00,150,,11.1640148653665,45.03791123089085,16.25158334977108,0.054
2025-11-18 18:23:00,151,0.03,11.449142100648308,36.395411302816235,9.05175325960202,0.03
2025-11-18 18:23:00,152,0.1,14.177468089119174,40.58917464270646,22.482508156699993,0.04
2025-11-18 18:23:00,153,0.03,10.446798233723522,41.873824438488334,13.858859583497185,0.061
2025-11-18 18:23:00,161,0.02,7.137633646881814,44.76563889567524,,0.03
2025-11-18 18:23:00,164,0.02,7.981211623635224,38.9501774052058,,0.02
2025-11-18 18:23:00,165,0.04,10.985529787186753,36.66106545940372,,0.028
2025-11-18 18:23:00,166,0.05,3.197679534026847,42.06012843853915,,0.03
2025-11-18 18:23:00,174,0.04,12.591462617738237,38.096876001243025,,0.027
2025-11-18 18:23:00,178,0.07,13.324605122824222,43.81452386634243,,0.035
2025-11-18 18:23:00,224,0.05,3.209770878663218,40.819674263806085,,0.029
2025-11-18 18:23:00,225,0.06,10.458933349176686,33.5206261773717,,0.028
2025-11-18 18:23:00,242,0.02,8.593736305443564,41.99842616759463,,0.023
2025-11-18 18:24:00,5,0.03,11.324556438783715,42.58374233284379,18.20328094371048,0.043
2025-11-18 18:24:00,12,0.02,8.288724038452603,41.31787279592838,9.321255979917499,0.028
2025-11-18 18:24:00,18,,9.140025146939598,36.70231443344868,8.314697747136114,0.021
2025-11-18 18:24:00,23,0.08,4.785633139774282,38.410718329849914,10.34641294907778,0.035
2025-11-18 18:24:00,25,,9.827157349659064,39.445879598323494,7.128946265287625,0.028
2025-11-18 18:24:00,28,0.11,10.97252872559379,33.463054578726755,9.934550538320313,0.052
2025-11-18 18:24:00,29,0.02,13.602034662767545,38.70941105997026,20.386819328404037,0.033
2025-11-18 18:24:00,46,0.04,13.005554397621594,36.83854870623439,30.47448096404904,0.069
2025-11-18 18:24:00,52,0.04,4.890083643169661,41.132013126086136,31.054525212542202,0.106
2025-11-18 18:24:00,53,0.01,9.056007065278816,38.99383399571262,42.772184429453404,0.114
2025-11-18 18:24:00,56,0.04,12.429862343426977,37.20382859906845,26.14998001690206,0.042
2025-11-18 18:24:00,57,0.07,9.077543650143523,33.911211571245275,21.7803670385375,0.04
2025-11-18 18:24:00,80,0.06,5.834355946362677,34.75055230580619,14.709051934954578,0.031
2025-11-18 18:24:00,82,0.04,8.026157112967647,36.55947267917821,15.054549582537515,0.037
2025-11-18 18:24:00,91,0.07,5.732917273953069,44.37261178110671,12.456526198882361,0.035
2025-11-18 18:24:00,93,0.02,9.694143937646396,40.34263103168986,12.335449203425004,0.02
2025-11-18 18:24:00,101,0.05,12.407334955780849,37.822011110168006,17.60774454252709,0.03
2025-11-18 18:24:00,103,0.04,10.81614076286809,38.75968501692118,17.424228149506153,0.023
2025-11-18 18:24:00,121,0.08,8.538268313396813,35.24704480228678,-720.6289858083633,0.075
2025-11-18 18:24:00,123,0.04,8.538742925095061,37.791813976847905,-995.3008200298005,0.068
2025-11-18 18:24:00,127,0.04,8.441068522711676,39.86969933718072,-164.60198501464967,0.422
2025-11-18 18:24:00,128,0.04,8.518371583664623,42.452509173008046,-132.13412306821795,0.199
2025-11-18 18:24:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-11-18 18:24:00,134,0.16,8.468194743385872,43.79882713431948,,0.114
2025-11-18 18:24:00,136,0.06,8.529610023995538,36.284739621160284,-105.65992085795507,0.335
2025-11-18 18:24:00,201,0.07,8.593736305443564,41.99842616759463,-61.638263378636495,0.03
2025-11-18 18:24:00,142,0.02,8.432582228594432,42.56483691860849,6.544721789817229,0.048
2025-11-18 18:24:00,145,0.02,8.399285172247641,40.136530339555044,4.100796807704699,0.026
2025-11-18 18:24:00,148,,11.918041387075336,42.77184888633266,17.21152647759841,0.064
2025-11-18 18:24:00,150,0.02,11.1640148653665,45.03791123089085,17.410230134525822,0.061
2025-11-18 18:24:00,151,0.04,11.490037233193044,36.43725036826869,10.346457913406923,0.033
2025-11-18 18:24:00,152,0.04,14.177468089119174,40.58917464270646,21.991022849914327,0.042
2025-11-18 18:24:00,153,0.01,10.446798233723522,41.873824438488334,12.281877174626343,0.072
2025-11-18 18:24:00,161,0.02,7.240723986933408,44.80010439577814,,0.029
2025-11-18 18:24:00,164,0.02,7.922397697787851,38.95849764676282,,0.021
2025-11-18 18:24:00,165,0.03,10.985529787186753,36.66106545940372,,0.028
2025-11-18 18:24:00,166,0.07,3.197679534026847,42.06012843853915,,0.035
2025-11-18 18:24:00,174,0.04,12.602870449435688,38.15918817479682,,0.025
2025-11-18 18:24:00,178,0.04,13.41043737798155,43.739103305438015,,0.034
2025-11-18 18:24:00,224,0.09,3.4323873182910973,40.74383108574942,,0.029
2025-11-18 18:24:00,225,0.04,10.458933349176686,33.5206261773717,,0.033
2025-11-18 18:24:00,242,0.02,8.593736305443564,41.99842616759463,,0.022
2025-11-18 18:25:00,5,0.05,11.401281482678943,42.71759403657074,18.12604501788753,0.041
2025-11-18 18:25:00,12,0.01,8.245303066481751,41.302866793396255,8.893732171599146,0.025
2025-11-18 18:25:00,18,,9.175989077477537,36.703057534524746,8.002487435040159,0.023
2025-11-18 18:25:00,23,0.07,4.93079614411989,38.4233479775192,10.406404037287011,0.03
2025-11-18 18:25:00,25,,9.804119373636905,39.470855616171654,7.256112286382481,0.028
2025-11-18 18:25:00,28,0.07,10.906787712607922,33.65653933244846,12.2384124485987,0.043
2025-11-18 18:25:00,29,0.05,13.602729081426247,38.79,22.20447949492296,0.032
2025-11-18 18:25:00,46,0.09,12.971333752116278,36.76926781607517,34.1954528818283,0.078
2025-11-18 18:25:00,52,0.05,4.696484682336437,41.13889078051045,30.35905568403496,0.111
2025-11-18 18:25:00,53,0.02,9.028522620654268,38.984234192648806,45.38744816737151,0.156
2025-11-18 18:25:00,56,0.05,12.456682089547805,37.26329217544822,28.28748092594152,0.047
2025-11-18 18:25:00,57,0.03,9.077543650143523,33.911211571245275,22.689452674459883,0.04
2025-11-18 18:25:00,80,0.04,5.834355946362677,34.75055230580619,14.454579535603663,0.033
2025-11-18 18:25:00,82,0.04,8.064749839735555,36.54060210388413,14.70407497411649,0.038
2025-11-18 18:25:00,91,0.04,5.637379968238365,44.312114442998094,11.905107638496819,0.037
2025-11-18 18:25:00,93,0.02,9.667303317976083,40.352673779013706,11.301648146992813,0.022
2025-11-18 18:25:00,101,0.05,12.407334955780849,37.822011110168006,16.716013005172243,0.027
2025-11-18 18:25:00,103,0.04,10.884392289077907,38.75846549293071,17.736332805761954,0.024
2025-11-18 18:25:00,121,0.1,8.538268313396813,35.24704480228678,-710.5123416532165,0.078
2025-11-18 18:25:00,123,0.04,8.538742925095061,37.791813976847905,-997.1997536810605,0.082
2025-11-18 18:25:00,127,0.03,8.441068522711676,39.86969933718072,-168.22275495673426,0.402
2025-11-18 18:25:00,128,0.03,8.518371583664623,42.452509173008046,-132.45391713890163,0.207
2025-11-18 18:25:00,129,0.1,8.491646358603331,43.624671286344864,,0.052
2025-11-18 18:25:00,132,0.26,8.510280376146792,44.18499729765708,,
2025-11-18 18:25:00,134,0.16,8.468194743385872,43.79882713431948,,0.11
2025-11-18 18:25:00,136,0.05,8.529610023995538,36.284739621160284,-113.1682945558322,0.323
2025-11-18 18:25:00,201,0.06,8.593736305443564,41.99842616759463,-51.19061890194808,0.029
2025-11-18 18:25:00,142,0.01,8.432582228594432,42.56483691860849,7.126866854679679,0.041
2025-11-18 18:25:00,145,0.01,8.399285172247641,40.136530339555044,4.424852729775134,0.03
2025-11-18 18:25:00,148,0.03,11.98617630202381,42.72166323364772,19.178166509078753,0.059
2025-11-18 18:25:00,150,0.04,11.1640148653665,45.03791123089085,16.788214734229328,0.062
2025-11-18 18:25:00,151,0.04,11.569821921166843,36.35743009994445,9.408214616163244,0.045
2025-11-18 18:25:00,152,0.01,14.177468089119174,40.58917464270646,22.207854602908,0.04
2025-11-18 18:25:00,153,0.01,10.499711994361409,41.849891971999476,11.65373929887318,0.052
2025-11-18 18:25:00,161,0.05,7.312766523282247,44.57445483892107,,0.034
2025-11-18 18:25:00,164,0.02,7.922397697787851,38.95849764676282,,0.023
2025-11-18 18:25:00,165,0.04,10.948565971670408,36.628189962198554,,0.03
2025-11-18 18:25:00,166,0.07,3.197679534026847,42.06012843853915,,0.032
2025-11-18 18:25:00,174,0.04,12.602870449435688,38.15918817479682,,0.029
2025-11-18 18:25:00,178,0.03,13.41043737798155,43.739103305438015,,0.036
2025-11-18 18:25:00,224,0.1,3.466903516577343,40.842680166465186,,0.034
2025-11-18 18:25:00,225,0.05,10.549409839264861,33.54460178546281,,0.029
2025-11-18 18:25:00,242,0.01,8.593736305443564,41.99842616759463,,0.021
2025-11-18 18:26:00,5,0.04,11.468563194231686,42.67666922666355,15.577989993879976,0.033
2025-11-18 18:26:00,12,,8.245303066481751,41.302866793396255,8.540425877925571,0.024
2025-11-18 18:26:00,18,0.01,9.211934738298067,36.70443611952601,7.420030562474047,0.02
2025-11-18 18:26:00,23,0.05,4.93079614411989,38.4233479775192,9.729258065048525,0.029
2025-11-18 18:26:00,25,0.0,9.792281151543667,39.4830325382768,8.220853002808878,0.026
2025-11-18 18:26:00,28,0.05,10.818177425209806,33.62616324998273,14.359080531581307,0.038
2025-11-18 18:26:00,29,0.02,13.602729081426247,38.79,20.65328259888848,0.032
2025-11-18 18:26:00,46,0.1,12.841948508103364,36.83801301897203,33.42070951932132,0.085
2025-11-18 18:26:00,52,0.08,4.696484682336437,41.13889078051045,33.979486020599836,0.113
2025-11-18 18:26:00,53,0.02,8.975653344274557,39.016244926132444,47.91463556609101,0.111
2025-11-18 18:26:00,56,0.06,12.596738490955321,37.27287177707177,27.032177231895584,0.052
2025-11-18 18:26:00,57,0.04,9.161524528731402,33.91080577936115,23.79383183267213,0.036
2025-11-18 18:26:00,80,0.05,5.9044030315588225,34.69346788634659,15.155609951880054,0.033
2025-11-18 18:26:00,82,0.05,8.064749839735555,36.54060210388413,14.931645590896657,0.04
2025-11-18 18:26:00,91,0.04,5.495361470627407,44.53420522065385,12.56909612405672,0.034
2025-11-18 18:26:00,93,0.02,9.640293808395912,40.362238439307866,11.184412975644832,0.018
2025-11-18 18:26:00,101,0.05,12.407334955780849,37.822011110168006,15.55820582791275,0.028
2025-11-18 18:26:00,103,0.04,10.884664015372904,38.79,18.11596695281241,0.022
2025-11-18 18:26:00,121,0.11,8.538268313396813,35.24704480228678,-727.087137658741,0.091
2025-11-18 18:26:00,123,0.03,8.538742925095061,37.791813976847905,-993.936108426047,0.053
2025-11-18 18:26:00,127,0.03,8.441068522711676,39.86969933718072,-167.83262581982416,0.485
2025-11-18 18:26:00,128,0.04,8.518371583664623,42.452509173008046,-139.88696851154896,0.242
2025-11-18 18:26:00,129,0.09,8.491646358603331,43.624671286344864,,0.049
2025-11-18 18:26:00,132,0.2,8.510280376146792,44.18499729765708,,0.388
2025-11-18 18:26:00,134,0.17,8.468194743385872,43.79882713431948,,0.113
2025-11-18 18:26:00,136,0.05,8.529610023995538,36.284739621160284,-118.84656089743704,0.345
2025-11-18 18:26:00,201,0.06,8.593736305443564,41.99842616759463,-55.40658413235087,0.029
2025-11-18 18:26:00,142,,8.432582228594432,42.56483691860849,6.703488625688807,0.045
2025-11-18 18:26:00,145,0.0,8.399285172247641,40.136530339555044,4.133292666185299,0.028
2025-11-18 18:26:00,148,0.02,11.98617630202381,42.72166323364772,15.003339194864825,0.061
2025-11-18 18:26:00,150,0.05,11.1640148653665,45.03791123089085,13.132920246137289,0.061
2025-11-18 18:26:00,151,0.04,11.611352400527698,36.40143385786664,9.02457067025422,0.035
2025-11-18 18:26:00,152,0.05,14.145685901816373,40.679860199962114,19.338180044769455,0.043
2025-11-18 18:26:00,153,0.01,10.499711994361409,41.849891971999476,13.707938803560943,0.064
2025-11-18 18:26:00,161,0.04,7.412553240263064,44.605854421048434,,0.029
2025-11-18 18:26:00,164,0.01,7.862822058243041,38.966923199053525,,0.023
2025-11-18 18:26:00,165,0.05,10.888313396929455,36.699707519232696,,0.029
2025-11-18 18:26:00,166,0.09,2.9534819749011567,42.19371210471181,,0.03
2025-11-18 18:26:00,174,0.04,12.602870449435688,38.15918817479682,,0.025
2025-11-18 18:26:00,178,0.04,13.41043737798155,43.739103305438015,,0.032
2025-11-18 18:26:00,224,0.09,3.466903516577343,40.842680166465186,,0.033
2025-11-18 18:26:00,225,0.02,10.549409839264861,33.54460178546281,,0.027
2025-11-18 18:26:00,242,0.01,8.593736305443564,41.99842616759463,,0.022
2025-11-18 18:27:00,5,0.03,11.468563194231686,42.67666922666355,18.40321440191823,0.04
2025-11-18 18:27:00,12,,8.20214698938612,41.28710152597868,9.475102702983236,0.033
2025-11-18 18:27:00,18,,9.247851186916495,36.70644996340735,6.5648093043402325,0.02
2025-11-18 18:27:00,23,0.05,5.064598968754297,38.50625176232068,10.015826856866246,0.028
2025-11-18 18:27:00,25,,9.729355972091948,39.46454686927447,8.179526528196117,0.026
2025-11-18 18:27:00,28,0.01,10.818177425209806,33.62616324998273,10.872640098260744,0.033
2025-11-18 18:27:00,29,,13.602034662767545,38.87058894002974,19.702222845529924,0.033
2025-11-18 18:27:00,46,0.08,12.841948508103364,36.83801301897203,31.59025100075884,0.069
2025-11-18 18:27:00,52,0.07,4.53515361632264,41.223917536340046,28.720904220934823,0.107
2025-11-18 18:27:00,53,0.01,8.95303868654368,39.00078256267203,44.92389488234469,0.097
2025-11-18 18:27:00,56,0.07,12.596738490955321,37.27287177707177,26.208941786635553,0.06
2025-11-18 18:27:00,57,0.02,9.245499673668498,33.911879570728736,21.987081234645473,0.031
2025-11-18 18:27:00,80,0.04,5.9044030315588225,34.69346788634659,15.1298890857091,0.032
2025-11-18 18:27:00,82,0.04,8.1036616778034,36.52241047664224,14.931645590896657,0.042
2025-11-18 18:27:00,91,0.04,5.39708848004341,44.469545050999606,12.399130205070328,0.035
2025-11-18 18:27:00,93,0.02,9.613123669894586,40.37132220702544,11.666675839599023,0.021
2025-11-18 18:27:00,101,0.03,12.300034480624982,37.8538766461937,16.61386252464815,0.027
2025-11-18 18:27:00,103,0.03,10.954225557038084,38.79,18.19113407231478,0.026
2025-11-18 18:27:00,121,0.11,8.538268313396813,35.24704480228678,-725.7217964455564,0.078
2025-11-18 18:27:00,123,0.03,8.538742925095061,37.791813976847905,-996.520689740392,0.067
2025-11-18 18:27:00,127,0.03,8.441068522711676,39.86969933718072,-161.1261201805602,0.404
2025-11-18 18:27:00,128,0.05,8.518371583664623,42.452509173008046,-138.4515518824304,0.199
2025-11-18 18:27:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-18 18:27:00,132,0.14,8.510280376146792,44.18499729765708,,0.34
2025-11-18 18:27:00,134,0.2,8.468194743385872,43.79882713431948,,0.134
2025-11-18 18:27:00,136,0.05,8.529610023995538,36.284739621160284,-126.56793810447381,0.399
2025-11-18 18:27:00,201,0.07,8.593736305443564,41.99842616759463,-59.566478444706235,0.031
2025-11-18 18:27:00,142,0.02,8.432582228594432,42.56483691860849,8.383934312362454,0.045
2025-11-18 18:27:00,145,0.0,8.399285172247641,40.136530339555044,2.7937411665960914,0.031
2025-11-18 18:27:00,148,0.03,11.98617630202381,42.72166323364772,15.521837786207492,0.061
2025-11-18 18:27:00,150,0.05,11.1640148653665,45.03791123089085,16.14902712963017,0.066
2025-11-18 18:27:00,151,0.04,11.611352400527698,36.40143385786664,9.179265809733666,0.041
2025-11-18 18:27:00,152,0.04,14.33411250754759,40.75211889065224,23.469099469341046,0.042
2025-11-18 18:27:00,153,0.01,10.499711994361409,41.849891971999476,11.810249737325583,0.058
2025-11-18 18:27:00,161,0.04,7.412553240263064,44.605854421048434,,0.029
2025-11-18 18:27:00,164,0.01,7.862822058243041,38.966923199053525,,0.024
2025-11-18 18:27:00,165,0.02,10.888313396929455,36.699707519232696,,0.027
2025-11-18 18:27:00,166,0.09,2.9534819749011567,42.19371210471181,,0.034
2025-11-18 18:27:00,174,0.04,12.613202766191405,38.22169967789687,,0.023
2025-11-18 18:27:00,178,0.05,13.58283657936646,43.94299658422818,,0.035
2025-11-18 18:27:00,224,0.11,3.466903516577343,40.842680166465186,,0.031
2025-11-18 18:27:00,225,0.04,10.639461060679599,33.5701874438665,,0.029
2025-11-18 18:27:00,242,0.01,8.593736305443564,41.99842616759463,,0.021
2025-11-18 18:28:00,5,0.02,11.535130863512778,42.6345365131172,18.02374215511225,0.03
2025-11-18 18:28:00,12,0.02,8.126478542107966,41.35519865132286,8.784358504054124,0.021
2025-11-18 18:28:00,18,0.02,9.247851186916495,36.70644996340735,8.090611313454339,0.02
2025-11-18 18:28:00,23,0.05,5.064598968754297,38.50625176232068,9.025901472019635,0.028
2025-11-18 18:28:00,25,,9.717637882601784,39.47539862781551,7.730819974846231,0.032
2025-11-18 18:28:00,28,0.0,10.729059418141206,33.59737686058215,12.891049255757446,0.034
2025-11-18 18:28:00,29,0.03,13.602034662767545,38.87058894002974,19.124687498118316,0.034
2025-11-18 18:28:00,46,0.07,12.717769642370877,36.903916506811036,33.937868429314825,0.086
2025-11-18 18:28:00,52,0.1,4.493913670380932,41.14347809428608,31.901535586585393,0.135
2025-11-18 18:28:00,53,0.01,8.932143618410487,38.98301383813436,44.80729486235192,0.079
2025-11-18 18:28:00,56,0.04,12.622342842936282,37.335348314682946,27.383685699792327,0.044
2025-11-18 18:28:00,57,0.02,9.245499673668498,33.911879570728736,18.88122898980762,0.033
2025-11-18 18:28:00,80,0.06,6.017918681391592,34.83680751163999,15.015699874664042,0.031
2025-11-18 18:28:00,82,0.04,8.175788517181184,36.58195728082832,14.066771958766648,0.039
2025-11-18 18:28:00,91,0.08,5.39708848004341,44.469545050999606,11.26385099825163,0.038
2025-11-18 18:28:00,93,0.02,9.613123669894586,40.37132220702544,11.32918064935484,0.021
2025-11-18 18:28:00,101,0.03,12.300034480624982,37.8538766461937,15.263261285681674,0.027
2025-11-18 18:28:00,103,0.03,10.954225557038084,38.79,18.271549295659458,0.028
2025-11-18 18:28:00,121,0.11,8.538268313396813,35.24704480228678,-712.9799642817011,0.08
2025-11-18 18:28:00,123,0.03,8.538742925095061,37.791813976847905,-995.0826166582838,0.067
2025-11-18 18:28:00,127,0.02,8.441068522711676,39.86969933718072,-166.99663481215967,0.262
2025-11-18 18:28:00,128,0.06,8.518371583664623,42.452509173008046,-130.81239622306384,0.319
2025-11-18 18:28:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-11-18 18:28:00,132,0.04,8.510280376146792,44.18499729765708,,0.375
2025-11-18 18:28:00,134,0.22,8.468194743385872,43.79882713431948,,0.136
2025-11-18 18:28:00,136,0.05,8.529610023995538,36.284739621160284,-118.73692673831074,0.342
2025-11-18 18:28:00,201,0.06,8.593736305443564,41.99842616759463,-68.2674073604483,0.028
2025-11-18 18:28:00,142,0.03,8.432582228594432,42.56483691860849,9.723978676035722,0.044
2025-11-18 18:28:00,145,0.01,8.399285172247641,40.136530339555044,3.2965243103098305,0.029
2025-11-18 18:28:00,148,0.0,11.98617630202381,42.72166323364772,18.295348422938044,0.065
2025-11-18 18:28:00,150,0.02,11.05625950420971,45.07232255990673,14.668878519875559,0.061
2025-11-18 18:28:00,151,0.06,11.652118782848486,36.446182596510816,7.670128782367522,0.033
2025-11-18 18:28:00,152,0.04,14.33411250754759,40.75211889065224,22.03768649586185,0.048
2025-11-18 18:28:00,153,0.01,10.505721007548804,41.725849366558826,11.090685638093293,0.051
2025-11-18 18:28:00,161,0.04,7.512863406652867,44.6355165858472,,0.028
2025-11-18 18:28:00,164,0.02,7.8024365527329795,38.97546079447688,,0.025
2025-11-18 18:28:00,165,0.03,10.852029924051191,36.66855761205964,,0.026
2025-11-18 18:28:00,166,0.11,2.9534819749011567,42.19371210471181,,0.038
2025-11-18 18:28:00,174,0.03,12.613202766191405,38.22169967789687,,0.024
2025-11-18 18:28:00,178,0.05,13.58283657936646,43.94299658422818,,0.035
2025-11-18 18:28:00,224,0.06,3.711518368453364,40.8617423905819,,0.036
2025-11-18 18:28:00,225,0.06,10.639461060679599,33.5701874438665,,0.03
2025-11-18 18:28:00,242,0.02,8.593736305443564,41.99842616759463,,0.023
2025-11-18 18:29:00,5,0.06,11.61996526860999,42.77153439347662,19.42871149785511,0.035
2025-11-18 18:29:00,12,0.01,8.126478542107966,41.35519865132286,8.835474712128782,0.029
2025-11-18 18:29:00,18,0.02,9.283727486346354,36.709098648561856,8.834208992263523,0.02
2025-11-18 18:29:00,23,0.06,5.064598968754297,38.50625176232068,8.557719065309877,0.024
2025-11-18 18:29:00,25,0.0,9.693649769748829,39.496469288514774,9.102881983804773,0.026
2025-11-18 18:29:00,28,,10.729059418141206,33.59737686058215,10.943846575169779,0.032
2025-11-18 18:29:00,29,0.03,13.599951630533978,38.951152073720976,19.469662267941935,0.035
2025-11-18 18:29:00,46,0.08,12.717769642370877,36.903916506811036,31.225813141994767,0.06
2025-11-18 18:29:00,52,0.05,4.323057591135492,41.22973095610124,28.092828995269738,0.118
2025-11-18 18:29:00,53,0.01,8.87720126662514,39.00209817761106,44.575557312552625,0.16
2025-11-18 18:29:00,56,0.05,12.622342842936282,37.335348314682946,28.315379148158044,0.054
2025-11-18 18:29:00,57,0.04,9.329443672505093,33.9144336792565,21.022034297014297,0.037
2025-11-18 18:29:00,80,0.04,6.086455546027551,34.78291110887241,16.253076297029768,0.031
2025-11-18 18:29:00,82,0.04,8.175788517181184,36.58195728082832,14.689571926816111,0.038
2025-11-18 18:29:00,91,0.1,5.39708848004341,44.469545050999606,13.096688962992564,0.038
2025-11-18 18:29:00,93,0.02,9.585801210405117,40.379922425242775,10.612447442704685,0.018
2025-11-18 18:29:00,101,0.04,12.315674826017473,37.91094749333024,16.087735916814857,0.027
2025-11-18 18:29:00,103,0.03,10.954225557038084,38.79,17.586722877498353,0.024
2025-11-18 18:29:00,121,0.12,8.538268313396813,35.24704480228678,-717.1537562419662,0.079
2025-11-18 18:29:00,123,0.03,8.538742925095061,37.791813976847905,-997.9230226150967,0.063
2025-11-18 18:29:00,127,0.03,8.441068522711676,39.86969933718072,-161.05459650546,0.323
2025-11-18 18:29:00,128,0.08,8.518371583664623,42.452509173008046,-135.04019351095872,0.234
2025-11-18 18:29:00,129,0.0,8.491646358603331,43.624671286344864,,0.031
2025-11-18 18:29:00,132,0.09,8.510280376146792,44.18499729765708,,0.313
2025-11-18 18:29:00,134,0.17,8.468194743385872,43.79882713431948,,0.117
2025-11-18 18:29:00,136,0.05,8.529610023995538,36.284739621160284,-123.89834632974882,0.406
2025-11-18 18:29:00,201,0.08,8.593736305443564,41.99842616759463,-68.48743248190031,0.031
2025-11-18 18:29:00,142,0.03,8.432582228594432,42.56483691860849,8.513299882331886,0.043
2025-11-18 18:29:00,145,0.01,8.399285172247641,40.136530339555044,3.4833754965732844,0.03
2025-11-18 18:29:00,148,0.02,12.053437808488654,42.67024843967145,16.400087602820953,0.059
2025-11-18 18:29:00,150,0.04,11.05625950420971,45.07232255990673,13.399089412828578,0.06
2025-11-18 18:29:00,151,0.05,11.69210833243918,36.49166273295714,8.449792285343925,0.031
2025-11-18 18:29:00,152,0.02,14.299499490998112,40.84562609985631,21.109938218976286,0.044
2025-11-18 18:29:00,153,0.01,10.505721007548804,41.725849366558826,14.135549415606427,0.061
2025-11-18 18:29:00,161,0.03,7.512863406652867,44.6355165858472,,0.028
2025-11-18 18:29:00,164,0.02,7.8024365527329795,38.97546079447688,,0.018
2025-11-18 18:29:00,165,0.04,10.852029924051191,36.66855761205964,,0.028
2025-11-18 18:29:00,174,0.04,12.741155495339383,38.26708089049277,,0.024
2025-11-18 18:29:00,178,0.0,13.670834276716644,43.86291390912111,,0.031
2025-11-18 18:29:00,224,0.09,3.711518368453364,40.8617423905819,,0.029
2025-11-18 18:29:00,225,0.03,10.729059418141206,33.59737686058215,,0.028
2025-11-18 18:29:00,242,0.01,8.593736305443564,41.99842616759463,,0.022
2025-11-18 18:30:00,5,0.03,11.688140749521324,42.72669742677377,16.709974311356575,0.034
2025-11-18 18:30:00,12,,8.082439568968997,41.337332149240616,9.65562282675951,0.028
2025-11-18 18:30:00,18,0.03,9.319552708403638,36.71238156470301,10.215655695784877,0.023
2025-11-18 18:30:00,23,0.06,5.198609430166597,38.51557871596131,8.526718261356248,0.023
2025-11-18 18:30:00,25,,9.68138709133701,39.50668178734609,7.868218341289558,0.025
2025-11-18 18:30:00,28,,10.639461060679599,33.5701874438665,10.097935044972223,0.031
2025-11-18 18:30:00,29,0.0,13.599951630533978,38.951152073720976,19.78668218572812,0.031
2025-11-18 18:30:00,46,0.06,12.56651196355706,36.90522426105478,31.89079912125947,0.081
2025-11-18 18:30:00,52,0.07,4.323057591135492,41.22973095610124,33.204169108431806,0.111
2025-11-18 18:30:00,53,0.01,8.863159542168054,38.98514222740358,45.554715014033825,0.117
2025-11-18 18:30:00,56,0.08,12.767264881646398,37.35024388141694,26.565932237737506,0.047
2025-11-18 18:30:00,57,0.05,9.329443672505093,33.9144336792565,19.52763912791324,0.037
2025-11-18 18:30:00,80,0.04,6.086455546027551,34.78291110887241,15.111312783938574,0.03
2025-11-18 18:30:00,82,0.03,8.213971421329726,36.56571457216319,14.95763273780647,0.035
2025-11-18 18:30:00,91,0.06,5.29993875123969,44.403204826916124,13.54511959308543,0.039
2025-11-18 18:30:00,93,0.01,9.558334782242554,40.388036586314925,11.384245654078889,0.019
2025-11-18 18:30:00,101,0.03,12.211421349394364,37.93985481344406,16.044089904588436,0.028
2025-11-18 18:30:00,103,0.03,11.02516182191676,38.79,18.49614328273177,0.023
2025-11-18 18:30:00,121,0.12,8.538268313396813,35.24704480228678,-727.0654977781951,0.088
2025-11-18 18:30:00,123,0.03,8.538742925095061,37.791813976847905,-992.5996127755069,0.067
2025-11-18 18:30:00,127,0.06,8.441068522711676,39.86969933718072,-162.28721880231643,0.343
2025-11-18 18:30:00,128,0.08,8.518371583664623,42.452509173008046,-134.34342805134025,0.236
2025-11-18 18:30:00,129,0.02,8.491646358603331,43.624671286344864,,0.03
2025-11-18 18:30:00,132,0.14,8.510280376146792,44.18499729765708,,0.358
2025-11-18 18:30:00,134,0.12,8.468194743385872,43.79882713431948,,0.1
