Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 06:16:00,123,0.02,8.538742925095061,37.791813976847905,-957.2365586131867,0.077
2025-11-17 06:16:00,127,0.02,8.626814284876312,39.83486317235016,-128.14933524094943,0.366
2025-11-17 06:16:00,128,0.08,8.518371583664623,42.452509173008046,-88.64146460270179,0.241
2025-11-17 06:16:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-11-17 06:16:00,132,0.17,8.510280376146792,44.18499729765708,,0.306
2025-11-17 06:16:00,134,0.14,8.468194743385872,43.79882713431948,,0.089
2025-11-17 06:16:00,136,0.04,8.529610023995538,36.284739621160284,-98.46087210904136,0.309
2025-11-17 06:16:00,201,0.04,8.462029472539388,42.084808932552086,-17.596943716177293,0.024
2025-11-17 06:16:00,142,,8.644862776707454,42.471775579881424,47.80888114093894,0.046
2025-11-17 06:16:00,145,0.0,8.65764785938473,40.11195913363876,40.5504141821832,0.025
2025-11-17 06:16:00,149,0.02,13.867221090725867,41.739381282807834,45.96175958405931,0.052
2025-11-17 06:16:00,153,0.02,6.423788141827722,42.62301034733771,50.22960219197951,0.066
2025-11-17 06:16:00,159,0.04,10.803622830801256,42.53109785665952,,0.026
2025-11-17 06:16:00,162,0.02,13.16268175488181,38.64477873555558,,0.026
2025-11-17 06:16:00,175,0.04,4.1997822679641885,35.723910147113294,,0.031
2025-11-17 06:16:00,176,0.01,10.413250921702426,40.21399773484967,,0.024
2025-11-17 06:16:00,227,0.0,7.9054552881598905,38.4182834257093,,0.024
2025-11-17 06:16:00,242,0.0,8.462029472539388,42.084808932552086,,0.021
2025-11-17 06:17:00,1,0.03,5.057261995405255,38.93195855246761,42.21770264757355,0.027
2025-11-17 06:17:00,3,,9.27761628858231,40.4420011836845,44.86199223582719,0.028
2025-11-17 06:17:00,4,0.02,13.663030399070312,40.87712092586276,46.25092765713872,0.03
2025-11-17 06:17:00,6,0.04,12.462665139435567,33.437077380419844,40.64097196625946,0.041
2025-11-17 06:17:00,7,0.04,9.137422675256952,36.92234722401123,42.04851501105597,0.031
2025-11-17 06:17:00,9,,13.66100161759082,37.177588119776324,44.241977270325876,0.034
2025-11-17 06:17:00,16,0.05,12.22147709783771,44.882429760165294,54.343925050599864,0.036
2025-11-17 06:17:00,30,,7.049697819561641,34.7572590556076,38.76981107140158,0.033
2025-11-17 06:17:00,44,0.07,13.91729072828541,41.65381187757864,63.017249351454424,0.111
2025-11-17 06:17:00,46,0.05,12.861114867660946,41.59247939904257,65.65773622179442,0.081
2025-11-17 06:17:00,47,,9.074990673352746,39.767487210717036,,0.046
2025-11-17 06:17:00,48,0.03,5.487491174441035,38.21405624825121,55.28248851839231,0.079
2025-11-17 06:17:00,59,0.03,6.557403219417384,34.86447335266506,51.186756235768236,0.034
2025-11-17 06:17:00,60,0.04,10.619841849679888,32.38944252225611,,0.059
2025-11-17 06:17:00,80,0.03,13.856919851315348,33.50409347379978,41.39074336227488,0.045
2025-11-17 06:17:00,82,0.03,10.707420514831785,35.70666258795676,46.15965455276001,0.039
2025-11-17 06:17:00,89,0.04,13.263628123392348,38.19069157303815,47.181305112244466,0.074
2025-11-17 06:17:00,91,0.0,8.538557132373025,41.988594533699626,53.066510501940435,0.025
2025-11-17 06:17:00,93,0.02,5.115835040496824,39.49641954373904,46.23222500712655,0.026
2025-11-17 06:17:00,99,0.02,14.208908706593935,43.72586481107448,53.319447160652324,0.041
2025-11-17 06:17:00,103,0.03,7.417955366711786,37.88342857356599,47.49801373355496,0.024
2025-11-17 06:17:00,121,,8.538268313396813,35.24704480228678,-701.707615256157,0.055
2025-11-17 06:17:00,123,0.0,8.538742925095061,37.791813976847905,-956.4841331941634,0.071
2025-11-17 06:17:00,127,0.01,8.626814284876312,39.83486317235016,-126.83541235298001,0.368
2025-11-17 06:17:00,128,0.09,8.518371583664623,42.452509173008046,-89.47784909525907,0.241
2025-11-17 06:17:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-11-17 06:17:00,132,0.17,8.510280376146792,44.18499729765708,,0.289
2025-11-17 06:17:00,134,0.21,8.468194743385872,43.79882713431948,,0.11
2025-11-17 06:17:00,136,0.03,8.529610023995538,36.284739621160284,-95.46394405921076,0.335
2025-11-17 06:17:00,201,0.03,8.462029472539388,42.084808932552086,-17.141386547110486,0.025
2025-11-17 06:17:00,142,,8.644862776707454,42.471775579881424,46.92396241312198,0.043
2025-11-17 06:17:00,145,0.0,8.65764785938473,40.11195913363876,40.517429232671056,0.029
2025-11-17 06:17:00,149,0.05,13.867221090725867,41.739381282807834,48.36280563247759,0.054
2025-11-17 06:17:00,153,0.03,6.423788141827722,42.62301034733771,47.28877262382232,0.054
2025-11-17 06:17:00,159,0.04,10.803622830801256,42.53109785665952,,0.024
2025-11-17 06:17:00,162,0.02,13.16268175488181,38.64477873555558,,0.026
2025-11-17 06:17:00,175,0.05,4.1997822679641885,35.723910147113294,,0.033
2025-11-17 06:17:00,176,0.01,10.413250921702426,40.21399773484967,,0.022
2025-11-17 06:17:00,227,0.01,7.963000541689359,38.43598721000141,,0.02
2025-11-17 06:17:00,242,,8.462029472539388,42.084808932552086,,0.022
2025-11-17 06:18:00,1,0.02,5.0603196008598905,39.00288505230632,39.59638526949468,0.024
2025-11-17 06:18:00,3,,9.220597604517263,40.446787326754176,45.85138603038514,0.025
2025-11-17 06:18:00,4,,13.828962524840884,40.95468824260907,46.15800972742555,0.035
2025-11-17 06:18:00,6,0.08,12.370050783869571,33.37897814880383,39.199435513353315,0.043
2025-11-17 06:18:00,7,0.03,9.16959741687917,36.92303194327715,41.86693224866477,0.025
2025-11-17 06:18:00,9,0.04,13.66100161759082,37.177588119776324,43.02967274453239,0.037
2025-11-17 06:18:00,16,0.04,12.325800125972611,44.82715184581151,53.67011495533052,0.039
2025-11-17 06:18:00,30,0.03,7.120027254178544,34.89305984634541,42.3932380948816,0.031
2025-11-17 06:18:00,44,0.08,13.91729072828541,41.65381187757864,65.9580857347875,0.142
2025-11-17 06:18:00,46,0.04,12.994505304568037,41.6939193480008,63.62914211027623,0.087
2025-11-17 06:18:00,47,,9.125550414664694,39.768072360624465,,0.043
2025-11-17 06:18:00,48,0.03,5.605933154160816,38.23274995602987,56.20350350122967,0.095
2025-11-17 06:18:00,59,0.04,6.557403219417384,34.86447335266506,53.81863839636876,0.053
2025-11-17 06:18:00,60,0.13,10.50955535154273,32.364769869857284,,0.058
2025-11-17 06:18:00,80,,13.765238702977328,33.420742497165485,41.54617509538896,0.041
2025-11-17 06:18:00,82,0.04,10.654071531551335,35.679039364573526,45.78632361614961,0.038
2025-11-17 06:18:00,89,,13.273314300113201,38.265186475441816,46.50477753815414,0.074
2025-11-17 06:18:00,91,0.01,8.593736305443564,41.99842616759463,53.50159243565035,0.022
2025-11-17 06:18:00,93,0.03,5.2605168973315655,39.54073356646722,47.01311301500757,0.025
2025-11-17 06:18:00,99,0.01,14.208908706593935,43.72586481107448,53.965261466953784,0.039
2025-11-17 06:18:00,103,0.03,7.3539599551102945,37.84930812689438,47.88386401040132,0.023
2025-11-17 06:18:00,121,,8.538268313396813,35.24704480228678,-706.02882890264,0.062
2025-11-17 06:18:00,123,,8.538742925095061,37.791813976847905,-956.4182959699989,0.073
2025-11-17 06:18:00,127,0.01,8.626814284876312,39.83486317235016,-130.49314042120693,0.414
2025-11-17 06:18:00,128,0.08,8.518371583664623,42.452509173008046,-83.66038938947516,0.189
2025-11-17 06:18:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-11-17 06:18:00,132,0.13,8.510280376146792,44.18499729765708,,0.378
2025-11-17 06:18:00,134,0.14,8.468194743385872,43.79882713431948,,0.098
2025-11-17 06:18:00,136,0.03,8.529610023995538,36.284739621160284,-93.12951957095756,0.34
2025-11-17 06:18:00,201,0.02,8.462029472539388,42.084808932552086,-21.822725554392115,0.024
2025-11-17 06:18:00,142,0.0,8.644862776707454,42.471775579881424,49.06412273231265,0.042
2025-11-17 06:18:00,145,,8.65764785938473,40.11195913363876,42.247306584863075,0.027
2025-11-17 06:18:00,149,0.03,13.867221090725867,41.739381282807834,46.56437711605439,0.051
2025-11-17 06:18:00,153,,6.423788141827722,42.62301034733771,46.78046670044609,0.065
2025-11-17 06:18:00,159,0.04,10.738945833223598,42.56020597377071,,0.019
2025-11-17 06:18:00,162,0.03,13.16268175488181,38.64477873555558,,0.023
2025-11-17 06:18:00,175,0.05,4.010030641129913,35.60669055077247,,0.029
2025-11-17 06:18:00,176,0.01,10.437588378736363,40.190710603467345,,0.019
2025-11-17 06:18:00,227,,7.963000541689359,38.43598721000141,,0.017
2025-11-17 06:18:00,242,0.0,8.462029472539388,42.084808932552086,,0.021
2025-11-17 06:19:00,1,0.05,4.920682476229444,39.01016573940736,40.684414167643965,0.024
2025-11-17 06:19:00,3,,9.192035119150612,40.44842337377832,45.21725033082107,0.026
2025-11-17 06:19:00,4,0.03,13.790941032522728,41.03888719229908,44.70450716253086,0.037
2025-11-17 06:19:00,6,,12.370050783869571,33.37897814880383,41.817257895977505,0.04
2025-11-17 06:19:00,7,0.01,9.201755468158515,36.924285234761385,41.78478766567827,0.023
2025-11-17 06:19:00,9,,13.66100161759082,37.177588119776324,43.356304015730636,0.032
2025-11-17 06:19:00,16,0.07,12.455784084921977,45.079047460793554,53.90436131421318,0.036
2025-11-17 06:19:00,30,0.03,7.187431935517517,34.8583653438358,41.15756483167385,0.033
2025-11-17 06:19:00,44,0.11,13.867221090725867,41.739381282807834,62.17222355072457,0.149
2025-11-17 06:19:00,46,0.06,13.043929104996028,41.624229207660385,60.482175439693144,0.09
2025-11-17 06:19:00,47,,9.159243773092424,39.76697307824211,,0.046
2025-11-17 06:19:00,48,0.02,5.605933154160816,38.23274995602987,56.44086594096606,0.08
2025-11-17 06:19:00,59,0.03,6.39607133418514,34.772505436233466,50.987598260998716,0.043
2025-11-17 06:19:00,60,0.04,10.50955535154273,32.364769869857284,,0.067
2025-11-17 06:19:00,80,,13.765238702977328,33.420742497165485,42.82689621794878,0.042
2025-11-17 06:19:00,82,0.01,10.654071531551335,35.679039364573526,46.52267248007177,0.04
2025-11-17 06:19:00,89,,13.273314300113201,38.265186475441816,46.634022751120206,0.068
2025-11-17 06:19:00,91,,8.593736305443564,41.99842616759463,53.78265678434387,0.024
2025-11-17 06:19:00,93,0.04,5.2605168973315655,39.54073356646722,46.445135771194515,0.025
2025-11-17 06:19:00,99,0.06,14.123178942687199,43.81582019553005,53.594406805488624,0.041
2025-11-17 06:19:00,103,0.03,7.3539599551102945,37.84930812689438,48.31801556650767,0.022
2025-11-17 06:19:00,121,0.03,8.538268313396813,35.24704480228678,-686.7970613138556,0.07
2025-11-17 06:19:00,123,0.0,8.538742925095061,37.791813976847905,-961.0551176147299,0.074
2025-11-17 06:19:00,127,0.01,8.626814284876312,39.83486317235016,-129.09174807827605,0.263
2025-11-17 06:19:00,128,0.09,8.518371583664623,42.452509173008046,-84.07858163575379,0.263
2025-11-17 06:19:00,129,0.03,8.491646358603331,43.624671286344864,,0.032
2025-11-17 06:19:00,132,0.07,8.510280376146792,44.18499729765708,,0.298
2025-11-17 06:19:00,134,0.09,8.468194743385872,43.79882713431948,,0.092
2025-11-17 06:19:00,136,0.02,8.529610023995538,36.284739621160284,-91.74343055914669,0.214
2025-11-17 06:19:00,201,0.03,8.462029472539388,42.084808932552086,-28.028643921955616,0.024
2025-11-17 06:19:00,142,,8.644862776707454,42.471775579881424,49.86527004036632,0.043
2025-11-17 06:19:00,145,0.01,8.65764785938473,40.11195913363876,40.44321309626876,0.025
2025-11-17 06:19:00,149,0.01,13.867221090725867,41.739381282807834,44.341865019339245,0.048
2025-11-17 06:19:00,153,0.02,6.3581934759609835,42.57503033597587,47.77084716353808,0.044
2025-11-17 06:19:00,159,0.01,10.738945833223598,42.56020597377071,,0.02
2025-11-17 06:19:00,162,0.03,13.164558866800583,38.717377809004276,,0.023
2025-11-17 06:19:00,175,0.04,3.9559707206840473,35.696375914964214,,0.03
2025-11-17 06:19:00,176,0.02,10.512494893224202,40.21926560210624,,0.019
2025-11-17 06:19:00,227,0.0,8.02577418989375,38.434304778595546,,0.017
2025-11-17 06:19:00,242,0.02,8.462029472539388,42.084808932552086,,0.02
2025-11-17 06:20:00,1,0.02,4.920682476229444,39.01016573940736,39.465551417614684,0.026
2025-11-17 06:20:00,3,0.02,9.163448802500298,40.44955418645073,45.87625409703472,0.029
2025-11-17 06:20:00,4,0.11,13.790941032522728,41.03888719229908,45.87179668471474,0.055
2025-11-17 06:20:00,6,,12.276454171426247,33.32257354473447,40.35227388301055,0.039
2025-11-17 06:20:00,7,0.02,9.201755468158515,36.924285234761385,41.97415254645767,0.024
2025-11-17 06:20:00,9,,13.688080894001526,37.259403536847756,43.448240439966504,0.034
2025-11-17 06:20:00,16,0.11,12.563440334884795,45.019610261063825,54.362930374774876,0.042
2025-11-17 06:20:00,30,0.02,7.187431935517517,34.8583653438358,41.48089023633253,0.032
2025-11-17 06:20:00,44,0.02,13.815686881488588,41.82400443897161,62.62300868977563,0.12
2025-11-17 06:20:00,46,0.03,13.043929104996028,41.624229207660385,60.79338880123693,0.082
2025-11-17 06:20:00,47,,9.19287872995934,39.76468324579408,,0.036
2025-11-17 06:20:00,48,0.03,5.720209732453108,38.250793517217595,55.86075863300434,0.082
2025-11-17 06:20:00,59,0.04,6.39607133418514,34.772505436233466,55.19954276512153,0.046
2025-11-17 06:20:00,60,0.05,10.398863161146041,32.34206297839977,,0.061
2025-11-17 06:20:00,80,0.02,13.765238702977328,33.420742497165485,41.80386454765703,0.045
2025-11-17 06:20:00,82,0.02,10.6002554587379,35.65237560565204,45.86607755472568,0.04
2025-11-17 06:20:00,89,0.02,13.273314300113201,38.265186475441816,46.15909297333102,0.075
2025-11-17 06:20:00,91,0.0,8.649076292403928,42.007286620344765,53.63928557617193,0.023
2025-11-17 06:20:00,93,0.01,5.2605168973315655,39.54073356646722,46.270571013773996,0.025
2025-11-17 06:20:00,99,0.02,14.123178942687199,43.81582019553005,54.988293137245535,0.042
2025-11-17 06:20:00,103,0.03,7.338016762234517,37.880363204770035,47.98307442458969,0.024
2025-11-17 06:20:00,121,0.02,8.538268313396813,35.24704480228678,-691.3069476688471,0.052
2025-11-17 06:20:00,123,0.01,8.538742925095061,37.791813976847905,-959.8427721583287,0.088
2025-11-17 06:20:00,127,0.02,8.626814284876312,39.83486317235016,-134.54589183442104,0.409
2025-11-17 06:20:00,128,0.09,8.518371583664623,42.452509173008046,-86.59238908119025,0.198
2025-11-17 06:20:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-17 06:20:00,132,,8.510280376146792,44.18499729765708,,0.319
2025-11-17 06:20:00,134,0.02,8.468194743385872,43.79882713431948,,0.079
2025-11-17 06:20:00,136,0.03,8.529610023995538,36.284739621160284,-90.5147448757957,0.291
2025-11-17 06:20:00,201,0.05,8.462029472539388,42.084808932552086,-33.463888121603944,0.026
2025-11-17 06:20:00,142,,8.644862776707454,42.471775579881424,47.75502808537682,0.043
2025-11-17 06:20:00,145,0.0,8.65764785938473,40.11195913363876,39.964931328342786,0.03
2025-11-17 06:20:00,149,0.05,13.867221090725867,41.739381282807834,47.0209214148378,0.045
2025-11-17 06:20:00,153,0.02,6.3581934759609835,42.57503033597587,46.345025731682284,0.058
2025-11-17 06:20:00,159,0.01,10.673778282324172,42.58815138187389,,0.024
2025-11-17 06:20:00,162,0.04,13.030247842424801,38.719817959436384,,0.028
2025-11-17 06:20:00,175,0.04,3.9559707206840473,35.696375914964214,,0.034
2025-11-17 06:20:00,176,0.01,10.512494893224202,40.21926560210624,,0.019
2025-11-17 06:20:00,227,0.0,8.02577418989375,38.434304778595546,,0.018
2025-11-17 06:20:00,242,0.01,8.462029472539388,42.084808932552086,,0.02
2025-11-17 06:21:00,1,0.04,4.920682476229444,39.01016573940736,40.09569913059278,0.027
2025-11-17 06:21:00,3,,9.134847359831754,40.45017954316742,47.20403122707434,0.026
2025-11-17 06:21:00,4,0.03,13.751475817817756,41.122364859946046,47.12719385484591,0.033
2025-11-17 06:21:00,6,,12.276454171426247,33.32257354473447,41.50120432599097,0.038
2025-11-17 06:21:00,7,0.02,9.233887037691133,36.92610687242058,44.01566160362733,0.022
2025-11-17 06:21:00,9,0.06,13.688080894001526,37.259403536847756,44.0358341079088,0.032
2025-11-17 06:21:00,16,0.16,12.563440334884795,45.019610261063825,55.8772535757576,0.048
2025-11-17 06:21:00,30,0.03,7.255422999463543,34.82484820091541,42.000758663710556,0.032
2025-11-17 06:21:00,44,0.04,13.815686881488588,41.82400443897161,66.66541526191641,0.168
2025-11-17 06:21:00,46,0.07,13.185355773818769,41.72802650801752,65.98464933565363,0.08
2025-11-17 06:21:00,47,0.01,9.226414295391832,39.76120531404244,,0.05
2025-11-17 06:21:00,48,0.01,5.720209732453108,38.250793517217595,55.63318489448124,0.088
2025-11-17 06:21:00,59,0.04,6.327309308796091,34.821019657201866,52.893708721243016,0.053
2025-11-17 06:21:00,60,0.04,10.398863161146041,32.34206297839977,,0.054
2025-11-17 06:21:00,80,,13.493478429045465,33.55856128895756,43.49730545895592,0.044
2025-11-17 06:21:00,82,0.03,10.6002554587379,35.65237560565204,47.307836254674115,0.039
2025-11-17 06:21:00,89,,13.281715274218428,38.33984867353451,45.784343695544244,0.079
2025-11-17 06:21:00,91,0.01,8.649076292403928,42.007286620344765,53.42422876391401,0.023
2025-11-17 06:21:00,93,0.0,5.387380105377567,39.51618115142728,47.38438685082408,0.023
2025-11-17 06:21:00,99,0.05,14.123178942687199,43.81582019553005,56.01496063755165,0.044
2025-11-17 06:21:00,103,0.03,7.272068487329066,37.84667903314138,47.64816142103145,0.022
2025-11-17 06:21:00,121,0.04,8.538268313396813,35.24704480228678,-693.0449005751791,0.065
2025-11-17 06:21:00,123,,8.538742925095061,37.791813976847905,-964.3187628697433,0.068
2025-11-17 06:21:00,127,0.01,8.626814284876312,39.83486317235016,-134.12265253622047,0.378
2025-11-17 06:21:00,128,0.09,8.518371583664623,42.452509173008046,-81.19312162168497,0.192
2025-11-17 06:21:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-17 06:21:00,132,0.02,8.510280376146792,44.18499729765708,,0.336
2025-11-17 06:21:00,134,,8.468194743385872,43.79882713431948,,0.07
2025-11-17 06:21:00,136,0.02,8.529610023995538,36.284739621160284,-94.2172470497176,0.252
2025-11-17 06:21:00,201,,8.462029472539388,42.084808932552086,-25.414081151023098,0.023
2025-11-17 06:21:00,142,0.02,8.644862776707454,42.471775579881424,49.30346964592204,0.047
2025-11-17 06:21:00,145,,8.65764785938473,40.11195913363876,39.964931328342786,0.025
2025-11-17 06:21:00,149,0.06,13.867221090725867,41.739381282807834,44.86490143503263,0.054
2025-11-17 06:21:00,153,0.03,6.3581934759609835,42.57503033597587,49.31733296023204,0.062
2025-11-17 06:21:00,159,0.02,10.673778282324172,42.58815138187389,,0.022
2025-11-17 06:21:00,162,0.01,13.030852586827676,38.79,,0.022
2025-11-17 06:21:00,175,0.05,3.9034620237817768,35.7869768075263,,0.031
2025-11-17 06:21:00,176,0.0,10.536907872536203,40.19420988635995,,0.021
2025-11-17 06:21:00,227,0.0,8.081585244203279,38.452563290546784,,0.02
2025-11-17 06:21:00,242,0.01,8.462029472539388,42.084808932552086,,0.022
2025-11-17 06:22:00,1,0.02,4.775171103107449,39.01774945695817,42.55399087580947,0.024
2025-11-17 06:22:00,3,,9.106239498894505,40.450299375755634,44.01647796974175,0.025
2025-11-17 06:22:00,4,,13.751475817817756,41.122364859946046,48.15876476404264,0.028
2025-11-17 06:22:00,6,,12.158861041505965,33.530916600631336,39.734842414240404,0.043
2025-11-17 06:22:00,7,0.01,9.265982339426396,36.928496457704235,43.81764992463882,0.023
2025-11-17 06:22:00,9,,13.71374647491829,37.34170943121173,42.970285240678166,0.029
2025-11-17 06:22:00,16,0.1,12.563440334884795,45.019610261063825,57.551553297372365,0.047
2025-11-17 06:22:00,30,0.03,7.318280789037041,34.95737025280761,41.35104737136367,0.03
2025-11-17 06:22:00,44,0.07,13.595279171221327,41.79314765806697,66.02339493191928,0.107
2025-11-17 06:22:00,46,0.03,13.23533683018444,41.65487468044217,65.44563854886621,0.092
2025-11-17 06:22:00,47,0.0,9.259809588840719,39.756543182707986,,0.056
2025-11-17 06:22:00,48,0.02,5.830579440517221,38.26822713644924,57.38203691224048,0.074
2025-11-17 06:22:00,59,0.02,6.327309308796091,34.821019657201866,57.378036295928005,0.044
2025-11-17 06:22:00,60,0.04,10.287798999159435,32.321326487751456,,0.062
2025-11-17 06:22:00,80,0.04,13.493478429045465,33.55856128895756,41.28821417218484,0.045
2025-11-17 06:22:00,82,0.04,10.545988884370976,35.62667896783423,47.80904850658752,0.039
2025-11-17 06:22:00,89,,13.281715274218428,38.33984867353451,46.797279862235236,0.082
2025-11-17 06:22:00,91,,8.704560354734406,42.015172801387216,53.48526799115553,0.022
2025-11-17 06:22:00,93,0.01,5.400455457384838,39.581291634002824,47.9528113249322,0.021
2025-11-17 06:22:00,103,0.03,7.272068487329066,37.84667903314138,48.53443585536836,0.02
2025-11-17 06:22:00,121,0.01,8.538268313396813,35.24704480228678,-692.9502260977914,0.05
2025-11-17 06:22:00,123,0.01,8.538742925095061,37.791813976847905,-961.6391878462467,0.073
2025-11-17 06:22:00,127,0.01,8.626814284876312,39.83486317235016,-135.26163651426694,0.355
2025-11-17 06:22:00,128,0.09,8.518371583664623,42.452509173008046,-81.25495290770073,0.232
2025-11-17 06:22:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-11-17 06:22:00,132,0.12,8.510280376146792,44.18499729765708,,0.298
2025-11-17 06:22:00,134,,8.468194743385872,43.79882713431948,,0.102
2025-11-17 06:22:00,136,0.03,8.529610023995538,36.284739621160284,-88.80680129683554,0.251
2025-11-17 06:22:00,201,0.03,8.462029472539388,42.084808932552086,-32.24883610165428,0.022
2025-11-17 06:22:00,142,0.04,8.644862776707454,42.471775579881424,47.16264447419356,0.047
2025-11-17 06:22:00,145,,8.65764785938473,40.11195913363876,39.956685090964754,0.027
2025-11-17 06:22:00,149,0.02,13.867221090725867,41.739381282807834,47.91568541325622,0.053
2025-11-17 06:22:00,153,,6.3581934759609835,42.57503033597587,47.26254124016185,0.048
2025-11-17 06:22:00,159,0.03,10.608140254449047,42.61492630318639,,0.019
2025-11-17 06:22:00,162,0.03,13.030852586827676,38.79,,0.024
2025-11-17 06:22:00,175,0.02,3.9034620237817768,35.7869768075263,,0.028
2025-11-17 06:22:00,176,0.01,10.589868181985391,40.24668071083961,,0.018
2025-11-17 06:22:00,227,0.01,8.087556229685356,38.43448446240652,,0.018
2025-11-17 06:22:00,242,,8.462029472539388,42.084808932552086,,0.019
2025-11-17 06:23:00,1,0.03,4.775171103107449,39.01774945695817,39.73566098829684,0.027
2025-11-17 06:23:00,3,0.0,9.077633927286882,40.44991376934471,48.175662116882606,0.028
2025-11-17 06:23:00,4,,13.71057961133501,41.20509494571196,48.67427659240513,0.032
2025-11-17 06:23:00,6,0.01,12.067903299587364,33.47822820411656,42.33932368405809,0.039
2025-11-17 06:23:00,7,,9.298031595629485,36.931453419480846,43.216697449106036,0.024
2025-11-17 06:23:00,9,,13.71374647491829,37.34170943121173,44.39444326579778,0.035
2025-11-17 06:23:00,16,0.06,12.67006160133446,44.958221245704515,59.36446903828476,0.048
2025-11-17 06:23:00,30,0.04,7.384549937974887,34.92613962461733,42.634223528801904,0.034
2025-11-17 06:23:00,44,0.07,13.595279171221327,41.79314765806697,68.69015780021931,0.135
2025-11-17 06:23:00,46,0.05,13.385401132997416,41.761126929966665,65.24234517380069,0.078
2025-11-17 06:23:00,47,,9.293023888925012,39.75070219740934,,0.043
2025-11-17 06:23:00,48,0.02,5.830579440517221,38.26822713644924,55.81483640577291,0.081
2025-11-17 06:23:00,59,0.04,6.155908715332657,34.73020747328325,50.97062688045055,0.039
2025-11-17 06:23:00,60,0.05,10.176396656433104,32.30256445518787,,0.079
2025-11-17 06:23:00,80,0.07,13.493478429045465,33.55856128895756,42.61162004001861,0.042
2025-11-17 06:23:00,82,0.04,10.499711994361409,35.73010802800052,48.61326011501891,0.037
2025-11-17 06:23:00,89,0.05,13.43396471477786,38.401407911353,46.0705337853899,0.068
2025-11-17 06:23:00,91,0.02,8.760171703613718,42.02208190687106,53.96435494915585,0.023
2025-11-17 06:23:00,93,0.02,5.400455457384838,39.581291634002824,45.83200001119088,0.026
2025-11-17 06:23:00,103,0.03,7.1881070877903115,37.84593980548124,47.92372350203994,0.026
2025-11-17 06:23:00,121,0.02,8.538268313396813,35.24704480228678,-702.2012750311075,0.065
2025-11-17 06:23:00,123,0.0,8.538742925095061,37.791813976847905,-964.6112682513887,0.082
2025-11-17 06:23:00,127,0.02,8.626814284876312,39.83486317235016,-128.57257453915,0.216
2025-11-17 06:23:00,128,0.1,8.518371583664623,42.452509173008046,-87.74324882412876,0.258
2025-11-17 06:23:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-11-17 06:23:00,132,0.11,8.510280376146792,44.18499729765708,,0.276
2025-11-17 06:23:00,134,0.04,8.468194743385872,43.79882713431948,,0.085
2025-11-17 06:23:00,136,0.02,8.529610023995538,36.284739621160284,-89.15919680831288,0.281
2025-11-17 06:23:00,201,0.05,8.462029472539388,42.084808932552086,-24.269598569839918,0.03
2025-11-17 06:23:00,142,0.05,8.644862776707454,42.471775579881424,49.33338801012322,0.05
2025-11-17 06:23:00,145,0.0,8.65764785938473,40.11195913363876,41.35762919663296,0.027
