Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 10:01:00,150,0.01,10.22547127406824,42.333904844657674,67.65074027915782,0.046
2025-11-18 10:01:00,159,0.01,6.588915723297613,40.253205008861656,,0.02
2025-11-18 10:01:00,161,0.03,14.196223389057288,35.10555707440941,,0.032
2025-11-18 10:01:00,162,0.01,9.587005966528638,38.288689322351956,,0.02
2025-11-18 10:01:00,169,0.03,5.449872108559431,43.29731956514741,,0.026
2025-11-18 10:01:00,176,0.06,13.934244234826181,40.69803083604357,,0.028
2025-11-18 10:01:00,180,0.03,12.775614461501196,44.89489673454667,,0.042
2025-11-18 10:01:00,227,0.01,11.396653918612856,36.96411225502281,,0.022
2025-11-18 10:01:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-18 10:02:00,5,0.08,12.067903299587364,33.47822820411656,64.46591235208486,0.04
2025-11-18 10:02:00,7,,13.788136202662526,42.99769005507559,68.75508497002318,0.035
2025-11-18 10:02:00,9,,7.373722553516625,42.19608148575963,66.0829386031231,0.03
2025-11-18 10:02:00,14,,10.35816149502326,38.35304292342088,64.43937024100482,0.02
2025-11-18 10:02:00,17,0.04,6.338775012198391,40.208869058098266,61.96909776592838,0.028
2025-11-18 10:02:00,19,0.02,4.476007552508518,39.19620233540135,59.1173778957838,0.032
2025-11-18 10:02:00,20,0.03,8.759835461031026,34.9681484220051,63.12843806068988,0.029
2025-11-18 10:02:00,21,,9.241983764975236,36.037754815927244,58.409804331282245,0.022
2025-11-18 10:02:00,22,,9.439168843987975,37.869955034667996,64.69308385939189,0.028
2025-11-18 10:02:00,30,,13.354528734327895,39.716721167732715,63.921371839594386,0.033
2025-11-18 10:02:00,38,0.02,6.830948367600423,40.454678826478215,,0.076
2025-11-18 10:02:00,50,0.01,11.76783841916645,36.955985753735895,,0.114
2025-11-18 10:02:00,51,0.05,7.613667124185188,32.91656851665135,78.72454713799918,0.125
2025-11-18 10:02:00,77,0.03,9.913650961857016,40.63319027245996,72.62711089943109,0.024
2025-11-18 10:02:00,91,0.0,7.899398256619593,36.91526080437058,65.52203553731059,0.024
2025-11-18 10:02:00,97,0.0,10.540854180628216,38.99453249660732,70.75482588436532,0.022
2025-11-18 10:02:00,99,0.03,12.770913247269089,37.784437233024136,68.90219332240645,0.028
2025-11-18 10:02:00,121,0.06,8.538268313396813,35.24704480228678,,0.066
2025-11-18 10:02:00,123,0.02,8.538742925095061,37.791813976847905,-947.2471706438789,0.063
2025-11-18 10:02:00,127,0.02,8.545458332596123,39.8607338469367,-113.61161386270474,0.247
2025-11-18 10:02:00,128,0.08,8.518371583664623,42.452509173008046,-91.2995450488417,0.214
2025-11-18 10:02:00,129,0.08,8.491646358603331,43.624671286344864,,0.048
2025-11-18 10:02:00,132,,8.510280376146792,44.18499729765708,,0.304
2025-11-18 10:02:00,134,0.19,8.468194743385872,43.79882713431948,,0.111
2025-11-18 10:02:00,136,0.06,8.529610023995538,36.284739621160284,-68.79778415515231,0.204
2025-11-18 10:02:00,201,0.03,8.292764517929866,42.04531583636496,-14.493984532395544,0.026
2025-11-18 10:02:00,142,0.02,8.303019816407444,42.538022806377384,66.47822228914082,0.039
2025-11-18 10:02:00,145,0.0,8.474262091568782,40.10304781342178,64.98267140156977,0.03
2025-11-18 10:02:00,147,0.04,11.685765840858028,43.80694993089288,68.28373914670945,0.053
2025-11-18 10:02:00,150,0.02,10.22547127406824,42.333904844657674,66.84959297110414,0.05
2025-11-18 10:02:00,159,0.01,6.588915723297613,40.253205008861656,,0.023
2025-11-18 10:02:00,161,0.09,14.196223389057288,35.10555707440941,,0.032
2025-11-18 10:02:00,162,0.01,9.578294668757204,38.280329652183205,,0.02
2025-11-18 10:02:00,169,0.03,5.528016782446185,43.36106697636725,,0.028
2025-11-18 10:02:00,176,0.09,13.900625706106508,40.78423308473348,,0.029
2025-11-18 10:02:00,180,0.04,12.775614461501196,44.89489673454667,,0.045
2025-11-18 10:02:00,227,0.02,11.396653918612856,36.96411225502281,,0.023
2025-11-18 10:02:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
2025-11-18 10:03:00,5,0.06,11.976055672790372,33.42719761601467,65.50360410225224,0.036
2025-11-18 10:03:00,7,,13.714977509106197,43.08033794164081,71.1359892978661,0.04
2025-11-18 10:03:00,9,,7.373722553516625,42.19608148575963,67.28969722803998,0.032
2025-11-18 10:03:00,14,,10.35816149502326,38.35304292342088,64.59807199334166,0.022
2025-11-18 10:03:00,17,0.05,6.338775012198391,40.208869058098266,63.01192150053127,0.029
2025-11-18 10:03:00,19,,4.476007552508518,39.19620233540135,59.75042862145648,0.033
2025-11-18 10:03:00,20,,8.759835461031026,34.9681484220051,66.55531894195087,0.028
2025-11-18 10:03:00,21,,9.194556089385593,36.03602534013565,60.90763217063201,0.023
2025-11-18 10:03:00,22,,9.470671599569718,37.88212015897288,64.73897836324568,0.031
2025-11-18 10:03:00,30,,13.3379048717485,39.79260886451638,64.54557792100861,0.031
2025-11-18 10:03:00,38,0.02,6.802611570514739,40.414330763913796,,0.046
2025-11-18 10:03:00,50,0.04,11.76783841916645,36.955985753735895,,0.121
2025-11-18 10:03:00,51,0.07,7.6707533228625335,33.13394502459484,79.54785001395993,0.141
2025-11-18 10:03:00,77,0.03,9.881772255228825,40.647056250999604,73.5089812477721,0.024
2025-11-18 10:03:00,91,0.0,7.899398256619593,36.91526080437058,65.0563500120382,0.023
2025-11-18 10:03:00,97,0.01,10.537110796078824,39.01989759128143,70.55744839889942,0.022
2025-11-18 10:03:00,99,0.02,12.650864670114306,37.81784376873815,69.89195818409468,0.029
2025-11-18 10:03:00,121,0.07,8.538268313396813,35.24704480228678,-661.5385869930745,0.06
2025-11-18 10:03:00,123,0.02,8.538742925095061,37.791813976847905,-945.3849177317963,0.062
2025-11-18 10:03:00,127,0.04,8.545458332596123,39.8607338469367,-114.96898528199058,0.369
2025-11-18 10:03:00,128,0.09,8.518371583664623,42.452509173008046,-85.94748211952049,0.205
2025-11-18 10:03:00,129,0.09,8.491646358603331,43.624671286344864,,0.048
2025-11-18 10:03:00,132,0.02,8.510280376146792,44.18499729765708,,0.256
2025-11-18 10:03:00,134,0.15,8.468194743385872,43.79882713431948,,0.107
2025-11-18 10:03:00,136,0.07,8.529610023995538,36.284739621160284,-78.09397774792448,0.309
2025-11-18 10:03:00,201,0.04,8.292764517929866,42.04531583636496,-3.7052448888976848,0.027
2025-11-18 10:03:00,142,0.0,8.303019816407444,42.538022806377384,66.58406684638852,0.044
2025-11-18 10:03:00,145,0.0,8.474262091568782,40.10304781342178,62.82334351909947,0.033
2025-11-18 10:03:00,147,0.03,11.685765840858028,43.80694993089288,67.32771863113776,0.056
2025-11-18 10:03:00,150,0.02,10.28633463815166,42.31392088407512,69.59410424715854,0.057
2025-11-18 10:03:00,159,0.01,6.503729300865497,40.30230655814873,,0.021
2025-11-18 10:03:00,161,0.04,14.005336668711617,35.247129936617796,,0.032
2025-11-18 10:03:00,162,0.01,9.56044662637021,38.264080431925755,,0.023
2025-11-18 10:03:00,169,0.04,5.659915392002695,43.19490021547022,,0.028
2025-11-18 10:03:00,176,0.05,14.077462132944023,40.85937443372109,,0.03
2025-11-18 10:03:00,180,0.06,12.775614461501196,44.89489673454667,,0.042
2025-11-18 10:03:00,227,0.04,11.427763087112671,37.00499489156426,,0.023
2025-11-18 10:03:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-18 10:04:00,5,,11.976055672790372,33.42719761601467,65.19404690063604,0.036
2025-11-18 10:04:00,7,,13.714977509106197,43.08033794164081,70.05740153506815,0.044
2025-11-18 10:04:00,9,0.02,7.315327295224502,42.164794603581065,66.65528324601817,0.031
2025-11-18 10:04:00,14,,10.424292887607104,38.35574297168719,65.03715795195625,0.02
2025-11-18 10:04:00,17,0.05,6.453200240897352,40.209808101283514,64.26791455638795,0.033
2025-11-18 10:04:00,19,,4.634189274891283,39.182452044671926,62.29709037337234,0.032
2025-11-18 10:04:00,20,0.0,8.694081175641704,34.975248636145864,65.2492493744312,0.027
2025-11-18 10:04:00,21,,9.1471058576408,36.03513403449551,62.57844553904251,0.023
2025-11-18 10:04:00,22,,9.508532641777808,37.83503195096093,64.39443321000839,0.03
2025-11-18 10:04:00,30,,13.3379048717485,39.79260886451638,65.09941674737517,0.032
2025-11-18 10:04:00,38,0.02,6.7243600436932125,40.46904078984604,,0.036
2025-11-18 10:04:00,50,0.03,11.79903018318492,37.003531578556526,,0.114
2025-11-18 10:04:00,51,0.04,7.768284692652878,33.10880186253856,79.42860321600294,0.12
2025-11-18 10:04:00,77,0.03,9.849659615604349,40.66035307428745,71.91652690721014,0.023
2025-11-18 10:04:00,91,0.01,7.931882829498338,36.89414144724432,64.48882144420185,0.023
2025-11-18 10:04:00,97,0.0,10.600060717573232,39.03008595004938,70.14682384405455,0.021
2025-11-18 10:04:00,99,0.02,12.650864670114306,37.81784376873815,69.71643711411446,0.025
2025-11-18 10:04:00,121,0.07,8.538268313396813,35.24704480228678,-669.3559938402334,0.069
2025-11-18 10:04:00,123,0.02,8.538742925095061,37.791813976847905,-942.5078310358061,0.063
2025-11-18 10:04:00,127,0.03,8.545458332596123,39.8607338469367,-112.40661953800814,0.364
2025-11-18 10:04:00,128,0.07,8.518371583664623,42.452509173008046,-70.71504562589588,0.201
2025-11-18 10:04:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-18 10:04:00,132,0.08,8.510280376146792,44.18499729765708,,0.301
2025-11-18 10:04:00,134,0.13,8.468194743385872,43.79882713431948,,0.092
2025-11-18 10:04:00,136,0.06,8.529610023995538,36.284739621160284,-74.31864716829728,0.336
2025-11-18 10:04:00,201,0.03,8.292764517929866,42.04531583636496,4.97968703058152,0.027
2025-11-18 10:04:00,142,0.01,8.303019816407444,42.538022806377384,66.16134197886215,0.046
2025-11-18 10:04:00,145,,8.474262091568782,40.10304781342178,63.15079003876641,0.027
2025-11-18 10:04:00,147,0.03,11.771721541703746,43.76106286050211,69.47012605157552,0.052
2025-11-18 10:04:00,150,0.02,10.28633463815166,42.31392088407512,68.89467937738887,0.047
2025-11-18 10:04:00,159,0.0,6.503729300865497,40.30230655814873,,0.023
2025-11-18 10:04:00,161,0.02,13.943571764551375,35.160223787918206,,0.031
2025-11-18 10:04:00,162,0.01,9.516425016376015,38.29848317729193,,0.025
2025-11-18 10:04:00,169,0.02,5.736269145886364,43.25500607846743,,0.028
2025-11-18 10:04:00,176,0.06,14.077462132944023,40.85937443372109,,0.028
2025-11-18 10:04:00,180,0.02,12.775614461501196,44.89489673454667,,0.045
2025-11-18 10:04:00,227,0.0,11.458163255823797,37.04643339553419,,0.021
2025-11-18 10:04:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-11-18 10:05:00,5,0.01,11.883346799422597,33.37783874042157,65.87017183857643,0.038
2025-11-18 10:05:00,7,0.03,13.640410266564007,43.16161508390686,68.8713457886581,0.049
2025-11-18 10:05:00,9,0.03,7.253700460210314,42.27927048935237,65.59591651173872,0.056
2025-11-18 10:05:00,14,,10.431575146591097,38.379125153416794,66.57187435286812,0.021
2025-11-18 10:05:00,17,0.04,6.453200240897352,40.209808101283514,64.9152604440573,0.029
2025-11-18 10:05:00,19,,4.634189274891283,39.182452044671926,60.60374008080709,0.033
2025-11-18 10:05:00,20,0.02,8.694081175641704,34.975248636145864,63.67595496793425,0.027
2025-11-18 10:05:00,21,0.02,9.1471058576408,36.03513403449551,65.23648835892479,0.024
2025-11-18 10:05:00,22,,9.541196383578514,37.849671929812935,66.38717073308801,0.029
2025-11-18 10:05:00,30,0.03,13.3379048717485,39.79260886451638,65.40575695253959,0.036
2025-11-18 10:05:00,38,0.02,6.695791903635263,40.426827955598924,,0.046
2025-11-18 10:05:00,40,0.02,15.611077501916851,36.06345884097663,75.12942798056832,0.146
2025-11-18 10:05:00,50,0.02,11.889276324065289,36.94289109394087,,0.108
2025-11-18 10:05:00,51,0.04,7.866232651377158,33.085360372798114,82.31867475275449,0.145
2025-11-18 10:05:00,77,0.03,9.81732288168045,40.673076844480455,73.16725648778996,0.023
2025-11-18 10:05:00,91,0.01,7.96472624029455,36.873593966401096,65.03088925139721,0.024
2025-11-18 10:05:00,97,0.0,10.600060717573232,39.03008595004938,70.29395786995282,0.023
2025-11-18 10:05:00,99,0.03,12.650864670114306,37.81784376873815,69.97439989878237,0.029
2025-11-18 10:05:00,121,0.05,8.538268313396813,35.24704480228678,-672.973911368979,0.075
2025-11-18 10:05:00,123,0.02,8.538742925095061,37.791813976847905,-943.7201764922073,0.062
2025-11-18 10:05:00,127,0.01,8.545458332596123,39.8607338469367,-105.06914827769508,0.339
2025-11-18 10:05:00,128,0.05,8.518371583664623,42.452509173008046,-76.3616382294642,0.243
2025-11-18 10:05:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-18 10:05:00,132,0.09,8.510280376146792,44.18499729765708,,0.304
2025-11-18 10:05:00,134,0.11,8.468194743385872,43.79882713431948,,0.084
2025-11-18 10:05:00,136,0.06,8.529610023995538,36.284739621160284,-70.37886534998063,0.253
2025-11-18 10:05:00,201,0.03,8.292764517929866,42.04531583636496,-4.529719520030867,0.027
2025-11-18 10:05:00,142,0.01,8.303019816407444,42.538022806377384,64.11044034182149,0.045
2025-11-18 10:05:00,145,0.0,8.474262091568782,40.10304781342178,61.948333652656146,0.029
2025-11-18 10:05:00,147,0.03,11.771721541703746,43.76106286050211,70.36960208977496,0.05
2025-11-18 10:05:00,150,0.03,10.28633463815166,42.31392088407512,69.09214058111662,0.057
2025-11-18 10:05:00,159,0.0,6.47806638169631,40.25627660565676,,0.023
2025-11-18 10:05:00,161,0.05,13.764894286956405,35.297445213753605,,0.032
2025-11-18 10:05:00,162,0.01,9.499240269552255,38.28441397911119,,0.025
2025-11-18 10:05:00,169,0.03,5.736269145886364,43.25500607846743,,0.029
2025-11-18 10:05:00,176,0.09,14.041042696633184,40.948145980651915,,0.028
2025-11-18 10:05:00,180,0.0,12.775614461501196,44.89489673454667,,0.043
2025-11-18 10:05:00,227,0.02,11.458163255823797,37.04643339553419,,0.024
2025-11-18 10:05:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-18 10:06:00,5,,11.782043886601068,33.58067709782688,67.64927144871518,0.033
2025-11-18 10:06:00,7,0.09,13.640410266564007,43.16161508390686,68.72235608410493,0.049
2025-11-18 10:06:00,9,0.02,7.1938923791279015,42.24586199267516,67.97885380696798,0.032
2025-11-18 10:06:00,14,,10.438453365610792,38.4026340188035,64.1731355244578,0.019
2025-11-18 10:06:00,17,0.02,6.540026829582018,40.16371368282465,62.59580440074534,0.027
2025-11-18 10:06:00,19,,4.792820952130803,39.244889976623256,61.31839001709833,0.027
2025-11-18 10:06:00,20,0.02,8.628458909016725,34.98350345292892,66.49324960282414,0.026
2025-11-18 10:06:00,21,0.04,9.09964749716117,36.035080832645484,65.30210020809524,0.025
2025-11-18 10:06:00,22,,9.573335744622417,37.86546162759458,64.03298201250469,0.027
2025-11-18 10:06:00,30,,13.319976147123885,39.86817672825531,65.67691353018017,0.03
2025-11-18 10:06:00,38,0.02,6.614191405950029,40.481766540063134,,0.03
2025-11-18 10:06:00,40,0.03,15.611077501916851,36.06345884097663,75.66298603517629,0.089
2025-11-18 10:06:00,50,0.03,11.920674832051057,36.9926211607011,,0.076
2025-11-18 10:06:00,51,0.06,7.866232651377158,33.085360372798114,81.08219293359534,0.186
2025-11-18 10:06:00,77,0.03,9.81732288168045,40.673076844480455,72.56097062330551,0.022
2025-11-18 10:06:00,91,0.0,8.004850322386925,36.94028521683072,65.34373791196843,0.023
2025-11-18 10:06:00,97,0.01,10.600060717573232,39.03008595004938,70.67939485804217,0.021
2025-11-18 10:06:00,99,0.02,12.650864670114306,37.81784376873815,68.49842726485777,0.027
2025-11-18 10:06:00,121,0.06,8.538268313396813,35.24704480228678,-677.8090721784241,0.069
2025-11-18 10:06:00,123,0.02,8.538742925095061,37.791813976847905,-951.6206433919517,0.074
2025-11-18 10:06:00,127,0.02,8.545458332596123,39.8607338469367,-110.71644906550897,0.317
2025-11-18 10:06:00,128,0.06,8.518371583664623,42.452509173008046,-91.39262440413422,0.321
2025-11-18 10:06:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-18 10:06:00,132,0.07,8.510280376146792,44.18499729765708,,0.375
2025-11-18 10:06:00,134,0.07,8.468194743385872,43.79882713431948,,0.077
2025-11-18 10:06:00,136,0.06,8.529610023995538,36.284739621160284,-58.46868016318324,0.345
2025-11-18 10:06:00,201,0.04,8.292764517929866,42.04531583636496,0.34725753531626424,0.026
2025-11-18 10:06:00,142,0.03,8.303019816407444,42.538022806377384,66.00257514299057,0.043
2025-11-18 10:06:00,145,0.02,8.474262091568782,40.10304781342178,61.83372737077271,0.029
2025-11-18 10:06:00,147,0.02,11.771721541703746,43.76106286050211,70.962795542208,0.052
2025-11-18 10:06:00,150,0.02,10.28633463815166,42.31392088407512,67.17271130447683,0.055
2025-11-18 10:06:00,159,0.01,6.389340495406404,40.30535983988289,,0.021
2025-11-18 10:06:00,161,0.05,13.764894286956405,35.297445213753605,,0.03
2025-11-18 10:06:00,162,0.01,9.481581230626364,38.270962799810924,,0.023
2025-11-18 10:06:00,169,0.03,5.813644204532001,43.31378599677533,,0.026
2025-11-18 10:06:00,176,0.1,14.041042696633184,40.948145980651915,,0.027
2025-11-18 10:06:00,180,0.03,12.880065767413175,44.829653702893246,,0.041
2025-11-18 10:06:00,227,0.02,11.567951042798835,37.03050747406701,,0.02
2025-11-18 10:06:00,242,0.03,8.292764517929866,42.04531583636496,,0.022
2025-11-18 10:07:00,5,0.01,11.691997835543228,33.53471783581108,65.83702719306842,0.037
2025-11-18 10:07:00,7,0.07,13.564458389466713,43.24149716801828,72.21018064315265,0.05
2025-11-18 10:07:00,9,0.02,7.1938923791279015,42.24586199267516,66.58618644078228,0.036
2025-11-18 10:07:00,14,,10.498766312860536,38.384968738764854,66.02686196984102,0.023
2025-11-18 10:07:00,17,0.02,6.564085830843871,40.20867160370018,64.07259310905822,0.024
2025-11-18 10:07:00,19,,4.792820952130803,39.244889976623256,59.9553277576836,0.033
2025-11-18 10:07:00,20,0.03,8.562988490000079,34.99290979638686,63.92488568590574,0.027
2025-11-18 10:07:00,21,0.07,9.052195432038893,36.03586541632697,64.32173711293201,0.035
2025-11-18 10:07:00,22,,9.589196474946055,37.87378174660211,66.52223933847098,0.03
2025-11-18 10:07:00,30,0.04,13.319976147123885,39.86817672825531,65.71209715770401,0.04
2025-11-18 10:07:00,38,0.02,6.614191405950029,40.481766540063134,,0.032
2025-11-18 10:07:00,40,0.04,15.35413375583979,36.174277192382455,73.81084352519201,0.156
2025-11-18 10:07:00,50,0.02,11.951211886416436,37.0429141296838,,0.099
2025-11-18 10:07:00,51,0.05,7.964567932286995,33.06362861967064,79.69678056419805,0.194
2025-11-18 10:07:00,77,0.03,9.784771957548665,40.685223841978335,72.74582421555391,0.024
2025-11-18 10:07:00,91,0.01,8.0368879331081,36.92101591447248,65.47909220450435,0.024
2025-11-18 10:07:00,97,0.02,10.664032641088601,39.040444066173315,70.25255927200769,0.026
2025-11-18 10:07:00,99,,12.550823905029622,37.91133160188813,69.69867400658443,0.028
2025-11-18 10:07:00,121,0.09,8.538268313396813,35.24704480228678,-670.721335053418,0.077
2025-11-18 10:07:00,123,0.02,8.538742925095061,37.791813976847905,-947.1813334197144,0.062
2025-11-18 10:07:00,127,0.03,8.545458332596123,39.8607338469367,-110.78095225278909,0.34
2025-11-18 10:07:00,128,0.09,8.518371583664623,42.452509173008046,-75.12301795153559,0.226
2025-11-18 10:07:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-18 10:07:00,132,0.12,8.510280376146792,44.18499729765708,,0.439
2025-11-18 10:07:00,134,,8.468194743385872,43.79882713431948,,0.079
2025-11-18 10:07:00,136,0.07,8.529610023995538,36.284739621160284,-59.96440333412038,0.317
2025-11-18 10:07:00,201,0.05,8.292764517929866,42.04531583636496,1.7090380913150551,0.033
2025-11-18 10:07:00,142,0.04,8.303019816407444,42.538022806377384,66.55466558048639,0.05
2025-11-18 10:07:00,145,0.02,8.474262091568782,40.10304781342178,63.444582332800906,0.033
2025-11-18 10:07:00,147,0.03,11.771721541703746,43.76106286050211,67.79368700948321,0.05
2025-11-18 10:07:00,150,0.02,10.346844951610858,42.29285472247661,65.82704976796178,0.059
2025-11-18 10:07:00,159,0.02,6.389340495406404,40.30535983988289,,0.02
2025-11-18 10:07:00,161,0.03,13.764894286956405,35.297445213753605,,0.033
2025-11-18 10:07:00,162,0.0,9.433335191803636,38.30357660639275,,0.026
2025-11-18 10:07:00,169,0.01,5.813644204532001,43.31378599677533,,0.028
2025-11-18 10:07:00,176,0.05,14.22547112198657,41.030618207061046,,0.031
2025-11-18 10:07:00,180,0.01,12.880065767413175,44.829653702893246,,0.04
2025-11-18 10:07:00,227,0.02,11.567951042798835,37.03050747406701,,0.026
2025-11-18 10:07:00,242,0.02,8.292764517929866,42.04531583636496,,0.026
2025-11-18 10:08:00,5,,11.691997835543228,33.53471783581108,66.635929560497,0.035
2025-11-18 10:08:00,7,,13.564458389466713,43.24149716801828,72.4334209545651,0.044
2025-11-18 10:08:00,9,0.03,7.134667907323577,42.211417819299555,67.03800110704714,0.028
2025-11-18 10:08:00,14,,10.505533517865775,38.40967420575477,65.1254744670912,0.02
2025-11-18 10:08:00,17,0.02,6.564085830843871,40.20867160370018,65.26663985864386,0.024
2025-11-18 10:08:00,19,,4.792820952130803,39.244889976623256,62.76819811678735,0.041
2025-11-18 10:08:00,20,0.02,8.562988490000079,34.99290979638686,65.97709404587538,0.028
2025-11-18 10:08:00,21,0.06,9.004764078736752,36.0374872158842,65.20063072042466,0.03
2025-11-18 10:08:00,22,,9.620475785641442,37.891260008614964,65.78031319622654,0.026
2025-11-18 10:08:00,30,0.06,13.300748309493644,39.943400747288884,65.68843920126557,0.036
2025-11-18 10:08:00,38,0.01,6.5002878150528645,40.49279201426752,,0.038
2025-11-18 10:08:00,40,0.08,15.35413375583979,36.174277192382455,71.0401662156878,0.126
2025-11-18 10:08:00,50,0.01,12.046649798202145,36.983531144648225,,0.089
2025-11-18 10:08:00,51,0.05,7.964567932286995,33.06362861967064,81.54894434877463,0.118
2025-11-18 10:08:00,77,0.02,9.752016809622283,40.696790526327675,73.47675906196733,0.022
2025-11-18 10:08:00,91,0.02,8.069252587327213,36.90231080882459,65.35038106743032,0.021
2025-11-18 10:08:00,97,0.01,10.664032641088601,39.040444066173315,71.41315171826605,0.022
2025-11-18 10:08:00,99,0.01,12.550823905029622,37.91133160188813,70.134176602568,0.027
2025-11-18 10:08:00,121,0.07,8.538268313396813,35.24704480228678,-667.245429240754,0.063
2025-11-18 10:08:00,123,0.02,8.538742925095061,37.791813976847905,-942.5445117749834,0.08
2025-11-18 10:08:00,127,0.1,8.545458332596123,39.8607338469367,-116.26839731560445,0.365
2025-11-18 10:08:00,128,0.09,8.518371583664623,42.452509173008046,-84.79130355627956,0.22
2025-11-18 10:08:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-18 10:08:00,132,0.11,8.510280376146792,44.18499729765708,,0.328
2025-11-18 10:08:00,134,,8.468194743385872,43.79882713431948,,0.076
2025-11-18 10:08:00,136,0.06,8.529610023995538,36.284739621160284,-78.09397774792448,0.272
2025-11-18 10:08:00,201,0.04,8.292764517929866,42.04531583636496,-1.4211706777329607,0.027
2025-11-18 10:08:00,142,0.04,8.303019816407444,42.538022806377384,64.7448543238433,0.051
2025-11-18 10:08:00,145,0.02,8.474262091568782,40.10304781342178,63.853890482384585,0.028
2025-11-18 10:08:00,147,0.04,11.771721541703746,43.76106286050211,67.04970828405749,0.051
2025-11-18 10:08:00,150,0.03,10.346844951610858,42.29285472247661,66.16213544701493,0.049
2025-11-18 10:08:00,159,0.02,6.297737437423147,40.35601417757709,,0.02
2025-11-18 10:08:00,161,0.03,13.595243509107199,35.427486534976545,,0.028
2025-11-18 10:08:00,162,0.01,9.416376665281911,38.29244668138197,,0.02
2025-11-18 10:08:00,169,0.04,5.813644204532001,43.31378599677533,,0.029
2025-11-18 10:08:00,176,0.04,14.22547112198657,41.030618207061046,,0.03
2025-11-18 10:08:00,180,,12.880065767413175,44.829653702893246,,0.038
2025-11-18 10:08:00,227,0.01,11.597890094423672,37.07445971491137,,0.021
2025-11-18 10:08:00,242,0.03,8.292764517929866,42.04531583636496,,0.023
2025-11-18 10:09:00,5,,11.601177086484652,33.490391721916865,67.82993290656418,0.037
2025-11-18 10:09:00,7,,13.564458389466713,43.24149716801828,73.61019537511774,0.039
2025-11-18 10:09:00,9,0.05,7.066507750707658,42.32806776847231,66.50395610572636,0.034
2025-11-18 10:09:00,14,,10.567084124431682,38.39282121955338,65.99728324862896,0.022
2025-11-18 10:09:00,17,0.01,6.671578999079518,40.20553903568318,65.035501219833,0.026
