Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 20:54:00,56,0.06,15.818757610421079,38.05870231501451,40.25724281701807,0.061
2025-11-17 20:54:00,72,0.02,10.271659276399165,37.42891869415134,28.272707650222124,0.022
2025-11-17 20:54:00,75,0.03,4.45558363702477,41.47763514984912,24.76379235301125,0.034
2025-11-17 20:54:00,79,0.07,8.430936289070939,45.864831420844055,25.589880598599468,0.04
2025-11-17 20:54:00,86,0.02,5.612656165721482,40.57749901307188,23.995594541159775,0.024
2025-11-17 20:54:00,95,0.01,7.486750657237676,39.32177016244952,24.726589380750067,0.02
2025-11-17 20:54:00,104,0.02,10.867789333783996,35.07916482283854,31.262990479808863,0.027
2025-11-17 20:54:00,106,0.07,13.16268175488181,38.93522126444441,37.336129155271394,0.032
2025-11-17 20:54:00,121,0.08,8.538268313396813,35.24704480228678,-708.7953523811632,0.066
2025-11-17 20:54:00,123,0.02,8.538742925095061,37.791813976847905,-981.8512156647595,0.059
2025-11-17 20:54:00,127,0.02,8.508907930302533,39.8401098504021,-151.22071136221496,0.285
2025-11-17 20:54:00,128,0.01,8.518371583664623,42.452509173008046,-123.61204323864789,0.279
2025-11-17 20:54:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-17 20:54:00,134,0.21,8.468194743385872,43.79882713431948,,0.12
2025-11-17 20:54:00,136,,8.529610023995538,36.284739621160284,-106.20026064222031,0.322
2025-11-17 20:54:00,201,0.03,8.704560354734406,42.015172801387216,-48.82712324247984,0.026
2025-11-17 20:54:00,142,0.02,8.628458909016723,42.59649654707108,20.67627690531657,0.047
2025-11-17 20:54:00,145,,8.519892696357728,40.12476084209465,17.505654770860854,0.03
2025-11-17 20:54:00,150,0.01,7.834311569901871,43.48695447113066,18.93147995460735,0.053
2025-11-17 20:54:00,153,,13.069632004163337,40.953594445165145,32.209342603893795,0.052
2025-11-17 20:54:00,154,0.05,12.269002023353185,42.96016945689751,24.814068825308635,0.04
2025-11-17 20:54:00,163,0.0,5.684216667003031,37.470061397857044,,0.02
2025-11-17 20:54:00,168,0.01,13.407875210351126,38.169543668577035,,0.024
2025-11-17 20:54:00,173,,9.82056163060186,41.17503730775999,,0.019
2025-11-17 20:54:00,177,0.03,8.883525885275425,34.826914646051044,,0.023
2025-11-17 20:54:00,223,0.01,6.961091724199401,39.32954291961975,,0.018
2025-11-17 20:54:00,225,0.05,12.047255131575053,43.851773183560745,,0.03
2025-11-17 20:54:00,242,,8.704560354734406,42.015172801387216,,0.02
2025-11-17 20:55:00,10,,8.02324687643604,37.731658327832065,18.358354716068273,0.028
2025-11-17 20:55:00,18,0.05,13.577753492577962,39.27263097583431,30.89070628544731,0.029
2025-11-17 20:55:00,23,,10.098226685170578,39.05897556227381,24.490221005599583,0.02
2025-11-17 20:55:00,25,0.1,4.131175992936967,40.80243165126911,23.659824267398996,0.041
2025-11-17 20:55:00,26,0.05,10.207397818180004,36.26512121354478,23.456236078438774,0.035
2025-11-17 20:55:00,29,0.02,9.769436857491199,42.70809991393211,25.05260981862882,0.033
2025-11-17 20:55:00,41,0.02,9.000823668077507,41.63611099699816,43.61438832021942,0.088
2025-11-17 20:55:00,42,0.03,5.27366722284701,40.11486265501879,39.961857403938374,0.124
2025-11-17 20:55:00,46,0.03,10.366314032257481,35.021469465972714,39.68396033213173,0.081
2025-11-17 20:55:00,53,0.02,6.443199608816702,37.179961302258484,44.902678374683774,0.105
2025-11-17 20:55:00,56,0.07,15.830313197835354,38.18021480744908,40.667023662793476,0.048
2025-11-17 20:55:00,72,0.02,10.204359963612996,37.46188853358243,28.731308888732375,0.021
2025-11-17 20:55:00,75,0.06,4.45558363702477,41.47763514984912,25.091984611246126,0.032
2025-11-17 20:55:00,79,0.06,8.552654187060114,45.87686517404569,25.194484084537354,0.041
2025-11-17 20:55:00,86,0.02,5.612656165721482,40.57749901307188,25.156578534445448,0.026
2025-11-17 20:55:00,95,0.02,7.486750657237676,39.32177016244952,24.71338120295329,0.023
2025-11-17 20:55:00,104,0.02,10.931425542273825,35.110573550517,30.856560261332696,0.028
2025-11-17 20:55:00,106,0.02,13.302419488740629,38.94030597242267,36.108267871237736,0.033
2025-11-17 20:55:00,121,0.09,8.538268313396813,35.24704480228678,-708.401777053737,0.068
2025-11-17 20:55:00,123,0.04,8.538742925095061,37.791813976847905,-979.5365669694891,0.07
2025-11-17 20:55:00,127,0.04,8.508907930302533,39.8401098504021,-154.3421047292917,0.455
2025-11-17 20:55:00,128,0.05,8.518371583664623,42.452509173008046,-121.74380760741899,0.184
2025-11-17 20:55:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-11-17 20:55:00,134,0.22,8.468194743385872,43.79882713431948,,0.139
2025-11-17 20:55:00,136,0.0,8.529610023995538,36.284739621160284,-111.69684752013015,0.325
2025-11-17 20:55:00,201,0.04,8.704560354734406,42.015172801387216,-46.9036778259156,0.028
2025-11-17 20:55:00,142,0.04,8.628458909016723,42.59649654707108,22.409644870614073,0.048
2025-11-17 20:55:00,145,0.02,8.519892696357728,40.12476084209465,17.25279329178472,0.026
2025-11-17 20:55:00,150,0.01,7.834311569901871,43.48695447113066,18.7464650387538,0.048
2025-11-17 20:55:00,153,0.0,13.069632004163337,40.953594445165145,31.417684985557184,0.058
2025-11-17 20:55:00,154,0.06,12.269002023353185,42.96016945689751,27.1076039342972,0.038
2025-11-17 20:55:00,163,0.03,5.684216667003031,37.470061397857044,,0.022
2025-11-17 20:55:00,168,0.01,13.41790318119006,38.24666643442457,,0.027
2025-11-17 20:55:00,173,0.02,9.82056163060186,41.17503730775999,,0.019
2025-11-17 20:55:00,177,0.04,8.883525885275425,34.826914646051044,,0.024
2025-11-17 20:55:00,223,0.01,7.045386863075164,39.34719355326157,,0.018
2025-11-17 20:55:00,225,0.02,12.158861041505965,44.04908339936866,,0.03
2025-11-17 20:55:00,242,0.02,8.704560354734406,42.015172801387216,,0.022
2025-11-17 20:56:00,10,,8.041648683288885,37.71264159311021,19.149087272429554,0.031
2025-11-17 20:56:00,18,0.09,13.56874639417624,39.352678679349715,32.94033224546832,0.032
2025-11-17 20:56:00,23,,10.154227147965784,39.074267476386545,23.158668431006245,0.024
2025-11-17 20:56:00,25,0.07,4.131175992936967,40.80243165126911,24.684555070435785,0.04
2025-11-17 20:56:00,26,0.05,10.163736510746613,36.246222595516635,25.3223591374032,0.035
2025-11-17 20:56:00,29,,9.701874760384955,42.71878224562917,24.99164050997092,0.031
2025-11-17 20:56:00,41,0.02,9.049866710829566,41.637800636768134,47.94783061639252,0.123
2025-11-17 20:56:00,42,0.03,5.27366722284701,40.11486265501879,40.91460545097088,0.106
2025-11-17 20:56:00,46,0.02,10.262657279305186,35.125467446535616,40.33004311870302,0.104
2025-11-17 20:56:00,53,0.02,6.443199608816702,37.179961302258484,46.59555532878342,0.114
2025-11-17 20:56:00,56,0.04,15.830313197835354,38.18021480744908,41.681696916139636,0.057
2025-11-17 20:56:00,72,0.02,10.181308903029239,37.44273549262312,28.26638103028588,0.025
2025-11-17 20:56:00,75,0.02,4.66709495181336,41.46081039204455,26.92317985132675,0.036
2025-11-17 20:56:00,79,0.04,8.552654187060114,45.87686517404569,24.968608144894972,0.046
2025-11-17 20:56:00,86,0.01,5.492719366108945,40.6382843664053,24.83194116233942,0.027
2025-11-17 20:56:00,95,0.0,7.486750657237676,39.32177016244952,25.198561600688176,0.027
2025-11-17 20:56:00,104,,10.931425542273825,35.110573550517,30.94477767309497,0.031
2025-11-17 20:56:00,106,0.07,13.302419488740629,38.94030597242267,34.62473071379469,0.036
2025-11-17 20:56:00,121,0.08,8.538268313396813,35.24704480228678,-704.0075288104119,0.082
2025-11-17 20:56:00,123,0.04,8.538742925095061,37.791813976847905,-979.9598062676897,0.061
2025-11-17 20:56:00,127,0.03,8.508907930302533,39.8401098504021,-158.59464094577334,0.352
2025-11-17 20:56:00,128,0.07,8.518371583664623,42.452509173008046,-133.26437238248457,0.2
2025-11-17 20:56:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-17 20:56:00,134,0.23,8.468194743385872,43.79882713431948,,0.124
2025-11-17 20:56:00,136,0.02,8.529610023995538,36.284739621160284,-115.53325998841343,0.303
2025-11-17 20:56:00,201,0.05,8.704560354734406,42.015172801387216,-49.17419512760896,0.034
2025-11-17 20:56:00,142,0.05,8.628458909016723,42.59649654707108,19.38980818173165,0.051
2025-11-17 20:56:00,145,0.02,8.519892696357728,40.12476084209465,18.88820674278793,0.033
2025-11-17 20:56:00,150,0.02,7.834311569901871,43.48695447113066,19.424282029859246,0.061
2025-11-17 20:56:00,153,0.01,13.069632004163337,40.953594445165145,30.246555120414587,0.058
2025-11-17 20:56:00,154,0.02,12.269002023353185,42.96016945689751,25.86752983337425,0.042
2025-11-17 20:56:00,163,0.0,5.684216667003031,37.470061397857044,,0.025
2025-11-17 20:56:00,168,0.0,13.41790318119006,38.24666643442457,,0.031
2025-11-17 20:56:00,173,0.02,9.861542272627482,41.162235101110525,,0.025
2025-11-17 20:56:00,177,0.02,8.815324928581278,34.83188456610032,,0.028
2025-11-17 20:56:00,223,0.02,7.045386863075164,39.34719355326157,,0.023
2025-11-17 20:56:00,225,0.03,12.067903299587364,44.10177179588343,,0.033
2025-11-17 20:56:00,242,0.02,8.704560354734406,42.015172801387216,,0.028
2025-11-17 20:57:00,10,0.01,8.104782233171477,37.740136858964846,19.92784944273046,0.025
2025-11-17 20:57:00,18,0.02,13.726298889317219,39.372910709606295,32.60502697032786,0.032
2025-11-17 20:57:00,23,,10.154227147965784,39.074267476386545,22.564589603561615,0.017
2025-11-17 20:57:00,25,0.05,3.944484165354315,40.87715663621568,24.07957040097116,0.037
2025-11-17 20:57:00,26,0.02,10.119756558871746,36.22810520456917,24.530439376485344,0.031
2025-11-17 20:57:00,29,,9.701874760384955,42.71878224562917,23.781881069758924,0.028
2025-11-17 20:57:00,41,0.02,9.09893138737341,41.638624698352785,45.1767756433968,0.163
2025-11-17 20:57:00,42,0.02,5.400805291805178,40.07130316510843,41.40842909385567,0.144
2025-11-17 20:57:00,46,0.03,10.262657279305186,35.125467446535616,40.35552421581821,0.084
2025-11-17 20:57:00,53,0.02,6.41586229016691,37.22706708912423,46.57465561330071,0.101
2025-11-17 20:57:00,56,0.07,15.839773064964366,38.301929256200246,41.713361799676825,0.048
2025-11-17 20:57:00,72,0.02,10.181308903029239,37.44273549262312,27.85692751858584,0.022
2025-11-17 20:57:00,75,0.01,4.66709495181336,41.46081039204455,26.897458985155797,0.032
2025-11-17 20:57:00,79,0.03,8.674559701782613,45.88677210081476,26.217970233580903,0.045
2025-11-17 20:57:00,86,0.03,5.461421000760278,40.57458047104575,24.7096970346117,0.025
2025-11-17 20:57:00,95,0.01,7.421800898870102,39.342954777723136,25.442469629797674,0.023
2025-11-17 20:57:00,104,0.01,10.994511804033179,35.14311944596062,30.861601256290538,0.028
2025-11-17 20:57:00,106,0.05,13.299182120217903,39.01539903813561,36.18494924160995,0.03
2025-11-17 20:57:00,121,0.08,8.538268313396813,35.24704480228678,-717.7414142480372,0.061
2025-11-17 20:57:00,123,0.03,8.538742925095061,37.791813976847905,-980.7122316867129,0.074
2025-11-17 20:57:00,127,0.01,8.508907930302533,39.8401098504021,-156.09116941626402,0.289
2025-11-17 20:57:00,128,0.05,8.518371583664623,42.452509173008046,-111.6107900787501,0.249
2025-11-17 20:57:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-17 20:57:00,134,0.23,8.468194743385872,43.79882713431948,,0.137
2025-11-17 20:57:00,136,0.03,8.529610023995538,36.284739621160284,-109.24652406365773,0.411
2025-11-17 20:57:00,201,0.06,8.704560354734406,42.015172801387216,-44.63883859187261,0.032
2025-11-17 20:57:00,142,0.04,8.628458909016723,42.59649654707108,22.780100820981087,0.048
2025-11-17 20:57:00,145,0.0,8.542981627152884,40.135012241128486,17.53839942282755,0.028
2025-11-17 20:57:00,150,0.01,7.753659867156281,43.463321380882036,19.183305812296908,0.058
2025-11-17 20:57:00,153,0.01,13.069632004163337,40.953594445165145,30.53502540207744,0.066
2025-11-17 20:57:00,154,0.03,12.458653789233356,43.05756253310156,26.120463123593915,0.037
2025-11-17 20:57:00,163,0.02,5.544978048347573,37.48791936494264,,0.022
2025-11-17 20:57:00,168,0.03,13.426600613949292,38.32396273800253,,0.026
2025-11-17 20:57:00,173,0.01,9.9022962208111,41.1487063111887,,0.021
2025-11-17 20:57:00,177,0.02,8.815324928581278,34.83188456610032,,0.024
2025-11-17 20:57:00,223,0.01,7.1183945991851685,39.327586867810076,,0.017
2025-11-17 20:57:00,225,0.03,12.067903299587364,44.10177179588343,,0.031
2025-11-17 20:57:00,242,0.01,8.704560354734406,42.015172801387216,,0.02
2025-11-17 20:58:00,10,,8.12302561128292,37.722552318894344,20.663694538315333,0.027
2025-11-17 20:58:00,18,0.04,13.715540514112577,39.4556489241362,30.47445569746077,0.034
2025-11-17 20:58:00,23,,10.215878244707016,39.07017882416276,23.616752839593104,0.019
2025-11-17 20:58:00,25,0.03,3.944484165354315,40.87715663621568,20.151823463501916,0.038
2025-11-17 20:58:00,26,0.03,10.086672630425083,36.31307075573047,23.062319576753662,0.028
2025-11-17 20:58:00,29,0.02,9.634139310439235,42.72826545422332,23.26267927287219,0.032
2025-11-17 20:58:00,41,0.01,9.148002793919897,41.638582577398566,42.22886083372156,0.197
2025-11-17 20:58:00,42,0.03,5.423443188017859,40.13611349310565,39.74300429420044,0.086
2025-11-17 20:58:00,46,0.05,10.19937950407991,35.10595294656349,40.12031408860106,0.084
2025-11-17 20:58:00,53,0.01,6.325145579286174,37.17482013747919,44.8176977228594,0.084
2025-11-17 20:58:00,56,0.04,15.839773064964366,38.301929256200246,40.1571259058343,0.049
2025-11-17 20:58:00,72,0.02,10.15793142669853,37.42399668423194,27.76799245475422,0.023
2025-11-17 20:58:00,75,0.01,4.66709495181336,41.46081039204455,25.17689721406058,0.033
2025-11-17 20:58:00,79,0.03,8.674559701782613,45.88677210081476,26.574281574988603,0.043
2025-11-17 20:58:00,86,0.0,5.461421000760278,40.57458047104575,23.956068288414027,0.027
2025-11-17 20:58:00,95,0.01,7.412528403172312,39.31315783519007,24.493820623260095,0.024
2025-11-17 20:58:00,104,0.01,11.058753367135768,35.01658946678571,30.87785633407506,0.028
2025-11-17 20:58:00,106,0.0,13.299182120217903,39.01539903813561,36.33831198235438,0.033
2025-11-17 20:58:00,121,0.09,8.538268313396813,35.24704480228678,-719.316391804009,0.084
2025-11-17 20:58:00,123,0.03,8.538742925095061,37.791813976847905,-976.6303237885118,0.074
2025-11-17 20:58:00,127,0.03,8.508907930302533,39.8401098504021,-151.5768811354573,0.287
2025-11-17 20:58:00,128,0.02,8.518371583664623,42.452509173008046,-131.15811954272186,0.212
2025-11-17 20:58:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-17 20:58:00,134,0.18,8.468194743385872,43.79882713431948,,0.109
2025-11-17 20:58:00,136,0.02,8.529610023995538,36.284739621160284,-105.52601056359366,0.269
2025-11-17 20:58:00,201,0.06,8.704560354734406,42.015172801387216,-51.41703184950675,0.034
2025-11-17 20:58:00,142,0.03,8.628458909016723,42.59649654707108,21.651745571803254,0.049
2025-11-17 20:58:00,145,0.0,8.542981627152884,40.135012241128486,17.653005704710978,0.028
2025-11-17 20:58:00,150,0.04,7.753659867156281,43.463321380882036,17.745442978595545,0.063
2025-11-17 20:58:00,153,0.03,13.209264437289457,41.03120489344399,30.74376456970826,0.055
2025-11-17 20:58:00,154,0.03,12.458653789233356,43.05756253310156,26.606594559935296,0.039
2025-11-17 20:58:00,163,0.02,5.544978048347573,37.48791936494264,,0.025
2025-11-17 20:58:00,168,0.03,13.426600613949292,38.32396273800253,,0.026
2025-11-17 20:58:00,173,0.02,9.929486617616261,41.23071041414323,,0.02
2025-11-17 20:58:00,177,0.02,8.747219723840885,34.83805335971968,,0.025
2025-11-17 20:58:00,223,0.01,7.1183945991851685,39.327586867810076,,0.021
2025-11-17 20:58:00,225,0.03,11.976055672790372,44.15280238398533,,0.032
2025-11-17 20:58:00,242,0.01,8.704560354734406,42.015172801387216,,0.022
2025-11-17 20:59:00,10,0.01,8.141569202142241,37.70529036763014,21.61601816634668,0.028
2025-11-17 20:59:00,18,0.04,13.715540514112577,39.4556489241362,31.289960269482947,0.036
2025-11-17 20:59:00,23,,10.215878244707016,39.07017882416276,22.828587213166223,0.02
2025-11-17 20:59:00,25,0.05,3.7480236153277247,40.95575252852036,25.71073557495805,0.036
2025-11-17 20:59:00,26,0.01,10.043855216086007,36.29630285734515,21.185234935529504,0.031
2025-11-17 20:59:00,29,,9.566251144385637,42.736547402328945,24.02640008658692,0.036
2025-11-17 20:59:00,32,0.17,2.089360566868354,38.54528636584604,30.468709999124552,0.034
2025-11-17 20:59:00,41,0.01,9.19706601852669,41.637673929198755,45.09549537802919,0.159
2025-11-17 20:59:00,42,0.03,5.5449780483475735,40.09208063505736,44.27242619544827,0.081
2025-11-17 20:59:00,46,0.02,10.135775838140923,35.08756859055557,37.93808679719749,0.075
2025-11-17 20:59:00,53,0.02,6.297737437423147,37.22398582242291,46.746821207074014,0.138
2025-11-17 20:59:00,56,0.03,15.847134035904114,38.42380538005058,42.131990186440575,0.054
2025-11-17 20:59:00,72,0.02,10.116868016910908,37.47782118914795,28.37268775668624,0.02
2025-11-17 20:59:00,75,0.02,4.7137721656214415,41.53822134650691,24.190748260016825,0.03
2025-11-17 20:59:00,79,0.03,8.796616415095995,45.894547272915936,26.390672159263204,0.045
2025-11-17 20:59:00,86,0.02,5.335502457967706,40.63564322222338,24.23069463947094,0.025
2025-11-17 20:59:00,95,0.01,7.345979277205251,39.33357594240551,24.630404698635164,0.02
2025-11-17 20:59:00,104,0.03,11.123436426627102,35.051402310241,31.112847630376997,0.03
2025-11-17 20:59:00,106,0.04,13.299182120217903,39.01539903813561,36.4347820934678,0.031
2025-11-17 20:59:00,121,0.09,8.538268313396813,35.24704480228678,-718.8700692677525,0.085
2025-11-17 20:59:00,123,0.03,8.538742925095061,37.791813976847905,-973.0741731518528,0.065
2025-11-17 20:59:00,127,0.03,8.508907930302533,39.8401098504021,-153.91395313835994,0.274
2025-11-17 20:59:00,128,0.02,8.518371583664623,42.452509173008046,-131.43735760859948,0.206
2025-11-17 20:59:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-17 20:59:00,134,0.19,8.468194743385872,43.79882713431948,,0.102
2025-11-17 20:59:00,136,0.02,8.529610023995538,36.284739621160284,-108.13373734852597,0.264
2025-11-17 20:59:00,201,0.06,8.704560354734406,42.015172801387216,-45.07959859323291,0.035
2025-11-17 20:59:00,142,0.02,8.628458909016723,42.59649654707108,20.758600449842568,0.05
2025-11-17 20:59:00,145,,8.542981627152884,40.135012241128486,18.013196876344608,0.027
2025-11-17 20:59:00,150,0.0,7.753659867156281,43.463321380882036,19.008569502879663,0.049
2025-11-17 20:59:00,153,,13.209264437289457,41.03120489344399,30.592205464114436,0.062
2025-11-17 20:59:00,154,0.04,12.458653789233356,43.05756253310156,29.625642103469485,0.038
2025-11-17 20:59:00,163,0.01,5.544978048347573,37.48791936494264,,0.022
2025-11-17 20:59:00,168,0.02,13.426600613949292,38.32396273800253,,0.027
2025-11-17 20:59:00,173,0.01,9.971409211135517,41.215974164496956,,0.023
2025-11-17 20:59:00,177,0.02,8.747219723840885,34.83805335971968,,0.026
2025-11-17 20:59:00,223,0.01,7.127960113038378,39.36253285242007,,0.022
2025-11-17 20:59:00,225,0.04,11.976055672790372,44.15280238398533,,0.032
2025-11-17 20:59:00,242,,8.704560354734406,42.015172801387216,,0.022
2025-11-17 21:00:00,10,0.01,8.201718553889584,37.73609459469916,22.210782253435678,0.031
2025-11-17 21:00:00,16,0.06,14.293080349907026,33.945676727000574,30.60232675215244,0.049
2025-11-17 21:00:00,18,0.03,13.703358197407706,39.53817366619407,30.83470003306456,0.031
2025-11-17 21:00:00,23,,10.273490393828126,39.08482833218433,22.29847139409453,0.018
2025-11-17 21:00:00,25,0.14,3.7480236153277247,40.95575252852036,26.008084886601868,0.037
2025-11-17 21:00:00,26,,10.00075569054648,36.280299964101225,24.187951882199453,0.026
2025-11-17 21:00:00,29,,9.566251144385637,42.736547402328945,23.335842443261665,0.03
2025-11-17 21:00:00,32,0.14,2.089360566868354,38.54528636584604,22.429889837365106,0.033
2025-11-17 21:00:00,41,0.01,9.24610614553834,41.63589866922901,46.407268549656436,0.122
2025-11-17 21:00:00,42,0.03,5.5449780483475735,40.09208063505736,39.7204568723319,0.076
2025-11-17 21:00:00,46,0.03,10.135775838140923,35.08756859055557,40.3235095040581,0.069
2025-11-17 21:00:00,53,0.02,6.203073609475925,37.17166055967507,44.071662570641216,0.154
2025-11-17 21:00:00,56,0.03,15.847134035904114,38.42380538005058,41.00835248092231,0.045
2025-11-17 21:00:00,72,0.02,10.094104828790458,37.460220092264805,27.738552057122163,0.021
2025-11-17 21:00:00,75,0.02,4.7137721656214415,41.53822134650691,25.03625332882793,0.031
2025-11-17 21:00:00,79,0.04,8.796616415095995,45.894547272915936,26.514290379751593,0.042
2025-11-17 21:00:00,86,0.04,5.335502457967706,40.63564322222338,25.603538528392807,0.024
2025-11-17 21:00:00,95,0.01,7.345979277205251,39.33357594240551,24.35543651558563,0.019
2025-11-17 21:00:00,104,0.0,11.123436426627102,35.051402310241,30.825292491481203,0.029
2025-11-17 21:00:00,106,0.02,13.439993117765527,39.101022770244406,35.97101284324661,0.032
2025-11-17 21:00:00,121,0.1,8.538268313396813,35.24704480228678,-712.4599309023356,0.075
2025-11-17 21:00:00,123,0.03,8.538742925095061,37.791813976847905,-982.6393812911863,0.102
2025-11-17 21:00:00,127,0.03,8.508907930302533,39.8401098504021,-152.94079635635129,0.31
2025-11-17 21:00:00,128,,8.518371583664623,42.452509173008046,-122.27502478512429,0.206
2025-11-17 21:00:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-11-17 21:00:00,134,0.15,8.468194743385872,43.79882713431948,,0.091
2025-11-17 21:00:00,136,0.03,8.529610023995538,36.284739621160284,-104.62622735762153,0.288
2025-11-17 21:00:00,201,0.05,8.704560354734406,42.015172801387216,-54.27097060227605,0.032
2025-11-17 21:00:00,142,0.0,8.628458909016723,42.59649654707108,20.835043741188144,0.047
2025-11-17 21:00:00,145,0.01,8.542981627152884,40.135012241128486,18.716297319962788,0.027
2025-11-17 21:00:00,150,0.02,7.673426140446379,43.438285618655186,21.381214488594185,0.045
2025-11-17 21:00:00,153,0.03,13.209264437289457,41.03120489344399,29.84257081106188,0.059
2025-11-17 21:00:00,154,0.07,12.531616648111408,42.99767928545328,28.676936260741595,0.041
2025-11-17 21:00:00,163,0.02,5.400805291805178,37.50869683489156,,0.02
2025-11-17 21:00:00,168,0.04,13.43396471477786,38.401407911353,,0.027
2025-11-17 21:00:00,173,0.01,10.01307167116946,41.20049414564679,,0.019
2025-11-17 21:00:00,177,0.03,8.679230861953586,34.845418519689794,,0.025
2025-11-17 21:00:00,223,0.01,7.199053190964078,39.34209454972342,,0.021
2025-11-17 21:00:00,225,0.06,11.976055672790372,44.15280238398533,,0.031
2025-11-17 21:00:00,242,0.01,8.704560354734406,42.015172801387216,,0.022
