Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 08:09:00,22,0.04,5.335502457967707,36.94435677777661,48.36430076968029,0.031
2025-11-19 08:09:00,30,0.02,11.449142100648308,36.395411302816235,47.020207437914124,0.026
2025-11-19 08:09:00,38,0.03,7.723398419077564,42.792450550207796,,0.047
2025-11-19 08:09:00,49,0.13,15.232831476541229,40.97366905798617,65.02827566013772,0.073
2025-11-19 08:09:00,50,0.01,10.424292887607104,38.35574297168719,,0.107
2025-11-19 08:09:00,51,0.03,6.805459323822999,36.22233785580404,74.50736697888006,0.206
2025-11-19 08:09:00,72,0.02,6.580959682950345,38.06042750814478,54.87148249403868,0.023
2025-11-19 08:09:00,73,,13.621241056904557,37.633325900733425,50.1474105231767,0.035
2025-11-19 08:09:00,75,0.02,11.66881091810078,41.81059253162254,54.9474663090876,0.029
2025-11-19 08:09:00,85,0.05,10.017444471691563,31.72561378607594,51.4792626946322,0.046
2025-11-19 08:09:00,86,0.01,11.074467143585526,41.10140821512173,55.83047408829099,0.022
2025-11-19 08:09:00,95,0.01,9.49713591425022,40.00439213556709,59.001458684266986,0.021
2025-11-19 08:09:00,104,0.03,5.641506320318312,35.66427210439032,52.34734923283483,0.027
2025-11-19 08:09:00,121,0.07,8.538268313396813,35.24704480228678,-680.0400086134395,0.068
2025-11-19 08:09:00,123,0.02,8.538742925095061,37.791813976847905,-957.1998778740093,0.09
2025-11-19 08:09:00,127,0.02,8.608883616119646,39.826150640364624,-156.97757463905248,0.339
2025-11-19 08:09:00,128,0.07,8.518371583664623,42.452509173008046,-90.97975097815804,0.234
2025-11-19 08:09:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-11-19 08:09:00,132,0.15,8.510280376146792,44.18499729765708,,0.357
2025-11-19 08:09:00,134,0.03,8.468194743385872,43.79882713431948,,0.07
2025-11-19 08:09:00,136,0.05,8.529610023995538,36.284739621160284,-76.38603416896431,0.281
2025-11-19 08:09:00,201,0.06,8.348956825014458,42.059469398369465,-15.275139310028507,0.031
2025-11-19 08:09:00,142,0.04,8.432582228594432,42.56483691860849,52.07682888880625,0.056
2025-11-19 08:09:00,145,0.02,8.589962590355182,40.08608809810666,47.56246469930473,0.025
2025-11-19 08:09:00,150,0.02,8.417546006748434,44.172947304023516,53.05203761949751,0.052
2025-11-19 08:09:00,153,0.05,2.895787169336958,42.08573728807461,51.19475899600819,0.066
2025-11-19 08:09:00,159,0.05,14.336046871043797,36.273326112708844,,0.03
2025-11-19 08:09:00,160,0.01,10.476763404184588,39.43836072565595,,0.024
2025-11-19 08:09:00,172,0.03,7.253700460210314,42.27927048935237,,0.023
2025-11-19 08:09:00,176,0.03,7.314074225676006,35.26836703240617,,0.023
2025-11-19 08:09:00,177,0.07,14.548065869686864,41.90853214049117,,0.031
2025-11-19 08:09:00,242,0.02,8.348956825014458,42.059469398369465,,0.025
2025-11-19 08:10:00,3,0.06,3.428240707196141,41.93393727770729,51.122129214705495,0.041
2025-11-19 08:10:00,4,,9.581989136513165,44.85230504401786,57.424111130828564,0.033
2025-11-19 08:10:00,6,0.04,6.0502359692537935,33.308245099914416,49.17392986506134,0.04
2025-11-19 08:10:00,7,0.03,12.643716469375018,38.47334352054394,48.83106669779323,0.032
2025-11-19 08:10:00,9,0.02,11.299939819458745,41.03019140798423,50.05265654156161,0.032
2025-11-19 08:10:00,14,0.02,7.1357249941608405,37.777074615215064,51.488228534966225,0.021
2025-11-19 08:10:00,22,0.04,5.335502457967707,36.94435677777661,49.37661853822313,0.03
2025-11-19 08:10:00,30,,11.490037233193044,36.43725036826869,48.70968172442262,0.027
2025-11-19 08:10:00,38,0.02,7.60345563524883,42.90472276869618,,0.056
2025-11-19 08:10:00,49,0.08,15.232831476541229,40.97366905798617,66.77602445360885,0.084
2025-11-19 08:10:00,50,0.02,10.431575146591097,38.379125153416794,,0.126
2025-11-19 08:10:00,51,0.03,6.805459323822999,36.22233785580404,74.60705940210013,0.134
2025-11-19 08:10:00,72,0.03,6.665134334603921,38.08456922176083,54.79671893358938,0.024
2025-11-19 08:10:00,73,0.04,13.621241056904557,37.633325900733425,49.215322023774654,0.036
2025-11-19 08:10:00,75,0.03,11.616393630717962,41.855422915326876,56.36259605214725,0.028
2025-11-19 08:10:00,85,0.02,9.895891056922347,31.71192926988027,53.557594026593186,0.043
2025-11-19 08:10:00,86,0.02,11.074467143585526,41.10140821512173,55.960674730104714,0.023
2025-11-19 08:10:00,95,0.0,9.51800237678769,39.997393410771465,59.17515903808172,0.021
2025-11-19 08:10:00,104,0.02,5.641506320318312,35.66427210439032,51.77259047085207,0.029
2025-11-19 08:10:00,121,0.06,8.538268313396813,35.24704480228678,-676.8217526285234,0.068
2025-11-19 08:10:00,123,0.02,8.538742925095061,37.791813976847905,-954.5193623187389,0.069
2025-11-19 08:10:00,127,0.02,8.608883616119646,39.826150640364624,-159.48973500681646,0.326
2025-11-19 08:10:00,128,0.08,8.518371583664623,42.452509173008046,-91.08812194182006,0.289
2025-11-19 08:10:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-19 08:10:00,132,0.17,8.510280376146792,44.18499729765708,,0.343
2025-11-19 08:10:00,134,0.02,8.468194743385872,43.79882713431948,,0.071
2025-11-19 08:10:00,136,0.06,8.529610023995538,36.284739621160284,-70.59186885914028,0.196
2025-11-19 08:10:00,201,0.04,8.348956825014458,42.059469398369465,-17.819831349509062,0.026
2025-11-19 08:10:00,142,0.06,8.432582228594432,42.56483691860849,51.5770073684698,0.058
2025-11-19 08:10:00,145,0.01,8.589962590355182,40.08608809810666,48.37792595113254,0.027
2025-11-19 08:10:00,150,,8.44352767840654,43.9813716663364,55.86189055600708,0.046
2025-11-19 08:10:00,153,0.13,2.839958452776391,41.97678881857588,49.776785290406124,0.069
2025-11-19 08:10:00,159,0.05,14.145120774286667,36.36728187450275,,0.031
2025-11-19 08:10:00,160,0.01,10.465382036564785,39.46250444766194,,0.02
2025-11-19 08:10:00,172,0.01,7.1938923791279015,42.24586199267516,,0.022
2025-11-19 08:10:00,176,0.03,7.314074225676006,35.26836703240617,,0.023
2025-11-19 08:10:00,177,0.06,14.548065869686864,41.90853214049117,,0.036
2025-11-19 08:10:00,242,0.02,8.348956825014458,42.059469398369465,,0.024
2025-11-19 08:11:00,3,0.06,3.428240707196141,41.93393727770729,51.666869695639996,0.038
2025-11-19 08:11:00,4,,9.581989136513165,44.85230504401786,57.305089137315385,0.029
2025-11-19 08:11:00,6,0.0,5.956381325992184,33.36321089224702,46.70460869615571,0.04
2025-11-19 08:11:00,7,0.04,12.648628901224134,38.53655457898167,47.98102514010477,0.032
2025-11-19 08:11:00,9,,11.299939819458745,41.03019140798423,49.675740983028575,0.026
2025-11-19 08:11:00,14,0.03,7.2046660202611665,37.8122636426386,50.689767357482395,0.02
2025-11-19 08:11:00,22,0.05,5.461421000760278,37.00541952895425,50.049518438953896,0.029
2025-11-19 08:11:00,30,,11.490037233193044,36.43725036826869,48.66985540749501,0.025
2025-11-19 08:11:00,38,0.02,7.532841392697273,42.877242591573264,,0.038
2025-11-19 08:11:00,49,0.15,15.440363453867864,41.179037513919184,59.09831418169867,0.089
2025-11-19 08:11:00,50,0.01,10.49157443157659,38.3603882381927,,0.091
2025-11-19 08:11:00,51,0.03,6.923862674980279,36.26658001395285,75.25706613959659,0.135
2025-11-19 08:11:00,72,0.02,6.665134334603921,38.08456922176083,54.90635309271567,0.02
2025-11-19 08:11:00,73,0.03,13.640474992759177,37.71438901072686,48.89413330384311,0.034
2025-11-19 08:11:00,75,,11.616393630717962,41.855422915326876,55.580263554736945,0.027
2025-11-19 08:11:00,85,0.06,9.895891056922347,31.71192926988027,53.92481285804398,0.046
2025-11-19 08:11:00,86,0.01,11.11398773014732,41.06627869721211,56.817950866091685,0.021
2025-11-19 08:11:00,95,0.01,9.559400343018826,40.0482017126616,59.331388258814314,0.018
2025-11-19 08:11:00,104,0.04,5.58819389881925,35.72567319493912,52.04889437874236,0.028
2025-11-19 08:11:00,121,0.06,8.538268313396813,35.24704480228678,-684.6864967143762,0.069
2025-11-19 08:11:00,123,0.03,8.538742925095061,37.791813976847905,-959.419532860128,0.075
2025-11-19 08:11:00,127,0.03,8.608883616119646,39.826150640364624,-156.5543353408519,0.263
2025-11-19 08:11:00,128,0.08,8.518371583664623,42.452509173008046,-94.96953105751908,0.224
2025-11-19 08:11:00,129,0.08,8.491646358603331,43.624671286344864,,0.04
2025-11-19 08:11:00,132,0.19,8.510280376146792,44.18499729765708,,0.383
2025-11-19 08:11:00,134,0.0,8.468194743385872,43.79882713431948,,0.079
2025-11-19 08:11:00,136,0.06,8.529610023995538,36.284739621160284,-77.00546716802782,0.37
2025-11-19 08:11:00,201,0.05,8.348956825014458,42.059469398369465,-18.014770690260043,0.024
2025-11-19 08:11:00,142,0.06,8.432582228594432,42.56483691860849,50.655114342071464,0.059
2025-11-19 08:11:00,145,0.01,8.589962590355182,40.08608809810666,48.59232812296142,0.025
2025-11-19 08:11:00,150,0.05,8.532970544375537,43.99294933595491,54.680919722030154,0.058
2025-11-19 08:11:00,153,0.13,2.839958452776391,41.97678881857588,51.080230350555716,0.062
2025-11-19 08:11:00,159,0.04,14.145120774286667,36.36728187450275,,0.031
2025-11-19 08:11:00,160,0.01,10.40814598996647,39.433978290751014,,0.024
2025-11-19 08:11:00,172,0.02,7.1938923791279015,42.24586199267516,,0.02
2025-11-19 08:11:00,176,0.04,7.314074225676006,35.26836703240617,,0.024
2025-11-19 08:11:00,177,0.16,14.76392384972009,42.035570237703915,,0.036
2025-11-19 08:11:00,242,0.02,8.348956825014458,42.059469398369465,,0.021
2025-11-19 08:12:00,3,0.05,3.197679534026847,42.06012843853915,52.96929657704416,0.037
2025-11-19 08:12:00,4,,9.477653068466413,44.8588069539217,56.1628780735167,0.034
2025-11-19 08:12:00,6,0.0,5.956381325992184,33.36321089224702,50.546100619454194,0.041
2025-11-19 08:12:00,7,0.03,12.768224180843026,38.527876681399526,46.17267904540359,0.026
2025-11-19 08:12:00,9,,11.261011919186277,41.06865823449234,47.53532184566121,0.027
2025-11-19 08:12:00,14,0.03,7.2046660202611665,37.8122636426386,51.21208545567312,0.023
2025-11-19 08:12:00,22,0.06,5.461421000760278,37.00541952895425,50.9669795212815,0.037
2025-11-19 08:12:00,30,,11.530205627556612,36.479822258078386,50.1133847192926,0.027
2025-11-19 08:12:00,38,0.04,7.532841392697273,42.877242591573264,,0.049
2025-11-19 08:12:00,49,0.09,15.440363453867864,41.179037513919184,61.23988476092722,0.087
2025-11-19 08:12:00,50,0.0,10.560017059836712,38.367021435057374,,0.119
2025-11-19 08:12:00,51,0.01,6.923862674980279,36.26658001395285,76.51124576915936,0.189
2025-11-19 08:12:00,72,0.02,6.665134334603921,38.08456922176083,55.31983049284907,0.022
2025-11-19 08:12:00,73,0.04,13.640474992759177,37.71438901072686,49.346478942077006,0.034
2025-11-19 08:12:00,75,,11.56321308203479,41.89929788888191,55.27092453607266,0.028
2025-11-19 08:12:00,85,0.03,9.77412198319833,31.700393431963295,52.79543315983207,0.044
2025-11-19 08:12:00,86,,11.181199522226267,41.14345653626188,56.00835477429018,0.022
2025-11-19 08:12:00,95,0.01,9.58101209043886,40.04009599682187,59.88315365356683,0.019
2025-11-19 08:12:00,104,0.05,5.58819389881925,35.72567319493912,52.103105904973994,0.028
2025-11-19 08:12:00,121,0.06,8.538268313396813,35.24704480228678,-673.0888732343784,0.07
2025-11-19 08:12:00,123,0.03,8.538742925095061,37.791813976847905,-959.0028772843439,0.067
2025-11-19 08:12:00,127,0.03,8.608883616119646,39.826150640364624,-159.35806055848738,0.234
2025-11-19 08:12:00,128,0.07,8.518371583664623,42.452509173008046,-89.03372760000607,0.195
2025-11-19 08:12:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-19 08:12:00,132,0.13,8.510280376146792,44.18499729765708,,0.279
2025-11-19 08:12:00,134,0.03,8.468194743385872,43.79882713431948,,0.068
2025-11-19 08:12:00,136,0.07,8.529610023995538,36.284739621160284,-80.92097285110934,0.238
2025-11-19 08:12:00,201,0.06,8.348956825014458,42.059469398369465,-16.968107133109612,0.026
2025-11-19 08:12:00,142,0.06,8.432582228594432,42.56483691860849,51.1307614882217,0.059
2025-11-19 08:12:00,145,0.02,8.589962590355182,40.08608809810666,49.84483995582502,0.029
2025-11-19 08:12:00,150,0.04,8.532970544375537,43.99294933595491,55.48811711782069,0.057
2025-11-19 08:12:00,153,0.12,2.839958452776391,41.97678881857588,50.04220088145471,0.062
2025-11-19 08:12:00,159,0.05,13.963647759869628,36.456422926243334,,0.03
2025-11-19 08:12:00,160,0.0,10.396850668334311,39.45690039610868,,0.021
2025-11-19 08:12:00,172,0.02,7.066507750707658,42.32806776847231,,0.021
2025-11-19 08:12:00,176,0.02,7.374995576998911,35.23706061653592,,0.02
2025-11-19 08:12:00,177,0.1,14.707152581042672,42.136503501728306,,0.035
2025-11-19 08:12:00,242,0.03,8.348956825014458,42.059469398369465,,0.023
2025-11-19 08:13:00,3,0.04,3.197679534026847,42.06012843853915,50.792801493914304,0.039
2025-11-19 08:13:00,4,0.07,9.477653068466413,44.8588069539217,55.41023899688927,0.034
2025-11-19 08:13:00,6,0.06,5.732917273953068,33.207388218893286,46.63302880658411,0.045
2025-11-19 08:13:00,7,0.02,12.772177457442446,38.59333483886336,45.81831264275413,0.025
2025-11-19 08:13:00,9,,11.152897307652236,41.030443066242526,50.405203524626046,0.028
2025-11-19 08:13:00,14,0.03,7.272068487329066,37.84667903314138,52.97336150234554,0.024
2025-11-19 08:13:00,21,0.07,14.613648427363525,34.32715113151588,47.13944509373662,0.04
2025-11-19 08:13:00,22,0.06,5.5823867748976275,37.06410747393837,51.86691176637271,0.036
2025-11-19 08:13:00,30,,11.569634753897505,36.523114069059886,49.28821138084489,0.026
2025-11-19 08:13:00,38,0.03,7.462710067872466,42.8485361331345,,0.053
2025-11-19 08:13:00,49,0.13,15.7009588565198,41.28030239240001,60.42476796622375,0.103
2025-11-19 08:13:00,50,0.02,10.560017059836712,38.367021435057374,,0.112
2025-11-19 08:13:00,51,0.02,6.967664669544792,36.22841737665663,76.84313174355619,0.153
2025-11-19 08:13:00,72,0.03,6.747104101714182,38.108086853547476,55.47886182668294,0.022
2025-11-19 08:13:00,73,0.03,13.485900531660327,37.75170746002764,49.78759147866485,0.031
2025-11-19 08:13:00,75,0.01,11.56321308203479,41.89929788888191,55.310715032249405,0.027
2025-11-19 08:13:00,85,0.05,9.77412198319833,31.700393431963295,52.87996620766604,0.045
2025-11-19 08:13:00,86,0.02,11.181199522226267,41.14345653626188,56.40040460955209,0.021
2025-11-19 08:13:00,95,0.01,9.602480887917721,40.03160805263953,59.08134073042312,0.02
2025-11-19 08:13:00,104,0.02,5.462132081407522,35.617111190183316,51.43985694419628,0.028
2025-11-19 08:13:00,121,0.06,8.538268313396813,35.24704480228678,-676.2131309881737,0.07
2025-11-19 08:13:00,123,0.03,8.538742925095061,37.791813976847905,-961.3833632037787,0.077
2025-11-19 08:13:00,127,0.03,8.608883616119646,39.826150640364624,-162.037635581984,0.34
2025-11-19 08:13:00,128,0.09,8.518371583664623,42.452509173008046,-91.59939354339124,0.225
2025-11-19 08:13:00,129,0.09,8.491646358603331,43.624671286344864,,0.045
2025-11-19 08:13:00,132,0.04,8.510280376146792,44.18499729765708,,0.293
2025-11-19 08:13:00,134,0.05,8.468194743385872,43.79882713431948,,0.072
2025-11-19 08:13:00,136,0.06,8.529610023995538,36.284739621160284,-77.25527643060842,0.202
2025-11-19 08:13:00,201,0.07,8.348956825014458,42.059469398369465,-16.680239719527517,0.03
2025-11-19 08:13:00,142,0.07,8.432582228594432,42.56483691860849,51.65933091299579,0.066
2025-11-19 08:13:00,145,0.01,8.589962590355182,40.08608809810666,47.117167880890904,0.028
2025-11-19 08:13:00,147,0.02,9.895891056922345,45.868070730119726,55.16599432919759,0.055
2025-11-19 08:13:00,150,0.04,8.532970544375537,43.99294933595491,56.629685773833614,0.059
2025-11-19 08:13:00,159,0.02,14.003100474514982,36.54377717264152,,0.027
2025-11-19 08:13:00,160,0.0,10.38516211447797,39.47961696138822,,0.02
2025-11-19 08:13:00,172,0.02,7.066507750707658,42.32806776847231,,0.022
2025-11-19 08:13:00,176,0.01,7.432647254214133,35.35365359075009,,0.021
2025-11-19 08:13:00,177,0.06,14.707152581042672,42.136503501728306,,0.031
2025-11-19 08:13:00,242,0.02,8.348956825014458,42.059469398369465,,0.023
2025-11-19 08:14:00,3,,2.895787169336958,42.08573728807461,51.1738529734256,0.036
2025-11-19 08:14:00,4,0.03,9.373221348902277,44.86346848426141,57.53863229265426,0.036
2025-11-19 08:14:00,6,,5.732917273953068,33.207388218893286,47.20066555992216,0.044
2025-11-19 08:14:00,7,0.03,12.772177457442446,38.59333483886336,46.48914885339824,0.028
2025-11-19 08:14:00,9,0.01,11.152897307652236,41.030443066242526,51.17104662563146,0.032
2025-11-19 08:14:00,14,0.05,7.288602018066575,37.81447279206249,50.74508629101553,0.027
2025-11-19 08:14:00,21,0.0,14.613648427363525,34.32715113151588,47.118084592402234,0.044
2025-11-19 08:14:00,22,0.07,5.5823867748976275,37.06410747393837,49.729135270167866,0.036
2025-11-19 08:14:00,30,,11.569634753897505,36.523114069059886,51.05104993537796,0.03
2025-11-19 08:14:00,38,0.02,7.462710067872466,42.8485361331345,,0.051
2025-11-19 08:14:00,49,0.16,15.7009588565198,41.28030239240001,60.261155615577344,0.112
2025-11-19 08:14:00,50,,10.629633427263625,38.37568761072109,,0.118
2025-11-19 08:14:00,51,0.03,7.080616830860167,36.275171293908414,77.35657415178471,0.222
2025-11-19 08:14:00,72,0.02,6.747104101714182,38.108086853547476,55.4297002300266,0.026
2025-11-19 08:14:00,73,0.03,13.503116015701904,37.83029343925708,51.36674322673676,0.035
2025-11-19 08:14:00,75,,11.509285856638973,41.94220442022303,56.053257033482964,0.03
2025-11-19 08:14:00,85,0.02,9.65217401076431,31.691007274930126,53.716207110969826,0.048
2025-11-19 08:14:00,86,0.02,11.22142771789868,41.10641707483429,57.41295979069726,0.026
2025-11-19 08:14:00,95,0.01,9.62380017108956,40.02274040048447,59.74751901639523,0.024
2025-11-19 08:14:00,104,0.0,5.408035014197622,35.6816387943069,51.785332327194425,0.031
2025-11-19 08:14:00,121,0.08,8.538268313396813,35.24704480228678,-679.0533653098058,0.079
2025-11-19 08:14:00,123,0.02,8.538742925095061,37.791813976847905,-948.4886725852674,0.095
2025-11-19 08:14:00,127,0.03,8.59110577855405,39.81712383319963,-149.27367888002792,0.402
2025-11-19 08:14:00,128,0.11,8.518371583664623,42.452509173008046,-89.73049305962454,0.229
2025-11-19 08:14:00,129,0.1,8.491646358603331,43.624671286344864,,0.047
2025-11-19 08:14:00,132,0.05,8.510280376146792,44.18499729765708,,0.221
2025-11-19 08:14:00,134,0.1,8.468194743385872,43.79882713431948,,0.09
2025-11-19 08:14:00,136,0.05,8.529610023995538,36.284739621160284,-90.08952095861305,0.404
2025-11-19 08:14:00,201,0.04,8.348956825014458,42.059469398369465,-20.7054925584752,0.031
2025-11-19 08:14:00,142,0.07,8.432582228594432,42.56483691860849,49.63260365014135,0.07
2025-11-19 08:14:00,145,0.01,8.589962590355182,40.08608809810666,48.22949367832793,0.032
2025-11-19 08:14:00,147,0.02,9.895891056922345,45.868070730119726,53.66212413950616,0.059
2025-11-19 08:14:00,150,0.05,8.532970544375537,43.99294933595491,55.92591909519861,0.049
2025-11-19 08:14:00,159,0.07,14.003100474514982,36.54377717264152,,0.032
2025-11-19 08:14:00,160,0.01,10.329802916383377,39.449550511890855,,0.023
2025-11-19 08:14:00,172,0.03,7.005888527431691,42.29137560593538,,0.025
2025-11-19 08:14:00,176,0.03,7.492083719272626,35.32442004485766,,0.024
2025-11-19 08:14:00,177,0.09,14.93304380826869,42.27529448804277,,0.036
2025-11-19 08:14:00,242,0.02,8.348956825014458,42.059469398369465,,0.029
2025-11-19 08:15:00,3,0.07,2.895787169336958,42.08573728807461,52.41094413581305,0.041
2025-11-19 08:15:00,4,,9.373221348902277,44.86346848426141,57.04354080703224,0.035
2025-11-19 08:15:00,6,,5.637379968238363,33.267885557001904,48.94889135906836,0.042
2025-11-19 08:15:00,7,0.02,12.775002124775868,38.658855279179775,47.09682407295098,0.027
2025-11-19 08:15:00,9,0.0,11.11398773014732,41.06627869721211,49.14489057044043,0.031
2025-11-19 08:15:00,14,0.05,7.3539599551102945,37.84930812689438,51.446959398602246,0.025
2025-11-19 08:15:00,21,,14.322549583038441,34.413892689155084,45.750168790616655,0.042
2025-11-19 08:15:00,22,0.07,5.612656165721481,37.00250098692812,50.034623595653756,0.043
2025-11-19 08:15:00,30,,11.608312305936586,36.567112655965396,51.58276620172741,0.027
2025-11-19 08:15:00,38,0.03,7.332255377788753,42.95908175372319,,0.047
2025-11-19 08:15:00,50,,10.629633427263625,38.37568761072109,,0.08
2025-11-19 08:15:00,51,0.02,7.080616830860167,36.275171293908414,76.25431926915584,0.136
2025-11-19 08:15:00,72,0.03,6.838694247329826,38.09098847600101,56.04798423805949,0.022
2025-11-19 08:15:00,73,0.03,13.503116015701904,37.83029343925708,51.782497302782815,0.036
2025-11-19 08:15:00,75,0.0,11.509285856638973,41.94220442022303,55.9685417835583,0.029
2025-11-19 08:15:00,85,0.06,9.65217401076431,31.691007274930126,54.69015507606766,0.05
2025-11-19 08:15:00,86,0.02,11.22142771789868,41.10641707483429,57.765372234526424,0.024
2025-11-19 08:15:00,95,0.01,9.644963419963496,40.013495678115085,59.86931338446769,0.021
2025-11-19 08:15:00,104,0.06,5.408035014197622,35.6816387943069,51.87441358297577,0.029
2025-11-19 08:15:00,121,0.08,8.538268313396813,35.24704480228678,-664.3321603222798,0.061
2025-11-19 08:15:00,123,0.02,8.538742925095061,37.791813976847905,-965.6261020352963,0.067
2025-11-19 08:15:00,127,0.04,8.59110577855405,39.81712383319963,-153.87381978558147,0.234
2025-11-19 08:15:00,128,0.11,8.518371583664623,42.452509173008046,-88.08963699632459,0.207
2025-11-19 08:15:00,129,0.09,8.491646358603331,43.624671286344864,,0.045
2025-11-19 08:15:00,132,0.08,8.510280376146792,44.18499729765708,,0.295
2025-11-19 08:15:00,134,0.1,8.468194743385872,43.79882713431948,,0.087
2025-11-19 08:15:00,136,0.05,8.529610023995538,36.284739621160284,-67.57614638203088,0.246
2025-11-19 08:15:00,201,0.05,8.348956825014458,42.059469398369465,-23.325644987923873,0.028
2025-11-19 08:15:00,142,0.08,8.432582228594432,42.56483691860849,50.290538644884876,0.071
2025-11-19 08:15:00,145,0.0,8.589962590355182,40.08608809810666,47.372801239609956,0.03
2025-11-19 08:15:00,147,0.06,9.895891056922345,45.868070730119726,60.01755500461494,0.054
2025-11-19 08:15:00,150,0.06,8.532970544375537,43.99294933595491,53.60775762498253,0.06
2025-11-19 08:15:00,159,0.09,13.828962524840884,36.62531175739092,,0.028
2025-11-19 08:15:00,160,0.01,10.318251293369482,39.471074602945706,,0.024
2025-11-19 08:15:00,172,0.02,7.005888527431691,42.29137560593538,,0.023
2025-11-19 08:15:00,176,0.02,7.492083719272626,35.32442004485766,,0.024
2025-11-19 08:15:00,177,0.14,14.93304380826869,42.27529448804277,,0.035
2025-11-19 08:15:00,242,0.02,8.348956825014458,42.059469398369465,,0.025
