Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 21:08:00,201,0.05,8.704560354734406,42.015172801387216,-42.12629365658206,0.032
2025-11-17 21:08:00,142,,8.628458909016723,42.59649654707108,18.684177800080196,0.044
2025-11-17 21:08:00,145,,8.542981627152884,40.135012241128486,18.528925144820036,0.025
2025-11-17 21:08:00,150,0.03,7.514308625685911,43.384039244593005,20.164341693273453,0.051
2025-11-17 21:08:00,153,0.04,13.394614898060247,41.036202797401046,28.114272738067093,0.063
2025-11-17 21:08:00,154,0.06,12.946102834536315,43.19233339978823,29.419669243603092,0.042
2025-11-17 21:08:00,163,0.0,5.096510585855626,37.55963483579211,,0.023
2025-11-17 21:08:00,168,0.03,13.302419488740629,38.63969402757732,,0.029
2025-11-17 21:08:00,173,0.01,10.25485979719411,41.19230755074015,,0.02
2025-11-17 21:08:00,177,0.01,8.384128259633158,34.75331204087058,,0.028
2025-11-17 21:08:00,223,0.01,7.4315854451170695,39.37258537475348,,0.021
2025-11-17 21:08:00,225,0.03,11.600342437596037,44.34007685252989,,0.03
2025-11-17 21:08:00,242,0.0,8.704560354734406,42.015172801387216,,0.022
2025-11-17 21:09:00,10,,8.473090249396254,37.76178709736,21.255202451998795,0.028
2025-11-17 21:09:00,16,0.03,13.564458389466711,34.33850283198172,29.330455181919014,0.051
2025-11-17 21:09:00,18,0.03,13.971342704107917,39.94566111670149,28.619012563202542,0.036
2025-11-17 21:09:00,23,,10.511873957370472,39.14550297485473,23.878127873045784,0.021
2025-11-17 21:09:00,25,0.08,2.8478446813228304,41.31542102813644,25.87579777050918,0.043
2025-11-17 21:09:00,26,,9.716423602621308,36.28690412401532,21.795270834305022,0.026
2025-11-17 21:09:00,29,,9.228423538517433,42.895943520979465,22.288129081737402,0.028
2025-11-17 21:09:00,32,,2.8754644541061083,38.898746297294856,25.233971042959055,0.029
2025-11-17 21:09:00,41,0.02,9.618864178004603,41.49831069533551,46.20065988622595,0.124
2025-11-17 21:09:00,42,0.02,6.173617125943417,40.10346627881789,44.98449096008914,0.11
2025-11-17 21:09:00,46,0.02,9.683071314072581,34.99089024961912,39.59239802529145,0.08
2025-11-17 21:09:00,53,0.02,5.670474544976994,37.18066083733842,42.57433974923334,0.145
2025-11-17 21:09:00,56,0.03,15.852393638884221,39.03419717552602,37.804611323041826,0.055
2025-11-17 21:09:00,72,0.02,9.861899507028141,37.463850226129324,26.68541845172221,0.024
2025-11-17 21:09:00,75,0.0,5.154635855692021,41.56226120541448,25.787310447625053,0.03
2025-11-17 21:09:00,79,0.04,9.281330733208561,45.62233821950006,26.269746174516,0.041
2025-11-17 21:09:00,86,0.02,4.889771665972478,40.761213272693624,25.134911823462783,0.03
2025-11-17 21:09:00,95,0.01,7.045386863075164,39.34719355326157,24.472554327152395,0.023
2025-11-17 21:09:00,104,0.02,11.37588482215821,35.20212639759747,30.325626787765497,0.029
2025-11-17 21:09:00,106,0.03,13.56874639417624,39.352678679349715,35.50979949656838,0.033
2025-11-17 21:09:00,121,0.12,8.538268313396813,35.24704480228678,-710.3912935714136,0.086
2025-11-17 21:09:00,123,0.02,8.538742925095061,37.791813976847905,-980.4197263050678,0.089
2025-11-17 21:09:00,127,0.04,8.527094290339246,39.850582588136355,-147.20001268842125,0.352
2025-11-17 21:09:00,128,0.04,8.518371583664623,42.452509173008046,-124.64921319762193,0.285
2025-11-17 21:09:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-11-17 21:09:00,134,0.07,8.468194743385872,43.79882713431948,,0.086
2025-11-17 21:09:00,136,0.05,8.529610023995538,36.284739621160284,-118.220079988144,0.347
2025-11-17 21:09:00,201,0.08,8.704560354734406,42.015172801387216,-38.599503887243415,0.038
2025-11-17 21:09:00,142,0.04,8.628458909016723,42.59649654707108,17.503553633742996,0.048
2025-11-17 21:09:00,145,,8.542981627152884,40.135012241128486,18.054127691302977,0.026
2025-11-17 21:09:00,150,0.02,7.514308625685911,43.384039244593005,20.5954721299075,0.06
2025-11-17 21:09:00,153,0.06,13.394614898060247,41.036202797401046,29.855354461639553,0.073
2025-11-17 21:09:00,154,0.08,13.170870216799448,43.293321834525244,29.651479157071833,0.041
2025-11-17 21:09:00,163,0.02,5.075915715423911,37.63010372655332,,0.028
2025-11-17 21:09:00,168,0.03,13.304362325156573,38.714835027875075,,0.024
2025-11-17 21:09:00,173,0.02,10.296071404025446,41.17179165736627,,0.022
2025-11-17 21:09:00,177,0.01,8.314737642437494,34.7670868798129,,0.025
2025-11-17 21:09:00,223,0.0,7.496160349134201,39.35026511816962,,0.02
2025-11-17 21:09:00,225,0.0,11.504479367818327,44.382620884684165,,0.029
2025-11-17 21:09:00,242,,8.704560354734406,42.015172801387216,,0.022
2025-11-17 21:10:00,10,,8.490904764664249,37.75068114888521,20.445640710193327,0.027
2025-11-17 21:10:00,16,0.06,13.564458389466711,34.33850283198172,30.167239981589706,0.046
2025-11-17 21:10:00,18,0.06,13.971342704107917,39.94566111670149,31.211184770200962,0.036
2025-11-17 21:10:00,23,,10.579879201844378,39.13521932073855,22.52775389167646,0.02
2025-11-17 21:10:00,25,0.12,2.8478446813228304,41.31542102813644,26.33680122200652,0.049
2025-11-17 21:10:00,26,,9.654623888776504,36.36108898453843,22.996526229471872,0.027
2025-11-17 21:10:00,29,,9.157714902658773,42.897001990957655,24.663697955621373,0.031
2025-11-17 21:10:00,32,0.06,2.8754644541061083,38.898746297294856,23.63904846798836,0.034
2025-11-17 21:10:00,41,0.02,9.618864178004603,41.49831069533551,48.19495492961639,0.138
2025-11-17 21:10:00,42,0.01,6.173617125943417,40.10346627881789,44.90783704680909,0.14
2025-11-17 21:10:00,46,0.03,9.617567961783118,34.98169428314549,40.03080356796564,0.073
2025-11-17 21:10:00,53,0.01,5.55318302895741,37.12622795121372,43.55198162982812,0.147
2025-11-17 21:10:00,56,0.04,15.852393638884221,39.03419717552602,34.81507378908939,0.051
2025-11-17 21:10:00,72,0.02,9.838934651019239,37.450780557293655,27.077174078960564,0.022
2025-11-17 21:10:00,75,0.02,5.291207802180358,41.467442232753505,25.51847294454255,0.03
2025-11-17 21:10:00,79,0.04,9.281330733208561,45.62233821950006,26.27719673534828,0.044
2025-11-17 21:10:00,86,0.05,4.738995063856857,40.83098964187626,24.3694337931054,0.029
2025-11-17 21:10:00,95,0.01,7.045386863075164,39.34719355326157,24.259973352372068,0.022
2025-11-17 21:10:00,104,,11.437328088352908,35.24262143507602,30.90692104703872,0.03
2025-11-17 21:10:00,106,0.06,13.56874639417624,39.352678679349715,36.55780905592909,0.033
2025-11-17 21:10:00,121,0.12,8.538268313396813,35.24704480228678,-726.8714150995503,0.095
2025-11-17 21:10:00,123,0.02,8.538742925095061,37.791813976847905,-971.6351595379708,0.055
2025-11-17 21:10:00,127,0.02,8.527094290339246,39.850582588136355,-150.05311018956482,0.287
2025-11-17 21:10:00,128,0.02,8.518371583664623,42.452509173008046,-126.9103766786929,0.246
2025-11-17 21:10:00,129,,8.491646358603331,43.624671286344864,,0.034
2025-11-17 21:10:00,134,0.12,8.468194743385872,43.79882713431948,,0.082
2025-11-17 21:10:00,136,0.05,8.529610023995538,36.284739621160284,-110.20112434919301,0.322
2025-11-17 21:10:00,201,0.09,8.704560354734406,42.015172801387216,-38.42916185773219,0.039
2025-11-17 21:10:00,142,0.06,8.644862776707454,42.471775579881424,18.95893496801533,0.05
2025-11-17 21:10:00,145,0.0,8.542981627152884,40.135012241128486,16.990836076051167,0.033
2025-11-17 21:10:00,150,0.03,7.514308625685911,43.384039244593005,19.178166509078753,0.056
2025-11-17 21:10:00,153,0.02,13.394614898060247,41.036202797401046,29.284891804424436,0.057
2025-11-17 21:10:00,154,0.08,13.170870216799448,43.293321834525244,29.777502444321073,0.043
2025-11-17 21:10:00,163,0.02,4.93575148343149,37.590143641933295,,0.024
2025-11-17 21:10:00,168,0.02,13.304362325156573,38.714835027875075,,0.025
2025-11-17 21:10:00,173,0.02,10.336336276419146,41.25355138540911,,0.021
2025-11-17 21:10:00,177,0.01,8.314737642437494,34.7670868798129,,0.024
2025-11-17 21:10:00,223,0.01,7.496160349134201,39.35026511816962,,0.017
2025-11-17 21:10:00,225,0.04,11.504479367818327,44.382620884684165,,0.032
2025-11-17 21:10:00,242,0.01,8.704560354734406,42.015172801387216,,0.023
2025-11-17 21:11:00,10,,8.538742925095061,37.791813976847905,20.471614588075806,0.025
2025-11-17 21:11:00,16,0.08,13.397772471064137,34.50905374473695,33.13562297558562,0.049
2025-11-17 21:11:00,18,0.08,13.950677595072731,40.032748676551925,28.714625472477074,0.039
2025-11-17 21:11:00,23,0.02,10.579879201844378,39.13521932073855,23.258008044754405,0.02
2025-11-17 21:11:00,25,0.13,2.8478446813228304,41.31542102813644,23.19825247140848,0.057
2025-11-17 21:11:00,26,,9.654623888776504,36.36108898453843,22.588960734611224,0.028
2025-11-17 21:11:00,29,,9.086998792514706,42.89681328785964,23.601938392625488,0.025
2025-11-17 21:11:00,32,0.03,3.110569731370308,38.89468321449909,23.533848708976645,0.035
2025-11-17 21:11:00,41,0.01,9.665441202808372,41.489076425419384,46.32730601369451,0.158
2025-11-17 21:11:00,42,0.02,6.269233776626684,40.060989173053926,45.662274930503706,0.105
2025-11-17 21:11:00,46,0.03,9.617567961783118,34.98169428314549,36.716300858597286,0.085
2025-11-17 21:11:00,53,0.02,5.525053656563071,37.18884388169277,45.89705377546982,0.112
2025-11-17 21:11:00,56,0.1,15.847134035904114,39.15619461994941,38.664685439118166,0.052
2025-11-17 21:11:00,72,0.02,9.815748155046574,37.438121312799936,26.79734863093317,0.022
2025-11-17 21:11:00,75,0.01,5.337905999220218,41.534027005231344,25.220018090450086,0.031
2025-11-17 21:11:00,79,0.04,9.281330733208561,45.62233821950006,27.64390898801968,0.041
2025-11-17 21:11:00,86,,4.738995063856857,40.83098964187626,24.542457001449925,0.03
2025-11-17 21:11:00,95,0.01,7.045386863075164,39.34719355326157,24.388684489446096,0.024
2025-11-17 21:11:00,104,0.0,11.437328088352908,35.24262143507602,30.642865037773117,0.028
2025-11-17 21:11:00,106,0.01,13.726298889317219,39.372910709606295,35.765617241596104,0.036
2025-11-17 21:11:00,121,0.12,8.538268313396813,35.24704480228678,-706.1911280067334,0.09
2025-11-17 21:11:00,123,0.03,8.538742925095061,37.791813976847905,-989.0067813996708,0.065
2025-11-17 21:11:00,127,0.03,8.527094290339246,39.850582588136355,-152.65099942799137,0.389
2025-11-17 21:11:00,128,0.03,8.518371583664623,42.452509173008046,-125.54742897619496,0.201
2025-11-17 21:11:00,129,,8.491646358603331,43.624671286344864,,0.034
2025-11-17 21:11:00,134,0.09,8.468194743385872,43.79882713431948,,0.087
2025-11-17 21:11:00,136,0.04,8.529610023995538,36.284739621160284,-117.59986388794387,0.38
2025-11-17 21:11:00,201,0.1,8.704560354734406,42.015172801387216,-49.2955638236357,0.043
2025-11-17 21:11:00,142,0.06,8.644862776707454,42.471775579881424,17.835334179126782,0.049
2025-11-17 21:11:00,145,,8.542981627152884,40.135012241128486,17.203676313834677,0.026
2025-11-17 21:11:00,150,0.02,7.514308625685911,43.384039244593005,19.92279444202021,0.051
2025-11-17 21:11:00,153,0.04,13.394614898060247,41.036202797401046,30.861515825015967,0.065
2025-11-17 21:11:00,154,0.03,13.170870216799448,43.293321834525244,29.25540596857421,0.04
2025-11-17 21:11:00,163,0.03,4.93575148343149,37.590143641933295,,0.024
2025-11-17 21:11:00,168,0.02,13.165184637508544,38.79,,0.025
2025-11-17 21:11:00,173,0.01,10.378589903063816,41.231584887702894,,0.018
2025-11-17 21:11:00,177,0.02,8.24559426314062,34.78207538918865,,0.028
2025-11-17 21:11:00,223,0.01,7.569084174533322,39.35555737794982,,0.018
2025-11-17 21:11:00,225,0.02,11.504479367818327,44.382620884684165,,0.03
2025-11-17 21:11:00,242,0.01,8.704560354734406,42.015172801387216,,0.022
2025-11-17 21:12:00,10,,8.556030115129762,37.78186139448448,19.4417322957877,0.027
2025-11-17 21:12:00,16,0.06,13.323416122663552,34.433536996864426,31.293282538180023,0.04
2025-11-17 21:12:00,18,0.09,13.950677595072731,40.032748676551925,32.82374401200067,0.045
2025-11-17 21:12:00,23,0.01,10.642980466627108,39.150112168560426,22.281404826662204,0.019
2025-11-17 21:12:00,25,0.05,2.589370369574244,41.41857447812032,25.336735933849358,0.048
2025-11-17 21:12:00,26,,9.612699087849528,36.35196967572671,23.09484942278456,0.028
2025-11-17 21:12:00,29,,9.086998792514706,42.89681328785964,23.54774769682866,0.039
2025-11-17 21:12:00,32,0.06,3.113275557995695,38.99933542820545,24.414511442492188,0.033
2025-11-17 21:12:00,41,0.02,9.731961874072333,41.5706505831665,44.46933629667872,0.157
2025-11-17 21:12:00,42,0.02,6.291563744713012,40.11068205822589,44.804665915868306,0.104
2025-11-17 21:12:00,46,0.03,9.55191646891254,34.97366000527759,33.84673730654805,0.093
2025-11-17 21:12:00,53,0.03,5.525053656563071,37.18884388169277,41.688246131485606,0.151
2025-11-17 21:12:00,56,0.05,15.847134035904114,39.15619461994941,38.67399864015852,0.05
2025-11-17 21:12:00,72,0.02,9.815748155046574,37.438121312799936,26.706179694640372,0.022
2025-11-17 21:12:00,75,,5.337905999220218,41.534027005231344,26.089151269067006,0.03
2025-11-17 21:12:00,79,0.04,9.398772519776356,45.61942183673913,26.68558060096764,0.04
2025-11-17 21:12:00,86,0.02,4.738995063856857,40.83098964187626,25.233978801137116,0.03
2025-11-17 21:12:00,95,0.01,6.970714655880044,39.367240629552384,24.56224218482533,0.022
2025-11-17 21:12:00,104,0.03,11.498065334867073,35.284219122149445,30.79622777851754,0.032
2025-11-17 21:12:00,106,0.03,13.715540514112577,39.4556489241362,36.521081091017656,0.037
2025-11-17 21:12:00,121,0.12,8.538268313396813,35.24704480228678,-724.971163089125,0.093
2025-11-17 21:12:00,123,0.03,8.538742925095061,37.791813976847905,-979.3757360361728,0.079
2025-11-17 21:12:00,127,0.08,8.527094290339246,39.850582588136355,-151.96857440314378,0.251
2025-11-17 21:12:00,128,0.05,8.518371583664623,42.452509173008046,-121.69726792977272,0.265
2025-11-17 21:12:00,129,0.02,8.491646358603331,43.624671286344864,,0.033
2025-11-17 21:12:00,134,0.09,8.468194743385872,43.79882713431948,,0.09
2025-11-17 21:12:00,136,0.04,8.529610023995538,36.284739621160284,-112.07978397593553,0.255
2025-11-17 21:12:00,201,0.08,8.704560354734406,42.015172801387216,-53.411453111700666,0.037
2025-11-17 21:12:00,142,0.04,8.644862776707454,42.471775579881424,19.413694103873183,0.046
2025-11-17 21:12:00,145,,8.542981627152884,40.135012241128486,16.843485142201047,0.031
2025-11-17 21:12:00,150,0.02,7.435472482350945,43.354846193642956,18.36158833108314,0.052
2025-11-17 21:12:00,153,0.03,13.548886209251883,41.11860154875291,31.717206307589567,0.055
2025-11-17 21:12:00,154,0.03,13.247774004400563,43.220595507075345,31.738364782830125,0.045
2025-11-17 21:12:00,163,0.02,4.915706273260039,37.66339788988516,,0.028
2025-11-17 21:12:00,168,0.01,13.165184637508544,38.79,,0.023
2025-11-17 21:12:00,173,0.02,10.420458842685571,41.208866885602106,,0.021
2025-11-17 21:12:00,177,0.01,8.24559426314062,34.78207538918865,,0.027
2025-11-17 21:12:00,223,0.0,7.569084174533322,39.35555737794982,,0.019
2025-11-17 21:12:00,225,0.07,11.407901465605867,44.42343197443662,,0.03
2025-11-17 21:12:00,242,0.01,8.704560354734406,42.015172801387216,,0.022
2025-11-17 21:13:00,10,,8.573486163877455,37.77221446939529,20.29291355105778,0.027
2025-11-17 21:13:00,16,,13.323416122663552,34.433536996864426,28.265222997330163,0.037
2025-11-17 21:13:00,18,0.1,13.950677595072731,40.032748676551925,31.211184770200962,0.045
2025-11-17 21:13:00,23,0.0,10.642980466627108,39.150112168560426,23.347072273458075,0.022
2025-11-17 21:13:00,25,0.08,2.589370369574244,41.41857447812032,28.170410951294528,0.044
2025-11-17 21:13:00,26,,9.570623684825282,36.343595353194914,22.226592191515277,0.032
2025-11-17 21:13:00,29,,9.012250880572305,43.03689283569275,22.93886090795843,0.032
2025-11-17 21:13:00,32,0.05,3.113275557995695,38.99933542820545,21.15840976281036,0.033
2025-11-17 21:13:00,41,0.01,9.77976689729596,41.55941175484686,46.98977711812431,0.101
2025-11-17 21:13:00,42,0.02,6.383455796726659,40.067911294222604,44.68954164185971,0.104
2025-11-17 21:13:00,46,0.03,9.48613682755355,34.96678916659425,38.866513438240744,0.087
2025-11-17 21:13:00,53,0.03,5.402138956584357,37.134401734368375,41.465334150115346,0.092
2025-11-17 21:13:00,56,0.08,15.839773064964366,39.278070743799745,41.058178106488185,0.055
2025-11-17 21:13:00,72,0.02,9.763626401714134,37.483619617281825,26.910646474627935,0.024
2025-11-17 21:13:00,75,,5.337905999220218,41.534027005231344,25.482331927054794,0.031
2025-11-17 21:13:00,79,0.07,9.398772519776356,45.61942183673913,27.351008815300663,0.04
2025-11-17 21:13:00,86,0.04,4.54538501636731,40.82443522470089,26.800689867525485,0.032
2025-11-17 21:13:00,95,0.01,6.970714655880044,39.367240629552384,23.573379094123478,0.023
2025-11-17 21:13:00,104,0.01,11.498065334867073,35.284219122149445,30.786951806295093,0.032
2025-11-17 21:13:00,106,0.04,13.715540514112577,39.4556489241362,36.07747924733725,0.039
2025-11-17 21:13:00,121,0.11,8.538268313396813,35.24704480228678,,0.095
2025-11-17 21:13:00,123,0.02,8.538742925095061,37.791813976847905,-982.8368929636799,0.066
2025-11-17 21:13:00,127,0.06,8.527094290339246,39.850582588136355,-148.81913617203222,0.34
2025-11-17 21:13:00,128,0.05,8.518371583664623,42.452509173008046,-126.29073411345969,0.182
2025-11-17 21:13:00,129,0.01,8.491646358603331,43.624671286344864,,0.036
2025-11-17 21:13:00,134,0.12,8.468194743385872,43.79882713431948,,0.101
2025-11-17 21:13:00,136,0.04,8.529610023995538,36.284739621160284,-114.98587229391865,0.317
2025-11-17 21:13:00,201,0.06,8.704560354734406,42.015172801387216,-63.88677816818466,0.034
2025-11-17 21:13:00,142,0.02,8.644862776707454,42.471775579881424,19.56926959771929,0.045
2025-11-17 21:13:00,145,,8.542981627152884,40.135012241128486,16.958091424084472,0.029
2025-11-17 21:13:00,150,0.01,7.435472482350945,43.354846193642956,18.94175856104366,0.055
2025-11-17 21:13:00,153,0.05,13.548886209251883,41.11860154875291,26.241550047206587,0.057
2025-11-17 21:13:00,154,0.05,13.40849842157929,43.39698152201196,33.237893367888574,0.042
2025-11-17 21:13:00,163,0.0,4.768779097881093,37.624271845164856,,0.026
2025-11-17 21:13:00,168,0.02,13.164558866800583,38.86262219099572,,0.025
2025-11-17 21:13:00,173,0.01,10.420458842685571,41.208866885602106,,0.023
2025-11-17 21:13:00,177,0.01,8.176718947086979,34.798272461216825,,0.026
2025-11-17 21:13:00,223,0.01,7.640596308958102,39.358879293898774,,0.022
2025-11-17 21:13:00,225,0.02,11.407901465605867,44.42343197443662,,0.034
2025-11-17 21:13:00,242,0.0,8.704560354734406,42.015172801387216,,0.024
2025-11-17 21:14:00,10,,8.608883616119646,37.75384935963537,20.67759104653343,0.024
2025-11-17 21:14:00,16,,13.168114034260853,34.59777175324922,30.056846339982705,0.032
2025-11-17 21:14:00,18,0.11,13.928515451164195,40.11943645658853,29.385593256859757,0.045
2025-11-17 21:14:00,23,,10.707148980484849,39.16526339677842,23.534960648107074,0.019
2025-11-17 21:14:00,26,,9.528410527266697,36.33596828705876,19.260244883589813,0.029
2025-11-17 21:14:00,29,,9.012250880572305,43.03689283569275,22.238215806089745,0.03
2025-11-17 21:14:00,32,0.02,3.336023216088606,38.991630739476825,22.924557171190475,0.036
2025-11-17 21:14:00,41,0.01,9.827371170110245,41.547325694350256,44.77112691160845,0.149
2025-11-17 21:14:00,42,0.02,6.383455796726659,40.067911294222604,43.3692486167262,0.114
2025-11-17 21:14:00,46,0.02,9.48613682755355,34.96678916659425,39.52836860177123,0.08
2025-11-17 21:14:00,53,0.03,5.374172991929282,37.199641584233895,43.31348892653489,0.1
2025-11-17 21:14:00,56,0.13,15.830313197835354,39.399785192550915,43.72920416486065,0.057
2025-11-17 21:14:00,72,0.03,9.741017134362833,37.47228905313059,27.638305407221132,0.021
2025-11-17 21:14:00,75,0.01,5.513128024140301,41.504589850977,25.25334271926066,0.031
2025-11-17 21:14:00,79,0.05,9.516146735483971,45.61444006329755,28.240419514654114,0.042
2025-11-17 21:14:00,86,0.03,4.54538501636731,40.82443522470089,25.468259675705546,0.029
2025-11-17 21:14:00,95,0.02,6.884316197295919,39.348716011181814,24.366910939609884,0.023
2025-11-17 21:14:00,104,0.02,11.642413300779998,35.2056098786726,31.20787761364068,0.031
2025-11-17 21:14:00,106,0.03,13.715540514112577,39.4556489241362,35.80175825908386,0.035
2025-11-17 21:14:00,121,0.11,8.538268313396813,35.24704480228678,,0.084
2025-11-17 21:14:00,123,,8.538742925095061,37.791813976847905,-974.3081508390511,0.064
2025-11-17 21:14:00,127,0.02,8.527094290339246,39.850582588136355,-141.13297376888607,0.276
2025-11-17 21:14:00,128,0.06,8.518371583664623,42.452509173008046,-132.0875833905717,0.225
2025-11-17 21:14:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-17 21:14:00,134,0.11,8.468194743385872,43.79882713431948,,0.095
2025-11-17 21:14:00,136,0.03,8.529610023995538,36.284739621160284,-110.82760525848606,0.301
2025-11-17 21:14:00,201,0.03,8.704560354734406,42.015172801387216,-64.05215188850181,0.027
2025-11-17 21:14:00,142,0.0,8.644862776707454,42.471775579881424,18.074016240198375,0.042
2025-11-17 21:14:00,145,,8.542981627152884,40.135012241128486,17.980452224377917,0.029
2025-11-17 21:14:00,150,0.01,7.435472482350945,43.354846193642956,19.917655138802054,0.059
2025-11-17 21:14:00,153,0.05,13.548886209251883,41.11860154875291,31.72727082435531,0.069
2025-11-17 21:14:00,154,0.03,13.40849842157929,43.39698152201196,31.12907843491813,0.041
2025-11-17 21:14:00,163,0.03,4.768779097881093,37.624271845164856,,0.024
2025-11-17 21:14:00,168,0.03,13.164558866800583,38.86262219099572,,0.025
2025-11-17 21:14:00,173,0.01,10.46193020660357,41.18540404367475,,0.022
2025-11-17 21:14:00,177,0.02,8.176718947086979,34.798272461216825,,0.023
2025-11-17 21:14:00,223,0.01,7.640596308958102,39.358879293898774,,0.02
2025-11-17 21:14:00,225,0.03,11.31063859237095,44.46249953682614,,0.03
2025-11-17 21:14:00,242,,8.704560354734406,42.015172801387216,,0.021
2025-11-17 21:15:00,10,,8.65175327359995,37.79884757184452,22.15686989873895,0.025
2025-11-17 21:15:00,16,,13.168114034260853,34.59777175324922,29.472383493343735,0.041
2025-11-17 21:15:00,18,0.09,13.928515451164195,40.11943645658853,32.57380851231812,0.048
2025-11-17 21:15:00,23,,10.707148980484849,39.16526339677842,22.698327834396487,0.022
2025-11-17 21:15:00,26,,9.528410527266697,36.33596828705876,19.154785329472176,0.028
2025-11-17 21:15:00,29,,8.939152805696375,43.03409181822927,20.53143691715986,0.031
2025-11-17 21:15:00,32,0.05,3.336023216088606,38.991630739476825,23.392332164034627,0.041
2025-11-17 21:15:00,41,0.02,9.874760135055755,41.53439571624689,47.395425849912655,0.151
2025-11-17 21:15:00,42,0.02,6.494250116279022,40.07257838944029,41.68254681835071,0.13
2025-11-17 21:15:00,46,0.02,9.420249056371368,34.96108316762217,36.88813492375871,0.075
2025-11-17 21:15:00,53,0.03,5.2452701759544595,37.145230629400636,41.68807436211251,0.093
2025-11-17 21:15:00,56,0.05,15.830313197835354,39.399785192550915,41.19927310224949,0.053
2025-11-17 21:15:00,72,0.03,9.71821612830748,37.461361961798204,25.957413272930847,0.022
2025-11-17 21:15:00,75,,5.513128024140301,41.504589850977,26.037862928566444,0.03
2025-11-17 21:15:00,79,0.04,9.516146735483971,45.61444006329755,27.430636684195658,0.042
2025-11-17 21:15:00,86,0.05,4.54538501636731,40.82443522470089,23.467098258784205,0.031
2025-11-17 21:15:00,95,0.01,6.884316197295919,39.348716011181814,24.120862550410635,0.023
2025-11-17 21:15:00,104,0.03,11.642413300779998,35.2056098786726,30.270658570117867,0.031
2025-11-17 21:15:00,106,0.02,13.703358197407706,39.53817366619407,36.31297878064459,0.036
2025-11-17 21:15:00,121,0.12,8.538268313396813,35.24704480228678,-716.5444583553493,0.088
2025-11-17 21:15:00,123,0.01,8.538742925095061,37.791813976847905,-984.0125576809038,0.08
2025-11-17 21:15:00,127,0.02,8.527094290339246,39.850582588136355,-144.37028590730677,0.355
2025-11-17 21:15:00,128,0.07,8.518371583664623,42.452509173008046,-121.23785482615024,0.18
2025-11-17 21:15:00,129,0.04,8.491646358603331,43.624671286344864,,0.039
2025-11-17 21:15:00,134,0.14,8.468194743385872,43.79882713431948,,0.091
2025-11-17 21:15:00,136,0.05,8.529610023995538,36.284739621160284,-108.164278292854,0.299
2025-11-17 21:15:00,201,0.04,8.704560354734406,42.015172801387216,-54.5910716660659,0.029
2025-11-17 21:15:00,142,0.01,8.644862776707454,42.471775579881424,20.053282245240514,0.048
2025-11-17 21:15:00,145,,8.542981627152884,40.135012241128486,16.29501222175892,0.028
2025-11-17 21:15:00,150,0.03,7.435472482350945,43.354846193642956,14.21188649926908,0.062
2025-11-17 21:15:00,153,0.03,13.588318430558981,41.0388187909312,32.33114183029972,0.064
2025-11-17 21:15:00,154,0.01,13.487146200562506,43.319960402156674,31.65225211877529,0.048
2025-11-17 21:15:00,163,0.02,4.74934682942136,37.70041734101632,,0.025
2025-11-17 21:15:00,168,0.02,13.164558866800583,38.86262219099572,,0.028
2025-11-17 21:15:00,173,0.02,10.507613599552164,41.26723563554458,,0.022
2025-11-17 21:15:00,177,0.01,8.108132429988025,34.8156726402146,,0.027
2025-11-17 21:15:00,223,0.01,7.640596308958102,39.358879293898774,,0.021
2025-11-17 21:15:00,225,0.07,11.31063859237095,44.46249953682614,,0.032
2025-11-17 21:15:00,242,,8.704560354734406,42.015172801387216,,0.022
