Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 09:01:00,136,0.02,8.529610023995538,36.284739621160284,-69.77666057592269,0.232
2025-11-17 09:01:00,201,0.05,8.348956825014458,42.059469398369465,-15.37295833406126,0.034
2025-11-17 09:01:00,142,,8.367685745276596,42.551997802283374,64.5802072347913,0.043
2025-11-17 09:01:00,145,0.03,8.519892696357728,40.12476084209465,60.957807930663655,0.03
2025-11-17 09:01:00,147,,10.669918409608712,44.91856147702345,63.648401785109336,0.052
2025-11-17 09:01:00,150,0.02,9.310661502426893,43.182740277727326,62.94714932574478,0.055
2025-11-17 09:01:00,161,0.01,10.96795089881865,38.31814239380731,,0.019
2025-11-17 09:01:00,162,0.01,8.332172629627214,40.32659217200092,,0.024
2025-11-17 09:01:00,166,0.01,9.676835698799904,36.45285524659995,,0.021
2025-11-17 09:01:00,227,0.05,12.550823905029622,39.66866839811187,,0.022
2025-11-17 09:01:00,242,0.02,8.348956825014458,42.059469398369465,,0.026
2025-11-17 09:02:00,7,0.06,13.621241056904557,39.946674099266566,70.18177552377024,0.038
2025-11-17 09:02:00,9,0.04,9.827371170110245,41.547325694350256,65.93184192402579,0.028
2025-11-17 09:02:00,14,,8.574916347171243,38.04623685177386,62.950550869003294,0.016
2025-11-17 09:02:00,17,,2.3725136776969116,39.14257896363395,56.788174663639786,0.036
2025-11-17 09:02:00,20,0.03,11.63719745032573,34.619985249612725,63.44755339656812,0.031
2025-11-17 09:02:00,21,0.04,11.755953501010016,35.66500217676857,61.98470412601924,0.025
2025-11-17 09:02:00,22,0.02,7.401124900664649,37.49328402615673,62.34352282649453,0.026
2025-11-17 09:02:00,30,,12.670302848040532,37.4616604659921,66.17310248522301,0.03
2025-11-17 09:02:00,38,0.08,13.00125793138849,38.29997353519635,,0.043
2025-11-17 09:02:00,44,0.14,4.480770085858751,43.73398338116854,73.95193852095332,0.157
2025-11-17 09:02:00,45,0.01,9.413841722677654,40.56156007826252,88.51235592644703,0.151
2025-11-17 09:02:00,48,0.03,12.319975923091274,38.67532221986933,86.39605785118036,0.086
2025-11-17 09:02:00,49,0.01,8.783691664082953,36.4919508317175,93.57065953478546,0.084
2025-11-17 09:02:00,74,0.08,13.226891464084249,37.96844745768687,70.83008709429402,0.041
2025-11-17 09:02:00,80,0.03,5.981384902364936,32.444467521733216,59.42264231851458,0.041
2025-11-17 09:02:00,82,0.02,4.246573814372299,34.85976847814499,61.49122625951344,0.059
2025-11-17 09:02:00,89,0.03,10.604263466794357,41.799207292670715,69.6632153795523,0.071
2025-11-17 09:02:00,93,0.01,10.000273445063868,39.60479318379261,70.68801462859396,0.017
2025-11-17 09:02:00,101,0.01,7.387439425677545,37.7880557526511,66.07413584945088,0.022
2025-11-17 09:02:00,121,0.07,8.538268313396813,35.24704480228678,-676.3963937265457,0.069
2025-11-17 09:02:00,123,0.03,8.538742925095061,37.791813976847905,-944.2384094995597,0.071
2025-11-17 09:02:00,127,0.03,8.563994490333945,39.870560505410914,-114.09118103770037,0.295
2025-11-17 09:02:00,128,0.09,8.518371583664623,42.452509173008046,-90.88201765510085,0.182
2025-11-17 09:02:00,129,0.1,8.491646358603331,43.624671286344864,,0.052
2025-11-17 09:02:00,132,0.17,8.510280376146792,44.18499729765708,-40.584479515883274,0.313
2025-11-17 09:02:00,134,0.16,8.468194743385872,43.79882713431948,,0.111
2025-11-17 09:02:00,136,0.02,8.529610023995538,36.284739621160284,-72.73756597346895,0.36
2025-11-17 09:02:00,201,0.05,8.348956825014458,42.059469398369465,-17.42925396069258,0.03
2025-11-17 09:02:00,142,,8.367685745276596,42.551997802283374,63.558349904325674,0.044
2025-11-17 09:02:00,145,0.02,8.519892696357728,40.12476084209465,59.71442072959503,0.028
2025-11-17 09:02:00,147,0.03,10.669918409608712,44.91856147702345,62.24692158064045,0.055
2025-11-17 09:02:00,150,0.02,9.310661502426893,43.182740277727326,66.59654075994108,0.057
2025-11-17 09:02:00,161,0.02,10.96795089881865,38.31814239380731,,0.018
2025-11-17 09:02:00,162,0.01,8.305815453197292,40.31258834697701,,0.018
2025-11-17 09:02:00,166,0.01,9.717013627662013,36.46310783884034,,0.019
2025-11-17 09:02:00,227,0.01,12.667071248467304,39.69874068472918,,0.021
2025-11-17 09:02:00,242,0.02,8.348956825014458,42.059469398369465,,0.022
2025-11-17 09:03:00,7,0.05,13.600613587774372,40.02736682129455,70.82007252617501,0.04
2025-11-17 09:03:00,9,0.03,9.77976689729596,41.55941175484686,67.26468775704464,0.029
2025-11-17 09:03:00,14,,8.587814191334875,38.03689315944722,63.573167242816425,0.021
2025-11-17 09:03:00,17,,2.634896551025576,39.128975961496295,57.34085220064519,0.036
2025-11-17 09:03:00,20,0.04,11.481355212960032,34.72252213635118,63.02585406119389,0.037
2025-11-17 09:03:00,21,,11.701726419802112,35.61864453647273,65.99166499313546,0.027
2025-11-17 09:03:00,22,0.02,7.461611740917146,37.53894504226163,61.21252449655521,0.029
2025-11-17 09:03:00,30,,12.692643287599763,37.525456457130616,65.79349947435311,0.03
2025-11-17 09:03:00,38,0.06,12.873049293556097,38.31634047190638,,0.059
2025-11-17 09:03:00,44,0.1,4.480770085858751,43.73398338116854,72.89954680339373,0.148
2025-11-17 09:03:00,45,0.02,9.372923957708672,40.49819964013877,89.37445587966066,0.163
2025-11-17 09:03:00,48,0.03,12.319975923091274,38.67532221986933,84.06379156378917,0.092
2025-11-17 09:03:00,49,0.02,8.8233323181909,36.48641444322343,93.46022197395675,0.083
2025-11-17 09:03:00,74,0.09,13.226891464084249,37.96844745768687,69.2506982238857,0.038
2025-11-17 09:03:00,80,0.05,5.981384902364936,32.444467521733216,59.41218930722329,0.043
2025-11-17 09:03:00,82,0.03,4.246573814372299,34.85976847814499,62.24985252564805,0.063
2025-11-17 09:03:00,89,0.02,10.604263466794357,41.799207292670715,70.7154685952189,0.062
2025-11-17 09:03:00,93,0.01,10.01417792101637,39.588909234679086,70.86189278560992,0.021
2025-11-17 09:03:00,101,0.0,7.404965627697448,37.757876928515515,66.00205990751917,0.023
2025-11-17 09:03:00,121,0.08,8.538268313396813,35.24704480228678,-665.6231144460884,0.077
2025-11-17 09:03:00,123,0.03,8.538742925095061,37.791813976847905,-938.229351996885,0.089
2025-11-17 09:03:00,127,0.03,8.563994490333945,39.870560505410914,-115.32422022643179,0.269
2025-11-17 09:03:00,128,0.06,8.518371583664623,42.452509173008046,-91.34608472648796,0.224
2025-11-17 09:03:00,129,0.1,8.491646358603331,43.624671286344864,,0.052
2025-11-17 09:03:00,132,0.14,8.510280376146792,44.18499729765708,,0.268
2025-11-17 09:03:00,134,0.12,8.468194743385872,43.79882713431948,,0.094
2025-11-17 09:03:00,136,0.02,8.529610023995538,36.284739621160284,-66.23860964069021,0.373
2025-11-17 09:03:00,201,0.05,8.348956825014458,42.059469398369465,-1.855067920049661,0.033
2025-11-17 09:03:00,142,0.01,8.367685745276596,42.551997802283374,63.9281524932282,0.042
2025-11-17 09:03:00,145,,8.519892696357728,40.12476084209465,60.81136657047927,0.03
2025-11-17 09:03:00,147,0.05,10.669918409608712,44.91856147702345,61.689065047526654,0.058
2025-11-17 09:03:00,150,0.04,9.310661502426893,43.182740277727326,60.87920128731806,0.055
2025-11-17 09:03:00,161,0.01,10.96795089881865,38.31814239380731,,0.022
2025-11-17 09:03:00,162,0.01,8.305815453197292,40.31258834697701,,0.019
2025-11-17 09:03:00,166,0.02,9.757008885536498,36.47407220830157,,0.025
2025-11-17 09:03:00,227,0.02,12.667071248467304,39.69874068472918,,0.024
2025-11-17 09:03:00,242,0.0,8.348956825014458,42.059469398369465,,0.021
2025-11-17 09:04:00,7,0.05,13.760803895934355,40.07231226752399,67.99526571094367,0.038
2025-11-17 09:04:00,9,0.01,9.77976689729596,41.55941175484686,65.00765520299409,0.027
2025-11-17 09:04:00,14,,8.600871078845701,38.02777787872198,63.79223596693585,0.018
2025-11-17 09:04:00,17,,2.6417105423366625,39.24181183561926,58.22617473358253,0.03
2025-11-17 09:04:00,20,0.03,11.481355212960032,34.72252213635118,68.04246045634964,0.034
2025-11-17 09:04:00,21,0.03,11.701726419802112,35.61864453647273,66.04585568893228,0.026
2025-11-17 09:04:00,22,0.0,7.483418730652985,37.51009235536656,62.19531555963145,0.027
2025-11-17 09:04:00,30,,12.692643287599763,37.525456457130616,65.67524104928005,0.028
2025-11-17 09:04:00,38,0.07,12.873049293556097,38.31634047190638,,0.073
2025-11-17 09:04:00,44,0.09,4.288902714264747,43.93610065099507,76.29016671265413,0.129
2025-11-17 09:04:00,45,0.01,9.343452738479787,40.50251737267549,89.66767742674907,0.106
2025-11-17 09:04:00,48,0.03,12.42945400778184,38.73070116939894,82.42091223536653,0.099
2025-11-17 09:04:00,49,0.01,8.86306228665458,36.481577330064674,95.29543438184552,0.087
2025-11-17 09:04:00,74,0.01,13.226891464084249,37.96844745768687,68.95819589980461,0.036
2025-11-17 09:04:00,80,0.04,5.981384902364936,32.444467521733216,60.435675456266836,0.039
2025-11-17 09:04:00,82,0.06,4.0522767538878535,34.704607579553155,60.5491923711929,0.062
2025-11-17 09:04:00,89,,10.55220579360112,41.82501721205746,69.00712921121836,0.064
2025-11-17 09:04:00,93,0.01,10.027806572807936,39.57277998547329,71.34145996060553,0.017
2025-11-17 09:04:00,101,0.01,7.404965627697448,37.757876928515515,65.784984129466,0.021
2025-11-17 09:04:00,121,0.07,8.538268313396813,35.24704480228678,-673.7455083596891,0.068
2025-11-17 09:04:00,123,0.02,8.538742925095061,37.791813976847905,-946.2614933449585,0.074
2025-11-17 09:04:00,127,0.02,8.563994490333945,39.870560505410914,-116.39833851896584,0.299
2025-11-17 09:04:00,128,0.02,8.518371583664623,42.452509173008046,-83.44896628245353,0.265
2025-11-17 09:04:00,129,0.09,8.491646358603331,43.624671286344864,,0.049
2025-11-17 09:04:00,132,0.05,8.510280376146792,44.18499729765708,,0.342
2025-11-17 09:04:00,134,0.05,8.468194743385872,43.79882713431948,,0.07
2025-11-17 09:04:00,136,0.02,8.529610023995538,36.284739621160284,-69.36944798488221,0.39
2025-11-17 09:04:00,201,0.04,8.348956825014458,42.059469398369465,2.994659550031204,0.028
2025-11-17 09:04:00,142,,8.367685745276596,42.551997802283374,65.60859817990185,0.043
2025-11-17 09:04:00,145,,8.519892696357728,40.12476084209465,60.99873874562203,0.027
2025-11-17 09:04:00,147,0.03,10.669918409608712,44.91856147702345,61.767712071897336,0.054
2025-11-17 09:04:00,150,0.04,9.310661502426893,43.182740277727326,62.54860375189722,0.054
2025-11-17 09:04:00,161,0.01,10.899145952044073,38.335719291979196,,0.018
2025-11-17 09:04:00,162,0.01,8.279703495461106,40.29812388523655,,0.021
2025-11-17 09:04:00,166,0.02,9.757008885536498,36.47407220830157,,0.024
2025-11-17 09:04:00,227,0.05,12.667071248467304,39.69874068472918,,0.022
2025-11-17 09:04:00,242,,8.348956825014458,42.059469398369465,,0.018
2025-11-17 09:05:00,7,0.02,13.760803895934355,40.07231226752399,68.37557414908709,0.043
2025-11-17 09:05:00,9,0.0,9.731961874072333,41.5706505831665,64.07669512651508,0.031
2025-11-17 09:05:00,14,,8.657328994787475,38.058397165963356,64.25267423383538,0.018
2025-11-17 09:05:00,17,,2.6417105423366625,39.24181183561926,58.3625983566537,0.029
2025-11-17 09:05:00,20,0.07,11.410963752899342,34.68144020975241,63.78598126771064,0.039
2025-11-17 09:05:00,21,0.01,11.701726419802112,35.61864453647273,62.65074558482437,0.026
2025-11-17 09:05:00,22,,7.541819420377452,37.55581488680498,63.37086405088245,0.024
2025-11-17 09:05:00,30,,12.713881115607943,37.589652385518185,64.54949924596018,0.028
2025-11-17 09:05:00,38,0.05,12.749607057614382,38.332083002243586,,0.062
2025-11-17 09:05:00,44,0.1,4.201068632925659,43.850766163865416,75.43165635051234,0.093
2025-11-17 09:05:00,45,0.01,9.31391164186254,40.50631273215921,87.66707876313082,0.162
2025-11-17 09:05:00,48,0.05,12.42945400778184,38.73070116939894,81.11293214258575,0.114
2025-11-17 09:05:00,49,0.01,8.902869513390536,36.47744118195155,95.02664884776978,0.099
2025-11-17 09:05:00,74,0.07,13.102772530594471,38.06758563170789,71.55188243163737,0.038
2025-11-17 09:05:00,80,0.06,5.872735608484402,32.500914017701064,60.13571948008178,0.042
2025-11-17 09:05:00,82,0.08,3.9826968536358005,34.79376499480993,59.98250962920499,0.057
2025-11-17 09:05:00,89,,10.55220579360112,41.82501721205746,69.57657567255187,0.063
2025-11-17 09:05:00,93,0.01,10.073799519162646,39.61216006483824,71.47816003421069,0.018
2025-11-17 09:05:00,101,0.01,7.484500110953908,37.76653407739747,66.01642398509495,0.024
2025-11-17 09:05:00,121,0.06,8.538268313396813,35.24704480228678,-677.5987595893699,0.084
2025-11-17 09:05:00,123,0.02,8.538742925095061,37.791813976847905,-941.3613228035694,0.071
2025-11-17 09:05:00,127,0.01,8.563994490333945,39.870560505410914,-116.07208326736063,0.341
2025-11-17 09:05:00,128,0.05,8.518371583664623,42.452509173008046,-94.39177420216751,0.276
2025-11-17 09:05:00,129,0.11,8.491646358603331,43.624671286344864,,0.053
2025-11-17 09:05:00,132,0.07,8.510280376146792,44.18499729765708,,0.458
2025-11-17 09:05:00,134,,8.468194743385872,43.79882713431948,,0.079
2025-11-17 09:05:00,136,0.02,8.529610023995538,36.284739621160284,-66.97394160797293,0.286
2025-11-17 09:05:00,201,0.03,8.348956825014458,42.059469398369465,-1.8334079932995522,0.027
2025-11-17 09:05:00,142,0.0,8.367685745276596,42.551997802283374,63.82230793598048,0.051
2025-11-17 09:05:00,145,,8.519892696357728,40.12476084209465,61.76005190384766,0.026
2025-11-17 09:05:00,147,0.05,10.77509790538813,44.89098461681541,62.7652103561516,0.055
2025-11-17 09:05:00,150,0.04,9.386257843661761,43.178999353824054,63.43244073986663,0.052
2025-11-17 09:05:00,161,0.01,10.899145952044073,38.335719291979196,,0.019
2025-11-17 09:05:00,162,0.03,8.219476925317586,40.34279733115222,,0.023
2025-11-17 09:05:00,166,0.02,9.796809241129306,36.48574526815373,,0.024
2025-11-17 09:05:00,227,0.03,12.787676705265444,39.72997031165579,,0.021
2025-11-17 09:05:00,242,0.01,8.348956825014458,42.059469398369465,,0.02
2025-11-17 09:06:00,7,0.02,13.737990083071423,40.1555203819893,68.42982234972315,0.036
2025-11-17 09:06:00,9,,9.683970712287367,41.58103912541807,66.57681588161876,0.031
2025-11-17 09:06:00,14,,8.670004786724677,38.05050475311722,64.40808143809659,0.021
2025-11-17 09:06:00,17,0.01,2.6417105423366625,39.24181183561926,58.7165365675586,0.03
2025-11-17 09:06:00,20,0.06,11.410963752899342,34.68144020975241,63.053251284128166,0.036
2025-11-17 09:06:00,21,,11.56321308203479,35.68070211111809,64.78085312231208,0.026
2025-11-17 09:06:00,22,0.0,7.563323655993572,37.52836638812891,62.41861366512576,0.03
2025-11-17 09:06:00,30,,12.713881115607943,37.589652385518185,66.27894704247072,0.031
2025-11-17 09:06:00,38,0.06,12.749607057614382,38.332083002243586,,0.049
2025-11-17 09:06:00,44,0.05,4.201068632925659,43.850766163865416,75.53391406966635,0.135
2025-11-17 09:06:00,45,0.01,9.25465586169976,40.512332402223144,90.9013212329679,0.097
2025-11-17 09:06:00,48,0.1,12.541160934154894,38.72868151106917,84.75712315381148,0.084
2025-11-17 09:06:00,49,0.01,8.942741915137711,36.47400747893939,93.64211913296873,0.113
2025-11-17 09:06:00,74,0.04,13.102772530594471,38.06758563170789,69.3313241527071,0.038
2025-11-17 09:06:00,80,0.06,5.872735608484402,32.500914017701064,61.800929626660626,0.042
2025-11-17 09:06:00,82,0.06,3.9826968536358005,34.79376499480993,60.404659651645474,0.059
2025-11-17 09:06:00,89,0.02,10.499711994361409,41.849891971999476,69.6848753063024,0.06
2025-11-17 09:06:00,93,0.01,10.08781967528175,39.59496863940063,71.32675277393368,0.022
2025-11-17 09:06:00,101,0.0,7.484500110953908,37.76653407739747,65.52398140568249,0.022
2025-11-17 09:06:00,121,0.07,8.538268313396813,35.24704480228678,-665.3661408646074,0.076
2025-11-17 09:06:00,123,0.02,8.538742925095061,37.791813976847905,-945.4507549559609,0.05
2025-11-17 09:06:00,127,0.01,8.563994490333945,39.870560505410914,-114.77267123374676,0.359
2025-11-17 09:06:00,128,0.06,8.518371583664623,42.452509173008046,-84.23881109736453,0.231
2025-11-17 09:06:00,129,0.1,8.491646358603331,43.624671286344864,,0.055
2025-11-17 09:06:00,132,0.15,8.510280376146792,44.18499729765708,,0.231
2025-11-17 09:06:00,134,0.03,8.468194743385872,43.79882713431948,,0.074
2025-11-17 09:06:00,136,0.03,8.529610023995538,36.284739621160284,-67.35766116491493,0.39
2025-11-17 09:06:00,201,0.01,8.348956825014458,42.059469398369465,-4.914707250331192,0.027
2025-11-17 09:06:00,142,0.01,8.367685745276596,42.551997802283374,63.11145066261309,0.047
2025-11-17 09:06:00,145,,8.519892696357728,40.12476084209465,61.21157898340553,0.03
2025-11-17 09:06:00,147,0.06,10.77509790538813,44.89098461681541,61.130720023578256,0.056
2025-11-17 09:06:00,150,0.03,9.386257843661761,43.178999353824054,62.39634357071649,0.051
2025-11-17 09:06:00,161,0.01,10.831673452347816,38.3529476626785,,0.02
2025-11-17 09:06:00,162,0.02,8.192857681526467,40.32680778690572,,0.024
2025-11-17 09:06:00,166,0.03,9.836402517898792,36.49812371274545,,0.024
2025-11-17 09:06:00,227,0.03,12.770913247269089,39.795562766975856,,0.025
2025-11-17 09:06:00,242,0.01,8.348956825014458,42.059469398369465,,0.023
2025-11-17 09:07:00,7,0.04,13.737990083071423,40.1555203819893,69.66953649268014,0.039
2025-11-17 09:07:00,9,0.0,9.683970712287367,41.58103912541807,66.9418244807233,0.027
2025-11-17 09:07:00,14,,8.695754691285938,38.03539556137528,63.535484465101966,0.02
2025-11-17 09:07:00,17,,2.8979394468394655,39.33308774299589,57.354197381281644,0.034
2025-11-17 09:07:00,20,0.05,11.264659740876667,34.784226519456105,66.80555374451549,0.032
2025-11-17 09:07:00,21,0.03,11.56321308203479,35.68070211111809,62.539107910290596,0.028
2025-11-17 09:07:00,22,,7.619724391642069,37.574147555343295,61.86791641174898,0.028
2025-11-17 09:07:00,30,,12.734009588539609,37.65422806329371,67.11851652434305,0.029
2025-11-17 09:07:00,38,0.04,12.63771556324351,38.410232580013385,,0.039
2025-11-17 09:07:00,45,0.03,9.224959238493213,40.51455514716103,85.77038443151388,0.114
2025-11-17 09:07:00,48,0.04,12.541689303059753,38.79,83.19504601204571,0.065
2025-11-17 09:07:00,49,0.01,8.982667385056363,36.471277490731545,94.9795504762399,0.079
2025-11-17 09:07:00,74,0.04,13.102772530594471,38.06758563170789,69.71254939639405,0.038
2025-11-17 09:07:00,80,0.06,5.765069177288111,32.55922170620091,60.124811990038694,0.045
2025-11-17 09:07:00,82,0.08,3.9826968536358005,34.79376499480993,59.812218603203576,0.063
2025-11-17 09:07:00,89,0.02,10.499711994361409,41.849891971999476,69.81483486680307,0.067
2025-11-17 09:07:00,93,0.01,10.101541459845718,39.577529880050825,71.52181734238873,0.019
2025-11-17 09:07:00,101,0.01,7.484500110953908,37.76653407739747,66.28876614205696,0.024
2025-11-17 09:07:00,121,0.07,8.538268313396813,35.24704480228678,-662.7619164901776,0.066
2025-11-17 09:07:00,123,0.01,8.538742925095061,37.791813976847905,-946.9189250548301,0.078
2025-11-17 09:07:00,127,0.02,8.563994490333945,39.870560505410914,-114.80912955699205,0.278
2025-11-17 09:07:00,128,0.05,8.518371583664623,42.452509173008046,-91.04690108447623,0.232
2025-11-17 09:07:00,129,0.12,8.491646358603331,43.624671286344864,,0.058
2025-11-17 09:07:00,132,0.08,8.510280376146792,44.18499729765708,,0.258
2025-11-17 09:07:00,134,0.1,8.468194743385872,43.79882713431948,,0.079
2025-11-17 09:07:00,136,0.02,8.529610023995538,36.284739621160284,-67.35766116491493,0.318
2025-11-17 09:07:00,201,0.01,8.348956825014458,42.059469398369465,-14.61905314169456,0.025
2025-11-17 09:07:00,142,0.02,8.367685745276596,42.551997802283374,61.536849533187166,0.045
2025-11-17 09:07:00,145,,8.519892696357728,40.12476084209465,60.41024458388727,0.028
2025-11-17 09:07:00,147,0.05,10.77509790538813,44.89098461681541,66.26622416773353,0.06
2025-11-17 09:07:00,150,0.0,9.386257843661761,43.178999353824054,61.545263753200295,0.052
2025-11-17 09:07:00,161,0.01,10.831673452347816,38.3529476626785,,0.019
2025-11-17 09:07:00,162,0.01,8.166517897230479,40.310353693422734,,0.019
2025-11-17 09:07:00,166,0.03,9.87577659780486,36.511204018252386,,0.024
2025-11-17 09:07:00,227,0.02,12.770913247269089,39.795562766975856,,0.024
2025-11-17 09:07:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-17 09:08:00,7,0.07,13.71374647491829,40.23829056878825,70.45242368291228,0.036
2025-11-17 09:08:00,9,,9.635808073713047,41.59057458879583,63.574714228365124,0.029
2025-11-17 09:08:00,14,,8.735065960170129,38.07788124140293,64.9086456898481,0.017
2025-11-17 09:08:00,17,0.02,2.8979394468394655,39.33308774299589,55.49402428312286,0.032
2025-11-17 09:08:00,20,0.08,11.264659740876667,34.784226519456105,63.99163023410938,0.033
2025-11-17 09:08:00,21,0.04,11.509285856638975,35.63779557977697,61.482092632821555,0.03
2025-11-17 09:08:00,22,0.0,7.64090101187717,37.54806323784518,61.32151925407047,0.029
2025-11-17 09:08:00,30,,12.734009588539609,37.65422806329371,65.48249941725487,0.031
2025-11-17 09:08:00,38,0.03,12.63771556324351,38.410232580013385,,0.05
2025-11-17 09:08:00,45,0.04,9.195228853087533,40.516252387896884,88.0298633799489,0.093
2025-11-17 09:08:00,48,0.04,12.657367892790456,38.79,89.99958694358331,0.091
2025-11-17 09:08:00,49,0.01,9.022633796338214,36.46925227603881,94.65473412086133,0.08
2025-11-17 09:08:00,74,0.01,13.102772530594471,38.06758563170789,71.5915802669304,0.039
2025-11-17 09:08:00,80,0.04,5.765069177288111,32.55922170620091,62.29494802986237,0.043
2025-11-17 09:08:00,82,0.05,3.914659870952296,34.88410357224042,59.61235322534756,0.066
2025-11-17 09:08:00,89,0.01,10.446798233723522,41.873824438488334,70.737128521969,0.063
2025-11-17 09:08:00,93,0.01,10.149501946058221,39.615778463746246,71.08085403938041,0.022
2025-11-17 09:08:00,101,0.0,7.561975200933267,37.776872798910986,66.67978438951204,0.022
2025-11-17 09:08:00,121,0.06,8.538268313396813,35.24704480228678,-660.8352908753371,0.071
2025-11-17 09:08:00,123,0.02,8.538742925095061,37.791813976847905,-946.2906498299457,0.084
2025-11-17 09:08:00,127,0.03,8.563994490333945,39.870560505410914,-114.99796497482659,0.283
2025-11-17 09:08:00,128,0.07,8.518371583664623,42.452509173008046,-85.80786308658166,0.234
2025-11-17 09:08:00,129,0.13,8.491646358603331,43.624671286344864,,0.06
2025-11-17 09:08:00,132,0.08,8.510280376146792,44.18499729765708,,0.31
2025-11-17 09:08:00,134,0.04,8.468194743385872,43.79882713431948,,0.083
2025-11-17 09:08:00,136,0.03,8.529610023995538,36.284739621160284,-73.58253209987794,0.304
2025-11-17 09:08:00,201,0.03,8.348956825014458,42.059469398369465,-8.43479470088117,0.027
2025-11-17 09:08:00,142,0.03,8.367685745276596,42.551997802283374,61.50744826728502,0.054
2025-11-17 09:08:00,145,0.0,8.519892696357728,40.12476084209465,60.00912259729527,0.029
2025-11-17 09:08:00,147,0.06,10.71436956360613,44.659767810868836,66.189730888387,0.06
2025-11-17 09:08:00,150,,9.386257843661761,43.178999353824054,62.777903945069795,0.053
2025-11-17 09:08:00,161,0.01,10.765460504309626,38.36984663709812,,0.02
2025-11-17 09:08:00,162,0.01,8.129416730094835,40.36979514474651,,0.022
2025-11-17 09:08:00,166,0.02,9.87577659780486,36.511204018252386,,0.024
2025-11-17 09:08:00,227,0.03,12.895593706941966,39.8302930908803,,0.022
2025-11-17 09:08:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-17 09:09:00,7,0.03,13.71374647491829,40.23829056878825,68.82155146168469,0.036
2025-11-17 09:09:00,9,,9.587488665575618,41.59925444190893,66.56928993112176,0.033
2025-11-17 09:09:00,14,,8.759832994136309,38.065051795381066,64.15151549368993,0.02
2025-11-17 09:09:00,17,,2.8979394468394655,39.33308774299589,58.27011769615762,0.03
2025-11-17 09:09:00,20,,11.264659740876667,34.784226519456105,65.52022533487956,0.03
2025-11-17 09:09:00,21,0.03,11.430732225236662,35.74245888201961,65.98101421466232,0.028
2025-11-17 09:09:00,22,,7.695382630704804,37.593901184090186,62.65383514335283,0.029
2025-11-17 09:09:00,30,,12.753022312830174,37.71916316465158,65.12184388885524,0.033
2025-11-17 09:09:00,38,0.03,12.522685597600963,38.42276636309027,,0.054
2025-11-17 09:09:00,45,0.03,9.165473761022108,40.51742374106193,88.99494090429998,0.145
2025-11-17 09:09:00,48,0.07,12.657367892790456,38.79,82.0401683803429,0.074
2025-11-17 09:09:00,49,0.0,9.062629005826851,36.467932681995784,94.56784574579758,0.085
2025-11-17 09:09:00,74,0.06,13.114605213095237,38.13917038753175,71.05786492576865,0.042
2025-11-17 09:09:00,82,0.05,3.914659870952296,34.88410357224042,61.44548603465694,0.067
