Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 03:32:00,1,0.01,10.754781239227027,38.11340550570701,5.2834600603298165,0.019
2025-11-17 03:32:00,2,0.01,9.006695838326948,38.802842468697406,8.0296024938723,0.019
2025-11-17 03:32:00,3,,14.532367679752038,36.75171297105283,4.755541830971399,0.043
2025-11-17 03:32:00,4,,10.163736510746613,36.246222595516635,6.878563164195934,0.021
2025-11-17 03:32:00,8,0.09,3.925743143687362,37.400093502636075,11.456747363732603,0.05
2025-11-17 03:32:00,9,,7.649747413667439,32.13197097301828,3.0929140655003238,0.044
2025-11-17 03:32:00,31,0.02,10.882643628132225,41.38168387563289,7.305531580974055,0.023
2025-11-17 03:32:00,43,0.21,15.050726640931574,37.92679822152813,,0.128
2025-11-17 03:32:00,44,0.04,12.248900497098713,33.5852483506167,19.849167834165453,0.188
2025-11-17 03:32:00,46,0.04,4.484482029066252,41.908611731579704,27.413600326031702,0.072
2025-11-17 03:32:00,53,0.07,9.389959952410472,45.353265452453606,31.49143766271022,0.087
2025-11-17 03:32:00,57,,6.6825563738526865,39.17695358478473,26.233262319007224,0.039
2025-11-17 03:32:00,58,,9.689826633998422,37.725960597291945,36.282575430662675,0.105
2025-11-17 03:32:00,83,0.03,4.773435656346325,42.96875076633023,18.529924057326156,0.034
2025-11-17 03:32:00,89,,9.1471058576408,36.03513403449551,12.29306657771618,0.067
2025-11-17 03:32:00,96,0.01,9.061271432165217,39.70930527515391,14.873613374424517,0.022
2025-11-17 03:32:00,99,0.02,11.454998023944578,38.4111119124081,11.130944274327302,0.021
2025-11-17 03:32:00,103,0.04,11.823180911152058,37.72566840793343,11.169420527043807,0.027
2025-11-17 03:32:00,121,0.09,8.538268313396813,35.24704480228678,-718.6130956862715,0.088
2025-11-17 03:32:00,123,0.02,8.538742925095061,37.791813976847905,-994.980098694942,0.07
2025-11-17 03:32:00,127,0.02,8.64489234608107,39.8432587434683,-164.5864766889254,0.329
2025-11-17 03:32:00,128,0.07,8.518371583664623,42.452509173008046,-135.93840928953173,0.191
2025-11-17 03:32:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-17 03:32:00,132,0.16,8.510280376146792,44.18499729765708,,0.316
2025-11-17 03:32:00,134,0.21,8.468194743385872,43.79882713431948,,0.12
2025-11-17 03:32:00,136,0.02,8.529610023995538,36.284739621160284,-125.66815489850167,0.301
2025-11-17 03:32:00,201,0.06,8.649076292403928,42.007286620344765,-46.534603428641276,0.03
2025-11-17 03:32:00,142,0.0,8.835650517311217,42.49231246365258,8.340575086749627,0.044
2025-11-17 03:32:00,145,0.0,8.743835033344176,40.0741378289659,4.664170686411309,0.025
2025-11-17 03:32:00,146,0.0,12.806836988018649,43.02900523916022,9.449734000850768,0.049
2025-11-17 03:32:00,149,0.02,10.915818565464647,41.753413672327966,8.003582749689881,0.046
2025-11-17 03:32:00,153,0.14,10.563643464834845,45.47674661914078,16.62359819697321,0.058
2025-11-17 03:32:00,156,,13.659976161675953,43.50349635468226,8.568929947029284,0.04
2025-11-17 03:32:00,159,0.0,13.354528734327895,37.863278832267284,,0.023
2025-11-17 03:32:00,169,0.01,7.241711898922737,38.104872083813774,,0.017
2025-11-17 03:32:00,175,0.03,10.816011539364279,35.493868129138335,,0.026
2025-11-17 03:32:00,176,0.02,5.038383223247787,39.80794488052327,,0.024
2025-11-17 03:33:00,1,,10.754781239227027,38.11340550570701,6.006074022991377,0.019
2025-11-17 03:33:00,2,0.02,8.954970876901179,38.809269979911235,6.303228883850502,0.019
2025-11-17 03:33:00,3,,14.532367679752038,36.75171297105283,4.7601479304633,0.043
2025-11-17 03:33:00,4,,10.207397818180004,36.26512121354478,4.968953181944112,0.02
2025-11-17 03:33:00,8,0.11,3.7073976879724597,37.44265568023236,10.884288334183978,0.049
2025-11-17 03:33:00,9,0.09,7.649747413667439,32.13197097301828,7.370467303333201,0.044
2025-11-17 03:33:00,31,0.03,10.987786704139815,41.43660507494289,9.640649111878997,0.023
2025-11-17 03:33:00,43,0.11,15.064677835237843,38.03407951766817,,0.127
2025-11-17 03:33:00,44,0.02,12.337993511222457,33.641208449488865,20.852353208062205,0.121
2025-11-17 03:33:00,46,0.02,4.484482029066252,41.908611731579704,25.955485793793386,0.091
2025-11-17 03:33:00,53,0.06,9.502779525491023,45.34838976229762,32.56517743730178,0.114
2025-11-17 03:33:00,57,0.02,6.59836070920218,39.190297138082954,25.60975647076305,0.04
2025-11-17 03:33:00,58,,9.652810006102408,37.70614182258285,37.11457306369601,0.121
2025-11-17 03:33:00,83,0.04,4.773435656346325,42.96875076633023,18.638944202644947,0.032
2025-11-17 03:33:00,89,,9.1471058576408,36.03513403449551,13.708298905753388,0.069
2025-11-17 03:33:00,96,0.01,9.045437993384516,39.708283902517714,14.62764147365884,0.022
2025-11-17 03:33:00,99,0.01,11.461167397579063,38.45291251233631,10.346023696038161,0.021
2025-11-17 03:33:00,103,0.04,11.823180911152058,37.72566840793343,10.581673463232852,0.027
2025-11-17 03:33:00,121,0.11,8.538268313396813,35.24704480228678,-728.8453779530845,0.074
2025-11-17 03:33:00,123,0.02,8.538742925095061,37.791813976847905,-990.832353572576,0.084
2025-11-17 03:33:00,127,0.02,8.64489234608107,39.8432587434683,-162.56339284352654,0.31
2025-11-17 03:33:00,128,0.08,8.518371583664623,42.452509173008046,-129.49665305074998,0.253
2025-11-17 03:33:00,129,0.1,8.491646358603331,43.624671286344864,,0.047
2025-11-17 03:33:00,132,0.12,8.510280376146792,44.18499729765708,,0.337
2025-11-17 03:33:00,134,0.18,8.468194743385872,43.79882713431948,,0.108
2025-11-17 03:33:00,136,0.04,8.529610023995538,36.284739621160284,-125.36979336545086,0.191
2025-11-17 03:33:00,201,0.06,8.649076292403928,42.007286620344765,-62.47577835706669,0.031
2025-11-17 03:33:00,142,0.02,8.835650517311217,42.49231246365258,8.399746962614172,0.043
2025-11-17 03:33:00,145,0.0,8.743835033344176,40.0741378289659,3.4692941208519326,0.026
2025-11-17 03:33:00,146,0.02,12.806836988018649,43.02900523916022,10.640832945497868,0.046
2025-11-17 03:33:00,149,0.02,10.915818565464647,41.753413672327966,9.190953886938779,0.043
2025-11-17 03:33:00,153,0.05,10.563643464834845,45.47674661914078,15.694140733146254,0.065
2025-11-17 03:33:00,156,0.02,13.659976161675953,43.50349635468226,10.30236857024819,0.035
2025-11-17 03:33:00,159,0.03,13.354528734327895,37.863278832267284,,0.025
2025-11-17 03:33:00,169,0.01,7.241711898922737,38.104872083813774,,0.018
2025-11-17 03:33:00,175,0.01,10.758985043703285,35.46438107569818,,0.026
2025-11-17 03:33:00,176,0.03,5.174128045597323,39.77427803800519,,0.022
2025-11-17 03:34:00,1,0.0,10.680090714997874,38.11158662918441,6.898190990662584,0.021
2025-11-17 03:34:00,2,0.03,8.954970876901179,38.809269979911235,6.730701861554197,0.024
2025-11-17 03:34:00,3,,14.566645240526832,36.84949651001614,3.7468060422451153,0.042
2025-11-17 03:34:00,4,,10.250727073242421,36.28479559880516,1.9767476883797324,0.024
2025-11-17 03:34:00,8,0.11,3.7073976879724597,37.44265568023236,12.10051815766319,0.053
2025-11-17 03:34:00,9,,7.764450136148889,32.10635969911118,5.74345108158401,0.043
2025-11-17 03:34:00,31,0.03,10.987786704139815,41.43660507494289,11.092814913462183,0.026
2025-11-17 03:34:00,43,0.1,15.064677835237843,38.03407951766817,,0.111
2025-11-17 03:34:00,44,0.03,12.42611218447984,33.69878134444406,21.267930000538872,0.172
2025-11-17 03:34:00,46,0.05,4.53889323637622,41.989150882408545,27.60731751702925,0.088
2025-11-17 03:34:00,53,0.05,9.502779525491023,45.34838976229762,32.96490819301379,0.1
2025-11-17 03:34:00,57,0.0,6.59836070920218,39.190297138082954,26.634835858593792,0.038
2025-11-17 03:34:00,58,0.0,9.608178876228568,37.7509475672549,40.357277881087235,0.094
2025-11-17 03:34:00,83,0.03,4.702143989813484,42.89203846896331,18.696954922172377,0.038
2025-11-17 03:34:00,89,0.0,9.194556089385593,36.03602534013565,13.660997340072358,0.058
2025-11-17 03:34:00,96,0.01,9.007756347336278,39.76254289854206,15.580227922862372,0.024
2025-11-17 03:34:00,99,0.01,11.461167397579063,38.45291251233631,10.98166490054225,0.022
2025-11-17 03:34:00,103,0.03,11.73435915290903,37.76084259497782,12.256010384365911,0.028
2025-11-17 03:34:00,121,0.11,8.538268313396813,35.24704480228678,-725.0868012007915,0.073
2025-11-17 03:34:00,123,0.01,8.538742925095061,37.791813976847905,-992.037174774787,0.075
2025-11-17 03:34:00,127,0.01,8.64489234608107,39.8432587434683,-167.29520819740918,0.442
2025-11-17 03:34:00,128,0.12,8.518371583664623,42.452509173008046,-140.39757526058233,0.223
2025-11-17 03:34:00,129,0.14,8.491646358603331,43.624671286344864,,0.069
2025-11-17 03:34:00,132,0.14,8.510280376146792,44.18499729765708,,0.329
2025-11-17 03:34:00,134,0.12,8.468194743385872,43.79882713431948,,0.093
2025-11-17 03:34:00,136,0.04,8.529610023995538,36.284739621160284,-123.82551792404351,0.292
2025-11-17 03:34:00,201,0.03,8.649076292403928,42.007286620344765,-56.44212172008786,0.03
2025-11-17 03:34:00,142,0.03,8.835650517311217,42.49231246365258,7.2522114823646815,0.049
2025-11-17 03:34:00,145,,8.743835033344176,40.0741378289659,4.547912425978505,0.029
2025-11-17 03:34:00,146,0.03,12.806836988018649,43.02900523916022,6.765965565571194,0.048
2025-11-17 03:34:00,149,0.03,10.915818565464647,41.753413672327966,5.59240117567026,0.046
2025-11-17 03:34:00,153,0.07,10.563643464834845,45.47674661914078,14.613343752413606,0.061
2025-11-17 03:34:00,156,0.0,13.659976161675953,43.50349635468226,10.47790665867542,0.042
2025-11-17 03:34:00,159,0.01,13.369842402507587,37.9394622293714,,0.026
2025-11-17 03:34:00,169,,7.241711898922737,38.104872083813774,,0.019
2025-11-17 03:34:00,175,0.02,10.705607843655642,35.57364960008644,,0.027
2025-11-17 03:34:00,176,0.02,5.174128045597323,39.77427803800519,,0.023
2025-11-17 03:35:00,1,0.0,10.680090714997874,38.11158662918441,7.661623667316205,0.019
2025-11-17 03:35:00,2,0.02,8.902746875591731,38.81204869727085,8.558228569295522,0.021
2025-11-17 03:35:00,3,,14.566645240526832,36.84949651001614,3.0988813803843973,0.038
2025-11-17 03:35:00,4,,10.250727073242421,36.28479559880516,4.620294867166213,0.021
2025-11-17 03:35:00,8,0.08,3.7073976879724597,37.44265568023236,13.890046154500022,0.047
2025-11-17 03:35:00,9,,7.764450136148889,32.10635969911118,6.989091720730858,0.043
2025-11-17 03:35:00,31,0.02,11.033091904280825,41.403021807655634,7.984782633338638,0.029
2025-11-17 03:35:00,43,0.05,15.076778216351592,38.1416081080321,,0.096
2025-11-17 03:35:00,44,0.03,12.42611218447984,33.69878134444406,19.325070988779714,0.163
2025-11-17 03:35:00,46,0.05,4.704314102426498,41.874559572153245,25.946997721198972,0.078
2025-11-17 03:35:00,53,0.05,9.61549861838849,45.34152733602802,34.0434180243561,0.12
2025-11-17 03:35:00,57,0.02,6.511901106170372,39.20399470829727,25.977676323893817,0.037
2025-11-17 03:35:00,58,,9.57207295672022,37.73400471011566,38.61917516314347,0.148
2025-11-17 03:35:00,83,0.04,4.528779654674841,43.05141303037227,19.749684442899017,0.034
2025-11-17 03:35:00,89,,9.241983764975236,36.037754815927244,14.241585912383043,0.063
2025-11-17 03:35:00,96,0.01,8.991013793863083,39.76056571196854,15.365097436047764,0.023
2025-11-17 03:35:00,99,,11.543416425976794,38.44102454126451,10.615733161856749,0.02
2025-11-17 03:35:00,103,0.03,11.73435915290903,37.76084259497782,12.227411772477307,0.026
2025-11-17 03:35:00,121,0.11,8.538268313396813,35.24704480228678,-731.1716651117547,0.083
2025-11-17 03:35:00,123,0.02,8.538742925095061,37.791813976847905,-996.2507571213174,0.077
2025-11-17 03:35:00,127,0.02,8.64489234608107,39.8432587434683,-163.73153330656018,0.35
2025-11-17 03:35:00,128,0.09,8.518371583664623,42.452509173008046,-134.99365383331244,0.227
2025-11-17 03:35:00,129,0.14,8.491646358603331,43.624671286344864,,0.064
2025-11-17 03:35:00,132,0.15,8.510280376146792,44.18499729765708,,0.3
2025-11-17 03:35:00,134,0.08,8.468194743385872,43.79882713431948,,0.101
2025-11-17 03:35:00,136,0.05,8.529610023995538,36.284739621160284,-128.71990002789542,0.367
2025-11-17 03:35:00,201,0.04,8.649076292403928,42.007286620344765,-54.3923392983028,0.032
2025-11-17 03:35:00,142,0.03,8.835650517311217,42.49231246365258,7.808028203968722,0.045
2025-11-17 03:35:00,145,0.02,8.743835033344176,40.0741378289659,5.1042912437640675,0.023
2025-11-17 03:35:00,146,0.0,12.806836988018649,43.02900523916022,7.801567197444584,0.045
2025-11-17 03:35:00,149,0.03,10.915818565464647,41.753413672327966,9.537470999372736,0.045
2025-11-17 03:35:00,153,0.0,10.563643464834845,45.47674661914078,16.154678524591574,0.075
2025-11-17 03:35:00,156,0.02,13.659976161675953,43.50349635468226,7.857237479818881,0.036
2025-11-17 03:35:00,159,0.01,13.369842402507587,37.9394622293714,,0.024
2025-11-17 03:35:00,169,0.01,7.1602486448955105,38.11370249165891,,0.022
2025-11-17 03:35:00,175,0.02,10.649970722971812,35.54610291288869,,0.028
2025-11-17 03:35:00,176,0.03,5.1916824392597505,39.84306216138489,,0.024
2025-11-17 03:36:00,1,0.01,10.618438058974057,38.13836284439039,6.146853188631612,0.018
2025-11-17 03:36:00,2,0.01,8.850714153310708,38.817580249066836,7.152464474257683,0.019
2025-11-17 03:36:00,3,,14.59923318353441,36.94790964145922,4.048761453380837,0.04
2025-11-17 03:36:00,4,,10.293710963545756,36.30524004778611,6.6824905451632866,0.019
2025-11-17 03:36:00,8,0.06,3.684994900543231,37.53721928109263,11.557586462894381,0.04
2025-11-17 03:36:00,9,,7.929589546331304,32.34314949613541,7.336824288313149,0.045
2025-11-17 03:36:00,31,0.04,11.097392402874911,41.49145387290369,11.931126102737482,0.028
2025-11-17 03:36:00,43,0.18,15.310569874604068,38.11554934040431,,0.109
2025-11-17 03:36:00,44,0.1,12.513228882654435,33.75795093610366,22.393638014816833,0.164
2025-11-17 03:36:00,46,0.05,4.704314102426498,41.874559572153245,27.725018095747124,0.063
2025-11-17 03:36:00,53,0.04,9.61549861838849,45.34152733602802,35.09378452086904,0.117
2025-11-17 03:36:00,57,0.01,6.505160225418963,39.15830790084474,27.434195048797573,0.037
2025-11-17 03:36:00,58,0.01,9.535405374809462,37.71835329044282,37.06447614108662,0.125
2025-11-17 03:36:00,83,0.05,4.528779654674841,43.05141303037227,19.613395500045474,0.034
2025-11-17 03:36:00,89,0.01,9.241983764975236,36.037754815927244,13.210869537623868,0.061
2025-11-17 03:36:00,96,0.01,8.957643608727977,39.75572618977734,15.564929754911109,0.021
2025-11-17 03:36:00,99,0.0,11.549056669247914,38.48440787251693,10.517409968544063,0.019
2025-11-17 03:36:00,103,0.05,11.73435915290903,37.76084259497782,12.005396232815782,0.025
2025-11-17 03:36:00,121,0.12,8.538268313396813,35.24704480228678,-721.5425945151549,0.078
2025-11-17 03:36:00,123,0.02,8.538742925095061,37.791813976847905,-993.2495202311883,0.073
2025-11-17 03:36:00,127,0.02,8.64489234608107,39.8432587434683,-165.43295528532656,0.294
2025-11-17 03:36:00,128,0.09,8.518371583664623,42.452509173008046,-137.5998757815036,0.23
2025-11-17 03:36:00,129,0.11,8.491646358603331,43.624671286344864,,0.054
2025-11-17 03:36:00,132,0.16,8.510280376146792,44.18499729765708,,0.336
2025-11-17 03:36:00,134,0.12,8.468194743385872,43.79882713431948,,0.088
2025-11-17 03:36:00,136,0.03,8.529610023995538,36.284739621160284,-129.8569628782623,0.283
2025-11-17 03:36:00,201,0.0,8.649076292403928,42.007286620344765,-51.34534624542077,0.03
2025-11-17 03:36:00,142,0.04,8.835650517311217,42.49231246365258,9.147706067643533,0.045
2025-11-17 03:36:00,145,,8.743835033344176,40.0741378289659,6.03343464261989,0.024
2025-11-17 03:36:00,146,0.0,12.879254986830357,42.962831290016155,8.715179354987084,0.046
2025-11-17 03:36:00,149,0.02,10.966588126806153,41.72111861725306,6.3713771446934215,0.039
2025-11-17 03:36:00,153,0.06,10.448466950004232,45.500276007217,14.990528394547791,0.066
2025-11-17 03:36:00,156,0.01,13.926385319314916,43.61305807496318,9.47944167892052,0.038
2025-11-17 03:36:00,159,0.08,13.383840962718411,38.01591708199025,,0.025
2025-11-17 03:36:00,169,0.01,7.1602486448955105,38.11370249165891,,0.018
2025-11-17 03:36:00,175,0.01,10.649970722971812,35.54610291288869,,0.025
2025-11-17 03:36:00,176,0.01,5.321515539925213,39.808442423937365,,0.023
2025-11-17 03:37:00,1,,10.618438058974057,38.13836284439039,8.006629315924574,0.02
2025-11-17 03:37:00,2,,8.850714153310708,38.817580249066836,6.5933823271128364,0.02
2025-11-17 03:37:00,3,0.05,14.398479831848759,37.01676863299876,6.454447380048106,0.035
2025-11-17 03:37:00,4,,10.336336276419146,36.32644861459088,8.97051305286333,0.025
2025-11-17 03:37:00,8,0.05,3.478766686496305,37.49005075080298,14.790697257326025,0.043
2025-11-17 03:37:00,9,,7.929589546331304,32.34314949613541,9.902160808861106,0.047
2025-11-17 03:37:00,31,0.06,11.143624968249703,41.4559116985763,11.399409836388031,0.035
2025-11-17 03:37:00,43,0.03,15.32122720483822,38.227618930275185,,0.121
2025-11-17 03:37:00,44,0.02,12.513228882654435,33.75795093610366,23.636867745378805,0.153
2025-11-17 03:37:00,46,0.04,4.758106615756111,41.951293814786496,27.803184604233735,0.063
2025-11-17 03:37:00,53,0.05,9.728083215133934,45.33267821694718,33.42044861270946,0.173
2025-11-17 03:37:00,57,,6.416071615097387,39.17082753332581,28.712813296862684,0.04
2025-11-17 03:37:00,58,0.01,9.516874946039536,37.7110177771791,39.11577593969883,0.117
2025-11-17 03:37:00,83,0.04,4.528779654674841,43.05141303037227,19.77655143880205,0.036
2025-11-17 03:37:00,89,,9.289374457970684,36.04032227590107,14.140879353191176,0.07
2025-11-17 03:37:00,96,0.01,8.94102612761712,39.75286540667774,16.085067465253985,0.022
2025-11-17 03:37:00,99,0.03,11.549056669247914,38.48440787251693,11.495884327800951,0.021
2025-11-17 03:37:00,103,0.03,11.648082018490053,37.79498577736853,12.489902125227553,0.025
2025-11-17 03:37:00,121,0.11,8.538268313396813,35.24704480228678,-733.0245798834861,0.081
2025-11-17 03:37:00,123,0.02,8.538742925095061,37.791813976847905,-990.9640280209052,0.082
2025-11-17 03:37:00,127,,8.64489234608107,39.8432587434683,-165.76214140614925,0.374
2025-11-17 03:37:00,128,0.06,8.518371583664623,42.452509173008046,-145.44580058012718,0.239
2025-11-17 03:37:00,129,0.08,8.491646358603331,43.624671286344864,,0.049
2025-11-17 03:37:00,132,0.16,8.510280376146792,44.18499729765708,,0.271
2025-11-17 03:37:00,134,0.14,8.468194743385872,43.79882713431948,,0.092
2025-11-17 03:37:00,136,0.04,8.529610023995538,36.284739621160284,-126.865516536388,0.251
2025-11-17 03:37:00,201,0.05,8.649076292403928,42.007286620344765,-51.16861638980288,0.035
2025-11-17 03:37:00,142,0.04,8.835650517311217,42.49231246365258,9.302616708951836,0.048
2025-11-17 03:37:00,145,,8.743835033344176,40.0741378289659,6.025130481160405,0.025
2025-11-17 03:37:00,146,0.03,12.879254986830357,42.962831290016155,12.396853103891877,0.055
2025-11-17 03:37:00,149,0.02,10.966588126806153,41.72111861725306,6.637452784598068,0.041
2025-11-17 03:37:00,153,0.03,10.448466950004232,45.500276007217,16.418707774085505,0.054
2025-11-17 03:37:00,156,0.04,13.926385319314916,43.61305807496318,12.109023992663419,0.04
2025-11-17 03:37:00,159,0.03,13.383840962718411,38.01591708199025,,0.026
2025-11-17 03:37:00,169,0.01,7.076994767076614,38.1246888409644,,0.021
2025-11-17 03:37:00,175,0.01,10.593868240701235,35.51955647203315,,0.026
2025-11-17 03:37:00,176,0.01,5.321515539925213,39.808442423937365,,0.023
2025-11-17 03:38:00,1,,10.557850619390669,38.16466494664765,7.2805683550003515,0.021
2025-11-17 03:38:00,2,0.0,8.798534494563354,38.82312584203605,7.530757606513935,0.021
2025-11-17 03:38:00,3,,14.398479831848759,37.01676863299876,6.87853096034004,0.037
2025-11-17 03:38:00,4,,10.378589903063814,36.3484151122971,9.079611825321185,0.022
2025-11-17 03:38:00,8,0.05,3.457214476868317,37.588560402794066,11.258330735870517,0.042
2025-11-17 03:38:00,9,,8.040634761449148,32.32244636269835,8.867058493950532,0.049
2025-11-17 03:38:00,31,0.04,11.143624968249703,41.4559116985763,9.118130454481385,0.028
2025-11-17 03:38:00,43,0.24,15.32122720483822,38.227618930275185,,0.124
2025-11-17 03:38:00,44,0.05,12.599316246135706,33.818700580389766,26.34786869846668,0.098
2025-11-17 03:38:00,46,0.05,4.913591103796276,41.839486769647955,27.332524700175103,0.066
2025-11-17 03:38:00,53,0.07,9.84049930373833,45.32184301445167,33.8855291459066,0.13
2025-11-17 03:38:00,57,0.01,6.3244313243218615,39.1837011426441,26.111285249344505,0.035
2025-11-17 03:38:00,58,0.01,9.479449127055888,37.69733807663109,39.6029713985164,0.105
2025-11-17 03:38:00,83,0.04,4.456103762150653,42.97044810858182,19.74235708038001,0.037
2025-11-17 03:38:00,89,,9.336713747230487,36.0437272813916,14.389594037255936,0.063
2025-11-17 03:38:00,96,0.0,8.907951655257506,39.74626634471403,16.107058581683923,0.023
2025-11-17 03:38:00,99,0.02,11.549056669247914,38.48440787251693,11.237389480865989,0.023
2025-11-17 03:38:00,103,0.03,11.648082018490053,37.79498577736853,12.51355290806807,0.025
2025-11-17 03:38:00,121,0.1,8.538268313396813,35.24704480228678,-724.7398868657921,0.071
2025-11-17 03:38:00,123,0.02,8.538742925095061,37.791813976847905,-995.8566743081041,0.077
2025-11-17 03:38:00,127,,8.64489234608107,39.8432587434683,-161.67270925375774,0.459
2025-11-17 03:38:00,128,0.04,8.518371583664623,42.452509173008046,-138.45687070273283,0.283
2025-11-17 03:38:00,129,0.08,8.491646358603331,43.624671286344864,,0.046
2025-11-17 03:38:00,132,0.12,8.510280376146792,44.18499729765708,,0.293
2025-11-17 03:38:00,134,0.12,8.468194743385872,43.79882713431948,,0.088
2025-11-17 03:38:00,136,0.04,8.529610023995538,36.284739621160284,-122.32431304515005,0.237
2025-11-17 03:38:00,201,0.05,8.649076292403928,42.007286620344765,-54.86077987945867,0.037
2025-11-17 03:38:00,142,0.05,8.835650517311217,42.49231246365258,7.514828234797213,0.05
2025-11-17 03:38:00,145,0.01,8.743835033344176,40.0741378289659,7.178486239422351,0.027
2025-11-17 03:38:00,146,0.02,12.879254986830357,42.962831290016155,12.910465440023218,0.05
2025-11-17 03:38:00,149,0.03,10.966588126806153,41.72111861725306,9.172390470201245,0.039
2025-11-17 03:38:00,153,0.01,10.448466950004232,45.500276007217,14.45874461514379,0.063
2025-11-17 03:38:00,156,0.04,13.926385319314916,43.61305807496318,11.275958159604086,0.043
2025-11-17 03:38:00,159,0.02,13.396519922115019,38.09261904229718,,0.025
2025-11-17 03:38:00,169,0.02,7.076994767076614,38.1246888409644,,0.021
2025-11-17 03:38:00,175,0.02,10.593868240701235,35.51955647203315,,0.028
2025-11-17 03:38:00,176,0.01,5.339636512904947,39.87466146970809,,0.024
2025-11-17 03:39:00,1,,10.557850619390669,38.16466494664765,6.717286990265391,0.023
2025-11-17 03:39:00,2,,8.798534494563354,38.82312584203605,7.881025402165746,0.022
2025-11-17 03:39:00,3,,14.42821314924143,37.11208850420137,6.928269158028601,0.038
2025-11-17 03:39:00,4,,10.378589903063814,36.3484151122971,7.401932100602147,0.025
2025-11-17 03:39:00,8,0.03,3.457214476868317,37.588560402794066,12.311080364186076,0.039
2025-11-17 03:39:00,9,0.03,8.040634761449148,32.32244636269835,8.108619470582877,0.053
2025-11-17 03:39:00,31,0.04,11.258831015955401,41.50864951946661,10.137000606599743,0.033
2025-11-17 03:39:00,43,0.05,15.32995167323377,38.33987325236566,,0.09
2025-11-17 03:39:00,44,0.04,12.599316246135706,33.818700580389766,24.94811004366259,0.102
2025-11-17 03:39:00,46,0.05,4.966748890523084,41.91259652546057,26.058520946005363,0.097
2025-11-17 03:39:00,53,0.04,9.84049930373833,45.32184301445167,32.156383573763364,0.145
