Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 04:03:00,145,,8.743835033344176,40.0741378289659,9.443676948648811,0.027
2025-11-18 04:03:00,146,0.04,13.5425333467925,42.91585028799305,13.230944883941332,0.042
2025-11-18 04:03:00,149,0.03,11.42633062011776,41.52065653163187,9.781902252954328,0.035
2025-11-18 04:03:00,153,0.03,9.477653068466413,44.8588069539217,20.146722817948387,0.059
2025-11-18 04:03:00,160,0.03,13.689755870736752,37.95954148312206,,0.031
2025-11-18 04:03:00,169,0.01,9.598103459230758,35.572547045794956,,0.022
2025-11-18 04:03:00,170,0.0,6.653307168093608,37.84129483954671,,0.024
2025-11-18 04:03:00,177,0.03,9.511722395381309,42.2436170996126,,0.024
2025-11-18 04:03:00,242,0.01,8.649076292403928,42.007286620344765,,0.023
2025-11-18 04:04:00,1,,9.686296649763992,38.31632645315522,9.645900694794879,0.017
2025-11-18 04:04:00,2,,7.974476638806559,38.89030774332649,12.078309038871154,0.018
2025-11-18 04:04:00,3,,13.585379798928315,38.38757121751733,9.535578465193531,0.031
2025-11-18 04:04:00,4,,11.337863839319672,36.73894085503297,12.486095257079766,0.022
2025-11-18 04:04:00,9,0.03,9.66665856182157,32.96126368644988,11.70102807592543,0.038
2025-11-18 04:04:00,16,,4.845451151452404,44.41535983320383,21.495027044921688,0.039
2025-11-18 04:04:00,31,0.04,12.729840483077462,42.02814268915404,13.735644401053454,0.031
2025-11-18 04:04:00,45,0.1,14.33094345051595,34.861789036672874,18.689082349399207,0.125
2025-11-18 04:04:00,46,0.09,11.407901465605867,44.42343197443662,32.14994083602904,0.063
2025-11-18 04:04:00,47,0.02,7.143492480142036,42.064900753097255,,0.04
2025-11-18 04:04:00,58,0.04,3.784615886368452,39.44430250564859,29.4179119302311,0.155
2025-11-18 04:04:00,59,0.01,8.855734308233387,37.47825486610951,32.19707934764048,0.042
2025-11-18 04:04:00,60,0.07,12.063811741051373,35.96312745260589,,0.046
2025-11-18 04:04:00,77,0.01,8.84697473383342,34.249306970530604,15.176510735895592,0.031
2025-11-18 04:04:00,78,0.0,11.511116014135292,37.69853057436861,16.29383686097215,0.024
2025-11-18 04:04:00,83,0.04,12.4994526500395,36.78313629617469,15.880900449891643,0.028
2025-11-18 04:04:00,85,0.02,9.14167910715896,39.05209877413067,18.502529668255278,0.018
2025-11-18 04:04:00,104,0.02,5.635072681939085,41.41340053022488,20.667954713181814,0.023
2025-11-18 04:04:00,121,0.07,8.538268313396813,35.24704480228678,-717.6257761363709,0.063
2025-11-18 04:04:00,123,,8.538742925095061,37.791813976847905,-993.7752774927308,0.06
2025-11-18 04:04:00,127,0.05,8.64489234608107,39.8432587434683,-155.838590661006,0.349
2025-11-18 04:04:00,128,0.04,8.518371583664623,42.452509173008046,-134.20380901840142,0.228
2025-11-18 04:04:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-11-18 04:04:00,132,0.16,8.510280376146792,44.18499729765708,,0.286
2025-11-18 04:04:00,134,0.12,8.468194743385872,43.79882713431948,,0.089
2025-11-18 04:04:00,136,0.02,8.529610023995538,36.284739621160284,-117.8128673971035,0.313
2025-11-18 04:04:00,201,0.0,8.649076292403928,42.007286620344765,-58.55791167830853,0.023
2025-11-18 04:04:00,142,0.07,8.771940075379126,42.48658569443391,12.328360608497276,0.055
2025-11-18 04:04:00,145,,8.743835033344176,40.0741378289659,9.667889308054933,0.027
2025-11-18 04:04:00,146,0.03,13.5425333467925,42.91585028799305,13.717034706188409,0.05
2025-11-18 04:04:00,149,0.02,11.42633062011776,41.52065653163187,13.272685483493577,0.04
2025-11-18 04:04:00,153,0.04,9.465842444985952,44.633163421814345,21.556545622095925,0.047
2025-11-18 04:04:00,160,0.02,13.689755870736752,37.95954148312206,,0.026
2025-11-18 04:04:00,169,0.02,9.542616532320798,35.564661791112265,,0.019
2025-11-18 04:04:00,170,0.02,6.569254797134512,37.80903760633046,,0.019
2025-11-18 04:04:00,177,0.01,9.511722395381309,42.2436170996126,,0.02
2025-11-18 04:04:00,242,0.02,8.649076292403928,42.007286620344765,,0.022
2025-11-18 04:05:00,1,,9.636130604403647,38.3419749434468,11.355677863021223,0.021
2025-11-18 04:05:00,2,,7.915312875034241,38.895518034739695,11.889152693166235,0.023
2025-11-18 04:05:00,3,,13.591622857015997,38.46790224351266,12.604069564366025,0.033
2025-11-18 04:05:00,4,0.04,11.412665634998785,36.66933956104936,13.447885893358574,0.027
2025-11-18 04:05:00,9,,9.66665856182157,32.96126368644988,8.865717944244247,0.04
2025-11-18 04:05:00,16,0.05,4.942876702806887,44.48955710070615,20.906477061346468,0.034
2025-11-18 04:05:00,31,0.05,12.859784102594867,42.14656193549686,11.996344844941985,0.029
2025-11-18 04:05:00,45,0.04,14.397779933169502,34.955744284166606,19.585853018538323,0.126
2025-11-18 04:05:00,46,0.03,11.504479367818327,44.382620884684165,33.469684705278056,0.061
2025-11-18 04:05:00,47,0.02,7.143492480142036,42.064900753097255,,0.055
2025-11-18 04:05:00,58,0.06,3.585060344507497,39.46859229555719,33.288990372989836,0.119
2025-11-18 04:05:00,59,0.0,8.810692569161098,37.48811328828445,33.1935787227788,0.045
2025-11-18 04:05:00,60,0.03,12.014666887975272,35.91113521927073,,0.081
2025-11-18 04:05:00,77,0.03,8.84697473383342,34.249306970530604,15.172347247294274,0.033
2025-11-18 04:05:00,78,0.02,11.511116014135292,37.69853057436861,16.564421549781233,0.027
2025-11-18 04:05:00,83,0.04,12.4994526500395,36.78313629617469,15.880900449891643,0.03
2025-11-18 04:05:00,85,0.02,9.119003720575266,39.05388945491126,19.361582807005473,0.022
2025-11-18 04:05:00,104,0.03,5.513128024140301,41.504589850977,21.077363652137173,0.027
2025-11-18 04:05:00,121,0.07,8.538268313396813,35.24704480228678,-723.563894607383,0.059
2025-11-18 04:05:00,123,0.0,8.538742925095061,37.791813976847905,-992.6946064846587,0.07
2025-11-18 04:05:00,127,,8.64489234608107,39.8432587434683,-163.41081197170152,0.348
2025-11-18 04:05:00,128,,8.518371583664623,42.452509173008046,-127.99940513561566,0.164
2025-11-18 04:05:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-18 04:05:00,132,0.14,8.510280376146792,44.18499729765708,,0.383
2025-11-18 04:05:00,134,0.09,8.468194743385872,43.79882713431948,,0.077
2025-11-18 04:05:00,136,0.03,8.529610023995538,36.284739621160284,-121.89204121773784,0.21
2025-11-18 04:05:00,201,0.01,8.649076292403928,42.007286620344765,-53.72587610784013,0.026
2025-11-18 04:05:00,142,0.05,8.771940075379126,42.48658569443391,13.536397669686918,0.052
2025-11-18 04:05:00,145,,8.743835033344176,40.0741378289659,10.340526386273302,0.029
2025-11-18 04:05:00,146,,13.5425333467925,42.91585028799305,13.118924184164227,0.052
2025-11-18 04:05:00,149,,11.42633062011776,41.52065653163187,12.044622262521226,0.04
2025-11-18 04:05:00,153,0.01,9.465842444985952,44.633163421814345,19.73406558980049,0.071
2025-11-18 04:05:00,160,,13.703358197407706,38.04182633380592,,0.029
2025-11-18 04:05:00,169,0.03,9.542616532320798,35.564661791112265,,0.023
2025-11-18 04:05:00,170,0.01,6.569254797134512,37.80903760633046,,0.022
2025-11-18 04:05:00,177,0.03,9.57114144988412,42.23628221990516,,0.027
2025-11-18 04:05:00,242,0.01,8.649076292403928,42.007286620344765,,0.022
2025-11-18 04:06:00,1,,9.620371355157234,38.32363515342446,11.29998882936449,0.021
2025-11-18 04:06:00,2,,7.855382969968109,38.900794266070655,12.69777452752609,0.017
2025-11-18 04:06:00,3,,13.439993117765527,38.47897722975559,11.867194918082117,0.032
2025-11-18 04:06:00,4,0.05,11.448849275810577,36.710519761622834,13.715258115568435,0.03
2025-11-18 04:06:00,9,0.0,9.766850734988656,32.97113508282285,10.37600678875529,0.036
2025-11-18 04:06:00,16,0.05,4.942876702806887,44.48955710070615,20.236120902448054,0.033
2025-11-18 04:06:00,31,0.03,12.859784102594867,42.14656193549686,12.731054568841019,0.031
2025-11-18 04:06:00,45,0.05,14.397779933169502,34.955744284166606,21.043105355889384,0.113
2025-11-18 04:06:00,46,0.03,11.504479367818327,44.382620884684165,33.04110551014868,0.073
2025-11-18 04:06:00,47,0.03,7.200194997983504,42.099194094739566,,0.04
2025-11-18 04:06:00,58,0.07,3.585060344507497,39.46859229555719,32.56700116654221,0.114
2025-11-18 04:06:00,59,0.0,8.788305916080375,37.493636496322104,33.848684793471584,0.044
2025-11-18 04:06:00,60,0.06,11.918884064152888,36.00741218496054,,0.073
2025-11-18 04:06:00,77,0.03,8.92518336140032,34.2448662314927,15.592264811941643,0.031
2025-11-18 04:06:00,78,0.02,11.529555331213636,37.741417149812925,16.64791625375661,0.024
2025-11-18 04:06:00,83,0.07,12.464356668942798,36.72303214992952,14.570381204845017,0.029
2025-11-18 04:06:00,85,0.02,9.096260530241622,39.053671654824306,18.92109384258832,0.023
2025-11-18 04:06:00,104,0.01,5.513128024140301,41.504589850977,22.153328063535323,0.026
2025-11-18 04:06:00,121,0.06,8.538268313396813,35.24704480228678,-699.638977925235,0.071
2025-11-18 04:06:00,123,,8.538742925095061,37.791813976847905,-988.4151869139638,0.064
2025-11-18 04:06:00,127,,8.64489234608107,39.8432587434683,-157.82499376722745,0.368
2025-11-18 04:06:00,128,,8.518371583664623,42.452509173008046,-134.15726934075516,0.244
2025-11-18 04:06:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-11-18 04:06:00,132,0.13,8.510280376146792,44.18499729765708,-95.58425520301287,0.326
2025-11-18 04:06:00,134,0.05,8.468194743385872,43.79882713431948,,0.089
2025-11-18 04:06:00,136,0.02,8.529610023995538,36.284739621160284,-126.92659842504408,0.281
2025-11-18 04:06:00,201,0.02,8.593736305443564,41.99842616759463,-54.71173060363634,0.028
2025-11-18 04:06:00,142,0.05,8.771940075379126,42.48658569443391,13.398773194361516,0.054
2025-11-18 04:06:00,145,0.0,8.743835033344176,40.0741378289659,10.962415811128142,0.029
2025-11-18 04:06:00,146,,13.5425333467925,42.91585028799305,15.592381242635474,0.046
2025-11-18 04:06:00,149,0.02,11.473015220902104,41.479226555270614,12.987309558796257,0.041
2025-11-18 04:06:00,153,0.01,9.365279274578267,44.63771799648483,20.11176574813636,0.062
2025-11-18 04:06:00,160,0.02,13.703358197407706,38.04182633380592,,0.032
2025-11-18 04:06:00,169,0.02,9.487002395982891,35.5577605710902,,0.02
2025-11-18 04:06:00,170,0.0,6.465715827920133,37.82216723357436,,0.021
2025-11-18 04:06:00,177,0.03,9.57114144988412,42.23628221990516,,0.02
2025-11-18 04:06:00,242,0.01,8.649076292403928,42.007286620344765,,0.023
2025-11-18 04:07:00,1,,9.572538773023958,38.352338682660445,12.478359265766963,0.019
2025-11-18 04:07:00,2,,7.855382969968109,38.900794266070655,12.776729233805513,0.023
2025-11-18 04:07:00,3,0.06,13.439993117765527,38.47897722975559,9.788327822837655,0.04
2025-11-18 04:07:00,4,0.03,11.484318125467157,36.75234753219434,10.243743305905614,0.029
2025-11-18 04:07:00,9,,9.766850734988656,32.97113508282285,12.129907117504642,0.045
2025-11-18 04:07:00,16,,5.0415601852126075,44.56207117150182,19.972068747654845,0.036
2025-11-18 04:07:00,31,0.12,12.99594674999243,42.27083239830773,15.601620716333807,0.039
2025-11-18 04:07:00,45,0.07,14.462990210116429,35.050937594944834,24.9574139255466,0.14
2025-11-18 04:07:00,46,0.04,11.600342437596037,44.34007685252989,28.916343314784584,0.089
2025-11-18 04:07:00,47,0.03,7.318674614160074,42.02331414590713,,0.043
2025-11-18 04:07:00,58,0.11,3.3750699979187844,39.49414068676939,31.769803562137387,0.093
2025-11-18 04:07:00,59,0.0,8.743835033344176,37.505862171034096,33.140063015595445,0.051
2025-11-18 04:07:00,60,0.05,11.870523769096014,35.958011322766815,,0.041
2025-11-18 04:07:00,77,0.03,8.92518336140032,34.2448662314927,15.767726117282967,0.033
2025-11-18 04:07:00,78,0.01,11.529555331213636,37.741417149812925,17.79442223519624,0.025
2025-11-18 04:07:00,83,0.07,12.354056435033337,36.79191521500386,16.26870046585295,0.03
2025-11-18 04:07:00,85,0.02,9.073622618447184,39.05144741358206,19.91069914047572,0.022
2025-11-18 04:07:00,104,0.02,5.513128024140301,41.504589850977,21.576387500209616,0.027
2025-11-18 04:07:00,121,0.06,8.538268313396813,35.24704480228678,-720.5816485696693,0.068
2025-11-18 04:07:00,123,0.01,8.538742925095061,37.791813976847905,-985.7064554054799,0.067
2025-11-18 04:07:00,127,,8.64489234608107,39.8432587434683,-162.5201283819327,0.31
2025-11-18 04:07:00,128,0.03,8.518371583664623,42.452509173008046,-147.3193550316585,0.243
2025-11-18 04:07:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-11-18 04:07:00,132,0.15,8.510280376146792,44.18499729765708,,0.258
2025-11-18 04:07:00,134,0.09,8.468194743385872,43.79882713431948,,0.092
2025-11-18 04:07:00,136,0.02,8.529610023995538,36.284739621160284,-121.27260821867435,0.236
2025-11-18 04:07:00,201,0.05,8.593736305443564,41.99842616759463,-49.83498025042125,0.03
2025-11-18 04:07:00,142,0.05,8.771940075379126,42.48658569443391,14.170002138214013,0.051
2025-11-18 04:07:00,145,0.0,8.743835033344176,40.0741378289659,10.299005578975871,0.029
2025-11-18 04:07:00,146,0.02,13.5425333467925,42.91585028799305,14.490177571614321,0.048
2025-11-18 04:07:00,149,0.02,11.473015220902104,41.479226555270614,12.774291984673852,0.043
2025-11-18 04:07:00,153,0.04,9.365279274578267,44.63771799648483,18.192045837678577,0.062
2025-11-18 04:07:00,160,0.02,13.715540514112577,38.1243510758638,,0.03
2025-11-18 04:07:00,169,0.02,9.487002395982891,35.5577605710902,,0.024
2025-11-18 04:07:00,170,0.02,6.465715827920133,37.82216723357436,,0.024
2025-11-18 04:07:00,177,0.03,9.63042528431233,42.227895949701306,,0.024
2025-11-18 04:07:00,242,0.01,8.649076292403928,42.007286620344765,,0.021
2025-11-18 04:08:00,1,,9.557175475880154,38.3362459352796,12.197968729154036,0.02
2025-11-18 04:08:00,2,,7.7946384882809205,38.906140653111805,12.261555737234398,0.025
2025-11-18 04:08:00,3,0.08,13.444683885882885,38.556645921125984,10.250567894788714,0.041
2025-11-18 04:08:00,4,,11.484318125467157,36.75234753219434,7.918109448570775,0.027
2025-11-18 04:08:00,9,0.0,9.866858491971161,32.98277675854139,12.188251044402053,0.039
2025-11-18 04:08:00,16,0.04,5.0415601852126075,44.56207117150182,23.082521324943496,0.037
2025-11-18 04:08:00,31,0.11,13.055297789170965,42.201152807277225,18.107489784350662,0.049
2025-11-18 04:08:00,45,0.06,14.678775625942901,34.8960694779833,24.61013374912558,0.118
2025-11-18 04:08:00,46,0.05,11.600342437596037,44.34007685252989,32.26696245990334,0.075
2025-11-18 04:08:00,47,0.03,7.318674614160074,42.02331414590713,,0.04
2025-11-18 04:08:00,58,0.09,3.3750699979187844,39.49414068676939,38.21066601831206,0.1
2025-11-18 04:08:00,59,,8.703474140114032,37.45279433883916,33.81781948731725,0.043
2025-11-18 04:08:00,60,0.03,11.779978269278725,36.05216937029815,,0.063
2025-11-18 04:08:00,77,0.02,8.92518336140032,34.2448662314927,16.363699771357563,0.032
2025-11-18 04:08:00,78,0.01,11.529555331213636,37.741417149812925,17.050700890526702,0.028
2025-11-18 04:08:00,83,0.04,12.354056435033337,36.79191521500386,15.61991253161231,0.032
2025-11-18 04:08:00,85,0.02,9.051262233678516,39.04723403211197,19.879805118084473,0.022
2025-11-18 04:08:00,104,0.0,5.466910322292787,41.441054725768105,22.333547641563868,0.029
2025-11-18 04:08:00,121,0.05,8.538268313396813,35.24704480228678,-713.3525759748486,0.065
2025-11-18 04:08:00,123,0.02,8.538742925095061,37.791813976847905,-991.0957024692342,0.067
2025-11-18 04:08:00,127,0.02,8.64489234608107,39.8432587434683,-156.0944153034739,0.356
2025-11-18 04:08:00,128,0.07,8.518371583664623,42.452509173008046,-141.33701189649923,0.311
2025-11-18 04:08:00,129,0.08,8.491646358603331,43.624671286344864,,0.046
2025-11-18 04:08:00,132,0.18,8.510280376146792,44.18499729765708,,0.33
2025-11-18 04:08:00,134,0.05,8.468194743385872,43.79882713431948,,0.088
2025-11-18 04:08:00,136,0.02,8.529610023995538,36.284739621160284,-121.70409694494994,0.39
2025-11-18 04:08:00,201,0.07,8.593736305443564,41.99842616759463,-47.96760575190446,0.034
2025-11-18 04:08:00,142,0.03,8.771940075379126,42.48658569443391,12.645495269029725,0.049
2025-11-18 04:08:00,145,,8.743835033344176,40.0741378289659,10.82124506631688,0.03
2025-11-18 04:08:00,146,0.07,13.5425333467925,42.91585028799305,19.0150136947538,0.049
2025-11-18 04:08:00,149,0.02,11.473015220902104,41.479226555270614,14.677925226434406,0.041
2025-11-18 04:08:00,153,0.01,9.365279274578267,44.63771799648483,21.483359819057945,0.05
2025-11-18 04:08:00,160,0.02,13.715540514112577,38.1243510758638,,0.03
2025-11-18 04:08:00,169,0.01,9.431277996386564,35.5518449948819,,0.025
2025-11-18 04:08:00,170,0.01,6.465715827920133,37.82216723357436,,0.025
2025-11-18 04:08:00,177,0.03,9.647384643663857,42.34396317290557,,0.022
2025-11-18 04:08:00,242,0.01,8.593736305443564,41.99842616759463,,0.023
2025-11-18 04:09:00,1,,9.511822643745123,38.36784464179863,12.152206949746715,0.018
2025-11-18 04:09:00,2,,7.7946384882809205,38.906140653111805,13.98328521316783,0.02
2025-11-18 04:09:00,3,0.03,13.444683885882885,38.556645921125984,14.483522254466527,0.035
2025-11-18 04:09:00,4,,11.519061122083434,36.79481012352936,10.188971637744025,0.024
2025-11-18 04:09:00,9,,9.866858491971161,32.98277675854139,10.673356100399111,0.037
2025-11-18 04:09:00,16,0.1,5.0415601852126075,44.56207117150182,23.74924165382755,0.035
2025-11-18 04:09:00,31,0.08,13.055297789170965,42.201152807277225,15.56550205320013,0.037
2025-11-18 04:09:00,45,0.06,14.744967760976984,34.99641311678602,20.232463600108936,0.123
2025-11-18 04:09:00,46,0.04,11.695460993850288,44.29581101685508,33.91776750438647,0.079
2025-11-18 04:09:00,47,0.03,7.37463527439653,42.05454556829109,,0.05
2025-11-18 04:09:00,58,0.06,3.1538143591576144,39.521047644427405,30.887207501488014,0.111
2025-11-18 04:09:00,59,,8.65764785938473,37.468040866361235,36.11851971578873,0.043
2025-11-18 04:09:00,60,0.03,11.732409742432992,36.00524917001807,,0.059
2025-11-18 04:09:00,77,0.04,9.003456455873835,34.24180196920022,16.04965377400089,0.033
2025-11-18 04:09:00,78,0.01,11.630547294257756,37.749959655497705,17.726643203204585,0.025
