Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 03:53:00,170,0.0,6.956732536695334,37.77931169413619,,0.022
2025-11-18 03:53:00,177,0.05,9.15338363018667,42.2654759830252,,0.023
2025-11-18 03:53:00,242,0.0,8.649076292403928,42.007286620344765,,0.02
2025-11-18 03:54:00,1,,9.94610406179784,38.29972902407634,8.783060675017719,0.023
2025-11-18 03:54:00,2,,8.260368632431886,38.8651089602181,9.059950429787108,0.021
2025-11-18 03:54:00,3,,13.867281069810415,38.01463631643785,9.882880088510523,0.039
2025-11-18 03:54:00,4,0.02,11.010581171031342,36.554529179614704,12.787951267159581,0.028
2025-11-18 03:54:00,8,0.09,2.1114890727014157,38.178849631798144,10.183959870234379,0.046
2025-11-18 03:54:00,9,0.06,9.164197091397003,32.71272789367688,5.377993774120462,0.043
2025-11-18 03:54:00,31,0.05,12.218150583533847,41.87373701718756,10.797733964211098,0.037
2025-11-18 03:54:00,45,0.03,13.973144935025916,34.41157741246536,18.861758403775994,0.101
2025-11-18 03:54:00,46,0.03,10.753638866183017,44.41326397208353,31.122902477941533,0.086
2025-11-18 03:54:00,47,0.02,6.571207408981758,42.16137237431569,,0.041
2025-11-18 03:54:00,58,0.04,4.650411077355011,39.33878001573187,30.837770501801963,0.119
2025-11-18 03:54:00,59,0.02,9.195634688641873,37.51731634249139,31.61717990987074,0.041
2025-11-18 03:54:00,60,0.03,12.762282169965967,35.855649117565186,,0.055
2025-11-18 03:54:00,73,0.01,14.872211163861664,41.83057185771781,12.990295549290163,0.041
2025-11-18 03:54:00,77,0.03,8.433710737089207,34.133397941180995,13.502750469136389,0.035
2025-11-18 03:54:00,78,0.01,11.184727529998565,37.61681411729322,13.625354455638808,0.027
2025-11-18 03:54:00,83,0.07,13.031748350798468,36.556026286993074,13.291045183583748,0.034
2025-11-18 03:54:00,85,0.02,9.368582174491788,39.05217287661044,17.09278923941575,0.025
2025-11-18 03:54:00,104,0.01,6.098593340237737,41.32346772217909,18.498088246806496,0.026
2025-11-18 03:54:00,121,0.11,8.538268313396813,35.24704480228678,-722.5089504307768,0.071
2025-11-18 03:54:00,123,0.01,8.538742925095061,37.791813976847905,-993.8702712018826,0.069
2025-11-18 03:54:00,127,,8.64489234608107,39.8432587434683,-162.2643037394648,0.437
2025-11-18 03:54:00,128,0.04,8.518371583664623,42.452509173008046,-130.46667290340585,0.194
2025-11-18 03:54:00,129,0.07,8.491646358603331,43.624671286344864,,0.047
2025-11-18 03:54:00,132,0.14,8.510280376146792,44.18499729765708,,0.301
2025-11-18 03:54:00,134,0.1,8.468194743385872,43.79882713431948,,0.083
2025-11-18 03:54:00,136,0.02,8.529610023995538,36.284739621160284,-130.15454131017648,0.246
2025-11-18 03:54:00,201,0.04,8.649076292403928,42.007286620344765,-60.85043149214708,0.032
2025-11-18 03:54:00,142,0.06,8.771940075379126,42.48658569443391,11.897536164000364,0.055
2025-11-18 03:54:00,145,0.01,8.743835033344176,40.0741378289659,7.294744499855154,0.032
2025-11-18 03:54:00,146,0.04,13.239671773993448,42.90950577513673,14.769713915196258,0.047
2025-11-18 03:54:00,149,0.0,11.330858581053459,41.6009556029675,11.843777121205813,0.054
2025-11-18 03:54:00,153,0.04,9.814772211491443,45.07110428795738,18.47130392874946,0.058
2025-11-18 03:54:00,156,0.03,14.375666655658328,43.541222792773496,14.270632806379842,0.046
2025-11-18 03:54:00,160,0.02,13.621241056904557,37.633325900733425,,0.03
2025-11-18 03:54:00,169,0.02,9.89819755025448,35.5200317240077,,0.023
2025-11-18 03:54:00,170,0.01,6.956732536695334,37.77931169413619,,0.024
2025-11-18 03:54:00,177,0.04,9.15338363018667,42.2654759830252,,0.025
2025-11-18 03:54:00,242,0.02,8.649076292403928,42.007286620344765,,0.024
2025-11-18 03:55:00,1,0.01,9.937528097597973,38.284996434103235,7.818319958591323,0.022
2025-11-18 03:55:00,2,,8.20437304996036,38.8700473083569,9.70436014739584,0.021
2025-11-18 03:55:00,3,,13.867281069810415,38.01463631643785,8.692274842971468,0.037
2025-11-18 03:55:00,4,,11.048803946190368,36.58851491309641,8.026606366388002,0.026
2025-11-18 03:55:00,8,0.02,2.1114890727014157,38.178849631798144,17.058859948645456,0.044
2025-11-18 03:55:00,9,,9.164197091397003,32.71272789367688,7.006294660166234,0.048
2025-11-18 03:55:00,31,0.06,12.218150583533847,41.87373701718756,11.733133164930956,0.036
2025-11-18 03:55:00,45,0.06,13.973144935025916,34.41157741246536,18.46011962536369,0.125
2025-11-18 03:55:00,46,0.05,10.850142306807399,44.38410776058599,31.307146457617566,0.123
2025-11-18 03:55:00,47,0.02,6.571207408981758,42.16137237431569,,0.051
2025-11-18 03:55:00,58,0.04,4.650411077355011,39.33878001573187,33.34478542388222,0.091
2025-11-18 03:55:00,59,0.02,9.173692567310718,37.5160356833428,30.315820574606363,0.04
2025-11-18 03:55:00,60,0.03,12.588764996152964,35.89472424511663,,0.079
2025-11-18 03:55:00,73,0.02,15.10494346296398,41.95678886079586,14.586801129448606,0.047
2025-11-18 03:55:00,77,0.03,8.433710737089207,34.133397941180995,13.656641253277815,0.035
2025-11-18 03:55:00,78,0.0,11.184727529998565,37.61681411729322,14.073995154272376,0.025
2025-11-18 03:55:00,83,0.05,12.899340651316113,36.63265067359036,12.519305255808352,0.037
2025-11-18 03:55:00,85,0.02,9.35467974123577,39.065523724583244,17.261651057796776,0.024
2025-11-18 03:55:00,104,0.02,6.098593340237737,41.32346772217909,19.504402730760027,0.027
2025-11-18 03:55:00,121,0.1,8.538268313396813,35.24704480228678,-707.6193601227541,0.069
2025-11-18 03:55:00,123,0.01,8.538742925095061,37.791813976847905,-1002.2231338848147,0.062
2025-11-18 03:55:00,127,,8.64489234608107,39.8432587434683,-145.7109445209527,0.346
2025-11-18 03:55:00,128,0.04,8.518371583664623,42.452509173008046,-115.71957876237806,0.191
2025-11-18 03:55:00,129,0.06,8.491646358603331,43.624671286344864,,0.044
2025-11-18 03:55:00,132,0.16,8.510280376146792,44.18499729765708,,0.336
2025-11-18 03:55:00,134,0.13,8.468194743385872,43.79882713431948,,0.094
2025-11-18 03:55:00,136,0.03,8.529610023995538,36.284739621160284,-129.36439226333064,0.292
2025-11-18 03:55:00,201,0.04,8.649076292403928,42.007286620344765,-60.70706028397514,0.028
2025-11-18 03:55:00,142,0.06,8.771940075379126,42.48658569443391,13.237214027675176,0.053
2025-11-18 03:55:00,145,0.01,8.743835033344176,40.0741378289659,8.257104544548922,0.027
2025-11-18 03:55:00,146,0.04,13.309968241782363,42.835475276284846,13.37969544630707,0.048
2025-11-18 03:55:00,149,0.0,11.330858581053459,41.6009556029675,9.77581603655083,0.045
2025-11-18 03:55:00,153,0.03,9.686198014962777,44.84396298915163,18.140852162564606,0.07
2025-11-18 03:55:00,156,0.09,14.375666655658328,43.541222792773496,15.541809875151959,0.05
2025-11-18 03:55:00,160,0.02,13.621241056904557,37.633325900733425,,0.029
2025-11-18 03:55:00,169,0.03,9.89819755025448,35.5200317240077,,0.025
2025-11-18 03:55:00,170,0.0,6.939643230792077,37.817331542078996,,0.024
2025-11-18 03:55:00,177,0.03,9.213233163209475,42.264473367269666,,0.025
2025-11-18 03:55:00,242,0.02,8.649076292403928,42.007286620344765,,0.023
2025-11-18 03:56:00,1,,9.880607118206614,38.3010237724759,9.585217507962467,0.023
2025-11-18 03:56:00,2,,8.20437304996036,38.8700473083569,11.04855815197077,0.022
2025-11-18 03:56:00,3,,13.879906104045213,38.100158700843664,11.611399070883053,0.037
2025-11-18 03:56:00,4,,11.086435581550043,36.62318312521217,6.980980592512198,0.024
2025-11-18 03:56:00,8,0.06,2.1114890727014157,38.178849631798144,16.020376000792655,0.042
2025-11-18 03:56:00,9,,9.268725514413656,32.71371007142492,10.300403362986719,0.042
2025-11-18 03:56:00,31,0.07,12.270789960113651,41.81808792601746,13.685217878236086,0.028
2025-11-18 03:56:00,45,0.03,14.047777061292194,34.498919039641834,23.01456981097021,0.122
2025-11-18 03:56:00,46,0.05,10.850142306807399,44.38410776058599,27.93804057370832,0.09
2025-11-18 03:56:00,47,0.03,6.629655547740181,42.20565221029369,,0.043
2025-11-18 03:56:00,58,0.04,4.492797706704023,39.35800784748982,30.496023724026045,0.09
2025-11-18 03:56:00,59,0.01,9.129758850502315,37.5146389847743,29.601512702501932,0.037
2025-11-18 03:56:00,60,0.04,12.588764996152964,35.89472424511663,,0.061
2025-11-18 03:56:00,73,0.04,15.04947335215855,42.0640371295805,14.329756780734938,0.044
2025-11-18 03:56:00,77,0.03,8.5139728987642,34.121685482323386,14.131720757350777,0.036
2025-11-18 03:56:00,78,0.0,11.277832027100827,37.61382920706176,14.169640842723343,0.026
2025-11-18 03:56:00,83,0.03,12.899340651316113,36.63265067359036,13.451671385189949,0.036
2025-11-18 03:56:00,85,0.02,9.340106493453938,39.07811781373356,17.254697924098735,0.024
2025-11-18 03:56:00,104,0.0,5.995178471889852,41.40968228190729,19.614511380970903,0.027
2025-11-18 03:56:00,121,0.09,8.538268313396813,35.24704480228678,-718.8443719096043,0.073
2025-11-18 03:56:00,123,0.0,8.538742925095061,37.791813976847905,-993.7385967535533,0.067
2025-11-18 03:56:00,127,0.01,8.64489234608107,39.8432587434683,-155.7727534368415,0.281
2025-11-18 03:56:00,128,0.04,8.518371583664623,42.452509173008046,-139.3291572323315,0.203
2025-11-18 03:56:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-11-18 03:56:00,132,0.12,8.510280376146792,44.18499729765708,,0.24
2025-11-18 03:56:00,134,0.1,8.468194743385872,43.79882713431948,,0.088
2025-11-18 03:56:00,136,0.02,8.529610023995538,36.284739621160284,-123.60076789783463,0.249
2025-11-18 03:56:00,201,,8.649076292403928,42.007286620344765,-63.07126570189968,0.027
2025-11-18 03:56:00,142,0.06,8.771940075379126,42.48658569443391,11.15024191150881,0.054
2025-11-18 03:56:00,145,0.01,8.743835033344176,40.0741378289659,6.879536426880854,0.03
2025-11-18 03:56:00,146,0.04,13.470819325412172,42.99406770304778,13.735038032938302,0.052
2025-11-18 03:56:00,149,,11.330858581053459,41.6009556029675,11.071503884228708,0.041
2025-11-18 03:56:00,153,0.0,9.686198014962777,44.84396298915163,18.67595104096417,0.063
2025-11-18 03:56:00,156,0.09,14.375666655658328,43.541222792773496,14.76556016708518,0.051
2025-11-18 03:56:00,160,0.03,13.640474992759177,37.71438901072686,,0.03
2025-11-18 03:56:00,169,0.03,9.841761475418851,35.50684920362282,,0.026
2025-11-18 03:56:00,170,0.02,6.86367403595159,37.78348136926956,,0.024
2025-11-18 03:56:00,177,0.01,9.273056362004338,42.26241411236721,,0.025
2025-11-18 03:56:00,242,0.02,8.649076292403928,42.007286620344765,,0.023
2025-11-18 03:57:00,1,0.02,9.872063485790626,38.28745399570454,8.387065319467156,0.022
2025-11-18 03:57:00,2,0.01,8.147826753632613,38.87503280745973,10.96783028555718,0.023
2025-11-18 03:57:00,3,0.05,13.715540514112577,38.1243510758638,9.067897871606183,0.037
2025-11-18 03:57:00,4,,11.152897307652236,36.54955693375748,5.46696402761653,0.025
2025-11-18 03:57:00,9,,9.268725514413656,32.71371007142492,10.157877026216742,0.042
2025-11-18 03:57:00,31,0.05,12.380920999403756,41.92533939456326,15.87538203683137,0.027
2025-11-18 03:57:00,45,0.08,14.047777061292194,34.498919039641834,22.439777972506047,0.099
2025-11-18 03:57:00,46,0.04,10.946130917309866,44.35323047710104,29.423251765430123,0.096
2025-11-18 03:57:00,47,0.03,6.712751050405922,42.09242994897101,,0.05
2025-11-18 03:57:00,58,0.03,4.492797706704023,39.35800784748982,33.055623849651056,0.091
2025-11-18 03:57:00,59,0.01,9.085803772292763,37.5147958527449,30.29817187555567,0.044
2025-11-18 03:57:00,60,0.04,12.538361563716117,35.83329217361549,,0.076
2025-11-18 03:57:00,73,0.03,15.04947335215855,42.0640371295805,13.679229688066473,0.044
2025-11-18 03:57:00,77,0.03,8.5139728987642,34.121685482323386,13.955096107370279,0.032
2025-11-18 03:57:00,78,0.02,11.277832027100827,37.61382920706176,14.98873647733628,0.025
2025-11-18 03:57:00,83,0.03,12.899340651316113,36.63265067359036,14.605451722264641,0.032
2025-11-18 03:57:00,85,0.02,9.293991904622551,39.04673753102331,17.780070945189085,0.023
2025-11-18 03:57:00,104,0.02,5.9505222992289015,41.35455024766482,19.30638056417269,0.025
2025-11-18 03:57:00,121,0.09,8.538268313396813,35.24704480228678,-708.1914644646829,0.071
2025-11-18 03:57:00,123,0.0,8.538742925095061,37.791813976847905,-988.7735295197735,0.066
2025-11-18 03:57:00,127,0.02,8.64489234608107,39.8432587434683,-161.90596113365496,0.324
2025-11-18 03:57:00,128,0.05,8.518371583664623,42.452509173008046,-147.08200267566252,0.242
2025-11-18 03:57:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-11-18 03:57:00,132,0.1,8.510280376146792,44.18499729765708,,0.279
2025-11-18 03:57:00,134,0.12,8.468194743385872,43.79882713431948,,0.104
2025-11-18 03:57:00,136,0.02,8.529610023995538,36.284739621160284,-126.32439365098612,0.263
2025-11-18 03:57:00,201,,8.649076292403928,42.007286620344765,-50.94291320070051,0.026
2025-11-18 03:57:00,142,0.07,8.771940075379126,42.48658569443391,12.830324274539201,0.057
2025-11-18 03:57:00,145,0.01,8.743835033344176,40.0741378289659,7.477436051963846,0.024
2025-11-18 03:57:00,146,0.08,13.470819325412172,42.99406770304778,13.051411708852132,0.049
2025-11-18 03:57:00,149,0.01,11.330858581053459,41.6009556029675,13.394409811563524,0.04
2025-11-18 03:57:00,153,0.01,9.686198014962777,44.84396298915163,19.490101483987054,0.062
2025-11-18 03:57:00,156,0.02,14.375666655658328,43.541222792773496,14.52832225864791,0.047
2025-11-18 03:57:00,160,0.02,13.640474992759177,37.71438901072686,,0.029
2025-11-18 03:57:00,169,0.01,9.841761475418851,35.50684920362282,,0.023
2025-11-18 03:57:00,170,0.01,6.86367403595159,37.78348136926956,,0.021
2025-11-18 03:57:00,177,0.03,9.273056362004338,42.26241411236721,,0.023
2025-11-18 03:57:00,242,0.02,8.649076292403928,42.007286620344765,,0.023
2025-11-18 03:58:00,1,0.03,9.82496599235644,38.31859215338581,10.64104981227073,0.025
2025-11-18 03:58:00,2,0.0,8.147826753632613,38.87503280745973,10.776603186166419,0.022
2025-11-18 03:58:00,3,,13.726298889317219,38.207089290393704,8.163206595138403,0.038
2025-11-18 03:58:00,4,0.03,11.191183794438144,36.586087878565365,9.171830605068727,0.023
2025-11-18 03:58:00,9,,9.365279274578267,32.94228200351517,8.59293449655723,0.039
2025-11-18 03:58:00,31,0.03,12.380920999403756,41.92533939456326,15.603565709573797,0.033
2025-11-18 03:58:00,45,0.05,14.120896362255477,34.58763812230425,20.902865687417627,0.099
2025-11-18 03:58:00,46,0.04,11.041575215561958,44.320639761568145,28.695999834542224,0.097
2025-11-18 03:58:00,47,0.03,6.769991893116993,42.13424360173152,,0.041
2025-11-18 03:58:00,58,0.04,4.327975157432145,39.378106203193695,31.90136817615583,0.127
2025-11-18 03:58:00,59,,9.063834950655119,37.51545670920665,30.90380091666372,0.055
2025-11-18 03:58:00,60,0.03,12.422848025598894,35.934497497774885,,0.05
2025-11-18 03:58:00,73,0.05,15.04947335215855,42.0640371295805,14.405659369213794,0.044
2025-11-18 03:58:00,77,0.03,8.594424140052475,34.11138188414133,13.923618446977713,0.033
2025-11-18 03:58:00,78,0.02,11.297766748727323,37.65254021902484,15.42564034439507,0.026
2025-11-18 03:58:00,83,0.06,12.735936816756354,36.641004175541745,13.65546790773543,0.033
2025-11-18 03:58:00,85,0.02,9.280472683991993,39.05613774279758,18.404980535158792,0.021
2025-11-18 03:58:00,104,0.0,5.9505222992289015,41.35455024766482,19.511801108704834,0.025
2025-11-18 03:58:00,121,0.09,8.538268313396813,35.24704480228678,-713.0009279159799,0.072
2025-11-18 03:58:00,123,0.01,8.538742925095061,37.791813976847905,-994.5925996041449,0.061
2025-11-18 03:58:00,127,0.02,8.64489234608107,39.8432587434683,-152.85898600167383,0.314
2025-11-18 03:58:00,128,0.03,8.518371583664623,42.452509173008046,-135.47899618590927,0.168
2025-11-18 03:58:00,129,0.04,8.491646358603331,43.624671286344864,,0.04
2025-11-18 03:58:00,132,0.1,8.510280376146792,44.18499729765708,,0.231
2025-11-18 03:58:00,134,0.17,8.468194743385872,43.79882713431948,,0.101
2025-11-18 03:58:00,136,0.04,8.529610023995538,36.284739621160284,-119.44798257035836,0.18
2025-11-18 03:58:00,201,0.06,8.649076292403928,42.007286620344765,-62.922216426077355,0.03
2025-11-18 03:58:00,142,0.06,8.771940075379126,42.48658569443391,12.059095330686707,0.059
2025-11-18 03:58:00,145,0.0,8.743835033344176,40.0741378289659,8.855004169631915,0.031
2025-11-18 03:58:00,146,0.03,13.470819325412172,42.99406770304778,11.157561753245457,0.044
2025-11-18 03:58:00,149,0.02,11.378940155936816,41.56123692376646,8.596442546806458,0.041
2025-11-18 03:58:00,153,,9.686198014962777,44.84396298915163,18.92349678377518,0.058
2025-11-18 03:58:00,156,0.04,14.375666655658328,43.541222792773496,11.66328820732885,0.048
2025-11-18 03:58:00,160,0.02,13.65830919763835,37.79579665569156,,0.03
2025-11-18 03:58:00,169,0.02,9.76363200052972,35.60208645013409,,0.025
2025-11-18 03:58:00,170,0.01,6.76813470545287,37.78977576767664,,0.023
2025-11-18 03:58:00,177,0.02,9.332835050986887,42.259298300929046,,0.023
2025-11-18 03:58:00,242,0.02,8.649076292403928,42.007286620344765,,0.023
2025-11-18 03:59:00,1,0.02,9.816733598474473,38.30600691460945,10.631397190888046,0.021
2025-11-18 03:59:00,2,0.03,8.090689779014886,38.88006894844158,11.336250978550348,0.027
2025-11-18 03:59:00,3,0.04,13.726298889317219,38.207089290393704,7.258515318670622,0.035
2025-11-18 03:59:00,4,,11.228835296144478,36.62330310876835,11.28137358816293,0.023
2025-11-18 03:59:00,9,,9.365279274578267,32.94228200351517,8.51974869351925,0.038
2025-11-18 03:59:00,31,0.05,12.380920999403756,41.92533939456326,14.187979585125156,0.031
2025-11-18 03:59:00,45,0.06,14.120896362255477,34.58763812230425,23.275968920910763,0.154
2025-11-18 03:59:00,46,0.05,11.11417822387581,44.5353645084247,31.438809429408312,0.06
2025-11-18 03:59:00,47,0.04,6.827943506171239,42.1750573212402,,0.051
2025-11-18 03:59:00,58,0.03,4.155404304522654,39.39913994244058,31.155270788169073,0.108
2025-11-18 03:59:00,59,0.01,9.019948173267172,37.51794190602527,34.537575163312006,0.052
2025-11-18 03:59:00,60,0.02,12.37315480574808,35.87604661583754,,0.049
2025-11-18 03:59:00,73,0.08,15.29353324026085,42.202506227520594,15.68315276696037,0.042
2025-11-18 03:59:00,77,0.02,8.594424140052475,34.11138188414133,14.090916382767825,0.035
2025-11-18 03:59:00,78,0.0,11.297766748727323,37.65254021902484,14.631125508110305,0.025
2025-11-18 03:59:00,83,0.05,12.735936816756354,36.641004175541745,13.617127222549323,0.034
2025-11-18 03:59:00,85,0.02,9.26172689576967,39.067530851120786,18.065658608121105,0.023
2025-11-18 03:59:00,104,,5.8413361162745705,41.44236184803581,19.893250028255636,0.027
2025-11-18 03:59:00,121,0.11,8.538268313396813,35.24704480228678,-708.4227406880157,0.087
2025-11-18 03:59:00,123,0.03,8.538742925095061,37.791813976847905,-992.0080182897999,0.073
2025-11-18 03:59:00,127,0.03,8.64489234608107,39.8432587434683,-159.72298688671367,0.326
2025-11-18 03:59:00,128,0.04,8.518371583664623,42.452509173008046,-142.2611569240466,0.247
2025-11-18 03:59:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-18 03:59:00,132,0.11,8.510280376146792,44.18499729765708,,0.37
2025-11-18 03:59:00,134,0.19,8.468194743385872,43.79882713431948,,0.102
2025-11-18 03:59:00,136,0.05,8.529610023995538,36.284739621160284,-130.18508225450452,0.316
2025-11-18 03:59:00,201,0.09,8.649076292403928,42.007286620344765,-60.18396830168442,0.038
2025-11-18 03:59:00,142,0.06,8.771940075379126,42.48658569443391,12.513854466544558,0.054
2025-11-18 03:59:00,145,0.01,8.743835033344176,40.0741378289659,9.958534959136944,0.028
2025-11-18 03:59:00,146,0.05,13.470819325412172,42.99406770304778,10.91951776621911,0.043
2025-11-18 03:59:00,149,0.02,11.378940155936816,41.56123692376646,11.709880360328873,0.042
2025-11-18 03:59:00,153,0.04,9.581989136513165,44.85230504401786,16.93112862345382,0.066
2025-11-18 03:59:00,156,0.06,14.375666655658328,43.541222792773496,14.393342069364637,0.051
2025-11-18 03:59:00,160,0.02,13.65830919763835,37.79579665569156,,0.03
2025-11-18 03:59:00,169,0.01,9.70862805461003,35.591261730542406,,0.024
2025-11-18 03:59:00,170,0.0,6.76813470545287,37.78977576767664,,0.023
2025-11-18 03:59:00,177,0.02,9.332835050986887,42.259298300929046,,0.02
2025-11-18 03:59:00,242,0.02,8.649076292403928,42.007286620344765,,0.027
2025-11-18 04:00:00,1,0.01,9.762707317169863,38.32605037622898,9.985199770075955,0.022
2025-11-18 04:00:00,2,0.04,8.090689779014886,38.88006894844158,10.657103202188129,0.028
2025-11-18 04:00:00,3,,13.726298889317219,38.207089290393704,10.665680596347284,0.033
2025-11-18 04:00:00,4,,11.228835296144478,36.62330310876835,12.535103363829874,0.026
2025-11-18 04:00:00,9,,9.465842444985952,32.94683657818565,10.083775365435802,0.039
2025-11-18 04:00:00,31,0.03,12.551320368253652,41.97680831934295,14.16611301592784,0.03
2025-11-18 04:00:00,45,0.05,14.192479219866867,34.67770781509064,19.347827186676398,0.096
2025-11-18 04:00:00,46,0.05,11.21272078047519,44.499813540697204,26.715436619610305,0.09
2025-11-18 04:00:00,47,0.02,6.903958249482985,42.06350144477792,,0.055
2025-11-18 04:00:00,58,0.04,4.155404304522654,39.39913994244058,31.16589444475513,0.121
2025-11-18 04:00:00,59,,8.998043571594112,37.51976534921605,31.337587361751844,0.051
2025-11-18 04:00:00,60,0.02,12.264081782044196,35.97493467051324,,0.072
2025-11-18 04:00:00,73,0.17,15.29353324026085,42.202506227520594,16.829802657740508,0.05
2025-11-18 04:00:00,77,0.03,8.675040225410122,34.1024911034571,14.317672121521671,0.034
2025-11-18 04:00:00,78,,11.393507932432867,37.65322503498736,14.680797008145884,0.026
2025-11-18 04:00:00,83,0.02,12.735936816756354,36.641004175541745,14.250985324416401,0.033
2025-11-18 04:00:00,85,0.02,9.242242121971051,39.077570138747305,18.20496966320989,0.022
2025-11-18 04:00:00,104,0.01,5.8413361162745705,41.44236184803581,18.9662712041593,0.028
2025-11-18 04:00:00,121,0.08,8.538268313396813,35.24704480228678,-709.5933229762883,0.075
2025-11-18 04:00:00,123,0.01,8.538742925095061,37.791813976847905,-994.6518531058929,0.059
2025-11-18 04:00:00,127,0.04,8.64489234608107,39.8432587434683,-160.86197086476014,0.382
2025-11-18 04:00:00,128,0.06,8.518371583664623,42.452509173008046,-130.42013322575957,0.194
2025-11-18 04:00:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-11-18 04:00:00,132,0.09,8.510280376146792,44.18499729765708,,0.308
2025-11-18 04:00:00,134,0.19,8.468194743385872,43.79882713431948,,0.117
2025-11-18 04:00:00,136,0.05,8.529610023995538,36.284739621160284,-122.57333920659403,0.326
2025-11-18 04:00:00,201,0.06,8.649076292403928,42.007286620344765,-54.88846045925424,0.034
2025-11-18 04:00:00,142,0.06,8.771940075379126,42.48658569443391,13.183360972113062,0.056
2025-11-18 04:00:00,145,0.0,8.743835033344176,40.0741378289659,8.92974162276729,0.033
2025-11-18 04:00:00,146,0.03,13.470819325412172,42.99406770304778,10.321407244194925,0.046
2025-11-18 04:00:00,149,0.0,11.378940155936816,41.56123692376646,12.877757663533306,0.041
2025-11-18 04:00:00,153,0.04,9.581989136513165,44.85230504401786,19.382081523487702,0.057
2025-11-18 04:00:00,156,,14.456640872509588,43.44659118806035,14.700115226826624,0.047
2025-11-18 04:00:00,160,0.02,13.674737922791126,37.877522849576046,,0.028
2025-11-18 04:00:00,169,0.02,9.70862805461003,35.591261730542406,,0.024
2025-11-18 04:00:00,170,0.02,6.76813470545287,37.78977576767664,,0.023
2025-11-18 04:00:00,177,0.03,9.392551058563058,42.255126331749906,,0.024
2025-11-18 04:00:00,242,0.02,8.649076292403928,42.007286620344765,,0.027
