Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 11:23:00,150,,11.303964901562507,41.77605823283781,67.11885824891472,0.05
2025-11-17 11:23:00,152,0.03,3.3464442668827026,39.19302259404271,65.47416891087312,0.042
2025-11-17 11:23:00,154,0.04,12.080056449336809,35.14759901634406,72.2493914758522,0.04
2025-11-17 11:23:00,161,0.02,6.981050538557552,38.602396990979834,,0.021
2025-11-17 11:23:00,164,0.02,12.123509860065619,34.510814043290445,,0.031
2025-11-17 11:23:00,166,0.02,13.299182120217903,39.01539903813561,,0.03
2025-11-17 11:23:00,175,0.0,9.085386029558453,43.03840607813958,,0.028
2025-11-17 11:23:00,224,0.01,9.707152320629937,36.78998556640128,,0.02
2025-11-17 11:23:00,226,0.02,6.105151356441371,40.46244304217448,,0.024
2025-11-17 11:23:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-17 11:24:00,5,0.02,8.088145166379439,33.660529245802024,71.75902760707099,0.031
2025-11-17 11:24:00,13,,12.064154797050772,37.507211220112374,72.10578109210122,0.026
2025-11-17 11:24:00,14,,12.929106626601984,39.69427374455694,71.05619943870086,0.022
2025-11-17 11:24:00,17,0.02,9.106814968091102,40.31798278849288,68.26748002859314,0.02
2025-11-17 11:24:00,19,,7.8582684115273205,39.641595068770954,68.48953506154392,0.023
2025-11-17 11:24:00,20,,5.022332289053118,34.98261142427701,69.33190621799889,0.03
2025-11-17 11:24:00,21,,6.187689273719554,36.152190915758794,70.08454119335288,0.023
2025-11-17 11:24:00,22,0.02,11.823539527419056,38.59620617753543,72.55220954143087,0.03
2025-11-17 11:24:00,30,0.03,11.918397743750075,42.35708013247273,70.05842791031785,0.034
2025-11-17 11:24:00,38,0.01,7.266892512076064,38.72512748019985,,0.047
2025-11-17 11:24:00,49,0.11,15.34450212833107,38.90262419034059,86.28653253300124,0.099
2025-11-17 11:24:00,50,,12.458653789233356,34.52243746689844,,0.087
2025-11-17 11:24:00,59,0.06,8.552654187060114,45.87686517404569,77.86175423636308,0.044
2025-11-17 11:24:00,60,0.07,3.9961959524892463,43.22112685845779,,0.07
2025-11-17 11:24:00,74,0.02,9.469110162191251,39.44789017341539,74.91097974498523,0.03
2025-11-17 11:24:00,76,0.02,10.713371197882365,38.44315491032073,74.52693131305367,0.02
2025-11-17 11:24:00,79,0.03,12.629324212779329,37.02969162993444,73.16702108265696,0.028
2025-11-17 11:24:00,89,0.05,5.564288235923289,42.589277659859455,71.20903887298998,0.073
2025-11-17 11:24:00,93,0.18,15.23380670017409,42.31313082699781,73.66555192103489,0.052
2025-11-17 11:24:00,101,0.01,10.964777956048046,38.06460621058576,74.35608555353429,0.022
2025-11-17 11:24:00,121,0.06,8.538268313396813,35.24704480228678,-661.72793594785,0.058
2025-11-17 11:24:00,123,0.03,8.538742925095061,37.791813976847905,-943.7493329771945,0.065
2025-11-17 11:24:00,127,0.09,8.508907930302533,39.8401098504021,-107.18186136831903,0.356
2025-11-17 11:24:00,128,0.04,8.518371583664623,42.452509173008046,-76.5477969400493,0.233
2025-11-17 11:24:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-17 11:24:00,134,0.15,8.468194743385872,43.79882713431948,,0.114
2025-11-17 11:24:00,136,0.02,8.529610023995538,36.284739621160284,-61.86733909609801,0.247
2025-11-17 11:24:00,201,0.07,8.292764517929866,42.04531583636496,-1.6112190672823046,0.039
2025-11-17 11:24:00,142,0.0,8.2082850022019,42.64981070101883,67.597635182307,0.048
2025-11-17 11:24:00,145,0.01,8.429407149348869,40.079743723149875,65.26918710627835,0.027
2025-11-17 11:24:00,147,0.11,13.013375863226486,43.43447079352096,65.15553978508767,0.063
2025-11-17 11:24:00,150,0.02,11.303964901562507,41.77605823283781,64.45213471978336,0.055
2025-11-17 11:24:00,152,0.04,3.3464442668827026,39.19302259404271,65.54786650274353,0.043
2025-11-17 11:24:00,154,0.02,12.016880026765863,35.095611322512454,72.39628722435083,0.04
2025-11-17 11:24:00,161,0.01,6.90406378775957,38.59564814758537,,0.017
2025-11-17 11:24:00,164,0.04,12.196724350744592,34.56466047418867,,0.028
2025-11-17 11:24:00,166,0.0,13.299182120217903,39.01539903813561,,0.03
2025-11-17 11:24:00,175,0.02,9.158536109957911,43.0386303066894,,0.024
2025-11-17 11:24:00,224,0.0,9.707152320629937,36.78998556640128,,0.017
2025-11-17 11:24:00,226,0.02,6.134421715105669,40.514955251870234,,0.024
2025-11-17 11:24:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-11-17 11:25:00,5,,8.000030132553592,33.67987393344848,70.8626280583897,0.037
2025-11-17 11:25:00,13,0.02,12.064154797050772,37.507211220112374,70.84950862445595,0.025
2025-11-17 11:25:00,14,0.02,12.929106626601984,39.69427374455694,72.34489808906991,0.024
2025-11-17 11:25:00,17,0.01,9.133143422159879,40.31786274293301,69.31637412732809,0.022
2025-11-17 11:25:00,19,,7.873132908150647,39.6635327423115,69.36602057778457,0.026
2025-11-17 11:25:00,20,0.01,4.957387410231463,35.05492129327603,68.8884509186072,0.035
2025-11-17 11:25:00,21,,6.087304412356087,36.06241277304592,68.59533888886187,0.024
2025-11-17 11:25:00,22,0.02,11.82646227347678,38.6446015253098,71.20106320560666,0.026
2025-11-17 11:25:00,30,,11.856541497372024,42.4061921423943,67.18205207089196,0.032
2025-11-17 11:25:00,38,0.01,7.195999054557681,38.72264371137328,,0.052
2025-11-17 11:25:00,49,0.08,15.34450212833107,38.90262419034059,90.39474045199161,0.085
2025-11-17 11:25:00,50,0.04,12.582921551367772,34.36057691009071,,0.091
2025-11-17 11:25:00,59,0.08,8.552654187060114,45.87686517404569,81.13445572804274,0.035
2025-11-17 11:25:00,60,0.07,4.270064733212618,43.13551592248902,,0.063
2025-11-17 11:25:00,74,0.02,9.446221657033313,39.460172316096475,73.76242648364737,0.033
2025-11-17 11:25:00,76,0.02,10.713371197882365,38.44315491032073,75.14063967215559,0.02
2025-11-17 11:25:00,79,0.03,12.513526439927297,37.08839457077018,74.50280779603261,0.03
2025-11-17 11:25:00,89,0.04,5.4326395558716225,42.72868519621635,69.90602177811718,0.084
2025-11-17 11:25:00,93,0.08,15.23380670017409,42.31313082699781,72.72659881982531,0.049
2025-11-17 11:25:00,101,0.0,10.964777956048046,38.06460621058576,75.28459327606643,0.023
2025-11-17 11:25:00,121,0.08,8.538268313396813,35.24704480228678,-653.9578663393852,0.061
2025-11-17 11:25:00,123,0.03,8.538742925095061,37.791813976847905,-945.7065795984288,0.056
2025-11-17 11:25:00,127,0.05,8.508907930302533,39.8401098504021,-109.48247504797638,0.264
2025-11-17 11:25:00,128,0.06,8.518371583664623,42.452509173008046,-82.94301350118478,0.27
2025-11-17 11:25:00,129,0.05,8.491646358603331,43.624671286344864,,0.042
2025-11-17 11:25:00,134,0.16,8.468194743385872,43.79882713431948,,0.163
2025-11-17 11:25:00,136,0.02,8.529610023995538,36.284739621160284,-60.83364559576449,0.262
2025-11-17 11:25:00,201,0.07,8.292764517929866,42.04531583636496,0.5205369493171366,0.039
2025-11-17 11:25:00,142,,8.2082850022019,42.64981070101883,67.30883319392748,0.047
2025-11-17 11:25:00,145,,8.429407149348869,40.079743723149875,64.98267140156977,0.024
2025-11-17 11:25:00,147,,13.013375863226486,43.43447079352096,66.7023256083492,0.056
2025-11-17 11:25:00,150,0.02,11.303964901562507,41.77605823283781,64.55984083090759,0.049
2025-11-17 11:25:00,152,0.08,3.3464442668827026,39.19302259404271,63.292413118209424,0.04
2025-11-17 11:25:00,154,0.01,11.918397743750075,35.22291986752727,70.18928040921645,0.037
2025-11-17 11:25:00,161,0.01,6.90406378775957,38.59564814758537,,0.019
2025-11-17 11:25:00,164,0.04,12.196724350744592,34.56466047418867,,0.025
2025-11-17 11:25:00,166,0.05,13.294651257558263,39.09042022463884,,0.027
2025-11-17 11:25:00,175,0.02,9.158536109957911,43.0386303066894,,0.027
2025-11-17 11:25:00,224,0.01,9.67260438433832,36.77982144474201,,0.021
2025-11-17 11:25:00,226,0.02,6.134421715105669,40.514955251870234,,0.025
2025-11-17 11:25:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-11-17 11:26:00,5,,7.957738035259568,33.49150610285354,68.28165748532011,0.045
2025-11-17 11:26:00,13,0.04,11.968103941828646,37.5493645796808,72.79010562706337,0.032
2025-11-17 11:26:00,14,,12.929106626601984,39.69427374455694,72.9013232533478,0.026
2025-11-17 11:26:00,17,0.02,9.159465800610128,40.31727742973903,68.0869474814787,0.028
2025-11-17 11:26:00,19,,7.888373154741507,39.68520687204919,68.38663150968867,0.024
2025-11-17 11:26:00,20,0.03,4.957387410231463,35.05492129327603,72.4025854752979,0.03
2025-11-17 11:26:00,21,,6.040777051404282,36.11596661777383,70.53864244511072,0.024
2025-11-17 11:26:00,22,0.01,11.918862268334857,38.6396086727588,70.74543986190754,0.028
2025-11-17 11:26:00,30,,11.793850273070248,42.45417480575558,71.3497041608128,0.032
2025-11-17 11:26:00,38,0.01,7.195999054557681,38.72264371137328,,0.047
2025-11-17 11:26:00,49,0.12,15.341591069549418,39.01521136960502,91.337039271936,0.106
2025-11-17 11:26:00,50,0.01,12.658646857834208,34.422680072682176,,0.121
2025-11-17 11:26:00,59,0.1,8.674559701782613,45.88677210081476,78.62255166686882,0.046
2025-11-17 11:26:00,60,0.06,4.270064733212618,43.13551592248902,,0.077
2025-11-17 11:26:00,74,0.02,9.434622178321595,39.46600722968884,74.23839474194756,0.029
2025-11-17 11:26:00,76,0.02,10.713371197882365,38.44315491032073,74.39548581790594,0.02
2025-11-17 11:26:00,79,0.04,12.513526439927297,37.08839457077018,75.96372403063693,0.028
2025-11-17 11:26:00,89,0.03,5.4326395558716225,42.72868519621635,70.19727233028647,0.072
2025-11-17 11:26:00,93,0.07,15.23380670017409,42.31313082699781,73.92642272456554,0.05
2025-11-17 11:26:00,101,0.01,10.976993877757748,38.09766980673061,74.96152346576072,0.022
2025-11-17 11:26:00,121,0.06,8.538268313396813,35.24704480228678,-657.2863504658311,0.061
2025-11-17 11:26:00,123,0.03,8.538742925095061,37.791813976847905,-942.4128373266544,0.076
2025-11-17 11:26:00,127,0.03,8.508907930302533,39.8401098504021,-109.1627635979793,0.326
2025-11-17 11:26:00,128,0.0,8.518371583664623,42.452509173008046,-72.8625193230024,0.27
2025-11-17 11:26:00,129,0.06,8.491646358603331,43.624671286344864,,0.045
2025-11-17 11:26:00,134,0.18,8.468194743385872,43.79882713431948,,0.129
2025-11-17 11:26:00,136,0.04,8.529610023995538,36.284739621160284,-70.61614499437538,0.244
2025-11-17 11:26:00,201,0.04,8.292764517929866,42.04531583636496,4.936367177081302,0.034
2025-11-17 11:26:00,142,0.02,8.2082850022019,42.64981070101883,66.46039713028809,0.048
2025-11-17 11:26:00,145,0.01,8.429407149348869,40.079743723149875,65.7921919640797,0.029
2025-11-17 11:26:00,147,,13.247296918650157,43.54660702972557,64.15350130808628,0.05
2025-11-17 11:26:00,149,0.06,11.561367239741596,45.48253744167189,66.59931628811789,0.056
2025-11-17 11:26:00,150,0.02,11.303964901562507,41.77605823283781,69.94115727189217,0.063
2025-11-17 11:26:00,152,0.05,3.5574732033819125,39.1783998862071,66.71148853977527,0.038
2025-11-17 11:26:00,154,0.04,11.856541497372026,35.173807857605695,72.91220195447943,0.04
2025-11-17 11:26:00,161,0.01,6.825261875815237,38.588742465173695,,0.019
2025-11-17 11:26:00,164,0.02,12.269002023353186,34.61983054310248,,0.026
2025-11-17 11:26:00,166,0.02,13.294651257558263,39.09042022463884,,0.031
2025-11-17 11:26:00,175,0.02,9.23167896111031,43.03756466122313,,0.025
2025-11-17 11:26:00,224,0.0,9.637886686457371,36.77027214643353,,0.018
2025-11-17 11:26:00,226,0.02,6.134421715105669,40.514955251870234,,0.022
2025-11-17 11:26:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-11-17 11:27:00,5,0.02,7.866742254045519,33.51319484608598,70.28989428897266,0.043
2025-11-17 11:27:00,13,0.04,11.968103941828646,37.5493645796808,71.71268925993739,0.026
2025-11-17 11:27:00,14,,13.043169648672002,39.79622993052629,72.42271431060492,0.025
2025-11-17 11:27:00,17,0.02,9.212060274210986,40.31471144074182,69.53933182301444,0.021
2025-11-17 11:27:00,19,,7.9400259631640004,39.64749813451278,69.23038042058258,0.025
2025-11-17 11:27:00,20,0.07,4.957387410231463,35.05492129327603,71.22091061021285,0.038
2025-11-17 11:27:00,21,,6.040777051404282,36.11596661777383,69.23113437791994,0.025
2025-11-17 11:27:00,22,,11.921022310965856,38.68971292340766,73.0092457714054,0.028
2025-11-17 11:27:00,30,0.03,11.793850273070248,42.45417480575558,68.13311182425052,0.031
2025-11-17 11:27:00,38,0.0,7.123652269858932,38.720109825260444,,0.055
2025-11-17 11:27:00,49,0.04,15.341591069549418,39.01521136960502,90.51832863314553,0.079
2025-11-17 11:27:00,50,0.02,12.658646857834208,34.422680072682176,,0.086
2025-11-17 11:27:00,59,0.06,8.796616415095995,45.894547272915936,79.09111925997001,0.045
2025-11-17 11:27:00,60,0.06,4.345604868904927,43.219688678370424,,0.075
2025-11-17 11:27:00,74,0.02,9.411130482494656,39.47705593718853,73.45290111321904,0.033
2025-11-17 11:27:00,76,0.02,10.64895146305897,38.45715904066804,74.52687080440826,0.019
2025-11-17 11:27:00,79,0.04,12.402022525165734,37.144864929175675,76.30313120613745,0.027
2025-11-17 11:27:00,89,0.04,5.4326395558716225,42.72868519621635,69.69400850852337,0.08
2025-11-17 11:27:00,101,0.01,11.046409598087902,38.07175826429108,75.05468760784177,0.022
2025-11-17 11:27:00,121,0.06,8.538268313396813,35.24704480228678,-656.5614144675478,0.058
2025-11-17 11:27:00,123,0.03,8.538742925095061,37.791813976847905,-940.8139333112299,0.06
2025-11-17 11:27:00,127,0.03,8.508907930302533,39.8401098504021,-111.5942533097992,0.334
2025-11-17 11:27:00,128,,8.518371583664623,42.452509173008046,-80.79553980407825,0.172
2025-11-17 11:27:00,129,0.09,8.491646358603331,43.624671286344864,,0.052
2025-11-17 11:27:00,134,0.19,8.468194743385872,43.79882713431948,,0.14
2025-11-17 11:27:00,136,0.02,8.529610023995538,36.284739621160284,-60.18288855123634,0.283
2025-11-17 11:27:00,201,0.04,8.292764517929866,42.04531583636496,2.820681428715812,0.033
2025-11-17 11:27:00,142,0.0,8.2082850022019,42.64981070101883,65.78524225967641,0.051
2025-11-17 11:27:00,145,,8.429407149348869,40.079743723149875,65.75126114912135,0.025
2025-11-17 11:27:00,147,0.02,13.247296918650157,43.54660702972557,65.12413259643752,0.052
2025-11-17 11:27:00,149,0.02,11.445939978805935,45.52378190055333,69.86065581100267,0.058
2025-11-17 11:27:00,150,0.03,11.355064485859618,41.73682449110213,68.00976064957192,0.056
2025-11-17 11:27:00,152,0.02,3.5650014740635925,39.275284032267564,62.47850613649097,0.038
2025-11-17 11:27:00,154,0.02,11.856541497372026,35.173807857605695,71.87430372457906,0.041
2025-11-17 11:27:00,161,0.02,6.825261875815237,38.588742465173695,,0.017
2025-11-17 11:27:00,164,0.03,12.269002023353186,34.61983054310248,,0.027
2025-11-17 11:27:00,166,0.03,13.288828353347926,39.165345614490896,,0.026
2025-11-17 11:27:00,175,0.02,9.23167896111031,43.03756466122313,,0.027
2025-11-17 11:27:00,224,0.0,9.603009840445697,36.76134039295003,,0.016
2025-11-17 11:27:00,226,0.03,6.260592006483785,40.50946276589422,,0.021
2025-11-17 11:27:00,242,,8.292764517929866,42.04531583636496,,0.022
2025-11-17 11:28:00,5,0.02,7.866742254045519,33.51319484608598,68.75547501963962,0.043
2025-11-17 11:28:00,13,0.01,11.87505901255846,37.59016755476275,73.58676948170701,0.027
2025-11-17 11:28:00,14,,13.043169648672002,39.79622993052629,73.43028317780399,0.026
2025-11-17 11:28:00,17,0.0,9.24368261263107,40.37813439464509,68.51167060262014,0.024
2025-11-17 11:28:00,19,,7.954979802002412,39.66799922413236,69.09212522338987,0.027
2025-11-17 11:28:00,20,0.06,4.732958139073427,34.99033905815283,71.37355878233323,0.039
2025-11-17 11:28:00,21,0.02,6.040777051404282,36.11596661777383,68.03137757795308,0.025
2025-11-17 11:28:00,22,,11.921022310965856,38.68971292340766,73.30351043583813,0.03
2025-11-17 11:28:00,30,0.04,11.730343659205191,42.50101405936829,71.06063909506405,0.032
2025-11-17 11:28:00,38,0.02,7.123652269858932,38.720109825260444,,0.042
2025-11-17 11:28:00,49,0.1,15.58477830596932,39.14154255205704,87.33973910604887,0.11
2025-11-17 11:28:00,50,0.05,12.733293193929072,34.486158872575054,,0.113
2025-11-17 11:28:00,59,0.06,8.796616415095995,45.894547272915936,78.13171461492963,0.042
2025-11-17 11:28:00,60,0.06,4.528779654674841,43.05141303037227,,0.074
2025-11-17 11:28:00,74,0.02,9.387272429630519,39.48726549000038,73.64951785795654,0.032
2025-11-17 11:28:00,76,0.02,10.64895146305897,38.45715904066804,74.91552599088676,0.02
2025-11-17 11:28:00,79,0.05,12.402022525165734,37.144864929175675,75.85967456342227,0.025
2025-11-17 11:28:00,89,0.03,5.3653761786423875,42.66345461406242,71.13259349690364,0.088
2025-11-17 11:28:00,101,0.0,11.058489702254032,38.10628093669185,75.23681028989773,0.024
2025-11-17 11:28:00,121,0.06,8.538268313396813,35.24704480228678,-667.6187171801685,0.068
2025-11-17 11:28:00,123,0.02,8.538742925095061,37.791813976847905,-942.7053427082997,0.058
2025-11-17 11:28:00,127,0.02,8.508907930302533,39.8401098504021,-108.35039736977035,0.431
2025-11-17 11:28:00,128,0.04,8.518371583664623,42.452509173008046,-81.39989076094199,0.246
2025-11-17 11:28:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-17 11:28:00,134,0.19,8.468194743385872,43.79882713431948,,0.142
2025-11-17 11:28:00,136,0.02,8.529610023995538,36.284739621160284,-57.40444571852168,0.372
2025-11-17 11:28:00,201,0.04,8.292764517929866,42.04531583636496,0.6400159000999961,0.032
2025-11-17 11:28:00,142,0.04,8.2082850022019,42.64981070101883,65.0696551106916,0.046
2025-11-17 11:28:00,145,0.0,8.399285172247641,40.136530339555044,64.22896694964292,0.027
2025-11-17 11:28:00,147,,13.247296918650157,43.54660702972557,71.4110096377462,0.062
2025-11-17 11:28:00,149,0.1,11.445939978805935,45.52378190055333,70.89868528010368,0.063
2025-11-17 11:28:00,150,0.03,11.355064485859618,41.73682449110213,69.1759120008799,0.05
2025-11-17 11:28:00,152,0.03,3.5650014740635925,39.275284032267564,64.03714418405775,0.042
2025-11-17 11:28:00,154,0.03,11.856541497372026,35.173807857605695,74.24927657958891,0.038
2025-11-17 11:28:00,161,0.02,6.741306793298333,38.623261664744014,,0.02
2025-11-17 11:28:00,164,0.02,12.340320198539947,34.6763082447076,,0.028
2025-11-17 11:28:00,166,0.01,13.288828353347926,39.165345614490896,,0.026
2025-11-17 11:28:00,175,0.03,9.304792410800458,43.03520866157967,,0.026
2025-11-17 11:28:00,224,0.01,9.567984504817515,36.75302871551434,,0.019
2025-11-17 11:28:00,226,0.02,6.260592006483785,40.50946276589422,,0.022
2025-11-17 11:28:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-11-17 11:29:00,5,0.02,7.776132247836982,33.53646664317882,72.54226758488475,0.041
2025-11-17 11:29:00,13,,11.87505901255846,37.59016755476275,71.01713546658567,0.031
2025-11-17 11:29:00,14,,13.043169648672002,39.79622993052629,73.92241031056349,0.031
2025-11-17 11:29:00,17,,9.271026431984055,40.37559029363927,68.3155519716552,0.023
2025-11-17 11:29:00,19,0.01,8.019831921684252,39.64932819193191,69.52036233981404,0.027
2025-11-17 11:29:00,20,0.01,4.732958139073427,34.99033905815283,67.94406181619685,0.037
2025-11-17 11:29:00,21,0.04,5.8875202950264995,36.080612240339015,65.90578264047203,0.03
2025-11-17 11:29:00,22,0.0,12.016225840479144,38.686282725133005,74.88802960903406,0.033
2025-11-17 11:29:00,30,,11.730343659205191,42.50101405936829,71.41156170574669,0.044
2025-11-17 11:29:00,38,0.01,7.049768145117775,38.71752292078899,,0.041
2025-11-17 11:29:00,49,0.29,15.58477830596932,39.14154255205704,93.39628016246341,0.08
2025-11-17 11:29:00,50,0.05,12.806836988018647,34.55099476083978,,0.122
2025-11-17 11:29:00,59,0.08,8.91878783162018,45.90018634089412,78.89205756668356,0.047
2025-11-17 11:29:00,60,0.06,4.602836171856654,43.13111732280464,,0.075
2025-11-17 11:29:00,74,0.02,9.375215108034388,39.4920517021977,73.39255339948774,0.034
2025-11-17 11:29:00,76,0.02,10.58560326134354,38.47092432676697,75.33803723633052,0.027
2025-11-17 11:29:00,79,0.07,12.402022525165734,37.144864929175675,74.48143525255485,0.036
2025-11-17 11:29:00,89,0.02,5.224489992905202,42.807460403483745,69.34133029756094,0.069
2025-11-17 11:29:00,101,0.02,11.058489702254032,38.10628093669185,75.45837889848197,0.027
2025-11-17 11:29:00,121,0.09,8.538268313396813,35.24704480228678,-665.2241291485258,0.071
2025-11-17 11:29:00,123,0.03,8.538742925095061,37.791813976847905,-937.6744382503553,0.055
2025-11-17 11:29:00,127,0.02,8.508907930302533,39.8401098504021,-110.46217563159317,0.337
2025-11-17 11:29:00,128,0.02,8.518371583664623,42.452509173008046,-78.78768513991055,0.273
2025-11-17 11:29:00,129,0.04,8.491646358603331,43.624671286344864,,0.044
2025-11-17 11:29:00,134,0.15,8.468194743385872,43.79882713431948,,0.119
2025-11-17 11:29:00,136,,8.529610023995538,36.284739621160284,-56.40129316251619,0.4
2025-11-17 11:29:00,201,0.05,8.292764517929866,42.04531583636496,6.216398977281294,0.035
2025-11-17 11:29:00,142,0.03,8.2082850022019,42.64981070101883,65.14410184547387,0.051
2025-11-17 11:29:00,145,0.0,8.399285172247641,40.136530339555044,65.43041105068959,0.034
2025-11-17 11:29:00,147,0.03,13.247296918650157,43.54660702972557,66.13482013322599,0.068
2025-11-17 11:29:00,149,0.1,11.445939978805935,45.52378190055333,67.0978794788376,0.065
2025-11-17 11:29:00,150,0.02,11.355064485859618,41.73682449110213,68.15336879773754,0.053
2025-11-17 11:29:00,152,0.04,3.765274982799568,39.25791378034931,63.50493427492605,0.042
2025-11-17 11:29:00,154,0.06,11.703755581810828,35.2508807737194,73.58231066622506,0.038
2025-11-17 11:29:00,161,0.02,6.741306793298333,38.623261664744014,,0.024
2025-11-17 11:29:00,164,0.02,12.340320198539947,34.6763082447076,,0.033
2025-11-17 11:29:00,166,0.02,13.281715274218428,39.24015132646549,,0.033
2025-11-17 11:29:00,175,0.03,9.304792410800458,43.03520866157967,,0.031
2025-11-17 11:29:00,224,0.02,9.532821379871324,36.745339454589384,,0.025
2025-11-17 11:29:00,226,,6.290648946934103,40.55926152272152,,0.025
2025-11-17 11:29:00,242,,8.292764517929866,42.04531583636496,,0.026
2025-11-17 11:30:00,5,,7.6859351305555865,33.56131362150145,70.5136860735439,0.04
2025-11-17 11:30:00,13,0.0,11.78484196155449,37.6297013714753,73.27246728843248,0.024
2025-11-17 11:30:00,14,0.03,13.160151417150196,39.904106281400594,72.8528674369352,0.028
2025-11-17 11:30:00,17,,9.298322260599855,40.37256279696887,69.52629347423337,0.021
2025-11-17 11:30:00,19,,8.034805212848353,39.66842689214061,69.37193006700943,0.028
2025-11-17 11:30:00,20,0.0,4.668189221397757,35.06765836753273,69.64934220586501,0.031
2025-11-17 11:30:00,21,0.06,5.8875202950264995,36.080612240339015,66.2706375478882,0.033
2025-11-17 11:30:00,22,0.02,12.017566475920376,38.738133225951245,73.22794099571954,0.029
2025-11-17 11:30:00,30,0.04,11.666041480127141,42.54669622443418,69.22632497413984,0.055
2025-11-17 11:30:00,38,0.02,6.97425770142682,38.7148799268425,,0.066
2025-11-17 11:30:00,49,0.18,15.57771184888282,39.25854298012653,87.72992974825941,0.096
2025-11-17 11:30:00,50,0.05,12.806836988018647,34.55099476083978,,0.101
2025-11-17 11:30:00,59,0.04,8.928953117616581,45.61871025416477,79.02530478768412,0.042
2025-11-17 11:30:00,60,0.06,4.602836171856654,43.13111732280464,,0.066
2025-11-17 11:30:00,74,0.02,9.3331275159691,39.44845530124768,74.24422887092048,0.028
2025-11-17 11:30:00,76,0.02,10.58560326134354,38.47092432676697,75.19812451231682,0.023
2025-11-17 11:30:00,79,0.02,12.294539980135532,37.19924737086423,76.2088968195254,0.029
2025-11-17 11:30:00,89,0.0,5.224489992905202,42.807460403483745,69.74394791885045,0.077
2025-11-17 11:30:00,101,0.01,11.141783667495705,38.11707387279928,74.39586762321977,0.025
2025-11-17 11:30:00,121,0.11,8.538268313396813,35.24704480228678,-671.235958462647,0.074
2025-11-17 11:30:00,123,0.02,8.538742925095061,37.791813976847905,-940.6465186554972,0.065
2025-11-17 11:30:00,127,0.02,8.508907930302533,39.8401098504021,-111.17358034927673,0.307
2025-11-17 11:30:00,128,0.03,8.518371583664623,42.452509173008046,-67.19997025852679,0.294
2025-11-17 11:30:00,129,0.0,8.491646358603331,43.624671286344864,,0.037
2025-11-17 11:30:00,134,0.12,8.468194743385872,43.79882713431948,,0.11
2025-11-17 11:30:00,136,,8.529610023995538,36.284739621160284,-53.21563773876106,0.264
2025-11-17 11:30:00,201,0.03,8.292764517929866,42.04531583636496,9.22712879554645,0.029
2025-11-17 11:30:00,142,0.06,8.2082850022019,42.64981070101883,64.08837013239763,0.05
2025-11-17 11:30:00,145,0.01,8.399285172247641,40.136530339555044,65.79598945859635,0.027
2025-11-17 11:30:00,147,0.03,13.247296918650157,43.54660702972557,65.63362853692585,0.053
2025-11-17 11:30:00,149,0.08,11.445939978805935,45.52378190055333,68.07455431644621,0.058
2025-11-17 11:30:00,150,,11.355064485859618,41.73682449110213,66.99918479211001,0.058
2025-11-17 11:30:00,152,0.04,3.765274982799568,39.25791378034931,64.2560822982597,0.038
2025-11-17 11:30:00,154,0.03,11.703755581810828,35.2508807737194,72.92231434301935,0.04
2025-11-17 11:30:00,161,0.01,6.658436901886322,38.61746113963419,,0.021
2025-11-17 11:30:00,164,0.06,12.41065647202994,34.7340771248276,,0.027
2025-11-17 11:30:00,166,0.0,13.281715274218428,39.24015132646549,,0.027
2025-11-17 11:30:00,175,0.03,9.377854281686732,43.03156220867318,,0.025
2025-11-17 11:30:00,224,0.0,9.517861341881579,36.81875086409044,,0.02
2025-11-17 11:30:00,226,0.02,6.382481820941823,40.502048625340535,,0.023
2025-11-17 11:30:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
