Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 01:55:00,27,0.04,6.348567218477557,38.25019918137214,7.420587190042854,0.031
2025-11-17 01:55:00,28,,9.683071314072581,42.58910975038087,3.174029994502556,0.022
2025-11-17 01:55:00,31,0.03,7.449925651315093,41.08462738408825,3.6026725029143147,0.027
2025-11-17 01:55:00,42,0.08,15.751666123658344,40.00452604817884,18.212430294456965,0.088
2025-11-17 01:55:00,43,0.0,10.312174728372304,35.88281402555044,,0.081
2025-11-17 01:55:00,44,0.05,6.090984924851197,32.389899556631825,23.028438353479828,0.164
2025-11-17 01:55:00,56,0.02,7.015718471926024,40.96830212417853,18.834473741918387,0.045
2025-11-17 01:55:00,57,0.0,10.243677092318118,39.186731433429614,22.155442587516887,0.038
2025-11-17 01:55:00,58,0.07,15.440363453867864,36.400962486080815,17.904629000073392,0.134
2025-11-17 01:55:00,77,0.03,11.968556953110541,40.27998650489523,4.527549192717081,0.027
2025-11-17 01:55:00,83,0.03,8.914085506648757,42.25892943029289,8.74680695314446,0.025
2025-11-17 01:55:00,89,0.04,5.630970457675481,35.42926279136659,11.510326107592688,0.08
2025-11-17 01:55:00,96,0.01,11.587071574658864,39.373710943088824,6.48642671459286,0.026
2025-11-17 01:55:00,99,0.0,9.04457167055731,38.04156049648656,7.136603823838149,0.02
2025-11-17 01:55:00,121,0.04,8.538268313396813,35.24704480228678,-733.7075886132119,0.077
2025-11-17 01:55:00,123,0.01,8.538742925095061,37.791813976847905,-1005.100220580805,0.069
2025-11-17 01:55:00,127,0.03,8.626814284876312,39.83486317235016,-180.51908493674327,0.402
2025-11-17 01:55:00,128,0.06,8.518371583664623,42.452509173008046,-152.7910914177844,0.245
2025-11-17 01:55:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-11-17 01:55:00,132,0.12,8.510280376146792,44.18499729765708,,0.362
2025-11-17 01:55:00,134,0.21,8.468194743385872,43.79882713431948,,0.139
2025-11-17 01:55:00,136,0.05,8.529610023995538,36.284739621160284,-118.220079988144,0.318
2025-11-17 01:55:00,201,0.07,8.704560354734406,42.015172801387216,-68.53711557384108,0.035
2025-11-17 01:55:00,142,0.03,8.835650517311217,42.49231246365258,0.8842538752791554,0.048
2025-11-17 01:55:00,145,0.01,8.743835033344176,40.0741378289659,-1.06108729760099,0.025
2025-11-17 01:55:00,146,0.03,11.041575215561958,44.320639761568145,1.1366829968346404,0.047
2025-11-17 01:55:00,149,0.02,9.461778438061213,43.17392366748636,1.693667035285246,0.037
2025-11-17 01:55:00,156,0.01,11.796672986445735,44.79133396385271,3.0394801615715097,0.04
2025-11-17 01:55:00,159,0.01,10.605999424955295,35.90501458408278,,0.024
2025-11-17 01:55:00,160,0.02,13.021180537229512,39.07050520077757,,0.029
2025-11-17 01:55:00,169,0.0,9.929032213339523,37.98618204287105,,0.019
2025-11-17 01:55:00,170,0.0,7.341496418319655,39.86034843105154,,0.02
2025-11-17 01:56:00,2,,11.850038961313713,38.14373656282949,0.27168681294173125,0.025
2025-11-17 01:56:00,4,,6.482573352310171,35.30222426905206,6.087374175890919,0.028
2025-11-17 01:56:00,8,0.04,8.099488500341081,36.7972466723136,5.088866868761377,0.03
2025-11-17 01:56:00,27,0.03,6.255031533991078,38.23203260835908,7.090812114537477,0.029
2025-11-17 01:56:00,28,0.03,9.748406566205922,42.578754196336654,0.7794602271390592,0.026
2025-11-17 01:56:00,31,0.03,7.449925651315093,41.08462738408825,2.5422660778868926,0.025
2025-11-17 01:56:00,42,0.15,15.729704089638085,40.12442837313417,12.559782923016371,0.1
2025-11-17 01:56:00,43,0.03,10.362069095237917,35.9043535153426,,0.096
2025-11-17 01:56:00,44,0.05,6.212239588007515,32.64179558265609,22.78847162563307,0.141
2025-11-17 01:56:00,56,0.02,6.944992466670031,41.04129333201219,13.641028091612599,0.038
2025-11-17 01:56:00,57,,10.243677092318118,39.186731433429614,22.985570562947903,0.046
2025-11-17 01:56:00,58,0.03,15.194261076129564,36.49634581454584,17.543314717871464,0.113
2025-11-17 01:56:00,77,0.04,12.064557904787238,40.3305984345253,4.619852763603902,0.028
2025-11-17 01:56:00,83,0.03,8.914085506648757,42.25892943029289,8.261407982155623,0.028
2025-11-17 01:56:00,89,0.02,5.630970457675481,35.42926279136659,11.607972868737617,0.074
2025-11-17 01:56:00,96,0.02,11.493972296793,39.39651815923167,6.419553008544386,0.026
2025-11-17 01:56:00,99,,9.07040193633261,38.039677178421535,7.529837313313137,0.023
2025-11-17 01:56:00,121,0.06,8.538268313396813,35.24704480228678,-738.7057247730173,0.082
2025-11-17 01:56:00,123,0.02,8.538742925095061,37.791813976847905,-997.2289101660476,0.072
2025-11-17 01:56:00,127,0.04,8.626814284876312,39.83486317235016,-180.12500212352984,0.296
2025-11-17 01:56:00,128,0.05,8.518371583664623,42.452509173008046,-149.02270723351202,0.218
2025-11-17 01:56:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-17 01:56:00,132,0.11,8.510280376146792,44.18499729765708,,0.337
2025-11-17 01:56:00,134,0.19,8.468194743385872,43.79882713431948,,0.134
2025-11-17 01:56:00,136,0.05,8.529610023995538,36.284739621160284,-125.88664011561761,0.34
2025-11-17 01:56:00,201,0.07,8.704560354734406,42.015172801387216,-77.9761932841318,0.039
2025-11-17 01:56:00,142,0.02,8.835650517311217,42.49231246365258,0.3763065363969939,0.05
2025-11-17 01:56:00,145,,8.743835033344176,40.0741378289659,-2.355613800674198,0.029
2025-11-17 01:56:00,146,0.02,11.136445850446973,44.28634378564813,2.254941595701677,0.045
2025-11-17 01:56:00,149,0.02,9.461778438061213,43.17392366748636,0.569610797325518,0.044
2025-11-17 01:56:00,156,,11.796672986445735,44.79133396385271,2.4002925569723534,0.041
2025-11-17 01:56:00,159,0.02,10.655466670966316,35.93178468094489,,0.023
2025-11-17 01:56:00,160,0.04,13.021180537229512,39.07050520077757,,0.031
2025-11-17 01:56:00,169,0.0,9.915056189906712,37.97181141514685,,0.022
2025-11-17 01:56:00,170,0.0,7.341496418319655,39.86034843105154,,0.021
2025-11-17 01:57:00,2,,11.850038961313713,38.14373656282949,0.47940304665895517,0.019
2025-11-17 01:57:00,4,,6.482573352310171,35.30222426905206,4.678209232134606,0.024
2025-11-17 01:57:00,8,0.04,8.06530988089993,36.815445142189795,4.205132080061048,0.027
2025-11-17 01:57:00,27,0.02,6.245848393188953,38.28222489949594,6.688591270363818,0.025
2025-11-17 01:57:00,28,0.04,9.748406566205922,42.578754196336654,3.217151851159034,0.025
2025-11-17 01:57:00,31,0.02,7.48970916289869,41.113600901567786,3.1940133909271675,0.022
2025-11-17 01:57:00,42,0.04,15.729704089638085,40.12442837313417,15.067827963182696,0.12
2025-11-17 01:57:00,43,0.03,10.362069095237917,35.9043535153426,,0.074
2025-11-17 01:57:00,44,0.04,6.31842495581956,32.59123903602855,25.335632110168866,0.132
2025-11-17 01:57:00,56,0.01,6.90653599157257,41.00280834697383,17.162269810527388,0.046
2025-11-17 01:57:00,57,,10.180884769467337,39.18606441704309,22.75898786190657,0.028
2025-11-17 01:57:00,58,0.06,15.194261076129564,36.49634581454584,16.61506167417747,0.097
2025-11-17 01:57:00,77,0.03,12.064557904787238,40.3305984345253,2.992563428087646,0.025
2025-11-17 01:57:00,83,0.03,8.854376700540229,42.25465862786589,8.528171156013512,0.023
2025-11-17 01:57:00,89,0.02,5.807669928385001,35.48571989263775,10.18885233336362,0.079
2025-11-17 01:57:00,96,0.01,11.493972296793,39.39651815923167,6.869143739256425,0.021
2025-11-17 01:57:00,99,0.01,9.096281367746883,38.038707603928515,7.733267509600941,0.016
2025-11-17 01:57:00,121,0.06,8.538268313396813,35.24704480228678,-729.6487585183463,0.073
2025-11-17 01:57:00,123,0.0,8.538742925095061,37.791813976847905,-1006.764961820394,0.094
2025-11-17 01:57:00,127,0.07,8.626814284876312,39.83486317235016,-171.24544164728138,0.172
2025-11-17 01:57:00,128,0.02,8.518371583664623,42.452509173008046,-155.37204896953904,0.274
2025-11-17 01:57:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-11-17 01:57:00,132,0.04,8.510280376146792,44.18499729765708,,0.306
2025-11-17 01:57:00,134,0.17,8.468194743385872,43.79882713431948,,0.121
2025-11-17 01:57:00,136,0.04,8.529610023995538,36.284739621160284,-122.95001085330647,0.417
2025-11-17 01:57:00,201,0.06,8.704560354734406,42.015172801387216,-68.41645663627064,0.036
2025-11-17 01:57:00,142,,8.835650517311217,42.49231246365258,2.110241954989503,0.044
2025-11-17 01:57:00,145,,8.743835033344176,40.0741378289659,-3.2017155849351617,0.027
2025-11-17 01:57:00,146,0.02,11.136445850446973,44.28634378564813,2.7979495469135425,0.047
2025-11-17 01:57:00,149,0.03,9.461778438061213,43.17392366748636,1.4479882568860611,0.037
2025-11-17 01:57:00,156,0.0,11.796672986445735,44.79133396385271,0.6115212754448643,0.042
2025-11-17 01:57:00,159,0.01,10.655466670966316,35.93178468094489,,0.018
2025-11-17 01:57:00,160,0.02,13.021180537229512,39.07050520077757,,0.024
2025-11-17 01:57:00,169,0.01,9.900834696849733,37.95769177051992,,0.016
2025-11-17 01:57:00,170,0.01,7.323321206104687,39.829050515058356,,0.017
2025-11-17 01:58:00,2,,11.75992348744042,38.165186278080526,0.5592265749063464,0.025
2025-11-17 01:58:00,4,,6.482573352310171,35.30222426905206,3.1829050623716646,0.027
2025-11-17 01:58:00,8,0.03,8.031449833852555,36.8342397480179,3.6655282174438395,0.028
2025-11-17 01:58:00,27,0.05,6.149154422862362,38.26519528100182,5.930712381042926,0.024
2025-11-17 01:58:00,28,0.04,9.813553797078855,42.56724150652989,2.8009605982775745,0.025
2025-11-17 01:58:00,31,0.01,7.582175252875888,41.064800616743334,1.5167018157077992,0.026
2025-11-17 01:58:00,42,0.04,16.002569228261446,40.181087089386644,14.737382484473857,0.12
2025-11-17 01:58:00,43,0.0,10.411585092237713,35.926780607418515,,0.077
2025-11-17 01:58:00,44,0.05,6.31842495581956,32.59123903602855,21.362154886303426,0.151
2025-11-17 01:58:00,56,0.02,6.868747964465569,40.96366036505454,18.50777907970748,0.044
2025-11-17 01:58:00,57,0.01,10.17389617039452,39.20498665630922,23.759713669207528,0.039
2025-11-17 01:58:00,58,0.05,14.998611442698035,36.69200657868157,21.806230856567208,0.108
2025-11-17 01:58:00,77,0.05,12.163848210136765,40.38298774808645,3.617116128006053,0.027
2025-11-17 01:58:00,83,0.03,8.794750397548324,42.24933728881054,8.805247339170029,0.024
2025-11-17 01:58:00,89,0.04,5.807669928385001,35.48571989263775,10.930909031136485,0.07
2025-11-17 01:58:00,96,0.02,11.493972296793,39.39651815923167,6.414002505696089,0.026
2025-11-17 01:58:00,99,,9.109229672876232,38.03856594474577,7.5522243684070105,0.019
2025-11-17 01:58:00,121,0.07,8.538268313396813,35.24704480228678,-717.2693943536326,0.074
2025-11-17 01:58:00,123,0.02,8.538742925095061,37.791813976847905,-999.0253258539658,0.059
2025-11-17 01:58:00,127,0.05,8.626814284876312,39.83486317235016,-170.6246906765872,0.306
2025-11-17 01:58:00,128,0.04,8.518371583664623,42.452509173008046,-155.30489886322084,0.189
2025-11-17 01:58:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-17 01:58:00,132,,8.510280376146792,44.18499729765708,,0.414
2025-11-17 01:58:00,134,0.17,8.468194743385872,43.79882713431948,,0.117
2025-11-17 01:58:00,136,0.05,8.529610023995538,36.284739621160284,-127.38862809564769,0.323
2025-11-17 01:58:00,201,0.06,8.704560354734406,42.015172801387216,-64.00246879656103,0.035
2025-11-17 01:58:00,142,,8.835650517311217,42.49231246365258,2.1993321950552223,0.047
2025-11-17 01:58:00,145,0.01,8.743835033344176,40.0741378289659,-1.4679912091158045,0.029
2025-11-17 01:58:00,146,,11.136445850446973,44.28634378564813,3.0558911184599897,0.048
2025-11-17 01:58:00,149,0.01,9.537200355249274,43.16751386644476,-0.24871184973744662,0.039
2025-11-17 01:58:00,156,0.01,11.899499819669375,44.743648667754094,2.2414496671727124,0.039
2025-11-17 01:58:00,159,0.03,10.704465557947811,35.95943658080396,,0.021
2025-11-17 01:58:00,160,0.05,13.015743627761358,39.140464354417865,,0.023
2025-11-17 01:58:00,169,,9.846463835705809,37.987473329696726,,0.019
2025-11-17 01:58:00,170,0.01,7.257788506865121,39.86696252315575,,0.019
2025-11-17 01:59:00,2,,11.75992348744042,38.165186278080526,0.9292468870885812,0.024
2025-11-17 01:59:00,4,0.0,6.543037151328282,35.25640317258286,5.648792060378299,0.029
2025-11-17 01:59:00,8,0.02,7.997918580337311,36.853624682816005,3.9078161009629815,0.03
2025-11-17 01:59:00,27,,6.149154422862362,38.26519528100182,6.411284412905926,0.026
2025-11-17 01:59:00,28,0.03,9.878493130017425,42.55457448376903,1.9920991052363715,0.023
2025-11-17 01:59:00,31,0.01,7.582175252875888,41.064800616743334,2.83122758455314,0.025
2025-11-17 01:59:00,42,0.07,15.977525452123734,40.30561177115159,14.316080681559395,0.104
2025-11-17 01:59:00,43,0.03,10.460707489881973,35.9500888610967,,0.073
2025-11-17 01:59:00,44,0.05,6.425460749774021,32.542521198602486,19.88135592088773,0.139
2025-11-17 01:59:00,56,0.02,6.793170948760651,41.03638305768913,15.390402366339114,0.043
2025-11-17 01:59:00,57,0.01,10.112215525698058,39.201387788972454,22.15213997176885,0.048
2025-11-17 01:59:00,58,0.04,14.998611442698035,36.69200657868157,20.17271750566307,0.097
2025-11-17 01:59:00,77,0.02,12.163848210136765,40.38298774808645,3.019649122638773,0.027
2025-11-17 01:59:00,83,0.03,8.794750397548324,42.24933728881054,8.196779790550877,0.027
2025-11-17 01:59:00,89,,5.807669928385001,35.48571989263775,10.25239057378565,0.075
2025-11-17 01:59:00,96,0.0,11.483155199596617,39.43885756065482,6.616992324148086,0.027
2025-11-17 01:59:00,99,,9.135123746913345,38.03896922236166,7.514263709769573,0.022
2025-11-17 01:59:00,121,0.09,8.538268313396813,35.24704480228678,,0.072
2025-11-17 01:59:00,123,,8.538742925095061,37.791813976847905,-996.7398336436825,0.068
2025-11-17 01:59:00,127,0.04,8.626814284876312,39.83486317235016,-180.08832138435244,0.305
2025-11-17 01:59:00,128,0.07,8.518371583664623,42.452509173008046,-153.41073398301762,0.177
2025-11-17 01:59:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-17 01:59:00,132,0.1,8.510280376146792,44.18499729765708,,0.335
2025-11-17 01:59:00,134,0.15,8.468194743385872,43.79882713431948,,0.128
2025-11-17 01:59:00,136,0.06,8.529610023995538,36.284739621160284,-122.30003690991495,0.172
2025-11-17 01:59:00,201,0.07,8.704560354734406,42.015172801387216,-64.67461005467408,0.039
2025-11-17 01:59:00,142,,8.835650517311217,42.49231246365258,1.8768787142203425,0.045
2025-11-17 01:59:00,145,,8.743835033344176,40.0741378289659,-2.314092993376768,0.026
2025-11-17 01:59:00,146,,11.136445850446973,44.28634378564813,2.093728113485148,0.049
2025-11-17 01:59:00,149,0.01,9.537200355249274,43.16751386644476,1.4589073137038027,0.044
2025-11-17 01:59:00,156,0.07,11.899499819669375,44.743648667754094,0.8905695953631526,0.042
2025-11-17 01:59:00,159,0.01,10.704465557947811,35.95943658080396,,0.022
2025-11-17 01:59:00,160,0.04,13.149550377340155,39.15264878598127,,0.027
2025-11-17 01:59:00,169,0.0,9.846463835705809,37.987473329696726,,0.02
2025-11-17 01:59:00,170,0.01,7.257788506865121,39.86696252315575,,0.022
2025-11-17 02:00:00,1,0.08,15.29353324026085,35.377493772479404,2.227854841301719,0.058
2025-11-17 02:00:00,2,,11.75992348744042,38.165186278080526,0.9292468870885812,0.021
2025-11-17 02:00:00,4,0.01,6.62965554774018,35.374347789706306,6.105444916813327,0.028
2025-11-17 02:00:00,8,0.01,7.96472624029455,36.873593966401096,4.13532031701316,0.028
2025-11-17 02:00:00,27,,6.149154422862362,38.26519528100182,6.146494343599372,0.025
2025-11-17 02:00:00,28,0.04,9.878493130017425,42.55457448376903,0.959787991338875,0.024
2025-11-17 02:00:00,31,0.03,7.621597414705759,41.09145822714082,2.860218866744738,0.025
2025-11-17 02:00:00,43,,10.509421171087995,35.97427155732655,,0.077
2025-11-17 02:00:00,44,0.05,6.425460749774021,32.542521198602486,25.832491385671556,0.125
2025-11-17 02:00:00,56,0.02,6.754821855642906,40.995247336786356,15.307360626952391,0.054
2025-11-17 02:00:00,57,0.0,10.058474869465718,39.17926037943888,22.487020421539583,0.036
2025-11-17 02:00:00,58,0.07,14.776860460003396,36.77293757500141,17.042649230821205,0.093
2025-11-17 02:00:00,77,0.03,12.163848210136765,40.38298774808645,2.9130813598862666,0.026
2025-11-17 02:00:00,83,0.03,8.735224651509101,42.242967521391094,7.908703064142488,0.023
2025-11-17 02:00:00,89,0.03,5.865078170760204,35.42814569912215,9.220622816473812,0.065
2025-11-17 02:00:00,96,0.01,11.402958710448553,39.416758876704094,6.280167203591546,0.028
2025-11-17 02:00:00,99,,9.160988151499964,38.040287601897354,7.612572082138319,0.02
2025-11-17 02:00:00,121,0.07,8.538268313396813,35.24704480228678,,0.081
2025-11-17 02:00:00,123,,8.538742925095061,37.791813976847905,-1002.5523200056374,0.076
2025-11-17 02:00:00,127,0.03,8.626814284876312,39.83486317235016,-176.3055025902129,0.352
2025-11-17 02:00:00,128,0.07,8.518371583664623,42.452509173008046,-150.63829890037545,0.214
2025-11-17 02:00:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-17 02:00:00,132,0.13,8.510280376146792,44.18499729765708,,0.252
2025-11-17 02:00:00,134,0.15,8.468194743385872,43.79882713431948,,0.112
2025-11-17 02:00:00,136,0.05,8.529610023995538,36.284739621160284,-124.66500234249618,0.275
2025-11-17 02:00:00,201,0.06,8.704560354734406,42.015172801387216,-62.30543632755547,0.037
2025-11-17 02:00:00,142,0.02,8.835650517311217,42.49231246365258,-0.4015709328335412,0.048
2025-11-17 02:00:00,145,,8.743835033344176,40.0741378289659,-1.8324516287265793,0.027
2025-11-17 02:00:00,146,0.03,11.063914890223815,44.08384580922376,1.37905697591229,0.048
2025-11-17 02:00:00,149,0.04,9.537200355249274,43.16751386644476,0.4664863718246255,0.042
2025-11-17 02:00:00,156,0.03,11.899499819669375,44.743648667754094,4.304976217542824,0.043
2025-11-17 02:00:00,159,0.02,10.752980965947094,35.9879622224279,,0.024
2025-11-17 02:00:00,160,0.04,13.149550377340155,39.15264878598127,,0.027
2025-11-17 02:00:00,169,0.01,9.793819027287096,38.01839155473304,,0.019
2025-11-17 02:00:00,170,0.0,7.17182496717922,39.87178123367317,,0.022
