Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 13:09:00,24,0.02,15.172187218211967,35.157397340587984,67.90139791201211,0.055
2025-11-18 13:09:00,30,0.04,7.03514931172669,44.72939194163443,58.589102211151754,0.035
2025-11-18 13:09:00,40,0.02,5.929927823732095,36.94744512622077,75.23537803042444,0.112
2025-11-18 13:09:00,41,0.01,9.614008838169697,35.46419264825569,82.90581511164316,0.117
2025-11-18 13:09:00,51,0.06,15.589827462276384,39.024426155234465,90.86910409592137,0.145
2025-11-18 13:09:00,54,0.03,5.951231754859393,39.82096329817749,83.9923049857212,0.118
2025-11-18 13:09:00,61,0.02,9.647404159069593,41.39968379138784,90.41162172044554,0.152
2025-11-18 13:09:00,83,0.04,7.913200035778947,44.28641553337375,61.663846814349924,0.034
2025-11-18 13:09:00,89,,10.391818855858256,37.05496183963733,66.38837410834988,0.075
2025-11-18 13:09:00,91,0.0,12.741155495339383,38.26708089049277,67.08960473725135,0.028
2025-11-18 13:09:00,93,0.02,10.758678315616276,33.81122320801594,68.22104037738569,0.033
2025-11-18 13:09:00,96,0.03,3.8756875263738264,40.69537149682009,61.02510364403368,0.033
2025-11-18 13:09:00,99,0.01,7.8513712533614495,38.74563545630767,68.00786847350568,0.021
2025-11-18 13:09:00,121,0.01,8.538268313396813,35.24704480228678,-663.4658888541821,0.052
2025-11-18 13:09:00,123,0.02,8.538742925095061,37.791813976847905,-943.2969371940068,0.058
2025-11-18 13:09:00,127,0.02,8.459774993751846,39.88136386558202,-123.33839775522819,0.32
2025-11-18 13:09:00,128,,8.518371583664623,42.452509173008046,,0.238
2025-11-18 13:09:00,129,0.06,8.491646358603331,43.624671286344864,,0.035
2025-11-18 13:09:00,134,0.12,8.468194743385872,43.79882713431948,,0.094
2025-11-18 13:09:00,136,0.03,8.529610023995538,36.284739621160284,-75.45571001866415,0.317
2025-11-18 13:09:00,201,0.03,8.292764517929866,42.04531583636496,-5.326944565897784,0.026
2025-11-18 13:09:00,142,0.02,8.141961447684075,42.633006471639284,58.32773313752079,0.05
2025-11-18 13:09:00,145,0.01,8.353322297395524,40.110562687091544,59.09101065876572,0.029
2025-11-18 13:09:00,149,0.04,8.532970544375537,43.99294933595491,57.687524801673,0.037
2025-11-18 13:09:00,150,,12.839149393275868,41.89738150043636,61.9097596669582,0.059
2025-11-18 13:09:00,152,0.05,2.5027381672286855,36.39038278897703,56.03313978762347,0.047
2025-11-18 13:09:00,161,0.02,6.63754737519503,36.22179884028738,,0.022
2025-11-18 13:09:00,166,0.07,13.66100161759082,37.177588119776324,,0.035
2025-11-18 13:09:00,175,0.01,8.93256483466806,40.05244878575244,,0.024
2025-11-18 13:09:00,224,0.08,10.409453404568238,32.84582387265937,,0.033
2025-11-18 13:09:00,226,0.0,6.255031533991078,38.23203260835908,,0.021
2025-11-18 13:09:00,227,0.04,12.24977258995162,42.50878125478695,,0.028
2025-11-18 13:09:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
2025-11-18 13:10:00,6,0.08,7.572291128276099,42.58258187518212,59.784309826920335,0.039
2025-11-18 13:10:00,11,,4.525689376657855,40.28176741296809,58.644017988666654,0.029
2025-11-18 13:10:00,12,0.07,10.977707858966166,31.91211925794273,69.21256911094223,0.048
2025-11-18 13:10:00,13,0.04,8.507990761794517,38.26119636560914,59.44683835930365,0.029
2025-11-18 13:10:00,15,0.04,9.375261392071048,36.13871109459614,64.2514940063833,0.03
2025-11-18 13:10:00,17,0.04,13.595279171221327,41.79314765806697,64.58802226580558,0.032
2025-11-18 13:10:00,19,0.03,11.19151991478824,40.117239177958844,64.41358555448409,0.032
2025-11-18 13:10:00,24,0.04,15.172187218211967,35.157397340587984,68.68037449258966,0.057
2025-11-18 13:10:00,30,0.03,7.03514931172669,44.72939194163443,58.04052700389537,0.039
2025-11-18 13:10:00,40,0.03,5.929927823732095,36.94744512622077,78.46257224892445,0.111
2025-11-18 13:10:00,41,0.02,9.55665550445133,35.45606048111417,86.47690819615308,0.09
2025-11-18 13:10:00,51,0.13,15.589827462276384,39.024426155234465,83.3987182185875,0.128
2025-11-18 13:10:00,54,0.03,5.951231754859393,39.82096329817749,83.24049591529807,0.135
2025-11-18 13:10:00,61,,9.711852164861913,41.47901723750862,90.57029142350888,0.166
2025-11-18 13:10:00,83,0.06,7.913200035778947,44.28641553337375,61.3224857102137,0.035
2025-11-18 13:10:00,89,0.01,10.361729646861544,37.03257006338529,67.1432026477066,0.065
2025-11-18 13:10:00,91,0.0,12.749607057614382,38.332083002243586,65.79912596137402,0.029
2025-11-18 13:10:00,93,0.02,10.844120639053463,33.84056595131088,67.76244280608232,0.034
2025-11-18 13:10:00,96,0.03,4.064841427920962,40.62715798375733,61.875751498729116,0.036
2025-11-18 13:10:00,99,0.0,7.8513712533614495,38.74563545630767,68.11654730450206,0.024
2025-11-18 13:10:00,121,0.04,8.538268313396813,35.24704480228678,-666.3270868100929,0.053
2025-11-18 13:10:00,123,0.03,8.538742925095061,37.791813976847905,-936.2721053756507,0.081
2025-11-18 13:10:00,127,0.04,8.459774993751846,39.88136386558202,-113.07614369669795,0.29
2025-11-18 13:10:00,128,0.01,8.518371583664623,42.452509173008046,,0.29
2025-11-18 13:10:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-11-18 13:10:00,134,0.08,8.468194743385872,43.79882713431948,,0.09
2025-11-18 13:10:00,136,0.02,8.529610023995538,36.284739621160284,-80.89669671587424,0.337
2025-11-18 13:10:00,201,0.02,8.292764517929866,42.04531583636496,-10.127762523962273,0.029
2025-11-18 13:10:00,142,0.04,8.141961447684075,42.633006471639284,59.54005970651838,0.044
2025-11-18 13:10:00,145,0.01,8.353322297395524,40.110562687091544,59.13163048186647,0.029
2025-11-18 13:10:00,149,0.02,8.532970544375537,43.99294933595491,59.10490870343401,0.046
2025-11-18 13:10:00,150,0.04,12.839149393275868,41.89738150043636,63.568612539040195,0.049
2025-11-18 13:10:00,152,0.07,2.5027381672286855,36.39038278897703,55.34278656364606,0.044
2025-11-18 13:10:00,161,0.02,6.5537260059778975,36.13550330039027,,0.026
2025-11-18 13:10:00,166,0.06,13.688080894001526,37.259403536847756,,0.035
2025-11-18 13:10:00,175,0.01,8.9761737157696,40.05802477131801,,0.026
2025-11-18 13:10:00,224,0.03,10.409453404568238,32.84582387265937,,0.032
2025-11-18 13:10:00,226,0.01,6.255031533991078,38.23203260835908,,0.025
2025-11-18 13:10:00,227,0.04,12.24977258995162,42.50878125478695,,0.028
2025-11-18 13:10:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-11-18 13:11:00,6,0.07,7.6378334522271825,42.60936946697545,62.55559680499507,0.038
2025-11-18 13:11:00,11,,4.7092478554534285,40.30802006921299,61.27942682904346,0.024
2025-11-18 13:11:00,12,,11.095672643223638,31.94499509238317,67.23967684939781,0.04
2025-11-18 13:11:00,13,0.04,8.490135135355658,38.282772722852656,62.94456658944288,0.023
2025-11-18 13:11:00,15,0.05,9.375261392071048,36.13871109459614,63.912876595816506,0.028
2025-11-18 13:11:00,17,0.11,13.595279171221327,41.79314765806697,67.30457612923749,0.029
2025-11-18 13:11:00,19,0.01,11.214070694877082,40.0800618421712,65.49276189398866,0.028
2025-11-18 13:11:00,24,0.02,14.933043808268687,35.30470551195722,69.61617777661824,0.054
2025-11-18 13:11:00,30,0.04,6.844938824581819,44.92521052768561,56.53089656436954,0.032
2025-11-18 13:11:00,40,0.02,5.898662638341012,37.00354279729571,77.92869566106793,0.095
2025-11-18 13:11:00,41,0.01,9.49917101201379,35.448945459728876,82.90581511164316,0.147
2025-11-18 13:11:00,51,0.1,15.58477830596932,39.14154255205704,84.82878123245935,0.158
2025-11-18 13:11:00,54,0.01,6.071688053823029,39.84111682958564,82.21132199285461,0.125
2025-11-18 13:11:00,61,0.02,9.758082885548458,41.46813584954983,89.1176756000141,0.136
2025-11-18 13:11:00,83,0.04,7.9577380352595695,44.08849389714645,62.911190042654475,0.033
2025-11-18 13:11:00,89,0.02,10.317630649240234,37.09493413628667,68.03666978594289,0.064
2025-11-18 13:11:00,91,0.04,12.749607057614382,38.332083002243586,66.91408366727111,0.027
2025-11-18 13:11:00,93,0.05,10.844120639053463,33.84056595131088,67.8642317658227,0.031
2025-11-18 13:11:00,96,0.04,4.064841427920962,40.62715798375733,61.6637382291353,0.032
2025-11-18 13:11:00,99,0.0,7.790433187009167,38.743494661740165,68.79351889959533,0.018
2025-11-18 13:11:00,121,0.03,8.538268313396813,35.24704480228678,-667.0303829278304,0.065
2025-11-18 13:11:00,123,0.04,8.538742925095061,37.791813976847905,-943.6543392680428,0.077
2025-11-18 13:11:00,127,0.05,8.459774993751846,39.88136386558202,-118.43391717692988,0.25
2025-11-18 13:11:00,128,0.06,8.518371583664623,42.452509173008046,-90.07688123182037,0.281
2025-11-18 13:11:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-11-18 13:11:00,134,0.06,8.468194743385872,43.79882713431948,,0.074
2025-11-18 13:11:00,136,0.04,8.529610023995538,36.284739621160284,-78.87864508681402,0.226
2025-11-18 13:11:00,201,0.06,8.292764517929866,42.04531583636496,-5.598043003931407,0.029
2025-11-18 13:11:00,142,0.02,8.141961447684075,42.633006471639284,59.07861830730754,0.047
2025-11-18 13:11:00,145,0.0,8.353322297395524,40.110562687091544,57.75145915917651,0.023
2025-11-18 13:11:00,149,,8.44352767840654,43.9813716663364,58.75083635422962,0.038
2025-11-18 13:11:00,150,0.03,12.973087123492977,42.01107512630923,62.80258461821877,0.05
2025-11-18 13:11:00,152,0.05,2.764610113694763,36.48455003329483,55.1001569750763,0.045
2025-11-18 13:11:00,161,0.03,6.5537260059778975,36.13550330039027,,0.022
2025-11-18 13:11:00,166,0.07,13.688080894001526,37.259403536847756,,0.028
2025-11-18 13:11:00,175,0.01,8.998043571594112,40.06023465078395,,0.021
2025-11-18 13:11:00,224,0.03,10.409453404568238,32.84582387265937,,0.029
2025-11-18 13:11:00,226,0.0,6.348567218477557,38.25019918137214,,0.022
2025-11-18 13:11:00,227,0.02,12.185256619979645,42.56379183392265,,0.027
2025-11-18 13:11:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-11-18 13:12:00,6,0.06,7.6378334522271825,42.60936946697545,60.45602240505305,0.034
2025-11-18 13:12:00,11,,4.7092478554534285,40.30802006921299,59.553984703821406,0.028
2025-11-18 13:12:00,12,0.04,11.095672643223638,31.94499509238317,69.29482976501723,0.042
2025-11-18 13:12:00,13,0.06,8.437554096772015,38.25918778349001,59.95339666998797,0.032
2025-11-18 13:12:00,15,0.06,9.3295510964233,36.13459756312269,62.76482441615511,0.036
2025-11-18 13:12:00,17,0.04,13.76270472474565,41.90765500705795,66.17169820486049,0.032
2025-11-18 13:12:00,19,0.02,11.286950823547247,40.125121236481746,64.10700834682063,0.025
2025-11-18 13:12:00,24,0.09,14.933043808268687,35.30470551195722,70.55168882112143,0.053
2025-11-18 13:12:00,30,0.05,6.844938824581819,44.92521052768561,57.515913283397346,0.038
2025-11-18 13:12:00,40,0.03,5.78961803993322,36.94337270325328,78.16751225036873,0.067
2025-11-18 13:12:00,41,0.02,9.49917101201379,35.448945459728876,84.54777730076432,0.068
2025-11-18 13:12:00,51,0.1,15.58477830596932,39.14154255205704,78.34388907982836,0.152
2025-11-18 13:12:00,54,0.03,6.071688053823029,39.84111682958564,82.40508605142362,0.113
2025-11-18 13:12:00,61,0.03,9.804119234854019,41.456435231992785,89.13980052589716,0.151
2025-11-18 13:12:00,83,0.04,8.04909234913732,44.10859215518542,61.74351089875519,0.035
2025-11-18 13:12:00,89,0.0,10.288241280498859,37.07385277307868,68.06268731195088,0.06
2025-11-18 13:12:00,91,0.03,12.749607057614382,38.332083002243586,68.17397922640947,0.03
2025-11-18 13:12:00,93,0.04,10.929046079460596,33.87143348557981,67.60921211400006,0.035
2025-11-18 13:12:00,96,0.03,4.0972539891480535,40.71508010016672,59.75561880279093,0.034
2025-11-18 13:12:00,99,,7.790433187009167,38.743494661740165,68.52132694064551,0.024
2025-11-18 13:12:00,121,,8.538268313396813,35.24704480228678,-664.5208330307883,0.054
2025-11-18 13:12:00,123,0.04,8.538742925095061,37.791813976847905,-952.8546210791499,0.112
2025-11-18 13:12:00,127,0.05,8.459774993751846,39.88136386558202,-107.40069363355352,0.29
2025-11-18 13:12:00,128,0.07,8.518371583664623,42.452509173008046,-84.93025773668056,0.284
2025-11-18 13:12:00,129,0.02,8.491646358603331,43.624671286344864,,0.033
2025-11-18 13:12:00,134,0.07,8.468194743385872,43.79882713431948,,0.084
2025-11-18 13:12:00,136,0.04,8.529610023995538,36.284739621160284,-81.08542408979876,0.266
2025-11-18 13:12:00,201,0.08,8.292764517929866,42.04531583636496,-20.797721923991794,0.036
2025-11-18 13:12:00,142,0.02,8.141961447684075,42.633006471639284,57.13915250978996,0.045
2025-11-18 13:12:00,145,0.01,8.353322297395524,40.110562687091544,58.25514496562583,0.032
2025-11-18 13:12:00,149,0.03,8.468194743385872,43.79882713431948,59.39350913373445,0.041
2025-11-18 13:12:00,150,0.02,12.973087123492977,42.01107512630923,65.82976760542529,0.069
2025-11-18 13:12:00,152,0.07,2.764610113694763,36.48455003329483,51.841933591109765,0.047
2025-11-18 13:12:00,161,0.02,6.508386792123067,36.18091344669954,,0.026
2025-11-18 13:12:00,166,0.03,13.688080894001526,37.259403536847756,,0.03
2025-11-18 13:12:00,175,0.0,9.019948173267172,40.06205809397473,,0.027
2025-11-18 13:12:00,224,0.09,10.307016197283776,32.82465217149567,,0.034
2025-11-18 13:12:00,226,0.03,6.348567218477557,38.25019918137214,,0.027
2025-11-18 13:12:00,227,0.03,12.185256619979645,42.56379183392265,,0.03
2025-11-18 13:12:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-11-18 13:13:00,6,0.05,7.703826534322129,42.63500986079875,62.74778473776286,0.033
2025-11-18 13:13:00,11,,4.736067149004471,40.3848114506114,56.92326838249467,0.022
2025-11-18 13:13:00,12,,11.21305689529203,31.979975532574752,67.85413212182537,0.038
2025-11-18 13:13:00,13,0.06,8.428509407191337,38.27113841861014,63.417722484233224,0.029
2025-11-18 13:13:00,15,0.07,9.283776951666038,36.13129322721229,63.47143700350225,0.031
2025-11-18 13:13:00,17,0.05,13.815686881488588,41.82400443897161,64.531908361065,0.032
2025-11-18 13:13:00,19,0.01,11.286950823547247,40.125121236481746,66.99978394548128,0.025
2025-11-18 13:13:00,24,0.08,14.992167177529163,35.40978315760878,67.02757354745289,0.064
2025-11-18 13:13:00,30,0.03,6.739763872351001,44.88381502226734,57.72484176907976,0.034
2025-11-18 13:13:00,40,0.01,5.758303745921869,37.00191310582637,78.00155843838775,0.098
2025-11-18 13:13:00,41,0.02,9.441572875174861,35.442849223258946,85.8480716130854,0.111
2025-11-18 13:13:00,51,0.04,15.57771184888282,39.25854298012653,87.0459036102033,0.149
2025-11-18 13:13:00,54,0.02,6.17060035024476,39.807129334113164,82.75710787278412,0.12
2025-11-18 13:13:00,61,0.02,9.849947135686982,41.44391860737177,89.92180221659157,0.102
2025-11-18 13:13:00,83,0.04,8.04909234913732,44.10859215518542,62.013345969147316,0.033
2025-11-18 13:13:00,89,,10.25849331582169,37.05329948763156,66.2129251402856,0.073
2025-11-18 13:13:00,91,0.06,12.880631421137746,38.383726773479275,67.02116566613373,0.027
2025-11-18 13:13:00,93,0.03,10.929046079460596,33.87143348557981,67.39250013519799,0.032
2025-11-18 13:13:00,96,0.06,4.0972539891480535,40.71508010016672,60.74929715725085,0.032
2025-11-18 13:13:00,99,,7.790433187009167,38.743494661740165,68.30726411191209,0.018
2025-11-18 13:13:00,121,0.01,8.538268313396813,35.24704480228678,-668.7683358341624,0.062
2025-11-18 13:13:00,123,0.04,8.538742925095061,37.791813976847905,-940.7772525720525,0.076
2025-11-18 13:13:00,127,0.05,8.459774993751846,39.88136386558202,-123.68394070506284,0.404
2025-11-18 13:13:00,128,0.04,8.518371583664623,42.452509173008046,-78.39542214260626,0.199
2025-11-18 13:13:00,129,0.01,8.491646358603331,43.624671286344864,,0.029
2025-11-18 13:13:00,134,0.13,8.468194743385872,43.79882713431948,,0.083
2025-11-18 13:13:00,136,0.05,8.529610023995538,36.284739621160284,-79.96637256557406,0.233
2025-11-18 13:13:00,201,0.08,8.292764517929866,42.04531583636496,-6.465837488564807,0.034
2025-11-18 13:13:00,142,,8.141961447684075,42.633006471639284,58.2013020448302,0.041
2025-11-18 13:13:00,145,,8.353322297395524,40.110562687091544,57.09341802494435,0.027
2025-11-18 13:13:00,149,0.02,8.468194743385872,43.79882713431948,58.468132731106664,0.043
2025-11-18 13:13:00,150,,12.973087123492977,42.01107512630923,62.14391790988311,0.056
2025-11-18 13:13:00,152,0.1,3.0118689306412385,36.573503054547594,56.922995229280374,0.043
2025-11-18 13:13:00,161,0.02,6.508386792123067,36.18091344669954,,0.022
2025-11-18 13:13:00,166,0.06,13.71374647491829,37.34170943121173,,0.029
2025-11-18 13:13:00,175,0.01,9.041880857347172,40.06349447640944,,0.019
2025-11-18 13:13:00,224,0.0,10.307016197283776,32.82465217149567,,0.032
2025-11-18 13:13:00,226,0.0,6.439418292798047,38.26785078316269,,0.022
2025-11-18 13:13:00,227,0.0,12.185256619979645,42.56379183392265,,0.025
2025-11-18 13:13:00,242,,8.292764517929866,42.04531583636496,,0.021
2025-11-18 13:14:00,6,0.04,7.703826534322129,42.63500986079875,61.08047565545597,0.031
2025-11-18 13:14:00,11,,4.8854457376035,40.33081253894961,58.218061112251,0.023
2025-11-18 13:14:00,12,,11.21305689529203,31.979975532574752,68.68900958887377,0.035
2025-11-18 13:14:00,13,0.04,8.374152516628033,38.24991365962608,59.815369961978284,0.025
2025-11-18 13:14:00,15,0.04,9.283776951666038,36.13129322721229,65.48767948468537,0.03
2025-11-18 13:14:00,17,0.1,13.99385828625354,41.94146948698517,62.73046898019752,0.035
2025-11-18 13:14:00,19,,11.286950823547247,40.125121236481746,62.533758163358485,0.025
2025-11-18 13:14:00,24,0.06,14.76392384972009,35.54442976229608,69.11001322174593,0.054
2025-11-18 13:14:00,30,0.05,6.739763872351001,44.88381502226734,59.15967483970234,0.035
2025-11-18 13:14:00,40,0.03,5.643982154349763,36.94142687914973,76.82646316652368,0.102
2025-11-18 13:14:00,41,0.01,9.383878633450607,35.437773102910896,84.4862910570866,0.148
2025-11-18 13:14:00,51,0.15,15.57771184888282,39.25854298012653,85.52759454644274,0.115
2025-11-18 13:14:00,54,0.02,6.188571380751024,39.85857020652656,83.97649816922372,0.12
2025-11-18 13:14:00,61,0.02,9.895552568190974,41.430589449811755,89.97444428162369,0.182
2025-11-18 13:14:00,83,0.05,8.140777832344652,44.12709294069977,60.96612891024453,0.03
2025-11-18 13:14:00,89,0.02,10.25849331582169,37.05329948763156,66.98757599529787,0.083
2025-11-18 13:14:00,91,0.0,12.880631421137746,38.383726773479275,65.18456658944648,0.026
2025-11-18 13:14:00,93,0.01,10.929046079460596,33.87143348557981,67.37991332834837,0.033
2025-11-18 13:14:00,96,0.03,4.2760885627844365,40.64703399928147,61.96375561571181,0.031
2025-11-18 13:14:00,99,0.0,7.728627281050654,38.741324016047734,68.16431441542623,0.02
2025-11-18 13:14:00,121,,8.538268313396813,35.24704480228678,-669.828689980905,0.055
2025-11-18 13:14:00,123,0.02,8.538742925095061,37.791813976847905,-940.3248567888647,0.069
2025-11-18 13:14:00,127,0.04,8.459774993751846,39.88136386558202,-121.88191564409718,0.343
2025-11-18 13:14:00,128,0.04,8.518371583664623,42.452509173008046,-87.49060485976328,0.202
2025-11-18 13:14:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-11-18 13:14:00,134,0.12,8.468194743385872,43.79882713431948,,0.08
2025-11-18 13:14:00,136,0.01,8.529610023995538,36.284739621160284,-71.95368173571602,0.319
2025-11-18 13:14:00,201,0.04,8.292764517929866,42.04531583636496,-6.4714271470809654,0.027
2025-11-18 13:14:00,142,0.04,8.141961447684075,42.633006471639284,58.81869651776598,0.047
2025-11-18 13:14:00,145,,8.353322297395524,40.110562687091544,57.82457484075787,0.023
2025-11-18 13:14:00,149,0.03,8.382093172912299,43.78618663390872,57.55282084524463,0.045
2025-11-18 13:14:00,150,,13.027972509248906,41.941790500572864,64.9748428201577,0.062
2025-11-18 13:14:00,152,0.06,3.0118689306412385,36.573503054547594,55.53777074886548,0.052
2025-11-18 13:14:00,161,0.02,6.37382566634658,36.140702755437005,,0.021
2025-11-18 13:14:00,166,0.12,13.71374647491829,37.34170943121173,,0.03
2025-11-18 13:14:00,175,0.01,9.063834950655119,40.064543290793345,,0.022
2025-11-18 13:14:00,224,0.05,10.204231732049331,32.80530401260611,,0.032
2025-11-18 13:14:00,226,0.01,6.439418292798047,38.26785078316269,,0.021
2025-11-18 13:14:00,227,0.0,12.119804847894756,42.6176195026319,,0.025
2025-11-18 13:14:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-11-18 13:15:00,6,0.06,7.815223099457635,42.531734738483316,60.18184190291731,0.032
2025-11-18 13:15:00,11,,4.8854457376035,40.33081253894961,59.01031351467351,0.024
2025-11-18 13:15:00,12,0.07,11.329824626069646,32.01705270585053,67.67688540862511,0.037
2025-11-18 13:15:00,13,0.04,8.35598934804326,38.276210405924886,59.55018150646529,0.029
2025-11-18 13:15:00,15,0.04,9.237952894179701,36.128798770748915,67.45985531654816,0.032
2025-11-18 13:15:00,17,0.03,13.99385828625354,41.94146948698517,65.46342134539202,0.035
2025-11-18 13:15:00,19,0.02,11.361783225264796,40.171415851695855,63.457521219506354,0.028
2025-11-18 13:15:00,24,0.08,14.76392384972009,35.54442976229608,68.32486188057412,0.056
2025-11-18 13:15:00,30,0.01,6.739763872351001,44.88381502226734,57.65233690646851,0.037
2025-11-18 13:15:00,40,0.02,5.612656165721481,37.00250098692812,78.57211074072879,0.121
2025-11-18 13:15:00,41,0.01,9.326105846312657,35.43371812222531,83.90426786409174,0.148
2025-11-18 13:15:00,51,0.08,15.568630451397649,39.37538886347269,84.38898200004111,0.217
2025-11-18 13:15:00,54,0.02,6.283798139609882,39.82396979897506,83.85287064943486,0.153
2025-11-18 13:15:00,61,0.02,9.940921574049767,41.41645148445872,88.28303184428756,0.138
2025-11-18 13:15:00,83,0.04,8.140777832344652,44.12709294069977,62.76610015361426,0.033
2025-11-18 13:15:00,89,0.01,10.188445227199068,37.0964854835026,66.92378401198715,0.064
2025-11-18 13:15:00,91,0.03,12.887051159631273,38.451241916540106,65.99604152834566,0.031
2025-11-18 13:15:00,93,0.01,11.013428501079689,33.903817756318325,67.8472669391993,0.035
2025-11-18 13:15:00,96,0.02,4.2760885627844365,40.64703399928147,63.09383196981856,0.032
2025-11-18 13:15:00,99,,7.728627281050654,38.741324016047734,68.0369558603655,0.023
2025-11-18 13:15:00,121,0.05,8.538268313396813,35.24704480228678,-668.4687587378569,0.057
2025-11-18 13:15:00,123,,8.538742925095061,37.791813976847905,-947.2763271288661,0.085
2025-11-18 13:15:00,127,0.03,8.459774993751846,39.88136386558202,-119.45847060076757,0.358
2025-11-18 13:15:00,128,0.08,8.518371583664623,42.452509173008046,-97.02392539933307,0.169
2025-11-18 13:15:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-18 13:15:00,134,0.03,8.468194743385872,43.79882713431948,,0.079
2025-11-18 13:15:00,136,0.03,8.529610023995538,36.284739621160284,-80.81133869198307,0.281
2025-11-18 13:15:00,201,,8.292764517929866,42.04531583636496,-6.785845438614805,0.029
2025-11-18 13:15:00,142,0.04,8.141961447684075,42.633006471639284,57.61214598853598,0.051
2025-11-18 13:15:00,145,,8.353322297395524,40.110562687091544,58.076417743982525,0.034
2025-11-18 13:15:00,149,0.05,8.382093172912299,43.78618663390872,59.98172422470993,0.044
2025-11-18 13:15:00,150,0.02,13.027972509248906,41.941790500572864,62.49617599668402,0.06
2025-11-18 13:15:00,152,0.08,3.0118689306412385,36.573503054547594,55.46908193165483,0.044
2025-11-18 13:15:00,161,0.02,6.37382566634658,36.140702755437005,,0.025
2025-11-18 13:15:00,166,0.06,13.555205070071871,37.39246158682394,,0.035
2025-11-18 13:15:00,175,0.01,9.10778063566448,40.065476773549506,,0.027
2025-11-18 13:15:00,224,0.02,10.204231732049331,32.80530401260611,,0.033
2025-11-18 13:15:00,226,0.02,6.439418292798047,38.26785078316269,,0.026
2025-11-18 13:15:00,227,0.02,12.119804847894756,42.6176195026319,,0.028
2025-11-18 13:15:00,242,0.02,8.292764517929866,42.04531583636496,,0.027
