Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 00:02:00,32,0.02,10.204784987111335,40.02779745700537,3.6298495855999704,0.026
2025-11-19 00:02:00,43,0.03,12.929106626601984,39.69427374455694,,0.089
2025-11-19 00:02:00,44,0.02,9.59848966387449,38.08145908288334,35.364308959739006,0.155
2025-11-19 00:02:00,45,0.05,5.8875202950264995,36.080612240339015,23.453368167230046,0.103
2025-11-19 00:02:00,57,0.04,7.651284654682744,43.8074706672887,19.87949328778778,0.04
2025-11-19 00:02:00,58,0.06,11.161548065567533,40.74486884236533,30.026284697884353,0.123
2025-11-19 00:02:00,74,0.02,9.62314261930233,40.22795020097322,9.296523513658528,0.022
2025-11-19 00:02:00,76,0.01,8.290567184023566,39.307204432583475,9.173163957774873,0.021
2025-11-19 00:02:00,79,0.03,6.851225260830562,38.388992381947155,10.0352012994201,0.021
2025-11-19 00:02:00,80,0.03,12.7672648816464,40.22975611858305,10.773597730948918,0.028
2025-11-19 00:02:00,81,0.1,13.837620832587147,37.84436643073264,11.382414560829739,0.06
2025-11-19 00:02:00,82,0.03,11.918397743750075,42.35708013247273,11.093317986172938,0.047
2025-11-19 00:02:00,86,0.02,7.476879335226684,34.560200524040084,12.15500757950942,0.031
2025-11-19 00:02:00,95,,9.489956882423394,32.48312095642501,11.908429565891474,0.044
2025-11-19 00:02:00,121,0.06,8.538268313396813,35.24704480228678,-725.7272064156929,0.066
2025-11-19 00:02:00,123,0.01,8.538742925095061,37.791813976847905,-1001.6757443924753,0.063
2025-11-19 00:02:00,127,0.01,8.608883616119646,39.826150640364624,-173.39925940923553,0.379
2025-11-19 00:02:00,128,0.04,8.518371583664623,42.452509173008046,,0.199
2025-11-19 00:02:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-11-19 00:02:00,134,0.16,8.468194743385872,43.79882713431948,,0.113
2025-11-19 00:02:00,136,0.03,8.529610023995538,36.284739621160284,-126.45830394534754,0.302
2025-11-19 00:02:00,201,,8.760171703613718,42.02208190687106,-66.57037489144274,0.024
2025-11-19 00:02:00,142,0.04,8.835650517311217,42.49231246365258,3.9572023050086713,0.049
2025-11-19 00:02:00,145,0.01,8.68049532934008,40.11978415007381,1.3193979804854328,0.028
2025-11-19 00:02:00,150,,3.480039145594386,43.01870909709321,10.223954000392386,0.067
2025-11-19 00:02:00,151,0.05,6.190161662780685,43.820700594665496,6.975681786067604,0.035
2025-11-19 00:02:00,168,0.02,11.466615503992566,38.49481819096931,,0.024
2025-11-19 00:02:00,172,0.04,4.6544888246061715,33.317995273180685,,0.032
2025-11-19 00:02:00,173,0.02,12.095901585584878,39.665575644267584,,0.023
2025-11-19 00:02:00,223,0.02,9.394791423512707,37.419614254742186,,0.021
2025-11-19 00:02:00,225,0.01,8.488265363962668,41.10890586255378,,0.019
2025-11-19 00:02:00,242,,8.760171703613718,42.02208190687106,,0.021
2025-11-19 00:03:00,8,0.0,11.695348907442815,36.320222969421344,4.067621296337386,0.032
2025-11-19 00:03:00,10,0.07,14.398479831848759,40.56323136700123,4.009422293673621,0.04
2025-11-19 00:03:00,16,0.0,5.51733137102666,35.5535266820516,10.436782768689367,0.035
2025-11-19 00:03:00,27,0.04,9.620859080920855,37.95924784352122,2.3253215285916715,0.036
2025-11-19 00:03:00,28,0.06,4.89369556290718,42.45166152948671,5.204709718126073,0.038
2025-11-19 00:03:00,32,0.03,10.22594649351607,40.00823602385087,2.0320763033649945,0.03
2025-11-19 00:03:00,43,0.05,12.929106626601984,39.69427374455694,,0.079
2025-11-19 00:03:00,44,0.01,9.622607304714961,38.099156874237224,35.74269171794022,0.162
2025-11-19 00:03:00,45,0.02,6.040777051404282,36.11596661777383,21.7260581439378,0.12
2025-11-19 00:03:00,57,0.06,7.5961778803129265,43.99227253011313,20.609188888243505,0.04
2025-11-19 00:03:00,58,0.05,11.061381292875193,40.71503324140405,27.029793072792565,0.13
2025-11-19 00:03:00,74,0.02,9.647841362335283,40.21869974237971,9.086203096270195,0.029
2025-11-19 00:03:00,76,0.01,8.299604241658725,39.32158364974874,8.6903155318132,0.025
2025-11-19 00:03:00,79,0.03,6.92913628758042,38.40275266857633,10.602353519825796,0.029
2025-11-19 00:03:00,80,0.0,12.741894521758045,40.29485926014072,12.054594994961192,0.03
2025-11-19 00:03:00,81,,13.837620832587147,37.84436643073264,12.38001041884256,0.063
2025-11-19 00:03:00,82,0.03,11.918397743750075,42.35708013247273,10.936294987494602,0.053
2025-11-19 00:03:00,86,,7.404306462805283,34.589929956097535,12.963319152251312,0.033
2025-11-19 00:03:00,95,0.04,9.381445338670792,32.47835222141807,10.653008120968138,0.042
2025-11-19 00:03:00,121,0.08,8.538268313396813,35.24704480228678,-720.4666867042699,0.072
2025-11-19 00:03:00,123,0.02,8.538742925095061,37.791813976847905,-1011.8983842416801,0.086
2025-11-19 00:03:00,127,0.04,8.608883616119646,39.826150640364624,-178.72266924882518,0.346
2025-11-19 00:03:00,128,0.06,8.518371583664623,42.452509173008046,,0.189
2025-11-19 00:03:00,129,0.02,8.491646358603331,43.624671286344864,,0.035
2025-11-19 00:03:00,134,0.16,8.468194743385872,43.79882713431948,,0.11
2025-11-19 00:03:00,136,0.04,8.529610023995538,36.284739621160284,-125.69869584282972,0.308
2025-11-19 00:03:00,201,0.0,8.760171703613718,42.02208190687106,-61.638263378636495,0.03
2025-11-19 00:03:00,142,0.04,8.835650517311217,42.49231246365258,2.4865484913864973,0.05
2025-11-19 00:03:00,145,0.01,8.68049532934008,40.11978415007381,1.4265990663998742,0.03
2025-11-19 00:03:00,150,0.03,3.480039145594386,43.01870909709321,5.72825018763094,0.075
2025-11-19 00:03:00,151,0.07,6.190161662780685,43.820700594665496,2.639806797691614,0.036
2025-11-19 00:03:00,168,0.02,11.471340641919431,38.536815891399705,,0.025
2025-11-19 00:03:00,172,0.1,4.6544888246061715,33.317995273180685,,0.036
2025-11-19 00:03:00,173,0.02,12.196295274038915,39.69534119912575,,0.025
2025-11-19 00:03:00,223,0.04,9.418361024976114,37.424814538171724,,0.029
2025-11-19 00:03:00,225,0.01,8.488265363962668,41.10890586255378,,0.024
2025-11-19 00:03:00,242,0.01,8.760171703613718,42.02208190687106,,0.025
2025-11-19 00:04:00,8,0.01,11.652407391305797,36.274736786446006,5.091458144659049,0.029
2025-11-19 00:04:00,10,0.05,14.59923318353441,40.63209035854077,3.5881515041907535,0.041
2025-11-19 00:04:00,16,,5.330123665189698,35.5034949895167,9.974495254668845,0.035
2025-11-19 00:04:00,27,0.04,9.57734441766649,37.99976181698858,2.0715446017609342,0.03
2025-11-19 00:04:00,28,0.0,4.957387410231464,42.52507870672396,6.590572973722059,0.03
2025-11-19 00:04:00,32,0.03,10.293159784835575,40.0374747674801,3.8426991936751995,0.028
2025-11-19 00:04:00,43,0.04,13.043169648672002,39.79622993052629,,0.072
2025-11-19 00:04:00,44,0.01,9.646100382405589,38.117700032868235,36.17705968016099,0.115
2025-11-19 00:04:00,45,0.04,6.040777051404282,36.11596661777383,24.5030162413401,0.152
2025-11-19 00:04:00,57,0.05,7.506887332059121,43.964300558550015,21.137080514050332,0.043
2025-11-19 00:04:00,58,0.05,11.061381292875193,40.71503324140405,31.12519314659511,0.103
2025-11-19 00:04:00,74,0.02,9.672376971685699,40.20901222582987,9.485180025393126,0.024
2025-11-19 00:04:00,76,0.01,8.35598934804326,39.30378959407511,9.50162549481163,0.019
2025-11-19 00:04:00,79,0.04,6.92913628758042,38.40275266857633,10.443018437104731,0.021
2025-11-19 00:04:00,80,0.02,12.741894521758045,40.29485926014072,11.690704489602997,0.027
2025-11-19 00:04:00,81,0.08,13.837620832587147,37.84436643073264,10.899320058323244,0.062
2025-11-19 00:04:00,82,0.04,11.856541497372024,42.4061921423943,11.412122256216835,0.054
2025-11-19 00:04:00,86,,7.404306462805283,34.589929956097535,12.972240913539853,0.029
2025-11-19 00:04:00,95,0.03,9.381445338670792,32.47835222141807,10.54309768318302,0.038
2025-11-19 00:04:00,121,0.09,8.538268313396813,35.24704480228678,-719.3427654084242,0.072
2025-11-19 00:04:00,123,0.03,8.538742925095061,37.791813976847905,-1008.8538828899574,0.069
2025-11-19 00:04:00,127,0.04,8.608883616119646,39.826150640364624,-173.3052062318576,0.305
2025-11-19 00:04:00,128,0.04,8.518371583664623,42.452509173008046,-142.83957863193598,0.208
2025-11-19 00:04:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-11-19 00:04:00,134,0.19,8.468194743385872,43.79882713431948,,0.109
2025-11-19 00:04:00,136,0.05,8.529610023995538,36.284739621160284,-128.09341911860238,0.209
2025-11-19 00:04:00,201,0.02,8.760171703613718,42.02208190687106,-64.2061694735182,0.029
2025-11-19 00:04:00,142,0.01,8.835650517311217,42.49231246365258,1.3144134672382632,0.047
2025-11-19 00:04:00,145,0.01,8.68049532934008,40.11978415007381,-0.1969934484752556,0.027
2025-11-19 00:04:00,151,0.06,6.190161662780685,43.820700594665496,4.108128957943114,0.038
2025-11-19 00:04:00,168,0.03,11.471340641919431,38.536815891399705,,0.022
2025-11-19 00:04:00,172,0.07,4.6544888246061715,33.317995273180685,,0.032
2025-11-19 00:04:00,173,0.03,12.196295274038915,39.69534119912575,,0.023
2025-11-19 00:04:00,223,0.02,9.44183744213373,37.430431611722454,,0.021
2025-11-19 00:04:00,225,0.01,8.448411752463622,41.09746346742453,,0.02
2025-11-19 00:04:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-11-19 00:05:00,8,0.03,11.652407391305797,36.274736786446006,6.796951230172413,0.033
2025-11-19 00:05:00,10,0.09,14.566645240526832,40.73050348998386,5.205404214680381,0.046
2025-11-19 00:05:00,16,,5.330123665189698,35.5034949895167,9.857635032222195,0.031
2025-11-19 00:05:00,27,0.04,9.549829763307963,37.98373631451111,0.754249773832251,0.029
2025-11-19 00:05:00,28,0.04,4.957387410231464,42.52507870672396,11.061251605960118,0.032
2025-11-19 00:05:00,32,0.03,10.293159784835575,40.0374747674801,4.10246002367845,0.026
2025-11-19 00:05:00,43,0.02,13.043169648672002,39.79622993052629,,0.072
2025-11-19 00:05:00,44,0.01,9.693649769748829,38.083530711485224,36.170360173140246,0.149
2025-11-19 00:05:00,45,0.03,6.187689273719554,36.152190915758794,21.11655960811415,0.135
2025-11-19 00:05:00,57,0.04,7.506887332059121,43.964300558550015,18.355744818242545,0.043
2025-11-19 00:05:00,58,0.06,11.027917036087663,40.74932007548127,31.058055440467204,0.107
2025-11-19 00:05:00,74,0.02,9.69674194157735,40.19889051578842,8.71430604921443,0.026
2025-11-19 00:05:00,76,0.01,8.364957640384443,39.3170177566884,9.337323951722057,0.025
2025-11-19 00:05:00,79,0.04,7.0052523868247825,38.41620040323695,9.313703957563071,0.026
2025-11-19 00:05:00,80,0.04,12.715406689701467,40.35948622623855,10.355155738896814,0.029
2025-11-19 00:05:00,81,0.03,13.853184459107023,37.92936311263636,11.040936413667938,0.061
2025-11-19 00:05:00,82,0.05,11.856541497372024,42.4061921423943,11.167071212824885,0.055
2025-11-19 00:05:00,86,0.01,7.332255377788753,34.62091824627681,12.048541228132821,0.032
2025-11-19 00:05:00,95,0.04,9.27286848195024,32.475494699917526,11.817570270655777,0.041
2025-11-19 00:05:00,121,0.09,8.538268313396813,35.24704480228678,-723.1649093098205,0.077
2025-11-19 00:05:00,123,0.02,8.538742925095061,37.791813976847905,-1003.435479341216,0.066
2025-11-19 00:05:00,127,0.08,8.608883616119646,39.826150640364624,-172.32611265535357,0.354
2025-11-19 00:05:00,128,0.03,8.518371583664623,42.452509173008046,-149.3272096958262,0.236
2025-11-19 00:05:00,129,0.01,8.491646358603331,43.624671286344864,,0.034
2025-11-19 00:05:00,134,0.16,8.468194743385872,43.79882713431948,,0.117
2025-11-19 00:05:00,136,0.05,8.529610023995538,36.284739621160284,-123.87407019451372,0.253
2025-11-19 00:05:00,201,,8.760171703613718,42.02208190687106,-64.69661256681928,0.03
2025-11-19 00:05:00,142,0.04,8.835650517311217,42.49231246365258,-0.10238729082179693,0.047
2025-11-19 00:05:00,145,0.01,8.68049532934008,40.11978415007381,0.6936001883524116,0.028
2025-11-19 00:05:00,151,0.06,6.104025854824801,43.768305543433584,7.780725619485383,0.044
2025-11-19 00:05:00,168,0.04,11.390763038934239,38.54552071067616,,0.024
2025-11-19 00:05:00,172,0.06,4.74931237053194,33.24049849043086,,0.036
2025-11-19 00:05:00,173,0.02,12.300034480624982,39.7261233538063,,0.024
2025-11-19 00:05:00,223,0.02,9.488482084794464,37.44290948991808,,0.026
2025-11-19 00:05:00,225,0.01,8.408761187856111,41.08532267070874,,0.023
2025-11-19 00:05:00,242,0.01,8.760171703613718,42.02208190687106,,0.025
2025-11-19 00:06:00,8,,11.569821921166843,36.35743009994445,4.528098616051676,0.03
2025-11-19 00:06:00,10,0.05,14.566645240526832,40.73050348998386,5.570821441037848,0.042
2025-11-19 00:06:00,16,0.04,5.274091580740529,35.57034104014251,8.345720958079893,0.033
2025-11-19 00:06:00,27,0.03,9.535869551136463,37.97609212291376,1.9889134163474642,0.023
2025-11-19 00:06:00,28,,4.957387410231464,42.52507870672396,8.474341766179318,0.025
2025-11-19 00:06:00,31,0.17,2.1525231261808684,39.765959326813295,13.697989579117467,0.054
2025-11-19 00:06:00,32,0.02,10.362564669998216,40.06558578897436,1.7812259635172043,0.024
2025-11-19 00:06:00,43,,13.178724245086924,39.831441922087514,,0.072
2025-11-19 00:06:00,44,0.02,9.717637882601784,38.10460137218448,34.00849776406691,0.137
2025-11-19 00:06:00,45,0.03,6.187689273719554,36.152190915758794,24.384514552177524,0.115
2025-11-19 00:06:00,57,0.05,7.418090170270457,43.934779643536636,19.20808099297325,0.042
2025-11-19 00:06:00,58,0.05,10.993867470734493,40.78299951333595,28.872265348916475,0.088
2025-11-19 00:06:00,74,0.02,9.720928816651117,40.188337611196786,9.50684393104686,0.023
2025-11-19 00:06:00,76,0.01,8.411044599804661,39.28449243503341,8.76651073975352,0.019
2025-11-19 00:06:00,79,0.04,7.0052523868247825,38.41620040323695,9.900792821507176,0.026
2025-11-19 00:06:00,80,0.04,12.715406689701467,40.35948622623855,10.54961574440569,0.025
2025-11-19 00:06:00,81,0.05,13.853184459107023,37.92936311263636,11.701622394046206,0.062
2025-11-19 00:06:00,82,0.03,11.764309681848921,42.282744892426635,10.993670372662793,0.047
2025-11-19 00:06:00,86,0.01,7.268675400158666,34.47424062070502,12.097914144208971,0.03
2025-11-19 00:06:00,95,0.02,9.27286848195024,32.475494699917526,11.991961498608163,0.042
2025-11-19 00:06:00,121,0.09,8.538268313396813,35.24704480228678,-722.0626278945203,0.068
2025-11-19 00:06:00,123,,8.538742925095061,37.791813976847905,-1006.4733969705225,0.068
2025-11-19 00:06:00,127,0.06,8.608883616119646,39.826150640364624,-172.1944382070245,0.357
2025-11-19 00:06:00,128,0.04,8.518371583664623,42.452509173008046,-153.43599837945416,0.256
2025-11-19 00:06:00,129,0.02,8.491646358603331,43.624671286344864,,0.033
2025-11-19 00:06:00,134,0.11,8.468194743385872,43.79882713431948,,0.088
2025-11-19 00:06:00,136,0.05,8.529610023995538,36.284739621160284,-119.33286670327576,0.198
2025-11-19 00:06:00,201,,8.760171703613718,42.02208190687106,-64.54756329099695,0.023
2025-11-19 00:06:00,142,0.02,8.835650517311217,42.49231246365258,-0.7958284877512398,0.046
2025-11-19 00:06:00,145,0.01,8.68049532934008,40.11978415007381,-0.8557761901204127,0.027
2025-11-19 00:06:00,151,0.04,5.987008701456839,43.959057447432386,2.8135198970803166,0.041
2025-11-19 00:06:00,168,0.03,11.390763038934239,38.54552071067616,,0.019
2025-11-19 00:06:00,172,0.06,4.923142768796145,33.45855038994267,,0.032
2025-11-19 00:06:00,173,0.02,12.300034480624982,39.7261233538063,,0.023
2025-11-19 00:06:00,223,0.01,9.511636065856184,37.44976665660694,,0.019
2025-11-19 00:06:00,225,0.0,8.369325664800819,41.07248734717381,,0.02
2025-11-19 00:06:00,242,0.0,8.760171703613718,42.02208190687106,,0.02
2025-11-19 00:07:00,8,0.01,11.527540311385252,36.314184654214685,3.7821242767841285,0.034
2025-11-19 00:07:00,10,0.05,14.566645240526832,40.73050348998386,5.590269416670318,0.041
2025-11-19 00:07:00,16,0.05,5.274091580740529,35.57034104014251,4.68391427481142,0.04
2025-11-19 00:07:00,27,0.03,9.507564694344692,37.961552385484985,2.94013287633973,0.026
2025-11-19 00:07:00,28,0.01,5.170453290628628,42.460944234261156,9.139592235444612,0.03
2025-11-19 00:07:00,31,0.13,2.1703846683955605,39.88703251555994,11.855078240586566,0.06
2025-11-19 00:07:00,32,0.02,10.384353033254712,40.04321310570917,3.8993226874056193,0.028
2025-11-19 00:07:00,43,0.04,13.178724245086924,39.831441922087514,,0.092
2025-11-19 00:07:00,44,0.01,9.780234922570386,38.08500289610769,34.702937861938615,0.16
2025-11-19 00:07:00,45,0.03,6.328602949084395,36.189247821317615,21.913090157600088,0.132
2025-11-19 00:07:00,57,0.05,7.329812921676601,43.903719394708766,20.310978304496643,0.04
2025-11-19 00:07:00,58,0.04,10.89829460075415,40.748681866423354,30.14931912621901,0.121
2025-11-19 00:07:00,74,0.02,9.744930194273099,40.17735664467965,9.28930221177395,0.023
2025-11-19 00:07:00,76,0.01,8.41967201571933,39.296753761626775,9.343737498438015,0.022
2025-11-19 00:07:00,79,0.04,7.079672302292481,38.429352776738924,9.440165565740083,0.031
2025-11-19 00:07:00,80,0.03,12.570061948899365,40.369125591913374,10.532186807612435,0.028
2025-11-19 00:07:00,81,0.07,13.853184459107023,37.92936311263636,10.127853541909209,0.056
2025-11-19 00:07:00,82,0.03,11.70375558181083,42.32911922628059,11.036133371398455,0.041
2025-11-19 00:07:00,86,0.03,7.194656706657151,34.507634048429686,11.849007459252952,0.031
2025-11-19 00:07:00,95,0.06,9.27286848195024,32.475494699917526,11.460971961397398,0.043
2025-11-19 00:07:00,121,0.08,8.538268313396813,35.24704480228678,-709.3620467529555,0.078
2025-11-19 00:07:00,123,,8.538742925095061,37.791813976847905,-1007.159985165381,0.069
2025-11-19 00:07:00,127,0.01,8.608883616119646,39.826150640364624,-169.38318873519876,0.339
2025-11-19 00:07:00,128,0.07,8.518371583664623,42.452509173008046,-148.70291316282837,0.237
2025-11-19 00:07:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-19 00:07:00,134,0.12,8.468194743385872,43.79882713431948,,0.088
2025-11-19 00:07:00,136,0.05,8.529610023995538,36.284739621160284,-127.13960193420372,0.275
2025-11-19 00:07:00,201,0.0,8.760171703613718,42.02208190687106,-65.633493729131,0.028
2025-11-19 00:07:00,142,,8.835650517311217,42.49231246365258,-0.04853423525968296,0.044
2025-11-19 00:07:00,145,0.02,8.68049532934008,40.11978415007381,0.4379668296333589,0.027
2025-11-19 00:07:00,151,0.05,5.8985284862722525,43.90309356352409,8.28653122904743,0.038
2025-11-19 00:07:00,168,0.02,11.315831867454373,38.5932323497365,,0.026
2025-11-19 00:07:00,172,0.08,4.923142768796145,33.45855038994267,,0.032
2025-11-19 00:07:00,173,0.02,12.300034480624982,39.7261233538063,,0.024
2025-11-19 00:07:00,223,0.02,9.534668378101987,37.45703333839454,,0.02
2025-11-19 00:07:00,225,0.01,8.343169870977372,41.15217804329147,,0.025
2025-11-19 00:07:00,242,0.01,8.760171703613718,42.02208190687106,,0.025
2025-11-19 00:08:00,8,0.04,11.449142100648308,36.395411302816235,7.601935581973753,0.031
2025-11-19 00:08:00,10,0.03,14.741231242766764,40.908689071650244,5.281475939044654,0.04
2025-11-19 00:08:00,16,0.06,5.2192179009506505,35.63814334965313,8.04769943384992,0.053
2025-11-19 00:08:00,27,0.03,9.456032205760232,38.000136512016404,3.0087220849825713,0.025
2025-11-19 00:08:00,28,,5.170453290628628,42.460944234261156,7.783992238950806,0.026
2025-11-19 00:08:00,31,0.12,2.1703846683955605,39.88703251555994,9.337265955639296,0.05
2025-11-19 00:08:00,32,0.02,10.384353033254712,40.04321310570917,2.404349597986231,0.024
2025-11-19 00:08:00,43,0.04,13.319976147123885,39.86817672825531,,0.072
2025-11-19 00:08:00,44,0.01,9.792281151543667,38.09696746172319,34.730665791350276,0.109
2025-11-19 00:08:00,45,0.03,6.328602949084395,36.189247821317615,21.158457666111726,0.136
2025-11-19 00:08:00,57,0.05,7.329812921676601,43.903719394708766,22.43378793565697,0.035
2025-11-19 00:08:00,58,0.03,10.89829460075415,40.748681866423354,30.22508283908555,0.106
2025-11-19 00:08:00,74,0.02,9.772067823472202,40.237038503328414,9.75846904851646,0.026
2025-11-19 00:08:00,76,0.02,8.428509407191337,39.308861581389856,8.870759050686503,0.022
2025-11-19 00:08:00,79,0.03,7.079672302292481,38.429352776738924,10.228244821272616,0.026
2025-11-19 00:08:00,80,0.03,12.570061948899365,40.369125591913374,11.024167990374975,0.027
2025-11-19 00:08:00,81,0.05,13.703358197407706,38.04182633380592,9.908467988015037,0.061
2025-11-19 00:08:00,82,0.05,11.70375558181083,42.32911922628059,11.822912076543497,0.046
2025-11-19 00:08:00,86,0.01,7.194656706657151,34.507634048429686,12.63186853160877,0.031
2025-11-19 00:08:00,95,0.06,9.16425904173941,32.47454744882881,13.330426385413588,0.044
2025-11-19 00:08:00,121,0.08,8.538268313396813,35.24704480228678,-718.7287337979378,0.068
2025-11-19 00:08:00,123,0.01,8.538742925095061,37.791813976847905,-1006.4442404855351,0.069
2025-11-19 00:08:00,127,0.03,8.608883616119646,39.826150640364624,-166.71113796589236,0.289
2025-11-19 00:08:00,128,0.09,8.518371583664623,42.452509173008046,-162.41217249234427,0.247
2025-11-19 00:08:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-19 00:08:00,134,0.13,8.468194743385872,43.79882713431948,,0.079
2025-11-19 00:08:00,136,0.04,8.529610023995538,36.284739621160284,-126.23903562709496,0.378
2025-11-19 00:08:00,201,0.01,8.760171703613718,42.02208190687106,-60.97180018817384,0.027
2025-11-19 00:08:00,142,0.02,8.835650517311217,42.49231246365258,3.455238638966745,0.047
2025-11-19 00:08:00,145,0.01,8.68049532934008,40.11978415007381,1.6904786624969608,0.028
2025-11-19 00:08:00,151,0.06,5.8985284862722525,43.90309356352409,5.0709370345528635,0.043
2025-11-19 00:08:00,168,0.03,11.315831867454373,38.5932323497365,,0.021
2025-11-19 00:08:00,172,0.08,5.015515154219171,33.38569418505567,,0.034
2025-11-19 00:08:00,173,0.02,12.407334955780849,39.757988889832,,0.023
2025-11-19 00:08:00,223,0.02,9.557571984063067,37.464707400052426,,0.02
2025-11-19 00:08:00,225,0.02,8.302593216550209,41.13817207481649,,0.022
2025-11-19 00:08:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
2025-11-19 00:09:00,8,0.03,11.449142100648308,36.395411302816235,3.3845382315331674,0.032
2025-11-19 00:09:00,10,0.07,14.741231242766764,40.908689071650244,5.390996176773162,0.043
2025-11-19 00:09:00,16,0.01,5.076798546801569,35.52398513773256,10.330484908703681,0.038
2025-11-19 00:09:00,27,0.03,9.442368887360285,37.99415052976782,1.6023351495255274,0.026
2025-11-19 00:09:00,28,,5.234263529218959,42.52956410957426,8.456973753797849,0.026
2025-11-19 00:09:00,31,0.09,2.1703846683955605,39.88703251555994,12.569064359657354,0.044
2025-11-19 00:09:00,32,0.02,10.45645002280224,40.06888431340091,3.8391784048425537,0.026
2025-11-19 00:09:00,43,0.06,13.319976147123885,39.86817672825531,,0.075
2025-11-19 00:09:00,44,0.02,9.815745960860172,38.12152995475393,34.89894563881415,0.117
2025-11-19 00:09:00,45,0.03,6.37382566634658,36.140702755437005,19.923604498221685,0.109
2025-11-19 00:09:00,57,0.06,7.242081948028072,43.871129848617606,20.18034386565601,0.047
2025-11-19 00:09:00,58,0.02,10.864275969468594,40.78004574587806,31.40405898318228,0.103
2025-11-19 00:09:00,74,0.02,9.79690038845042,40.225146601507674,9.591007021162824,0.024
2025-11-19 00:09:00,76,0.01,8.481488867128013,39.28620684795605,9.444253996124267,0.021
2025-11-19 00:09:00,79,0.03,7.079672302292481,38.429352776738924,10.117460516980504,0.022
2025-11-19 00:09:00,80,0.03,12.570061948899365,40.369125591913374,11.32340754111235,0.028
2025-11-19 00:09:00,81,0.07,13.703358197407706,38.04182633380592,10.275124439624722,0.061
2025-11-19 00:09:00,82,0.03,11.64241330078,42.3743901213274,11.916937288029606,0.049
2025-11-19 00:09:00,86,0.02,7.194656706657151,34.507634048429686,12.455826801265166,0.033
2025-11-19 00:09:00,95,0.05,9.16425904173941,32.47454744882881,12.75009927390817,0.042
2025-11-19 00:09:00,121,0.07,8.538268313396813,35.24704480228678,-716.7804683025518,0.074
2025-11-19 00:09:00,123,0.02,8.538742925095061,37.791813976847905,-1007.9406265376178,0.075
2025-11-19 00:09:00,127,0.02,8.608883616119646,39.826150640364624,-173.98427017252612,0.332
2025-11-19 00:09:00,128,0.11,8.518371583664623,42.452509173008046,-140.2067625822326,0.217
2025-11-19 00:09:00,129,0.02,8.491646358603331,43.624671286344864,,0.032
2025-11-19 00:09:00,134,0.12,8.468194743385872,43.79882713431948,,0.082
2025-11-19 00:09:00,136,0.04,8.529610023995538,36.284739621160284,-125.72845368602113,0.385
2025-11-19 00:09:00,201,0.03,8.760171703613718,42.02208190687106,-63.48434512346439,0.029
2025-11-19 00:09:00,142,,8.835650517311217,42.49231246365258,2.9413076272443486,0.047
2025-11-19 00:09:00,145,0.01,8.68049532934008,40.11978415007381,1.1792119450588556,0.028
2025-11-19 00:09:00,151,0.06,5.8985284862722525,43.90309356352409,4.971918737428458,0.035
2025-11-19 00:09:00,168,0.03,11.315831867454373,38.5932323497365,,0.022
2025-11-19 00:09:00,172,0.07,5.015515154219171,33.38569418505567,,0.033
2025-11-19 00:09:00,173,0.01,12.407334955780849,39.757988889832,,0.023
2025-11-19 00:09:00,223,0.03,9.5803398840781,37.472786580791066,,0.02
2025-11-19 00:09:00,225,0.02,8.262263844745235,41.12345618720413,,0.024
2025-11-19 00:09:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-19 00:10:00,8,0.05,11.40753297907724,36.354317719141356,6.690122536525614,0.033
2025-11-19 00:10:00,10,0.12,14.703857763889047,41.009626605943424,5.176956625413338,0.049
2025-11-19 00:10:00,16,,5.076798546801569,35.52398513773256,10.580579288280818,0.033
2025-11-19 00:10:00,27,0.03,9.414743287911277,37.98290954556318,1.5656551882713285,0.024
2025-11-19 00:10:00,28,,5.234263529218959,42.52956410957426,4.690525896241008,0.024
2025-11-19 00:10:00,31,0.12,2.1903295530255225,40.00778103863305,9.36317124449164,0.053
2025-11-19 00:10:00,32,0.01,10.45645002280224,40.06888431340091,3.7648159402442514,0.023
2025-11-19 00:10:00,43,,13.467333810303693,39.906546640446045,,0.075
2025-11-19 00:10:00,44,0.02,9.869705151357936,38.09508511654065,33.75098116058919,0.144
2025-11-19 00:10:00,45,0.03,6.463836058018063,36.2271033248426,20.39767585982292,0.124
2025-11-19 00:10:00,57,0.05,7.170910499830052,44.060628393414774,19.42774001715161,0.03
2025-11-19 00:10:00,58,0.03,10.772698734717347,40.74319789587768,30.271557537039914,0.09
2025-11-19 00:10:00,74,0.02,9.82152429082695,40.21281507241557,9.153098297227379,0.025
2025-11-19 00:10:00,76,0.02,8.490135135355658,39.29722727714734,9.48109259721775,0.022
2025-11-19 00:10:00,79,0.03,7.158778586997202,38.407851395768425,9.826918718196227,0.03
2025-11-19 00:10:00,80,0.05,12.542321669854648,40.430624398792965,11.156147006202376,0.027
2025-11-19 00:10:00,81,0.04,13.703358197407706,38.04182633380592,10.840556487417087,0.056
2025-11-19 00:10:00,82,0.02,11.64241330078,42.3743901213274,12.364012003289359,0.05
