Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 15:54:00,29,,9.440290167071726,34.69471737598445,48.52587771294556,0.032
2025-11-17 15:54:00,50,0.05,7.955549052441892,43.70051427010027,,0.09
2025-11-17 15:54:00,51,0.02,11.875646342951423,40.23104258415015,70.24610577692641,0.19
2025-11-17 15:54:00,54,0.01,9.133321587494672,38.09442093431247,71.76850937467202,0.102
2025-11-17 15:54:00,55,0.03,5.504277608733393,36.35305491341375,66.97992097709734,0.076
2025-11-17 15:54:00,61,0.05,12.964173703768875,40.07493221914534,69.37732323169742,0.166
2025-11-17 15:54:00,75,,7.723398419077564,34.7875494497922,46.41449140852234,0.031
2025-11-17 15:54:00,79,0.02,4.014070843199779,37.890587775460446,43.20339363259633,0.031
2025-11-17 15:54:00,80,0.01,9.39477331872997,40.291131540913895,43.317882017376355,0.021
2025-11-17 15:54:00,81,0.02,7.922813608397328,39.37434798284602,43.50642457085382,0.042
2025-11-17 15:54:00,82,0.03,11.033091904280825,41.403021807655634,46.43026893556566,0.04
2025-11-17 15:54:00,86,0.04,13.621241056904557,37.633325900733425,51.98768781686793,0.034
2025-11-17 15:54:00,106,0.04,3.466903516577342,36.73731983353481,46.82765306128807,0.037
2025-11-17 15:54:00,121,0.07,8.538268313396813,35.24704480228678,-683.557841694661,0.069
2025-11-17 15:54:00,123,0.02,8.538742925095061,37.791813976847905,-963.3772905641904,0.072
2025-11-17 15:54:00,127,0.03,8.441068522711676,39.86969933718072,-131.19857098506913,0.337
2025-11-17 15:54:00,128,0.05,8.518371583664623,42.452509173008046,-114.24360612845346,0.184
2025-11-17 15:54:00,129,0.1,8.491646358603331,43.624671286344864,,0.056
2025-11-17 15:54:00,134,0.1,8.468194743385872,43.79882713431948,,0.083
2025-11-17 15:54:00,136,0.06,8.529610023995538,36.284739621160284,-84.94611269331716,0.406
2025-11-17 15:54:00,201,0.04,8.405384154904066,42.07263522347132,-24.61126644664002,0.029
2025-11-17 15:54:00,142,0.08,8.2082850022019,42.64981070101883,32.78223459205759,0.07
2025-11-17 15:54:00,145,0.0,8.353322297395524,40.110562687091544,35.95486208331357,0.028
2025-11-17 15:54:00,149,0.05,4.89369556290718,42.45166152948671,29.14763096544761,0.056
2025-11-17 15:54:00,151,,9.825912419232141,38.22199801798005,41.248334765119154,0.034
2025-11-17 15:54:00,152,,13.548886209251883,41.11860154875291,43.86507804383797,0.032
2025-11-17 15:54:00,164,0.02,9.141776517808761,41.032474940782386,,0.024
2025-11-17 15:54:00,165,0.02,11.95389700291267,38.172241501702786,,0.028
2025-11-17 15:54:00,174,0.02,11.214361847689643,39.1682310139209,,0.024
2025-11-17 15:54:00,225,0.01,8.590529908447664,36.84840695563861,,0.021
2025-11-17 15:54:00,242,0.02,8.405384154904066,42.07263522347132,,0.027
2025-11-17 15:55:00,5,,4.050222199376133,42.459554771645784,32.167121458444235,0.04
2025-11-17 15:55:00,11,0.06,10.759053723631999,40.87040550083212,39.27111553552867,0.027
2025-11-17 15:55:00,12,0.07,13.16268175488181,38.93522126444441,48.309114929758266,0.041
2025-11-17 15:55:00,20,0.0,7.506887332059121,43.964300558550015,30.409984123557724,0.03
2025-11-17 15:55:00,24,0.02,8.690472038458791,38.47029890653938,40.29574499240425,0.028
2025-11-17 15:55:00,29,,9.510754475780193,34.70076513673795,44.74702186767177,0.03
2025-11-17 15:55:00,50,0.05,7.871212245443364,43.67892798057425,,0.102
2025-11-17 15:55:00,51,0.03,11.761217312329839,40.23107098215675,72.58905220398839,0.191
2025-11-17 15:55:00,54,,9.16923425317658,38.09657554249886,70.52674162418592,0.104
2025-11-17 15:55:00,55,0.03,5.5468037172520654,36.29015302930944,65.4743043647843,0.083
2025-11-17 15:55:00,61,0.04,12.964173703768875,40.07493221914534,71.34646188710522,0.17
2025-11-17 15:55:00,75,,7.723398419077564,34.7875494497922,46.655048288157744,0.031
2025-11-17 15:55:00,79,0.03,3.8103677586255533,37.95008444360099,42.08784633663944,0.032
2025-11-17 15:55:00,80,0.01,9.420595344159526,40.28592097906834,43.0723577533007,0.021
2025-11-17 15:55:00,81,0.02,7.922813608397328,39.37434798284602,43.456599602096894,0.045
2025-11-17 15:55:00,82,0.02,11.033091904280825,41.403021807655634,46.617645168028005,0.042
2025-11-17 15:55:00,86,0.03,13.640474992759177,37.71438901072686,51.49395488441418,0.035
2025-11-17 15:55:00,106,0.04,3.466903516577342,36.73731983353481,46.33056120602717,0.035
2025-11-17 15:55:00,121,0.08,8.538268313396813,35.24704480228678,-670.4853251062157,0.085
2025-11-17 15:55:00,123,0.02,8.538742925095061,37.791813976847905,-963.5089650125195,0.073
2025-11-17 15:55:00,127,0.03,8.441068522711676,39.86969933718072,-135.0348408313517,0.241
2025-11-17 15:55:00,128,0.05,8.518371583664623,42.452509173008046,-108.28719224226853,0.248
2025-11-17 15:55:00,129,0.1,8.491646358603331,43.624671286344864,,0.054
2025-11-17 15:55:00,134,0.11,8.468194743385872,43.79882713431948,,0.085
2025-11-17 15:55:00,136,0.05,8.529610023995538,36.284739621160284,-94.29634026451585,0.286
2025-11-17 15:55:00,201,,8.405384154904066,42.07263522347132,-45.619997979616755,0.023
2025-11-17 15:55:00,142,0.08,8.2082850022019,42.64981070101883,32.418985868895795,0.074
2025-11-17 15:55:00,145,0.01,8.353322297395524,40.110562687091544,35.48367213534486,0.032
2025-11-17 15:55:00,149,0.03,4.89369556290718,42.45166152948671,29.119358726761483,0.048
2025-11-17 15:55:00,151,0.01,9.835591032679536,38.234756742064576,40.85919953148595,0.034
2025-11-17 15:55:00,152,0.04,13.548886209251883,41.11860154875291,48.00886325222133,0.042
2025-11-17 15:55:00,164,0.01,9.141776517808761,41.032474940782386,,0.021
2025-11-17 15:55:00,165,0.02,11.95389700291267,38.172241501702786,,0.027
2025-11-17 15:55:00,174,0.01,11.214361847689643,39.1682310139209,,0.022
2025-11-17 15:55:00,225,0.01,8.624061257295521,36.83944685084316,,0.022
2025-11-17 15:55:00,242,0.02,8.405384154904066,42.07263522347132,,0.026
2025-11-17 15:56:00,5,0.03,4.050222199376133,42.459554771645784,32.87396769611119,0.046
2025-11-17 15:56:00,11,0.06,10.794644755845288,40.84091673358092,41.824661898775545,0.028
2025-11-17 15:56:00,12,0.08,13.159553902289698,39.00777411146524,49.73067550787027,0.037
2025-11-17 15:56:00,20,0.03,7.506887332059121,43.964300558550015,29.95169281352665,0.031
2025-11-17 15:56:00,24,0.02,8.679710765211784,38.48530892615678,39.4602984888778,0.03
2025-11-17 15:56:00,29,0.02,9.581104120449512,34.70805851663146,46.8944857197133,0.03
2025-11-17 15:56:00,50,0.02,7.871212245443364,43.67892798057425,,0.111
2025-11-17 15:56:00,51,0.02,11.761217312329839,40.23107098215675,72.78069584530971,0.171
2025-11-17 15:56:00,54,,9.20498635406754,38.100631538835195,71.43437517273163,0.107
2025-11-17 15:56:00,55,0.03,5.666617971484961,36.37346849209945,61.97462561259982,0.086
2025-11-17 15:56:00,61,0.06,13.096964817176579,40.11988068443669,70.43554907576603,0.12
2025-11-17 15:56:00,75,0.02,7.723398419077564,34.7875494497922,46.53446064926597,0.032
2025-11-17 15:56:00,79,0.05,3.8103677586255533,37.95008444360099,42.85237903608381,0.032
2025-11-17 15:56:00,80,0.01,9.446323669962855,40.2802537400529,43.66089385689381,0.02
2025-11-17 15:56:00,81,0.03,7.977656988922173,39.34744073097728,43.55327374152475,0.043
2025-11-17 15:56:00,82,0.03,11.07781197783297,41.36862895196383,46.518278984146455,0.041
2025-11-17 15:56:00,86,0.05,13.640474992759177,37.71438901072686,50.66620900001712,0.034
2025-11-17 15:56:00,106,0.03,3.466903516577342,36.73731983353481,44.20666874194965,0.034
2025-11-17 15:56:00,121,0.07,8.538268313396813,35.24704480228678,-670.2959761514402,0.062
2025-11-17 15:56:00,123,0.01,8.538742925095061,37.791813976847905,-958.2805488820815,0.071
2025-11-17 15:56:00,127,0.1,8.441068522711676,39.86969933718072,-134.58805008169992,0.395
2025-11-17 15:56:00,128,0.07,8.518371583664623,42.452509173008046,-111.81755921800712,0.208
2025-11-17 15:56:00,129,0.12,8.491646358603331,43.624671286344864,,0.061
2025-11-17 15:56:00,134,0.1,8.468194743385872,43.79882713431948,,0.09
2025-11-17 15:56:00,136,0.05,8.529610023995538,36.284739621160284,-83.23738601322037,0.218
2025-11-17 15:56:00,201,0.03,8.405384154904066,42.07263522347132,-42.53380777138347,0.026
2025-11-17 15:56:00,142,0.07,8.2082850022019,42.64981070101883,31.31062801571483,0.063
2025-11-17 15:56:00,145,,8.353322297395524,40.110562687091544,34.720922123786316,0.03
2025-11-17 15:56:00,149,0.07,4.89369556290718,42.45166152948671,28.126165452917284,0.054
2025-11-17 15:56:00,151,,9.890915351902768,38.21374628488393,39.859376597010524,0.034
2025-11-17 15:56:00,152,0.02,13.71057961133501,41.20509494571196,45.979058169172326,0.042
2025-11-17 15:56:00,164,0.02,9.10313966873009,41.0325737374683,,0.022
2025-11-17 15:56:00,165,0.03,11.95389700291267,38.172241501702786,,0.029
2025-11-17 15:56:00,174,0.02,11.290449514665434,39.182005355594754,,0.02
2025-11-17 15:56:00,225,0.01,8.624061257295521,36.83944685084316,,0.022
2025-11-17 15:56:00,242,0.01,8.405384154904066,42.07263522347132,,0.023
2025-11-17 15:57:00,5,0.06,4.3030188008200785,42.40708424634935,29.355424450518054,0.039
2025-11-17 15:57:00,11,0.05,10.852029924051193,40.91144238794036,40.44665329967252,0.03
2025-11-17 15:57:00,12,0.03,13.025411045560155,39.00045692549996,47.91417521875167,0.033
2025-11-17 15:57:00,20,0.01,7.5961778803129265,43.99227253011313,29.329573067900338,0.027
2025-11-17 15:57:00,24,0.02,8.624440110666686,38.47116078019017,39.0275069747369,0.03
2025-11-17 15:57:00,25,0.14,15.108695143495499,35.04911274875621,52.320957342957534,0.072
2025-11-17 15:57:00,29,,9.581104120449512,34.70805851663146,46.33619552813208,0.024
2025-11-17 15:57:00,50,0.04,7.787258698006928,43.65587375975105,,0.123
2025-11-17 15:57:00,51,0.04,11.735980633667323,40.27802613949818,74.60423629498163,0.106
2025-11-17 15:57:00,54,,9.240479846627375,38.10657837720914,72.78165898698839,0.086
2025-11-17 15:57:00,55,0.03,5.708768325400302,36.31338699377258,64.56818744599546,0.085
2025-11-17 15:57:00,61,0.02,13.096964817176579,40.11988068443669,71.3353183813432,0.151
2025-11-17 15:57:00,75,,7.654695864768053,34.81289591163838,46.52518467704352,0.03
2025-11-17 15:57:00,79,0.04,3.8103677586255533,37.95008444360099,43.044047597989334,0.03
2025-11-17 15:57:00,80,0.01,9.47195044237996,40.274131449470914,43.73852285215302,0.019
2025-11-17 15:57:00,81,0.02,7.987434795039069,39.367317061211864,42.998733039773974,0.047
2025-11-17 15:57:00,82,0.02,11.07781197783297,41.36862895196383,46.51260091649608,0.038
2025-11-17 15:57:00,86,0.05,13.640474992759177,37.71438901072686,49.88742836511959,0.031
2025-11-17 15:57:00,106,0.01,3.6766374750655233,36.81288123938659,44.71243134554631,0.033
2025-11-17 15:57:00,121,0.05,8.538268313396813,35.24704480228678,-690.1573290148532,0.058
2025-11-17 15:57:00,123,0.02,8.538742925095061,37.791813976847905,-959.551207308457,0.071
2025-11-17 15:57:00,127,0.03,8.441068522711676,39.86969933718072,-134.16262354668842,0.284
2025-11-17 15:57:00,128,0.06,8.518371583664623,42.452509173008046,-110.29504690643624,0.233
2025-11-17 15:57:00,129,0.12,8.491646358603331,43.624671286344864,,0.058
2025-11-17 15:57:00,134,0.11,8.468194743385872,43.79882713431948,,0.093
2025-11-17 15:57:00,136,0.05,8.529610023995538,36.284739621160284,-90.67919611448514,0.267
2025-11-17 15:57:00,201,0.04,8.405384154904066,42.07263522347132,-42.8049062094171,0.026
2025-11-17 15:57:00,142,0.05,8.2082850022019,42.64981070101883,31.645638322235072,0.062
2025-11-17 15:57:00,145,0.01,8.353322297395524,40.110562687091544,34.64780644220497,0.025
2025-11-17 15:57:00,149,0.03,4.831275706698689,42.37715891185166,27.509411801579137,0.046
2025-11-17 15:57:00,151,,9.900726213664237,38.227659997804615,40.16055927855098,0.036
2025-11-17 15:57:00,152,0.04,13.71057961133501,41.20509494571196,50.44299658101191,0.035
2025-11-17 15:57:00,164,0.02,9.064506993901366,41.03199017413841,,0.021
2025-11-17 15:57:00,165,0.01,11.860754562007125,38.19266746256798,,0.03
2025-11-17 15:57:00,174,0.01,11.290449514665434,39.182005355594754,,0.021
2025-11-17 15:57:00,225,0.01,8.657741838880428,36.83107810497031,,0.02
2025-11-17 15:57:00,242,0.01,8.405384154904066,42.07263522347132,,0.022
2025-11-17 15:58:00,5,0.05,4.3030188008200785,42.40708424634935,27.575095471917642,0.04
2025-11-17 15:58:00,11,0.05,10.888313396929455,40.8802924807673,39.74170738532946,0.031
2025-11-17 15:58:00,12,0.02,13.021180537229512,39.07050520077757,46.985516380562416,0.029
2025-11-17 15:58:00,20,,7.5961778803129265,43.99227253011313,28.26468823653139,0.028
2025-11-17 15:58:00,24,0.02,8.613748659462626,38.48849828395917,39.75726883591463,0.03
2025-11-17 15:58:00,25,0.16,15.108695143495499,35.04911274875621,53.783469966235565,0.08
2025-11-17 15:58:00,29,,9.651317700271123,34.71659609013907,44.878717860945436,0.034
2025-11-17 15:58:00,50,0.03,7.787258698006928,43.65587375975105,,0.081
2025-11-17 15:58:00,51,0.02,11.625159889277052,40.27398625590173,74.60231923079263,0.16
2025-11-17 15:58:00,54,,9.263950386549379,38.111585843433254,72.02643753055584,0.127
2025-11-17 15:58:00,55,0.02,5.822340223164862,36.395364924613936,63.67091693941805,0.07
2025-11-17 15:58:00,61,0.04,13.235333810670088,40.166771621739315,67.83160740888117,0.094
2025-11-17 15:58:00,75,0.02,7.654695864768053,34.81289591163838,46.266075852963226,0.031
2025-11-17 15:58:00,79,0.03,3.8103677586255533,37.95008444360099,43.11043559149851,0.032
2025-11-17 15:58:00,80,0.01,9.497467836797414,40.267555872597896,43.75928409507118,0.021
2025-11-17 15:58:00,81,0.02,8.041075335455432,39.33981612516541,41.89528755283362,0.042
2025-11-17 15:58:00,82,0.04,11.121933059030331,41.333436749333124,46.739013864054755,0.036
2025-11-17 15:58:00,86,0.01,13.503116015701904,37.83029343925708,50.58876564237591,0.032
2025-11-17 15:58:00,106,0.01,3.6766374750655233,36.81288123938659,43.82652487660405,0.032
2025-11-17 15:58:00,121,0.06,8.538268313396813,35.24704480228678,-696.898828051127,0.063
2025-11-17 15:58:00,123,0.02,8.538742925095061,37.791813976847905,-958.5429572469659,0.071
2025-11-17 15:58:00,127,0.03,8.441068522711676,39.86969933718072,-130.19631065476915,0.275
2025-11-17 15:58:00,128,0.08,8.518371583664623,42.452509173008046,-109.67540434120302,0.265
2025-11-17 15:58:00,129,0.1,8.491646358603331,43.624671286344864,,0.054
2025-11-17 15:58:00,134,0.1,8.468194743385872,43.79882713431948,,0.08
2025-11-17 15:58:00,136,0.05,8.529610023995538,36.284739621160284,-92.9345273879401,0.296
2025-11-17 15:58:00,201,0.04,8.405384154904066,42.07263522347132,-34.91789804311933,0.026
2025-11-17 15:58:00,142,0.04,8.2082850022019,42.64981070101883,30.73944186091978,0.053
2025-11-17 15:58:00,145,,8.353322297395524,40.110562687091544,35.159616213274425,0.031
2025-11-17 15:58:00,149,0.05,4.668189221397757,42.51234163246726,30.406909901367168,0.047
2025-11-17 15:58:00,151,0.0,9.910295817668546,38.24174620055441,39.50751873413152,0.035
2025-11-17 15:58:00,152,0.03,13.71057961133501,41.20509494571196,48.60203926613778,0.036
2025-11-17 15:58:00,153,0.06,7.232014351540402,45.6290100407018,24.541852596958964,0.06
2025-11-17 15:58:00,164,0.02,9.025890240402271,41.030724648305764,,0.02
2025-11-17 15:58:00,165,0.02,11.860754562007125,38.19266746256798,,0.03
2025-11-17 15:58:00,174,0.02,11.368330388682397,39.19611201195149,,0.021
2025-11-17 15:58:00,225,0.02,8.691561444027414,36.8233034075997,,0.021
2025-11-17 15:58:00,242,0.01,8.405384154904066,42.07263522347132,,0.023
2025-11-17 15:59:00,5,0.07,4.366031948766469,42.49072897510612,32.4404945260759,0.036
2025-11-17 15:59:00,11,0.05,10.888313396929455,40.8802924807673,41.58646844688955,0.031
2025-11-17 15:59:00,12,0.0,13.021180537229512,39.07050520077757,47.79159481923948,0.027
2025-11-17 15:59:00,20,0.03,7.6859351305555865,44.01868637849855,28.432799768482045,0.025
2025-11-17 15:59:00,24,0.03,8.603661125145985,38.50620164276935,38.3341348559629,0.029
2025-11-17 15:59:00,25,0.18,15.172187218211967,35.157397340587984,53.60576877428352,0.087
2025-11-17 15:59:00,29,,9.651317700271123,34.71659609013907,40.811895178704816,0.029
2025-11-17 15:59:00,50,0.04,7.703713563767206,43.631359297177404,,0.089
2025-11-17 15:59:00,51,0.02,11.625159889277052,40.27398625590173,69.90776376909047,0.11
2025-11-17 15:59:00,54,,9.298796956834787,38.120646556522566,72.72401595215072,0.125
2025-11-17 15:59:00,55,0.04,5.864090262217151,36.33799022553996,65.0502591847581,0.068
2025-11-17 15:59:00,61,0.04,13.235333810670088,40.166771621739315,68.45945317590132,0.124
2025-11-17 15:59:00,75,0.02,7.586439336611322,34.839436778481826,46.304416538149326,0.035
2025-11-17 15:59:00,79,0.03,3.597584944063434,38.01504086115002,41.186369045981856,0.033
2025-11-17 15:59:00,80,0.01,9.522868060147157,40.26052891397701,43.135544144790764,0.02
2025-11-17 15:59:00,81,0.02,8.050712154570231,39.35857896314789,42.482360039962764,0.043
2025-11-17 15:59:00,82,0.03,11.189238560358183,41.41954260980328,45.98891544168312,0.035
2025-11-17 15:59:00,86,0.03,13.503116015701904,37.83029343925708,51.203177603113495,0.031
2025-11-17 15:59:00,106,0.05,3.6766374750655233,36.81288123938659,44.02919325424769,0.033
2025-11-17 15:59:00,121,0.08,8.538268313396813,35.24704480228678,-673.7245447254104,0.064
2025-11-17 15:59:00,123,0.02,8.538742925095061,37.791813976847905,-962.0332706594601,0.066
2025-11-17 15:59:00,127,0.03,8.441068522711676,39.86969933718072,-133.80964956567453,0.45
2025-11-17 15:59:00,128,0.09,8.518371583664623,42.452509173008046,-110.45461151550916,0.206
2025-11-17 15:59:00,129,0.08,8.491646358603331,43.624671286344864,,0.049
2025-11-17 15:59:00,134,0.09,8.468194743385872,43.79882713431948,,0.084
2025-11-17 15:59:00,136,0.04,8.529610023995538,36.284739621160284,-90.55155062921668,0.266
2025-11-17 15:59:00,201,0.04,8.405384154904066,42.07263522347132,-28.95093757712155,0.024
2025-11-17 15:59:00,142,0.04,8.2082850022019,42.64981070101883,30.219598281836646,0.049
2025-11-17 15:59:00,145,,8.353322297395524,40.110562687091544,35.410556453763505,0.026
2025-11-17 15:59:00,149,0.02,4.668189221397757,42.51234163246726,29.55119897353848,0.044
2025-11-17 15:59:00,151,,9.967672725666834,38.224209378589286,40.16673991627992,0.03
2025-11-17 15:59:00,152,0.0,13.880262417376635,41.2960075961803,47.41387665461747,0.043
2025-11-17 15:59:00,153,0.09,7.232014351540402,45.6290100407018,28.759869892373334,0.072
2025-11-17 15:59:00,164,0.02,9.025890240402271,41.030724648305764,,0.025
2025-11-17 15:59:00,165,0.02,11.770283439556076,38.212493951528735,,0.025
2025-11-17 15:59:00,174,0.02,11.360985954892294,39.236235394748405,,0.021
2025-11-17 15:59:00,225,0.01,8.725509818907495,36.81612527121432,,0.02
2025-11-17 15:59:00,242,0.01,8.405384154904066,42.07263522347132,,0.02
2025-11-17 16:00:00,5,0.02,4.366031948766469,42.49072897510612,27.361055920557817,0.035
2025-11-17 16:00:00,11,0.05,10.985529787186753,40.918934540596275,42.44184523278668,0.029
2025-11-17 16:00:00,12,0.01,13.015743627761358,39.140464354417865,44.35806006850518,0.032
2025-11-17 16:00:00,20,0.02,7.6859351305555865,44.01868637849855,27.780162961323295,0.029
2025-11-17 16:00:00,24,0.04,8.551145711494906,38.489581223511884,39.08114671678728,0.031
2025-11-17 16:00:00,25,0.21,15.172187218211967,35.157397340587984,46.623157231696894,0.091
2025-11-17 16:00:00,29,0.02,9.721373841517734,34.726376058502375,43.3550771349371,0.026
2025-11-17 16:00:00,50,0.05,7.620601863385418,43.60539269225856,,0.085
2025-11-17 16:00:00,51,0.01,11.59920501838853,40.31848696353389,72.69436758804267,0.146
2025-11-17 16:00:00,54,,9.3331275159691,38.13154469875232,71.453915184541,0.118
2025-11-17 16:00:00,55,0.03,5.864090262217151,36.33799022553996,63.609794875554186,0.08
2025-11-17 16:00:00,61,0.04,13.379680341181743,40.21574815531113,70.71982781384175,0.139
2025-11-17 16:00:00,75,0.02,7.586439336611322,34.839436778481826,45.62727056591084,0.031
2025-11-17 16:00:00,79,0.04,3.597584944063434,38.01504086115002,40.881657140142465,0.033
2025-11-17 16:00:00,80,0.01,9.548143353298153,40.25305261697155,43.40905095366915,0.022
2025-11-17 16:00:00,81,0.02,8.050712154570231,39.35857896314789,41.089465126232795,0.043
2025-11-17 16:00:00,82,0.02,11.189238560358183,41.41954260980328,46.412332074282034,0.046
2025-11-17 16:00:00,86,,13.503116015701904,37.83029343925708,51.106227797111345,0.032
2025-11-17 16:00:00,106,0.04,3.8756875263738264,36.88462850317991,44.8874145139864,0.033
2025-11-17 16:00:00,121,0.07,8.538268313396813,35.24704480228678,-688.3037379968547,0.061
2025-11-17 16:00:00,123,0.01,8.538742925095061,37.791813976847905,-955.702551290153,0.074
2025-11-17 16:00:00,127,0.03,8.441068522711676,39.86969933718072,-135.5540841350011,0.255
2025-11-17 16:00:00,128,0.07,8.518371583664623,42.452509173008046,-96.07983479565156,0.279
2025-11-17 16:00:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-11-17 16:00:00,134,0.08,8.468194743385872,43.79882713431948,,0.082
2025-11-17 16:00:00,136,0.04,8.529610023995538,36.284739621160284,-94.57042566233154,0.279
2025-11-17 16:00:00,201,0.05,8.405384154904066,42.07263522347132,-34.3372722647535,0.03
2025-11-17 16:00:00,142,,8.2082850022019,42.64981070101883,30.791426218828093,0.051
2025-11-17 16:00:00,145,0.01,8.353322297395524,40.110562687091544,33.706329209003115,0.031
2025-11-17 16:00:00,149,,4.668189221397757,42.51234163246726,26.50400826522986,0.052
2025-11-17 16:00:00,151,,9.97729154477232,38.23948503234793,39.32018316423178,0.034
2025-11-17 16:00:00,152,0.06,13.880262417376635,41.2960075961803,47.80363842296166,0.043
2025-11-17 16:00:00,153,0.11,7.232014351540402,45.6290100407018,27.366438039368223,0.064
2025-11-17 16:00:00,164,0.0,8.987301146720345,41.02877776290089,,0.024
2025-11-17 16:00:00,165,0.0,11.779826595574347,38.25998227817246,,0.028
2025-11-17 16:00:00,174,,11.360985954892294,39.236235394748405,,0.022
2025-11-17 16:00:00,225,0.01,8.77252288483845,36.88161124048584,,0.024
2025-11-17 16:00:00,242,,8.405384154904066,42.07263522347132,,0.024
