Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 12:53:00,134,0.12,8.468194743385872,43.79882713431948,,0.089
2025-11-17 12:53:00,136,,8.529610023995538,36.284739621160284,-69.72262659749617,0.215
2025-11-17 12:53:00,201,0.03,8.292764517929866,42.04531583636496,-3.97075366841515,0.027
2025-11-17 12:53:00,142,0.02,8.141961447684075,42.633006471639284,63.90353685983474,0.046
2025-11-17 12:53:00,145,,8.353322297395524,40.110562687091544,59.61816569633991,0.031
2025-11-17 12:53:00,149,0.03,8.976284630354899,44.22078392867865,59.14313602396435,0.046
2025-11-17 12:53:00,150,0.02,12.658973700905827,41.852512625662925,65.60993681156869,0.056
2025-11-17 12:53:00,152,0.01,7.502382474555677,39.841941469194154,60.23985842311755,0.033
2025-11-17 12:53:00,154,,8.557430683137321,35.36240664253601,68.87371376601527,0.031
2025-11-17 12:53:00,164,0.04,13.467333810303693,37.67345335955395,,0.027
2025-11-17 12:53:00,166,0.02,12.616101846439594,42.154813367372,,0.028
2025-11-17 12:53:00,173,0.05,10.788123052338568,33.40178932055274,,0.035
2025-11-17 12:53:00,174,,5.921800894722995,38.39666440726539,,0.023
2025-11-17 12:53:00,175,0.08,13.324605122824222,43.81452386634243,,0.032
2025-11-17 12:53:00,224,0.01,6.831639718410875,36.65613876810008,,0.022
2025-11-17 12:53:00,226,0.03,9.046387561612518,40.51684819911938,,0.018
2025-11-17 12:53:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-11-17 12:54:00,6,,6.557403219417384,42.71552664733494,61.37094521203666,0.03
2025-11-17 12:54:00,11,0.02,3.218487160571295,39.93470730044628,60.532185457233496,0.034
2025-11-17 12:54:00,13,0.01,9.082132203642274,38.258927719322315,67.73626651319064,0.028
2025-11-17 12:54:00,15,0.02,10.141404635533098,36.03216502843992,71.38900510667465,0.027
2025-11-17 12:54:00,17,0.04,12.423241583652839,41.17042303707325,68.54870968550182,0.039
2025-11-17 12:54:00,19,,10.50669190012113,39.90111543598131,65.92717870456475,0.028
2025-11-17 12:54:00,22,0.07,14.76392384972009,42.035570237703915,66.24082408617583,0.047
2025-11-17 12:54:00,30,0.08,8.103057907300983,44.32654522606071,63.3984010137415,0.038
2025-11-17 12:54:00,40,0.03,10.810238088772799,35.20274902228986,88.59546508408735,0.115
2025-11-17 12:54:00,50,0.04,15.847134035904114,38.42380538005058,,0.09
2025-11-17 12:54:00,60,0.02,9.542616532320798,42.015338208887734,,0.066
2025-11-17 12:54:00,61,0.02,4.879416681459025,39.76911103384124,85.37125234378004,0.119
2025-11-17 12:54:00,74,0.02,7.184734851127187,39.53447569498036,69.00351462340133,0.035
2025-11-17 12:54:00,76,0.01,8.623051312511913,38.591034706153984,71.71819984818038,0.021
2025-11-17 12:54:00,79,0.02,9.830826913162793,37.74301730283855,72.64576080824875,0.025
2025-11-17 12:54:00,80,0.03,2.1903295530255225,40.00778103863305,63.60384683503352,0.035
2025-11-17 12:54:00,82,0.0,4.53889323637622,41.989150882408545,66.92614812979959,0.053
2025-11-17 12:54:00,86,0.02,9.66665856182157,32.96126368644988,72.12230584418333,0.041
2025-11-17 12:54:00,101,0.02,13.383840962718411,39.56408291800974,69.48341805969841,0.034
2025-11-17 12:54:00,121,,8.538268313396813,35.24704480228678,-668.9150812741134,0.05
2025-11-17 12:54:00,123,,8.538742925095061,37.791813976847905,-935.9805405257791,0.059
2025-11-17 12:54:00,127,0.02,8.490904764664249,39.82931885111479,-112.63191327908795,0.306
2025-11-17 12:54:00,128,,8.518371583664623,42.452509173008046,-86.65953918750844,0.198
2025-11-17 12:54:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-17 12:54:00,134,0.09,8.468194743385872,43.79882713431948,,0.075
2025-11-17 12:54:00,136,0.01,8.529610023995538,36.284739621160284,-66.70063931129384,0.342
2025-11-17 12:54:00,201,0.03,8.292764517929866,42.04531583636496,0.9062233869319813,0.03
2025-11-17 12:54:00,142,0.04,8.141961447684075,42.633006471639284,62.980012279216666,0.048
2025-11-17 12:54:00,145,,8.353322297395524,40.110562687091544,59.83751274108398,0.03
2025-11-17 12:54:00,149,0.01,8.976284630354899,44.22078392867865,58.94557820457011,0.046
2025-11-17 12:54:00,150,0.03,12.658973700905827,41.852512625662925,64.33101112821153,0.063
2025-11-17 12:54:00,152,,7.561975200933267,39.803127201089005,61.92491005432529,0.031
2025-11-17 12:54:00,154,0.02,8.477343256801953,35.257953529480424,69.76224115568762,0.03
2025-11-17 12:54:00,164,0.0,13.467333810303693,37.67345335955395,,0.027
2025-11-17 12:54:00,166,0.02,12.616101846439594,42.154813367372,,0.028
2025-11-17 12:54:00,173,0.03,10.788123052338568,33.40178932055274,,0.031
2025-11-17 12:54:00,174,0.02,5.921800894722995,38.39666440726539,,0.024
2025-11-17 12:54:00,175,0.08,13.324605122824222,43.81452386634243,,0.032
2025-11-17 12:54:00,224,0.02,6.71718683741411,36.62654856015907,,0.023
2025-11-17 12:54:00,226,0.03,9.076150861913066,40.5177810368903,,0.021
2025-11-17 12:54:00,242,0.0,8.292764517929866,42.04531583636496,,0.025
2025-11-17 12:55:00,6,,6.645100817384437,42.58228593752834,64.4436661393955,0.029
2025-11-17 12:55:00,11,0.05,3.4572144768683164,39.991439597205925,63.4971286511828,0.03
2025-11-17 12:55:00,13,0.0,9.049036235594414,38.207114945942365,66.9227032935833,0.026
2025-11-17 12:55:00,15,,10.093743641350466,36.014507599128954,73.4869355983332,0.026
2025-11-17 12:55:00,17,0.03,12.423241583652839,41.17042303707325,65.82531215952662,0.029
2025-11-17 12:55:00,19,,10.50669190012113,39.90111543598131,66.69168333172844,0.026
2025-11-17 12:55:00,22,0.03,14.992167177529163,42.17021684239122,63.69437889511153,0.043
2025-11-17 12:55:00,30,0.06,8.103057907300983,44.32654522606071,62.56646421240337,0.039
2025-11-17 12:55:00,40,0.04,10.754840448888745,35.32156442965749,90.8845397952427,0.113
2025-11-17 12:55:00,50,0.05,15.852393638884221,38.54580282447398,,0.09
2025-11-17 12:55:00,60,0.03,9.59810345923076,42.007452954205036,,0.071
2025-11-17 12:55:00,61,0.04,4.896926135412471,39.84301304242419,83.3809509316128,0.106
2025-11-17 12:55:00,74,0.02,7.184734851127187,39.53447569498036,69.60359627165029,0.03
2025-11-17 12:55:00,76,0.01,8.569583668112523,38.58023742710791,71.0298266524488,0.02
2025-11-17 12:55:00,79,0.02,9.81267629081083,37.73043899915362,72.25656055023606,0.023
2025-11-17 12:55:00,80,0.05,2.2123517898272205,40.12816918218914,65.0013689968048,0.036
2025-11-17 12:55:00,82,0.04,4.53889323637622,41.989150882408545,66.6214362239602,0.049
2025-11-17 12:55:00,86,0.04,9.766850734988656,32.97113508282285,71.96313951729653,0.036
2025-11-17 12:55:00,101,0.0,13.369842402507587,39.6405377706286,70.73183022252687,0.031
2025-11-17 12:55:00,121,0.05,8.538268313396813,35.24704480228678,-661.3499142845661,0.061
2025-11-17 12:55:00,123,,8.538742925095061,37.791813976847905,-940.1931823405357,0.097
2025-11-17 12:55:00,127,0.01,8.490904764664249,39.82931885111479,-113.24890028785425,0.29
2025-11-17 12:55:00,128,,8.518371583664623,42.452509173008046,-86.6854684364828,0.251
2025-11-17 12:55:00,129,0.08,8.491646358603331,43.624671286344864,,0.042
2025-11-17 12:55:00,134,0.07,8.468194743385872,43.79882713431948,,0.078
2025-11-17 12:55:00,136,,8.529610023995538,36.284739621160284,-71.92314079138798,0.307
2025-11-17 12:55:00,201,0.03,8.292764517929866,42.04531583636496,-0.18445873103318666,0.031
2025-11-17 12:55:00,142,0.02,8.141961447684075,42.633006471639284,60.625313400628976,0.045
2025-11-17 12:55:00,145,0.0,8.353322297395524,40.110562687091544,59.76439705950262,0.032
2025-11-17 12:55:00,149,0.01,8.976284630354899,44.22078392867865,59.84609921329941,0.044
2025-11-17 12:55:00,150,,12.658973700905827,41.852512625662925,62.41728596027098,0.054
2025-11-17 12:55:00,152,,7.579667728790438,39.830245664481694,60.62702564313865,0.024
2025-11-17 12:55:00,154,,8.477343256801953,35.257953529480424,71.05116654069494,0.037
2025-11-17 12:55:00,164,0.02,13.485900531660327,37.75170746002764,,0.028
2025-11-17 12:55:00,166,0.04,12.55761616457407,42.216566677639115,,0.029
2025-11-17 12:55:00,173,0.04,10.69516021339086,33.37363910590106,,0.031
2025-11-17 12:55:00,174,,6.02555890117565,38.4093799497683,,0.023
2025-11-17 12:55:00,175,0.09,13.493478429045469,44.021438711042435,,0.036
2025-11-17 12:55:00,224,0.02,6.71718683741411,36.62654856015907,,0.022
2025-11-17 12:55:00,226,0.03,9.105925702362773,40.51818804979854,,0.02
2025-11-17 12:55:00,242,,8.292764517929866,42.04531583636496,,0.022
2025-11-17 12:56:00,6,,6.71077727511567,42.6252676176683,63.18093952502388,0.032
2025-11-17 12:56:00,11,0.02,3.4572144768683164,39.991439597205925,65.42657254945681,0.032
2025-11-17 12:56:00,13,0.0,9.018999855261807,38.21116844909905,68.90741951441439,0.031
2025-11-17 12:56:00,15,,10.045786033359098,35.99770176703384,73.8052985912308,0.038
2025-11-17 12:56:00,17,0.02,12.537140889759202,41.253491265540006,65.01281571452465,0.035
2025-11-17 12:56:00,19,,10.581040275358701,39.91895945429862,65.45972116220734,0.03
2025-11-17 12:56:00,22,0.11,14.992167177529163,42.17021684239122,64.53256698874306,0.044
2025-11-17 12:56:00,30,0.05,8.007956877194543,44.307308349381294,62.17274711070024,0.043
2025-11-17 12:56:00,40,0.03,10.694859654002387,35.29322733646744,88.9858713794287,0.074
2025-11-17 12:56:00,50,0.11,15.852393638884221,38.54580282447398,,0.09
2025-11-17 12:56:00,60,0.02,9.59810345923076,42.007452954205036,,0.047
2025-11-17 12:56:00,61,0.01,5.038383223247787,39.80794488052327,82.3619757612377,0.125
2025-11-17 12:56:00,74,0.02,7.101152620569613,39.52640901810267,69.57625833562206,0.038
2025-11-17 12:56:00,76,0.02,8.569583668112523,38.58023742710791,71.62484811607754,0.027
2025-11-17 12:56:00,79,0.02,9.794311733659038,37.71818538026882,71.91008872150401,0.029
2025-11-17 12:56:00,80,0.04,2.4856149700716195,40.075657091597876,66.63315948339405,0.041
2025-11-17 12:56:00,82,0.03,4.594682101965336,42.06874208005842,65.9057297372206,0.052
2025-11-17 12:56:00,86,0.02,9.766850734988656,32.97113508282285,72.02660133251828,0.041
2025-11-17 12:56:00,101,0.02,13.369842402507587,39.6405377706286,71.31114684813481,0.038
2025-11-17 12:56:00,121,0.06,8.538268313396813,35.24704480228678,-669.5189691905938,0.066
2025-11-17 12:56:00,123,,8.538742925095061,37.791813976847905,-939.1125113324636,0.079
2025-11-17 12:56:00,127,,8.490904764664249,39.82931885111479,-105.88244933470517,0.37
2025-11-17 12:56:00,128,0.02,8.518371583664623,42.452509173008046,-85.98870297686433,0.256
2025-11-17 12:56:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-17 12:56:00,134,0.08,8.468194743385872,43.79882713431948,,0.073
2025-11-17 12:56:00,136,,8.529610023995538,36.284739621160284,-67.56988157293794,0.328
2025-11-17 12:56:00,201,0.04,8.292764517929866,42.04531583636496,2.414033771665378,0.035
2025-11-17 12:56:00,142,0.04,8.141961447684075,42.633006471639284,62.223992851858725,0.051
2025-11-17 12:56:00,145,0.0,8.353322297395524,40.110562687091544,60.527147071061165,0.039
2025-11-17 12:56:00,149,0.03,8.976284630354899,44.22078392867865,62.301384199050034,0.048
2025-11-17 12:56:00,150,0.0,12.658973700905827,41.852512625662925,60.425449560985925,0.052
2025-11-17 12:56:00,151,0.1,2.3876960001551972,36.7390542748765,63.505224945893886,0.046
2025-11-17 12:56:00,152,,7.579667728790438,39.830245664481694,60.502511748927546,0.036
2025-11-17 12:56:00,154,0.02,8.416615022892643,35.26992995896148,69.79875845410861,0.035
2025-11-17 12:56:00,164,0.02,13.485900531660327,37.75170746002764,,0.031
2025-11-17 12:56:00,166,0.03,12.55761616457407,42.216566677639115,,0.031
2025-11-17 12:56:00,173,0.05,10.69516021339086,33.37363910590106,,0.035
2025-11-17 12:56:00,174,0.01,6.02555890117565,38.4093799497683,,0.028
2025-11-17 12:56:00,175,0.07,13.58283657936646,43.94299658422818,,0.039
2025-11-17 12:56:00,224,0.01,6.680277174331474,36.66899201187185,,0.029
2025-11-17 12:56:00,226,0.02,9.135703023043622,40.51806898302553,,0.025
2025-11-17 12:56:00,242,0.01,8.292764517929866,42.04531583636496,,0.027
2025-11-17 12:57:00,6,,6.71077727511567,42.6252676176683,62.167427442645526,0.03
2025-11-17 12:57:00,11,0.05,3.4572144768683164,39.991439597205925,64.15989518918408,0.028
2025-11-17 12:57:00,13,,8.989214062414728,38.21680717708131,68.82382145754092,0.028
2025-11-17 12:57:00,15,0.01,10.045786033359098,35.99770176703384,72.13110998522383,0.027
2025-11-17 12:57:00,17,0.03,12.579053836995602,41.1920694279372,66.68434590900925,0.029
2025-11-17 12:57:00,19,,10.581040275358701,39.91895945429862,65.12163135223136,0.028
2025-11-17 12:57:00,22,,14.93304380826869,42.27529448804277,62.11625697882418,0.039
2025-11-17 12:57:00,30,0.06,8.007956877194543,44.307308349381294,63.65756320169768,0.037
2025-11-17 12:57:00,40,0.04,10.634400694063292,35.26596857994473,91.28701045736982,0.121
2025-11-17 12:57:00,50,0.04,15.855550107484259,38.66788117989376,,0.089
2025-11-17 12:57:00,60,0.02,9.653446260429762,41.99858557239493,,0.046
2025-11-17 12:57:00,61,0.03,5.038383223247787,39.80794488052327,84.74095343722077,0.104
2025-11-17 12:57:00,74,0.02,7.101152620569613,39.52640901810267,69.24077898479685,0.03
2025-11-17 12:57:00,76,0.02,8.5152939703541,38.57115946990217,71.86232983820855,0.021
2025-11-17 12:57:00,79,0.02,9.744014876894495,37.7581233548475,72.25478769933989,0.023
2025-11-17 12:57:00,80,0.04,2.4856149700716195,40.075657091597876,65.90626414219471,0.037
2025-11-17 12:57:00,82,0.03,4.758106615756111,41.951293814786496,66.62998845325716,0.047
2025-11-17 12:57:00,86,0.03,9.866858491971161,32.98277675854139,72.38434172638925,0.038
2025-11-17 12:57:00,101,0.04,13.369842402507587,39.6405377706286,71.15585359561582,0.032
2025-11-17 12:57:00,121,0.06,8.538268313396813,35.24704480228678,-667.9020643660646,0.067
2025-11-17 12:57:00,123,,8.538742925095061,37.791813976847905,-935.7463481141082,0.068
2025-11-17 12:57:00,127,0.02,8.459774993751846,39.88136386558202,-108.75685682376479,0.309
2025-11-17 12:57:00,128,0.06,8.518371583664623,42.452509173008046,-81.79215375824626,0.257
2025-11-17 12:57:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-17 12:57:00,134,0.11,8.468194743385872,43.79882713431948,,0.088
2025-11-17 12:57:00,136,,8.529610023995538,36.284739621160284,-65.15636386988649,0.194
2025-11-17 12:57:00,201,0.05,8.292764517929866,42.04531583636496,-2.6578826244327347,0.03
2025-11-17 12:57:00,142,0.04,8.141961447684075,42.633006471639284,60.72928211644561,0.049
2025-11-17 12:57:00,145,,8.353322297395524,40.110562687091544,60.81960979738657,0.03
2025-11-17 12:57:00,149,0.03,8.882866212698254,44.21690029966511,61.41585402756474,0.044
2025-11-17 12:57:00,150,0.02,12.658973700905827,41.852512625662925,62.774032778053375,0.059
2025-11-17 12:57:00,151,0.06,2.3876960001551972,36.7390542748765,63.166183797054416,0.042
2025-11-17 12:57:00,152,0.0,7.654912225386049,39.816949036269044,62.96428691321693,0.04
2025-11-17 12:57:00,154,0.0,8.416615022892643,35.26992995896148,68.71608818055313,0.035
2025-11-17 12:57:00,164,0.02,13.485900531660327,37.75170746002764,,0.025
2025-11-17 12:57:00,166,0.02,12.55761616457407,42.216566677639115,,0.03
2025-11-17 12:57:00,173,0.04,10.601728691180373,33.34715326802783,,0.032
2025-11-17 12:57:00,174,0.0,6.02555890117565,38.4093799497683,,0.022
2025-11-17 12:57:00,175,0.09,13.58283657936646,43.94299658422818,,0.034
2025-11-17 12:57:00,224,0.02,6.598394596302445,36.598075215066906,,0.023
2025-11-17 12:57:00,226,0.02,9.165473761022108,40.51742374106193,,0.019
2025-11-17 12:57:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-17 12:58:00,6,,6.777182953599313,42.66710375204378,63.88278474638918,0.033
2025-11-17 12:58:00,11,0.03,3.684994900543232,40.04278071890736,62.375888381259834,0.026
2025-11-17 12:58:00,13,,8.969536395199652,38.22143937073838,66.68862873433761,0.028
2025-11-17 12:58:00,15,0.01,9.968834210186804,36.073981434083635,69.63310437845081,0.029
2025-11-17 12:58:00,17,0.04,12.69919068478357,41.2765657649592,66.2744285838177,0.032
2025-11-17 12:58:00,19,,10.657516959636773,39.935325873689834,65.56851534329893,0.027
2025-11-17 12:58:00,22,0.0,14.93304380826869,42.27529448804277,66.48740788711258,0.041
2025-11-17 12:58:00,30,0.03,7.913200035778947,44.28641553337375,61.82876820668567,0.04
2025-11-17 12:58:00,40,0.03,10.634400694063292,35.26596857994473,89.40140927084566,0.112
2025-11-17 12:58:00,50,0.11,15.855550107484259,38.66788117989376,,0.091
2025-11-17 12:58:00,60,0.02,9.70862805461003,41.98873826945759,,0.059
2025-11-17 12:58:00,61,0.03,5.174128045597323,39.77427803800519,84.39129658926596,0.165
2025-11-17 12:58:00,74,0.02,7.028486810942012,39.55290699506679,69.4084974519295,0.036
2025-11-17 12:58:00,76,0.02,8.511613298595499,38.58168827478492,71.97605467124036,0.023
2025-11-17 12:58:00,79,0.02,9.72613778451565,37.747082026843984,72.71191898310765,0.027
2025-11-17 12:58:00,80,0.05,2.4856149700716195,40.075657091597876,63.44059416676198,0.038
2025-11-17 12:58:00,82,0.02,4.758106615756111,41.951293814786496,67.35276096323608,0.049
2025-11-17 12:58:00,86,0.05,9.866858491971161,32.98277675854139,73.48878202678058,0.038
2025-11-17 12:58:00,101,0.03,13.354528734327895,39.716721167732715,70.72697730838564,0.036
2025-11-17 12:58:00,121,0.07,8.538268313396813,35.24704480228678,-663.3029135038217,0.065
2025-11-17 12:58:00,123,0.02,8.538742925095061,37.791813976847905,-942.2821034100991,0.074
2025-11-17 12:58:00,127,0.04,8.459774993751846,39.88136386558202,-115.1744811259358,0.25
2025-11-17 12:58:00,128,0.07,8.518371583664623,42.452509173008046,-82.01886847363738,0.276
2025-11-17 12:58:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-17 12:58:00,134,0.11,8.468194743385872,43.79882713431948,,0.083
2025-11-17 12:58:00,136,,8.529610023995538,36.284739621160284,-67.54560543770285,0.257
2025-11-17 12:58:00,201,0.04,8.292764517929866,42.04531583636496,-9.574386330862714,0.032
2025-11-17 12:58:00,142,0.02,8.141961447684075,42.633006471639284,63.05510079619534,0.05
2025-11-17 12:58:00,145,,8.353322297395524,40.110562687091544,61.69609531362722,0.034
2025-11-17 12:58:00,149,0.02,8.882866212698254,44.21690029966511,61.1363819903729,0.051
2025-11-17 12:58:00,150,0.0,12.658973700905827,41.852512625662925,60.67727084412644,0.056
2025-11-17 12:58:00,151,0.05,2.3876960001551972,36.7390542748765,61.903187345814615,0.037
2025-11-17 12:58:00,152,,7.654912225386049,39.816949036269044,62.555852934321265,0.037
2025-11-17 12:58:00,154,0.02,8.356101944616722,35.28296999948323,71.42242574130829,0.046
2025-11-17 12:58:00,164,0.02,13.503116015701904,37.83029343925708,,0.029
2025-11-17 12:58:00,166,0.04,12.498077440966313,42.27724040181619,,0.028
2025-11-17 12:58:00,173,0.08,10.601728691180373,33.34715326802783,,0.033
2025-11-17 12:58:00,174,0.02,6.12606302853736,38.421701398819636,,0.026
2025-11-17 12:58:00,175,0.12,13.765238702977332,44.15925750283451,,0.039
2025-11-17 12:58:00,224,0.01,6.561012491357708,36.642598342952226,,0.023
2025-11-17 12:58:00,226,0.01,9.198468086915119,40.58532545399615,,0.024
2025-11-17 12:58:00,242,0.0,8.292764517929866,42.04531583636496,,0.026
2025-11-17 12:59:00,6,,6.844298009927038,42.70778150049317,59.239900171832,0.032
2025-11-17 12:59:00,11,,3.684994900543232,40.04278071890736,60.39211963344979,0.03
2025-11-17 12:59:00,13,,8.940349044833695,38.2296828531341,67.063344730441,0.022
2025-11-17 12:59:00,15,,9.921919293519773,36.05937460469757,70.27732574099409,0.026
2025-11-17 12:59:00,17,0.07,12.69919068478357,41.2765657649592,65.71998314318348,0.029
2025-11-17 12:59:00,19,,10.657516959636773,39.935325873689834,65.5111350775239,0.028
2025-11-17 12:59:00,22,0.03,14.93304380826869,42.27529448804277,66.10603230451022,0.048
2025-11-17 12:59:00,30,0.02,7.86623265137716,44.494639627201884,61.05743128697266,0.034
2025-11-17 12:59:00,40,0.06,10.573482197619715,35.239795847139845,90.80744314243265,0.163
2025-11-17 12:59:00,50,0.09,15.85660238150369,38.79,,0.114
2025-11-17 12:59:00,60,0.03,9.76363200052972,41.97791354986591,,0.049
2025-11-17 12:59:00,61,0.04,5.1916824392597505,39.84306216138489,87.09894100599791,0.129
2025-11-17 12:59:00,74,0.02,7.028486810942012,39.55290699506679,69.91853397960878,0.032
2025-11-17 12:59:00,76,0.02,8.456392932049603,38.57532078779821,70.95369088222087,0.024
2025-11-17 12:59:00,79,0.02,9.708073193292895,37.73636003158166,71.99397046381596,0.024
2025-11-17 12:59:00,80,0.06,2.508762672548497,40.19094051840499,62.4356997745082,0.036
2025-11-17 12:59:00,82,0.04,4.81321145664959,42.02709068137038,66.45116918041792,0.05
2025-11-17 12:59:00,86,0.05,9.866858491971161,32.98277675854139,71.70878046757713,0.039
2025-11-17 12:59:00,101,0.02,13.503116015701904,39.74970656074291,69.7491401856484,0.033
2025-11-17 12:59:00,121,0.04,8.538268313396813,35.24704480228678,-674.3385763358965,0.057
2025-11-17 12:59:00,123,,8.538742925095061,37.791813976847905,-939.2075050416153,0.081
2025-11-17 12:59:00,127,0.01,8.459774993751846,39.88136386558202,-109.13862605059825,0.374
2025-11-17 12:59:00,128,0.05,8.518371583664623,42.452509173008046,-82.78278403957404,0.228
2025-11-17 12:59:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-17 12:59:00,134,0.1,8.468194743385872,43.79882713431948,,0.081
2025-11-17 12:59:00,136,,8.529610023995538,36.284739621160284,-70.2089324033349,0.21
2025-11-17 12:59:00,201,0.03,8.292764517929866,42.04531583636496,0.6672654853662623,0.03
2025-11-17 12:59:00,142,0.07,8.141961447684075,42.633006471639284,62.30485740860499,0.052
2025-11-17 12:59:00,145,0.01,8.353322297395524,40.110562687091544,62.159161296975775,0.03
2025-11-17 12:59:00,149,0.02,8.882866212698254,44.21690029966511,61.69479067771216,0.052
2025-11-17 12:59:00,150,,12.658973700905827,41.852512625662925,62.2185103640883,0.062
2025-11-17 12:59:00,151,0.03,2.654080318845344,36.81953772408128,65.69159485821464,0.047
2025-11-17 12:59:00,152,0.0,7.728159489109319,39.802094427948674,62.09516600338713,0.028
2025-11-17 12:59:00,154,,8.356101944616722,35.28296999948323,68.45438087520274,0.036
2025-11-17 12:59:00,164,0.0,13.503116015701904,37.83029343925708,,0.028
2025-11-17 12:59:00,166,0.02,12.498077440966313,42.27724040181619,,0.029
2025-11-17 12:59:00,173,0.05,10.507857115367866,33.322338242681134,,0.034
2025-11-17 12:59:00,174,0.01,6.12606302853736,38.421701398819636,,0.024
2025-11-17 12:59:00,175,0.07,13.765238702977332,44.15925750283451,,0.04
2025-11-17 12:59:00,224,0.0,6.561012491357708,36.642598342952226,,0.025
2025-11-17 12:59:00,226,0.01,9.229387754025803,40.583566362434894,,0.022
2025-11-17 12:59:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-11-17 13:00:00,6,0.04,6.921532316111801,42.57590208016271,63.54223792231169,0.029
2025-11-17 13:00:00,11,0.07,3.684994900543232,40.04278071890736,65.0376672975613,0.026
2025-11-17 13:00:00,13,,8.911627604732747,38.23945986949301,65.56546425257889,0.022
2025-11-17 13:00:00,15,,9.921919293519773,36.05937460469757,72.9211921505905,0.029
2025-11-17 13:00:00,17,0.06,12.69919068478357,41.2765657649592,67.16918462860485,0.029
2025-11-17 13:00:00,19,,10.657516959636773,39.935325873689834,66.50544087699845,0.024
2025-11-17 13:00:00,22,0.05,15.108695143495499,42.53088725124378,66.77292717130379,0.042
2025-11-17 13:00:00,30,0.03,7.768284692652878,44.47119813746144,61.21301509203241,0.033
2025-11-17 13:00:00,40,0.01,10.512122920976617,35.21471648116569,93.3777671437445,0.081
2025-11-17 13:00:00,50,0.09,15.85660238150369,38.79,,0.088
2025-11-17 13:00:00,60,0.02,9.818441302104329,41.96611421648908,,0.057
2025-11-17 13:00:00,61,0.03,5.321515539925213,39.808442423937365,86.77344542851077,0.085
2025-11-17 13:00:00,74,0.02,7.028486810942012,39.55290699506679,69.99491626153177,0.03
2025-11-17 13:00:00,76,0.02,8.456392932049603,38.57532078779821,71.36403113021785,0.019
2025-11-17 13:00:00,79,0.02,9.689826633998422,37.725960597291945,72.39314236191171,0.02
2025-11-17 13:00:00,80,0.06,2.7658893555716175,40.13688943252394,65.29396782115396,0.033
2025-11-17 13:00:00,82,0.02,4.81321145664959,42.02709068137038,66.11012763311675,0.043
2025-11-17 13:00:00,86,0.04,9.966651493207321,32.99618685621778,72.55118488576254,0.036
2025-11-17 13:00:00,101,0.06,13.503116015701904,39.74970656074291,71.25037521846704,0.031
2025-11-17 13:00:00,121,0.02,8.538268313396813,35.24704480228678,-666.6787348689617,0.065
2025-11-17 13:00:00,123,0.0,8.538742925095061,37.791813976847905,-944.3334032087114,0.078
2025-11-17 13:00:00,127,0.03,8.459774993751846,39.88136386558202,-114.62644257646687,0.291
2025-11-17 13:00:00,128,,8.518371583664623,42.452509173008046,-79.8255199514224,0.254
2025-11-17 13:00:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-11-17 13:00:00,134,0.11,8.468194743385872,43.79882713431948,,0.087
2025-11-17 13:00:00,136,0.02,8.529610023995538,36.284739621160284,-68.30599664135727,0.399
2025-11-17 13:00:00,201,0.03,8.292764517929866,42.04531583636496,6.894843779679871,0.025
2025-11-17 13:00:00,142,0.04,8.141961447684075,42.633006471639284,60.11124586131343,0.047
2025-11-17 13:00:00,145,,8.353322297395524,40.110562687091544,61.69609531362722,0.026
2025-11-17 13:00:00,149,0.02,8.78952849350472,44.21137671039882,61.91162243070584,0.043
2025-11-17 13:00:00,150,0.0,12.658973700905827,41.852512625662925,62.59565936916218,0.053
2025-11-17 13:00:00,151,0.05,2.654080318845344,36.81953772408128,67.01500072604841,0.043
2025-11-17 13:00:00,152,0.0,7.728159489109319,39.802094427948674,61.960442589860016,0.027
2025-11-17 13:00:00,154,0.01,8.295822282610123,35.29706925004609,68.71000196414964,0.036
2025-11-17 13:00:00,164,0.02,13.369842402507587,37.9394622293714,,0.026
2025-11-17 13:00:00,166,0.02,12.437504470255426,42.33681634001534,,0.026
2025-11-17 13:00:00,173,0.03,10.507857115367866,33.322338242681134,,0.028
2025-11-17 13:00:00,174,0.01,6.223506273437561,38.43365205726568,,0.022
2025-11-17 13:00:00,175,0.05,13.856919851315348,44.07590652620022,,0.041
2025-11-17 13:00:00,224,0.01,6.561012491357708,36.642598342952226,,0.02
2025-11-17 13:00:00,226,0.01,9.260272413757818,40.58126074446037,,0.021
2025-11-17 13:00:00,242,0.01,8.292764517929866,42.04531583636496,,0.02
