Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 02:09:00,58,,9.454295996236974,39.1917785756827,33.922876209305734,0.155
2025-11-18 02:09:00,59,0.03,14.664752285392552,36.47015732752601,17.41671835329118,0.05
2025-11-18 02:09:00,73,0.02,11.100808020213721,39.33361448983104,4.2987667165470045,0.023
2025-11-18 02:09:00,78,0.0,8.49272638397624,37.253177591931234,7.776599699416037,0.021
2025-11-18 02:09:00,85,0.02,12.205486540136642,38.513041157206835,5.401495432514604,0.026
2025-11-18 02:09:00,104,0.02,9.500998620841813,41.079982685647096,7.4740243372602855,0.02
2025-11-18 02:09:00,121,0.09,8.538268313396813,35.24704480228678,-729.1084377509691,0.059
2025-11-18 02:09:00,123,0.03,8.538742925095061,37.791813976847905,-1002.1290807074367,0.091
2025-11-18 02:09:00,127,0.03,8.626814284876312,39.83486317235016,-169.22329833365632,0.339
2025-11-18 02:09:00,128,0.09,8.518371583664623,42.452509173008046,,0.281
2025-11-18 02:09:00,129,0.1,8.491646358603331,43.624671286344864,,0.046
2025-11-18 02:09:00,132,0.2,8.510280376146792,44.18499729765708,,0.294
2025-11-18 02:09:00,134,0.26,8.468194743385872,43.79882713431948,,0.133
2025-11-18 02:09:00,136,0.04,8.529610023995538,36.284739621160284,-131.7356225050048,0.212
2025-11-18 02:09:00,201,0.09,8.704560354734406,42.015172801387216,-69.6947316160611,0.036
2025-11-18 02:09:00,142,0.05,8.835650517311217,42.49231246365258,-0.6641876852660723,0.056
2025-11-18 02:09:00,145,0.02,8.743835033344176,40.0741378289659,-3.1684989390972174,0.028
2025-11-18 02:09:00,146,,11.423360393582337,43.935204772609254,-0.28743442664231106,0.047
2025-11-18 02:09:00,149,,9.791251203868715,42.842603750804386,-1.2552077445031495,0.039
2025-11-18 02:09:00,156,0.02,12.0864316153702,44.36509044553022,0.05959588182126343,0.041
2025-11-18 02:09:00,160,0.02,10.634400694063292,35.26596857994473,,0.023
2025-11-18 02:09:00,167,0.01,7.221802698453148,39.80111882170975,,0.021
2025-11-18 02:09:00,170,0.01,9.940074921856931,37.669330832593296,,0.02
2025-11-18 02:09:00,172,0.03,13.281715274218428,39.24015132646549,,0.025
2025-11-18 02:09:00,177,0.04,4.7701464249845635,42.30159303042349,,0.028
2025-11-18 02:09:00,242,0.02,8.704560354734406,42.015172801387216,,0.022
2025-11-18 02:10:00,1,0.07,14.291885804945117,36.17996825411523,-1.5200128323272768,0.046
2025-11-18 02:10:00,2,,11.207521619965908,38.37439943481517,0.06310997688790954,0.022
2025-11-18 02:10:00,4,,7.318674614160075,35.55668585409287,0.5897242010320382,0.024
2025-11-18 02:10:00,8,,7.470582647377916,36.82572912949083,3.263965537416763,0.026
2025-11-18 02:10:00,27,,5.4626504067862,38.405177816830346,2.6879988103410715,0.026
2025-11-18 02:10:00,28,0.05,10.47553371060477,42.6649354251706,2.0290004705322,0.03
2025-11-18 02:10:00,31,0.04,8.142880882832175,41.07509653328597,1.6437417720741738,0.03
2025-11-18 02:10:00,43,0.05,15.544435637547865,39.608463052685345,,0.084
2025-11-18 02:10:00,44,0.02,11.451734781127714,36.55556335124108,22.92022982919152,0.131
2025-11-18 02:10:00,45,0.02,7.714934334317167,32.89041025866814,17.57124690789442,0.124
2025-11-18 02:10:00,57,0.02,5.971816186763881,41.161328764922494,16.901975924362347,0.036
2025-11-18 02:10:00,58,,9.433061983373277,39.209481300027484,32.225351495528834,0.094
2025-11-18 02:10:00,59,0.06,14.664752285392552,36.47015732752601,13.6985312870288,0.049
2025-11-18 02:10:00,73,0.0,11.100808020213721,39.33361448983104,3.9731280039307926,0.023
2025-11-18 02:10:00,78,,8.51930042533397,37.24246523113778,8.01728705877439,0.021
2025-11-18 02:10:00,85,0.02,12.205486540136642,38.513041157206835,5.933357157557404,0.025
2025-11-18 02:10:00,104,0.02,9.500998620841813,41.079982685647096,7.2848188102522835,0.02
2025-11-18 02:10:00,121,0.09,8.538268313396813,35.24704480228678,-718.6130956862715,0.059
2025-11-18 02:10:00,123,0.03,8.538742925095061,37.791813976847905,-999.7843349954055,0.068
2025-11-18 02:10:00,127,0.04,8.626814284876312,39.83486317235016,-178.9201809213188,0.416
2025-11-18 02:10:00,128,0.09,8.518371583664623,42.452509173008046,-149.30194529938964,0.227
2025-11-18 02:10:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-18 02:10:00,132,0.22,8.510280376146792,44.18499729765708,,0.34
2025-11-18 02:10:00,134,0.31,8.468194743385872,43.79882713431948,,0.145
2025-11-18 02:10:00,136,0.05,8.529610023995538,36.284739621160284,-125.48569233367006,0.227
2025-11-18 02:10:00,201,0.07,8.704560354734406,42.015172801387216,-77.21604197743795,0.033
2025-11-18 02:10:00,142,0.03,8.835650517311217,42.49231246365258,-1.0710774384020445,0.052
2025-11-18 02:10:00,145,0.01,8.743835033344176,40.0741378289659,-4.363375504656593,0.03
2025-11-18 02:10:00,146,,11.423360393582337,43.935204772609254,1.313088418977989,0.046
2025-11-18 02:10:00,149,0.03,9.791251203868715,42.842603750804386,-1.669199455416086,0.042
2025-11-18 02:10:00,156,,12.0864316153702,44.36509044553022,-0.5773961664978144,0.04
2025-11-18 02:10:00,160,0.01,10.694859654002387,35.29322733646744,,0.027
2025-11-18 02:10:00,167,0.01,7.2046660202611665,39.7677363573614,,0.021
2025-11-18 02:10:00,170,0.01,9.940074921856931,37.669330832593296,,0.022
2025-11-18 02:10:00,172,0.05,13.417903181190058,39.33333356557543,,0.026
2025-11-18 02:10:00,177,0.05,4.7701464249845635,42.30159303042349,,0.028
2025-11-18 02:10:00,242,0.02,8.704560354734406,42.015172801387216,,0.021
2025-11-18 02:11:00,1,0.09,14.291885804945117,36.17996825411523,-0.9892878130938135,0.047
2025-11-18 02:11:00,2,,11.207521619965908,38.37439943481517,-0.9881693749554256,0.02
2025-11-18 02:11:00,4,,7.318674614160075,35.55668585409287,2.539071841873003,0.023
2025-11-18 02:11:00,8,,7.436989547407818,36.85495332104774,2.0713025063501287,0.023
2025-11-18 02:11:00,27,,5.338927634805251,38.392224458146146,5.079885386425972,0.027
2025-11-18 02:11:00,28,0.05,10.542051954700087,42.640523329895494,1.1115393882045963,0.025
2025-11-18 02:11:00,31,0.03,8.182395614991712,41.0919134573158,-0.5376058473064592,0.024
2025-11-18 02:11:00,43,0.19,15.52933029805269,39.72461461822492,,0.088
2025-11-18 02:11:00,44,0.03,11.451734781127714,36.55556335124108,22.697365673914337,0.194
2025-11-18 02:11:00,45,0.05,7.714934334317167,32.89041025866814,18.62894235445056,0.16
2025-11-18 02:11:00,57,0.02,5.931439072121538,41.105846602060744,16.626651362107204,0.029
2025-11-18 02:11:00,58,0.0,9.380384896180917,39.18168755311218,34.40833596987654,0.104
2025-11-18 02:11:00,59,0.06,14.458789098276174,36.558159732326374,14.766131393369223,0.048
2025-11-18 02:11:00,73,0.01,11.100808020213721,39.33361448983104,3.673506817322577,0.022
2025-11-18 02:11:00,78,,8.56883803257817,37.29472551676868,7.2913145813545945,0.02
2025-11-18 02:11:00,85,0.04,12.108786551257607,38.57562571466031,4.4034149647111995,0.025
2025-11-18 02:11:00,104,0.02,9.461489107576853,41.08641990890858,6.698525288794013,0.018
2025-11-18 02:11:00,121,0.08,8.538268313396813,35.24704480228678,-714.2188474429464,0.072
2025-11-18 02:11:00,123,0.03,8.538742925095061,37.791813976847905,-1004.7428185067688,0.064
2025-11-18 02:11:00,127,0.04,8.626814284876312,39.83486317235016,-176.437177038542,0.328
2025-11-18 02:11:00,128,0.06,8.518371583664623,42.452509173008046,-140.29984193752517,0.245
2025-11-18 02:11:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-18 02:11:00,132,0.22,8.510280376146792,44.18499729765708,,0.378
2025-11-18 02:11:00,134,0.26,8.468194743385872,43.79882713431948,,0.145
2025-11-18 02:11:00,136,0.02,8.529610023995538,36.284739621160284,-130.75674608423444,0.275
2025-11-18 02:11:00,201,0.05,8.704560354734406,42.015172801387216,-78.7867374412227,0.028
2025-11-18 02:11:00,142,0.03,8.835650517311217,42.49231246365258,-1.7645186353314875,0.048
2025-11-18 02:11:00,145,,8.743835033344176,40.0741378289659,-3.2432363922325917,0.025
2025-11-18 02:11:00,146,0.05,11.423360393582337,43.935204772609254,-3.752877905595784,0.042
2025-11-18 02:11:00,149,0.03,9.791251203868715,42.842603750804386,-3.1537724705011363,0.042
2025-11-18 02:11:00,156,,12.0864316153702,44.36509044553022,-2.079993973729014,0.04
2025-11-18 02:11:00,160,0.02,10.694859654002387,35.29322733646744,,0.027
2025-11-18 02:11:00,167,0.0,7.1357249941608405,39.80292538478493,,0.021
2025-11-18 02:11:00,170,0.01,9.884447721591318,37.70573550773264,,0.019
2025-11-18 02:11:00,172,0.08,13.417903181190058,39.33333356557543,,0.024
2025-11-18 02:11:00,177,0.05,4.831275706698689,42.37715891185166,,0.028
2025-11-18 02:11:00,242,0.01,8.704560354734406,42.015172801387216,,0.021
2025-11-18 02:12:00,1,0.08,14.102607173271377,36.277388818092334,2.0931927827248806,0.048
2025-11-18 02:12:00,2,0.01,11.133371946058121,38.389189428662895,-0.27192511053518736,0.021
2025-11-18 02:12:00,4,,7.374635274396532,35.52545443170891,0.6276207956868591,0.022
2025-11-18 02:12:00,8,,7.436989547407818,36.85495332104774,1.1770010083343074,0.024
2025-11-18 02:12:00,27,,5.332642283290375,38.45833930557433,4.072402008179175,0.025
2025-11-18 02:12:00,28,0.06,10.542051954700087,42.640523329895494,0.6736029512419011,0.024
2025-11-18 02:12:00,31,0.02,8.22219394242569,41.108035029294264,0.5272977705881938,0.022
2025-11-18 02:12:00,43,0.07,15.52933029805269,39.72461461822492,,0.103
2025-11-18 02:12:00,44,0.02,11.569634753897505,36.523114069059886,23.937712595443084,0.121
2025-11-18 02:12:00,45,0.03,7.866232651377158,33.085360372798114,20.06672833088222,0.166
2025-11-18 02:12:00,57,0.04,5.822340223164862,41.18463507538606,15.536976584444858,0.04
2025-11-18 02:12:00,58,,9.352748450179687,39.19983270606095,33.9346316923043,0.107
2025-11-18 02:12:00,59,0.14,14.458789098276174,36.558159732326374,14.31780437615754,0.051
2025-11-18 02:12:00,73,,11.17375618206172,39.35367150240717,4.38282181597877,0.021
2025-11-18 02:12:00,78,,8.594684788192529,37.28535045954654,7.653104201947477,0.02
2025-11-18 02:12:00,85,0.02,12.108786551257607,38.57562571466031,4.709898497969339,0.023
2025-11-18 02:12:00,104,0.0,9.421874781726121,41.092156265741174,7.360338612877794,0.017
2025-11-18 02:12:00,121,0.06,8.538268313396813,35.24704480228678,-723.3069210259019,0.058
2025-11-18 02:12:00,123,0.01,8.538742925095061,37.791813976847905,-1002.975559303838,0.075
2025-11-18 02:12:00,127,0.02,8.626814284876312,39.83486317235016,-164.68147039807707,0.339
2025-11-18 02:12:00,128,0.06,8.518371583664623,42.452509173008046,-144.4551702987994,0.261
2025-11-18 02:12:00,129,0.0,8.491646358603331,43.624671286344864,,0.027
2025-11-18 02:12:00,132,0.2,8.510280376146792,44.18499729765708,,0.361
2025-11-18 02:12:00,134,0.24,8.468194743385872,43.79882713431948,,0.127
2025-11-18 02:12:00,136,0.02,8.529610023995538,36.284739621160284,-128.7136352188025,0.301
2025-11-18 02:12:00,201,0.03,8.704560354734406,42.015172801387216,-77.50846246143222,0.024
2025-11-18 02:12:00,142,0.01,8.835650517311217,42.49231246365258,-0.4015709328335412,0.044
2025-11-18 02:12:00,145,0.01,8.743835033344176,40.0741378289659,-3.2847571995300213,0.027
2025-11-18 02:12:00,146,0.03,11.423360393582337,43.935204772609254,-3.0607316177612938,0.045
2025-11-18 02:12:00,149,0.03,9.791251203868715,42.842603750804386,-0.5866457882190925,0.045
2025-11-18 02:12:00,156,,12.18190459864109,44.31212095456022,3.547908931703576,0.039
2025-11-18 02:12:00,160,0.03,10.754840448888745,35.32156442965749,,0.023
2025-11-18 02:12:00,167,0.01,7.1357249941608405,39.80292538478493,,0.02
2025-11-18 02:12:00,170,0.01,9.865646580976287,37.69221332999286,,0.019
2025-11-18 02:12:00,172,0.03,13.417903181190058,39.33333356557543,,0.025
2025-11-18 02:12:00,177,0.04,4.831275706698689,42.37715891185166,,0.027
2025-11-18 02:12:00,242,0.01,8.704560354734406,42.015172801387216,,0.021
2025-11-18 02:13:00,1,0.06,14.102607173271377,36.277388818092334,2.7858626305350396,0.042
2025-11-18 02:13:00,2,,11.139968751081355,38.42522943354759,0.7024732022159006,0.018
2025-11-18 02:13:00,4,,7.486425044641981,35.602489937121156,4.732371376852706,0.022
2025-11-18 02:13:00,8,,7.345025106604006,36.8194609753252,2.935457324023119,0.024
2025-11-18 02:13:00,27,,5.332642283290375,38.45833930557433,1.9450570797929412,0.023
2025-11-18 02:13:00,28,0.04,10.608140254449047,42.61492630318639,0.45179917309676615,0.025
2025-11-18 02:13:00,31,0.0,8.22219394242569,41.108035029294264,-0.41628771362225825,0.025
2025-11-18 02:13:00,43,0.17,15.771558812327429,39.88422209291324,,0.097
2025-11-18 02:13:00,44,0.01,11.608312305936586,36.567112655965396,25.339319468369496,0.134
2025-11-18 02:13:00,45,0.05,7.866232651377158,33.085360372798114,14.935021708072252,0.148
2025-11-18 02:13:00,57,0.03,5.781584233998479,41.126546912795725,16.071952174346052,0.041
2025-11-18 02:13:00,58,,9.33123764173224,39.21213304254044,33.39269026410057,0.12
2025-11-18 02:13:00,59,0.12,14.26328176599273,36.641530935910104,14.326171614232342,0.041
2025-11-18 02:13:00,73,0.02,11.17375618206172,39.35367150240717,3.8862459452028504,0.023
2025-11-18 02:13:00,78,0.0,8.620689124254078,37.27643161545054,7.694298069638747,0.021
2025-11-18 02:13:00,85,0.03,12.108786551257607,38.57562571466031,5.204368351149533,0.025
2025-11-18 02:13:00,104,0.01,9.421874781726121,41.092156265741174,7.209299007626772,0.02
2025-11-18 02:13:00,121,0.06,8.538268313396813,35.24704480228678,-727.6747956648119,0.063
2025-11-18 02:13:00,123,0.02,8.538742925095061,37.791813976847905,-1003.7646654620386,0.054
2025-11-18 02:13:00,127,0.04,8.626814284876312,39.83486317235016,-175.12983787298904,0.213
2025-11-18 02:13:00,128,0.09,8.518371583664623,42.452509173008046,-152.6049327071993,0.222
2025-11-18 02:13:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-18 02:13:00,132,0.19,8.510280376146792,44.18499729765708,,0.392
2025-11-18 02:13:00,134,0.2,8.468194743385872,43.79882713431948,,0.125
2025-11-18 02:13:00,136,0.02,8.529610023995538,36.284739621160284,-129.20620583373415,0.359
2025-11-18 02:13:00,201,0.03,8.704560354734406,42.015172801387216,-70.77995229573887,0.024
2025-11-18 02:13:00,142,0.01,8.835650517311217,42.49231246365258,-2.5955843075863325,0.044
2025-11-18 02:13:00,145,0.0,8.743835033344176,40.0741378289659,-3.2100197463946474,0.025
2025-11-18 02:13:00,146,0.0,11.511558235869304,43.89403270196536,-1.2293188228709402,0.046
2025-11-18 02:13:00,149,0.01,9.860928486745971,42.83034588451944,-1.8393330352433201,0.043
2025-11-18 02:13:00,156,0.03,12.18190459864109,44.31212095456022,3.503944756589529,0.041
2025-11-18 02:13:00,160,0.02,10.754840448888745,35.32156442965749,,0.023
2025-11-18 02:13:00,167,0.0,7.047391263643301,39.802802258680714,,0.022
2025-11-18 02:13:00,170,0.01,9.846615347200549,37.67902771045513,,0.02
2025-11-18 02:13:00,172,0.04,13.407875210351127,39.41045633142296,,0.025
2025-11-18 02:13:00,177,0.03,4.89369556290718,42.45166152948671,,0.027
2025-11-18 02:13:00,242,,8.704560354734406,42.015172801387216,,0.02
2025-11-18 02:14:00,1,0.04,14.145120774286667,36.36728187450275,1.4602087721409935,0.038
2025-11-18 02:14:00,2,0.0,11.067177314244066,38.43839331593698,-0.21029215998901235,0.021
2025-11-18 02:14:00,4,,7.486425044641981,35.602489937121156,5.524255755574415,0.021
2025-11-18 02:14:00,8,,7.311342994261774,36.85088527810277,3.2593858514831364,0.024
2025-11-18 02:14:00,27,,5.203928499476957,38.44712652915154,3.279507023598557,0.024
2025-11-18 02:14:00,28,0.05,10.673778282324172,42.58815138187389,2.863285136055377,0.024
2025-11-18 02:14:00,31,,8.262263844745235,41.12345618720413,-0.7263229441485496,0.021
2025-11-18 02:14:00,43,0.07,15.771558812327429,39.88422209291324,,0.093
2025-11-18 02:14:00,44,0.02,11.608312305936586,36.567112655965396,26.679440097618176,0.165
2025-11-18 02:14:00,45,0.03,7.964567932286995,33.06362861967064,18.052327486424257,0.103
2025-11-18 02:14:00,57,0.03,5.6666179714849605,41.20653150790055,16.31643513928083,0.034
2025-11-18 02:14:00,58,,9.280085295734898,39.1775525484935,31.83331154974464,0.144
2025-11-18 02:14:00,59,0.08,14.26328176599273,36.641530935910104,14.025648188198307,0.054
2025-11-18 02:14:00,73,0.01,11.248365231399927,39.37419599281629,3.8815340254626003,0.022
2025-11-18 02:14:00,78,,8.64684315660805,37.267971778969596,8.000565520734702,0.021
2025-11-18 02:14:00,85,0.01,12.108786551257607,38.57562571466031,4.113755109889666,0.023
2025-11-18 02:14:00,104,0.02,9.38216772533212,41.0971902541281,6.787037745634666,0.017
2025-11-18 02:14:00,121,0.04,8.538268313396813,35.24704480228678,-731.9013348339073,0.067
2025-11-18 02:14:00,123,0.02,8.538742925095061,37.791813976847905,-1005.8159652606508,0.081
2025-11-18 02:14:00,127,0.05,8.626814284876312,39.83486317235016,-173.50177737257744,0.335
2025-11-18 02:14:00,128,0.04,8.518371583664623,42.452509173008046,-158.7627969123388,0.267
2025-11-18 02:14:00,129,0.0,8.491646358603331,43.624671286344864,,0.031
2025-11-18 02:14:00,132,0.22,8.510280376146792,44.18499729765708,,0.33
2025-11-18 02:14:00,134,0.21,8.468194743385872,43.79882713431948,,0.119
2025-11-18 02:14:00,136,0.04,8.529610023995538,36.284739621160284,-126.26957657142299,0.385
2025-11-18 02:14:00,201,0.04,8.704560354734406,42.015172801387216,-70.77995229573887,0.024
2025-11-18 02:14:00,142,0.02,8.835650517311217,42.49231246365258,-2.75115980143244,0.045
2025-11-18 02:14:00,145,,8.743835033344176,40.0741378289659,-2.911992618459761,0.027
2025-11-18 02:14:00,146,0.0,11.511558235869304,43.89403270196536,-1.4979050903891655,0.045
2025-11-18 02:14:00,149,0.02,9.860928486745971,42.83034588451944,0.8809138688832344,0.039
2025-11-18 02:14:00,156,,12.18190459864109,44.31212095456022,2.7658351055081436,0.04
2025-11-18 02:14:00,160,0.02,10.814324583811803,35.35097182983014,,0.024
2025-11-18 02:14:00,167,0.01,7.047391263643301,39.802802258680714,,0.019
2025-11-18 02:14:00,170,0.0,9.827359854588945,37.66618262916749,,0.021
2025-11-18 02:14:00,172,0.04,13.558361404179383,39.43254629534152,,0.027
2025-11-18 02:14:00,177,0.02,4.89369556290718,42.45166152948671,,0.026
2025-11-18 02:14:00,242,0.0,8.704560354734406,42.015172801387216,,0.019
2025-11-18 02:15:00,1,0.04,13.963647759869628,36.456422926243334,-0.7034985763794869,0.037
2025-11-18 02:15:00,2,,11.067177314244066,38.43839331593698,-1.4533901702466419,0.019
2025-11-18 02:15:00,4,,7.54157234476141,35.57419282949816,4.526792511667907,0.02
2025-11-18 02:15:00,8,,7.311342994261774,36.85088527810277,1.6621630883986582,0.026
2025-11-18 02:15:00,27,,5.203928499476957,38.44712652915154,3.737739511827396,0.025
2025-11-18 02:15:00,28,0.0,10.673778282324172,42.58815138187389,-2.097684026832824,0.024
2025-11-18 02:15:00,31,,8.330117109773212,41.05896157665029,0.4646922442018536,0.021
2025-11-18 02:15:00,43,0.0,15.771558812327429,39.88422209291324,,0.101
2025-11-18 02:15:00,44,0.02,11.646226205143627,36.611804635297155,26.70668968288444,0.148
2025-11-18 02:15:00,45,0.04,8.063261137794436,33.043614195384535,18.86402457466367,0.191
2025-11-18 02:15:00,57,0.04,5.6666179714849605,41.20653150790055,13.876854444777784,0.037
2025-11-18 02:15:00,58,,9.252978235517809,39.18861434099182,32.59856397910264,0.128
2025-11-18 02:15:00,59,0.09,14.077462132944023,36.72062556627891,10.81535368450686,0.047
2025-11-18 02:15:00,73,0.01,11.248365231399927,39.37419599281629,4.596077953129224,0.021
2025-11-18 02:15:00,78,,8.64684315660805,37.267971778969596,7.965640285083409,0.021
2025-11-18 02:15:00,85,0.02,12.010865407157546,38.582695602027734,6.224775721270577,0.023
2025-11-18 02:15:00,104,0.01,9.3423800443214,41.10152058616874,6.61001283195336,0.017
2025-11-18 02:15:00,121,0.07,8.538268313396813,35.24704480228678,-722.2513006030288,0.084
2025-11-18 02:15:00,123,,8.538742925095061,37.791813976847905,-1000.8875787660484,0.062
2025-11-18 02:15:00,127,0.04,8.626814284876312,39.83486317235016,-173.3635192018319,0.357
2025-11-18 02:15:00,128,0.09,8.518371583664623,42.452509173008046,-140.90352804185108,0.178
2025-11-18 02:15:00,129,0.07,8.491646358603331,43.624671286344864,,0.037
2025-11-18 02:15:00,132,0.27,8.510280376146792,44.18499729765708,,0.364
2025-11-18 02:15:00,134,0.17,8.468194743385872,43.79882713431948,,0.105
2025-11-18 02:15:00,136,0.04,8.529610023995538,36.284739621160284,-130.20935838973963,0.303
2025-11-18 02:15:00,201,0.03,8.704560354734406,42.015172801387216,-71.41944466486225,0.023
2025-11-18 02:15:00,142,,8.835650517311217,42.49231246365258,-2.643453690308212,0.042
2025-11-18 02:15:00,145,0.02,8.743835033344176,40.0741378289659,-4.770279416171408,0.023
2025-11-18 02:15:00,146,0.0,11.426271510686993,43.708290552560875,1.5740379106207696,0.046
2025-11-18 02:15:00,149,0.02,9.836805004145768,42.69622095881102,0.46465031019282876,0.039
2025-11-18 02:15:00,156,0.02,12.18190459864109,44.31212095456022,3.0862850930060843,0.044
2025-11-18 02:15:00,160,0.01,10.814324583811803,35.35097182983014,,0.022
2025-11-18 02:15:00,167,0.01,6.974474346664483,39.83840500476235,,0.019
2025-11-18 02:15:00,170,0.01,9.775738868917566,37.70626014357459,,0.018
2025-11-18 02:15:00,172,0.02,13.558361404179383,39.43254629534152,,0.024
2025-11-18 02:15:00,177,0.01,5.046419975793504,42.320457717563606,,0.026
2025-11-18 02:15:00,242,0.01,8.704560354734406,42.015172801387216,,0.02
