Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 22:17:00,201,0.06,8.760171703613718,42.02208190687106,-51.537690787077196,0.039
2025-11-17 22:17:00,142,0.07,8.70833775008997,42.47973919111634,15.001067810468857,0.055
2025-11-17 22:17:00,145,0.01,8.612374624212224,40.09510848335771,12.805490399489175,0.03
2025-11-17 22:17:00,150,,6.226257488529235,42.90128741774719,14.916732126467597,0.06
2025-11-17 22:17:00,153,,15.461160728756575,41.864067831922256,25.384001724036093,0.067
2025-11-17 22:17:00,167,0.07,13.966372730151784,36.968784795134155,,0.031
2025-11-17 22:17:00,168,0.03,11.683100650989514,40.370526747587704,,0.024
2025-11-17 22:17:00,172,0.02,6.076789885035427,37.170568397995574,,0.022
2025-11-17 22:17:00,173,0.02,13.226029198474246,41.9857105140632,,0.028
2025-11-17 22:17:00,177,0.02,5.294250074515265,34.70487126934331,,0.031
2025-11-17 22:17:00,223,0.0,9.386945781287666,39.36647864279505,,0.024
2025-11-17 22:17:00,225,0.05,8.30944233934053,45.850676345016595,,0.037
2025-11-17 22:17:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-17 22:18:00,10,0.02,10.498508198888064,38.038784953520135,15.067104867513025,0.027
2025-11-17 22:18:00,16,,9.954398203717858,35.53421508243893,17.60812303320961,0.028
2025-11-17 22:18:00,18,,13.740414509757525,43.42192228660159,20.91860687469507,0.033
2025-11-17 22:18:00,23,,13.354455510668451,40.29197207507317,17.60144545412127,0.028
2025-11-17 22:18:00,26,0.04,7.39348130633986,36.41798440400454,18.05392748534461,0.029
2025-11-17 22:18:00,27,0.15,14.198778651448604,35.99581026912572,19.87685467404942,0.072
2025-11-17 22:18:00,29,0.07,5.54289443854737,44.249981472331584,17.675922295542037,0.034
2025-11-17 22:18:00,32,0.02,6.76813470545287,39.790224232323354,16.96980163047535,0.027
2025-11-17 22:18:00,41,0.07,13.185355773818769,41.72802650801752,38.169120694249344,0.103
2025-11-17 22:18:00,42,,9.054992314555614,39.82468660165721,45.462951147071024,0.124
2025-11-17 22:18:00,43,0.05,3.731426253834719,37.34849125940929,,0.1
2025-11-17 22:18:00,46,0.07,5.89201755355282,34.20877778380895,31.17066671143284,0.084
2025-11-17 22:18:00,56,0.04,13.578098911446562,42.526722668073134,31.43253472156376,0.048
2025-11-17 22:18:00,72,0.02,8.128618100383347,37.37807712982301,21.122517932603273,0.021
2025-11-17 22:18:00,73,0.04,4.119370820298322,38.70277315702659,23.66167891625518,0.032
2025-11-17 22:18:00,75,0.01,7.8684573966628175,41.34193049897362,20.688085321205683,0.023
2025-11-17 22:18:00,95,0.07,4.067450570073535,39.95524506810773,22.47128099386505,0.032
2025-11-17 22:18:00,100,0.04,11.874539798108167,34.562982490582634,24.091098298260096,0.039
2025-11-17 22:18:00,104,0.04,13.394614898060247,36.543797202598945,25.591445891644288,0.031
2025-11-17 22:18:00,106,0.06,14.237157514863714,41.97413962503929,24.700564300851582,0.036
2025-11-17 22:18:00,121,0.07,8.538268313396813,35.24704480228678,,0.088
2025-11-17 22:18:00,123,0.02,8.538742925095061,37.791813976847905,-1001.544069944146,0.065
2025-11-17 22:18:00,127,0.04,8.545458332596123,39.8607338469367,-160.56899937382545,0.258
2025-11-17 22:18:00,128,0.05,8.518371583664623,42.452509173008046,-133.33152248880276,0.256
2025-11-17 22:18:00,129,0.07,8.491646358603331,43.624671286344864,,0.05
2025-11-17 22:18:00,134,0.17,8.468194743385872,43.79882713431948,,0.105
2025-11-17 22:18:00,136,0.03,8.529610023995538,36.284739621160284,-113.54496620254464,0.186
2025-11-17 22:18:00,201,0.04,8.760171703613718,42.02208190687106,-56.38676056049671,0.033
2025-11-17 22:18:00,142,0.07,8.70833775008997,42.47973919111634,14.815573952421577,0.052
2025-11-17 22:18:00,145,0.02,8.612374624212224,40.09510848335771,12.253908743758458,0.027
2025-11-17 22:18:00,150,0.04,6.155908715332659,42.84979252671675,13.56417290111618,0.059
2025-11-17 22:18:00,153,,15.461160728756575,41.864067831922256,25.46171759059313,0.068
2025-11-17 22:18:00,167,0.04,13.966372730151784,36.968784795134155,,0.029
2025-11-17 22:18:00,168,0.02,11.683100650989514,40.370526747587704,,0.02
2025-11-17 22:18:00,172,0.02,6.076789885035427,37.170568397995574,,0.02
2025-11-17 22:18:00,173,0.06,13.377509172431113,42.10572595334895,,0.026
2025-11-17 22:18:00,177,0.04,5.294250074515265,34.70487126934331,,0.028
2025-11-17 22:18:00,223,0.01,9.406641929462873,39.356346751615646,,0.018
2025-11-17 22:18:00,225,0.07,8.30944233934053,45.850676345016595,,0.036
2025-11-17 22:18:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
2025-11-17 22:19:00,10,0.0,10.498508198888064,38.038784953520135,15.24620864008376,0.026
2025-11-17 22:19:00,16,,9.954398203717858,35.53421508243893,15.732093893724356,0.03
2025-11-17 22:19:00,18,,13.740414509757525,43.42192228660159,21.081742815570376,0.035
2025-11-17 22:19:00,23,0.02,13.327921646476424,40.36771688215636,19.243644315298873,0.029
2025-11-17 22:19:00,26,0.04,7.352878736150691,36.44865452942412,17.411264660521013,0.034
2025-11-17 22:19:00,27,0.1,14.198778651448604,35.99581026912572,22.424539481903018,0.046
2025-11-17 22:19:00,29,0.09,5.39708848004341,44.469545050999606,17.911613900853652,0.041
2025-11-17 22:19:00,32,0.02,6.86367403595159,39.79651863073044,15.688099836221674,0.027
2025-11-17 22:19:00,41,0.03,13.333568276522682,41.836966053891075,35.5352919988221,0.08
2025-11-17 22:19:00,42,0.0,9.090679320890903,39.82605193750089,44.13509358992584,0.087
2025-11-17 22:19:00,43,0.06,3.731426253834719,37.34849125940929,,0.086
2025-11-17 22:19:00,46,0.06,5.813644204531999,34.26621400322467,32.8073151953743,0.088
2025-11-17 22:19:00,56,0.05,13.578098911446562,42.526722668073134,30.027162587701568,0.047
2025-11-17 22:19:00,72,0.03,8.128618100383347,37.37807712982301,20.493808669476767,0.023
2025-11-17 22:19:00,73,0.02,4.119370820298322,38.70277315702659,22.3723024905998,0.035
2025-11-17 22:19:00,75,0.01,7.912607871163586,41.36355344499765,21.220170021343645,0.028
2025-11-17 22:19:00,95,0.05,4.067450570073535,39.95524506810773,25.25843783234722,0.034
2025-11-17 22:19:00,100,0.05,11.801346202027107,34.51492280263522,24.686023067079407,0.039
2025-11-17 22:19:00,104,0.03,13.394614898060247,36.543797202598945,25.52463494980828,0.035
2025-11-17 22:19:00,106,0.02,14.237157514863714,41.97413962503929,25.7992673250047,0.038
2025-11-17 22:19:00,121,0.07,8.538268313396813,35.24704480228678,-724.1258552553059,0.06
2025-11-17 22:19:00,123,0.0,8.538742925095061,37.791813976847905,-996.9072482994153,0.073
2025-11-17 22:19:00,127,0.01,8.545458332596123,39.8607338469367,-166.41167938108202,0.351
2025-11-17 22:19:00,128,0.01,8.518371583664623,42.452509173008046,-134.00235869944686,0.196
2025-11-17 22:19:00,129,0.06,8.491646358603331,43.624671286344864,,0.048
2025-11-17 22:19:00,134,0.14,8.468194743385872,43.79882713431948,,0.102
2025-11-17 22:19:00,136,0.02,8.529610023995538,36.284739621160284,-116.12919995337846,0.251
2025-11-17 22:19:00,201,0.03,8.760171703613718,42.02208190687106,-56.122730414754315,0.032
2025-11-17 22:19:00,142,0.05,8.771940075379126,42.48658569443391,17.03418687107311,0.052
2025-11-17 22:19:00,145,0.01,8.612374624212224,40.09510848335771,12.328124880160763,0.033
2025-11-17 22:19:00,150,0.01,6.155908715332659,42.84979252671675,15.369076241105585,0.054
2025-11-17 22:19:00,153,,15.461160728756575,41.864067831922256,24.541852596958964,0.067
2025-11-17 22:19:00,167,0.06,13.966372730151784,36.968784795134155,,0.029
2025-11-17 22:19:00,168,0.03,11.655473900576744,40.41604361653858,,0.024
2025-11-17 22:19:00,172,0.01,6.175629372700957,37.222954819950125,,0.024
2025-11-17 22:19:00,173,0.1,13.377509172431113,42.10572595334895,,0.029
2025-11-17 22:19:00,177,0.03,5.076201918857138,34.62107409461921,,0.03
2025-11-17 22:19:00,223,0.0,9.425976929787682,39.34552314278424,,0.024
2025-11-17 22:19:00,225,0.08,8.188208573443719,45.83440602272904,,0.038
2025-11-17 22:19:00,242,,8.760171703613718,42.02208190687106,,0.022
2025-11-17 22:20:00,10,,10.569868017463838,38.03297711872719,15.213927918112917,0.03
2025-11-17 22:20:00,16,,9.89819755025448,35.5200317240077,16.264508867388326,0.025
2025-11-17 22:20:00,18,0.01,13.740414509757525,43.42192228660159,19.619720421468575,0.039
2025-11-17 22:20:00,23,0.03,13.476821259666258,40.42438029102212,19.264911079886396,0.03
2025-11-17 22:20:00,26,,7.312810335838221,36.48002794663615,14.733750258715549,0.032
2025-11-17 22:20:00,27,0.07,14.012972078028051,36.100058501094416,23.015172970435977,0.045
2025-11-17 22:20:00,29,0.1,5.29993875123969,44.403204826916124,16.360034607531297,0.058
2025-11-17 22:20:00,32,0.01,6.86367403595159,39.79651863073044,13.363232071763655,0.029
2025-11-17 22:20:00,41,0.11,13.385401132997416,41.761126929966665,38.5577674001449,0.117
2025-11-17 22:20:00,42,0.01,9.126391640265732,39.82615548801573,46.8640501310788,0.133
2025-11-17 22:20:00,43,0.06,3.925743143687362,37.400093502636075,,0.071
2025-11-17 22:20:00,46,0.05,5.813644204531999,34.26621400322467,32.22092802262496,0.096
2025-11-17 22:20:00,56,0.04,13.352776124698721,42.463844786674386,32.676948761432705,0.054
2025-11-17 22:20:00,72,0.02,8.064111251291715,37.34000501256603,20.189554845667324,0.025
2025-11-17 22:20:00,73,0.03,4.11861920566704,38.79,22.802281012425034,0.034
2025-11-17 22:20:00,75,,7.912607871163586,41.36355344499765,20.495420988482458,0.026
2025-11-17 22:20:00,95,0.03,4.067450570073535,39.95524506810773,23.82244734654765,0.034
2025-11-17 22:20:00,100,0.07,11.801346202027107,34.51492280263522,23.80034559169427,0.042
2025-11-17 22:20:00,104,0.0,13.432652370438968,36.62077088071863,26.712956060583714,0.034
2025-11-17 22:20:00,106,0.06,14.237157514863714,41.97413962503929,24.13345950822999,0.04
2025-11-17 22:20:00,121,0.07,8.538268313396813,35.24704480228678,-710.2073545867746,0.062
2025-11-17 22:20:00,123,0.02,8.538742925095061,37.791813976847905,-996.7398336436825,0.07
2025-11-17 22:20:00,127,0.03,8.545458332596123,39.8607338469367,-156.5408220696225,0.37
2025-11-17 22:20:00,128,,8.518371583664623,42.452509173008046,,0.199
2025-11-17 22:20:00,129,0.04,8.491646358603331,43.624671286344864,,0.043
2025-11-17 22:20:00,134,0.15,8.468194743385872,43.79882713431948,,0.105
2025-11-17 22:20:00,136,0.03,8.529610023995538,36.284739621160284,-114.74232784043097,0.375
2025-11-17 22:20:00,201,0.01,8.760171703613718,42.02208190687106,-56.34275553620631,0.031
2025-11-17 22:20:00,142,0.04,8.771940075379126,42.48658569443391,16.55549304385432,0.052
2025-11-17 22:20:00,145,,8.612374624212224,40.09510848335771,13.46518938973189,0.036
2025-11-17 22:20:00,150,,6.155908715332659,42.84979252671675,16.64671073053427,0.063
2025-11-17 22:20:00,153,0.1,15.461160728756575,41.864067831922256,24.45232028285524,0.073
2025-11-17 22:20:00,167,0.02,13.825047243441466,37.11836227155136,,0.036
2025-11-17 22:20:00,168,0.0,11.627067420572772,40.46105275169115,,0.027
2025-11-17 22:20:00,172,0.02,6.175629372700957,37.222954819950125,,0.027
2025-11-17 22:20:00,173,0.05,13.595243509107199,42.15251346502345,,0.03
2025-11-17 22:20:00,177,0.04,5.076201918857138,34.62107409461921,,0.032
2025-11-17 22:20:00,223,,9.473667113323161,39.380814673662115,,0.024
2025-11-17 22:20:00,225,0.04,8.188208573443719,45.83440602272904,,0.038
2025-11-17 22:20:00,242,,8.760171703613718,42.02208190687106,,0.025
2025-11-17 22:21:00,10,0.01,10.582689699934846,38.05899306710605,15.958193627125096,0.027
2025-11-17 22:21:00,16,,9.841761475418851,35.50684920362282,17.734589057137665,0.024
2025-11-17 22:21:00,18,0.05,13.659976161675953,43.50349635468226,20.541772391386612,0.038
2025-11-17 22:21:00,23,,13.476821259666258,40.42438029102212,17.72775199738283,0.03
2025-11-17 22:21:00,26,0.04,7.251922814576558,36.402401368096236,16.47257558227512,0.03
2025-11-17 22:21:00,27,0.05,14.012972078028051,36.100058501094416,20.921980187711092,0.046
2025-11-17 22:21:00,29,0.1,5.29993875123969,44.403204826916124,14.919282406589112,0.057
2025-11-17 22:21:00,32,,6.881358020091266,39.83586279456892,15.952938114983263,0.024
2025-11-17 22:21:00,41,0.13,13.542862496394932,41.87279303737021,39.22138410076746,0.091
2025-11-17 22:21:00,42,0.01,9.162085777644416,39.824996748967166,44.03331654220769,0.106
2025-11-17 22:21:00,43,0.05,3.9504723928858088,37.30971256236846,,0.074
2025-11-17 22:21:00,46,0.05,5.60724491066012,34.15654162665554,29.244125674078425,0.061
2025-11-17 22:21:00,56,0.09,13.352776124698721,42.463844786674386,34.268047527490964,0.043
2025-11-17 22:21:00,72,0.02,8.039286391334565,37.35870331225488,20.365844725447076,0.023
2025-11-17 22:21:00,73,0.03,4.292460215808906,38.79,22.165814779899062,0.032
2025-11-17 22:21:00,75,0.01,7.995317464272519,41.29929875574439,21.04385622870635,0.026
2025-11-17 22:21:00,95,0.03,3.8809735969039165,39.997935679974056,22.719684617381965,0.03
2025-11-17 22:21:00,100,0.02,11.70861050019853,34.66511272376709,23.61966655694579,0.037
2025-11-17 22:21:00,104,0.03,13.432652370438968,36.62077088071863,26.189889199713797,0.035
2025-11-17 22:21:00,106,0.1,14.181526142187243,42.06543289428935,24.650054967469938,0.041
2025-11-17 22:21:00,121,0.07,8.538268313396813,35.24704480228678,-713.1686369902095,0.06
2025-11-17 22:21:00,123,0.02,8.538742925095061,37.791813976847905,-997.9154983609063,0.06
2025-11-17 22:21:00,127,0.02,8.545458332596123,39.8607338469367,-161.35332073799958,0.357
2025-11-17 22:21:00,128,,8.518371583664623,42.452509173008046,,0.24
2025-11-17 22:21:00,129,0.06,8.491646358603331,43.624671286344864,,0.044
2025-11-17 22:21:00,134,0.16,8.468194743385872,43.79882713431948,,0.106
2025-11-17 22:21:00,136,0.0,8.529610023995538,36.284739621160284,-116.3476851704944,0.334
2025-11-17 22:21:00,201,,8.760171703613718,42.02208190687106,-50.18276189400667,0.028
2025-11-17 22:21:00,142,0.08,8.771940075379126,42.48658569443391,14.654014785735235,0.058
2025-11-17 22:21:00,145,0.01,8.612374624212224,40.09510848335771,11.438447491930656,0.032
2025-11-17 22:21:00,150,,6.155908715332659,42.84979252671675,14.338581552257855,0.061
2025-11-17 22:21:00,153,,15.461160728756575,41.864067831922256,23.295671859535606,0.081
2025-11-17 22:21:00,167,0.04,13.825047243441466,37.11836227155136,,0.029
2025-11-17 22:21:00,168,0.01,11.627067420572772,40.46105275169115,,0.025
2025-11-17 22:21:00,172,0.01,6.297737437423147,37.22398582242291,,0.021
2025-11-17 22:21:00,173,0.06,13.595243509107199,42.15251346502345,,0.029
2025-11-17 22:21:00,177,0.04,5.005034056782489,34.6925423138368,,0.032
2025-11-17 22:21:00,223,,9.49380433735233,39.36760395851739,,0.022
2025-11-17 22:21:00,225,0.03,8.06727112171561,45.81602709929077,,0.032
2025-11-17 22:21:00,242,0.02,8.760171703613718,42.02208190687106,,0.024
2025-11-17 22:22:00,10,,10.595061126135093,38.085234731626336,14.824920304094618,0.029
2025-11-17 22:22:00,16,,9.841761475418851,35.50684920362282,16.710284134051864,0.029
2025-11-17 22:22:00,18,0.06,13.659976161675953,43.50349635468226,18.761587212010454,0.042
2025-11-17 22:22:00,23,0.03,13.476821259666258,40.42438029102212,18.016297217648003,0.029
2025-11-17 22:22:00,26,,7.21107328240949,36.435552470689494,15.030859486686122,0.033
2025-11-17 22:22:00,27,0.01,14.012972078028051,36.100058501094416,21.89370750255286,0.042
2025-11-17 22:22:00,29,0.11,5.203941055966014,44.335204520743375,16.089951777361136,0.053
2025-11-17 22:22:00,32,0.01,6.956732536695334,39.80068830586381,16.781088314363657,0.027
2025-11-17 22:22:00,41,0.19,13.542862496394932,41.87279303737021,36.75699753526155,0.104
2025-11-17 22:22:00,42,,9.197718247047627,39.82257675170998,47.12372428086435,0.077
2025-11-17 22:22:00,43,0.05,4.134493528559907,37.3620310203397,,0.078
2025-11-17 22:22:00,46,0.04,5.60724491066012,34.15654162665554,33.56004089798951,0.06
2025-11-17 22:22:00,56,0.06,13.28886130251738,42.53881309558408,33.16804801861028,0.058
2025-11-17 22:22:00,72,0.02,8.039286391334565,37.35870331225488,20.589261602791712,0.023
2025-11-17 22:22:00,73,0.04,4.292460215808906,38.79,22.294297360352918,0.031
2025-11-17 22:22:00,75,0.01,7.995317464272519,41.29929875574439,20.19624268884148,0.027
2025-11-17 22:22:00,95,0.06,3.8809735969039165,39.997935679974056,22.5494315372536,0.034
2025-11-17 22:22:00,100,0.07,11.63719745032573,34.619985249612725,22.107569343426647,0.041
2025-11-17 22:22:00,104,0.03,13.469358299102668,36.69843690090946,25.689092652789217,0.036
2025-11-17 22:22:00,106,0.03,14.181526142187243,42.06543289428935,25.018623073433,0.04
2025-11-17 22:22:00,121,0.07,8.538268313396813,35.24704480228678,-720.6972866813358,0.076
2025-11-17 22:22:00,123,0.02,8.538742925095061,37.791813976847905,-993.4470319036819,0.082
2025-11-17 22:22:00,127,0.01,8.545458332596123,39.8607338469367,-159.91555404181386,0.441
2025-11-17 22:22:00,128,,8.518371583664623,42.452509173008046,-129.5013070185146,0.211
2025-11-17 22:22:00,129,0.07,8.491646358603331,43.624671286344864,,0.047
2025-11-17 22:22:00,134,0.19,8.468194743385872,43.79882713431948,,0.125
2025-11-17 22:22:00,136,0.02,8.529610023995538,36.284739621160284,-115.28345072583284,0.283
2025-11-17 22:22:00,201,0.02,8.760171703613718,42.02208190687106,-59.125718443345946,0.03
2025-11-17 22:22:00,142,0.1,8.771940075379126,42.48658569443391,15.885986538285817,0.07
2025-11-17 22:22:00,145,,8.612374624212224,40.09510848335771,13.325003354305313,0.036
2025-11-17 22:22:00,150,0.02,6.086455546027551,42.797088891127586,15.796818203649543,0.054
2025-11-17 22:22:00,153,,15.461160728756575,41.864067831922256,23.867860608046186,0.07
2025-11-17 22:22:00,167,0.04,13.825047243441466,37.11836227155136,,0.029
2025-11-17 22:22:00,168,0.02,11.597890094423672,40.50554028508863,,0.026
2025-11-17 22:22:00,172,0.01,6.297737437423147,37.22398582242291,,0.025
2025-11-17 22:22:00,173,0.06,13.595243509107199,42.15251346502345,,0.032
2025-11-17 22:22:00,177,0.02,5.005034056782489,34.6925423138368,,0.034
2025-11-17 22:22:00,223,0.02,9.513474046941347,39.35368723653333,,0.023
2025-11-17 22:22:00,242,0.02,8.760171703613718,42.02208190687106,,0.026
2025-11-17 22:23:00,10,0.0,10.655753295992259,38.056277868862324,16.517266607460908,0.026
2025-11-17 22:23:00,16,,9.785107232038412,35.4946710095847,17.40829274125699,0.022
2025-11-17 22:23:00,18,0.09,13.578149667847244,43.58356683159527,16.263985497323002,0.04
2025-11-17 22:23:00,23,,13.632517374351657,40.48371082478922,17.344577327579515,0.026
2025-11-17 22:23:00,26,0.02,7.21107328240949,36.435552470689494,16.959730792656792,0.03
2025-11-17 22:23:00,27,0.03,13.836356751420162,36.198970467751685,24.1111555458525,0.04
2025-11-17 22:23:00,29,0.11,5.0415601852126075,44.56207117150182,18.610904886027214,0.049
2025-11-17 22:23:00,32,,6.956732536695334,39.80068830586381,15.290702308348386,0.024
2025-11-17 22:23:00,41,0.05,13.595279171221327,41.79314765806697,39.00615850890707,0.114
2025-11-17 22:23:00,42,0.0,9.233245624433957,39.818898063800106,45.79681791108102,0.117
2025-11-17 22:23:00,43,0.03,4.134493528559907,37.3620310203397,,0.09
2025-11-17 22:23:00,46,0.05,5.528016782446187,34.21893302363275,32.9566418645505,0.078
2025-11-17 22:23:00,56,0.04,13.28886130251738,42.53881309558408,35.11254976824515,0.047
2025-11-17 22:23:00,72,0.02,8.014787392547118,37.377833818658615,20.45398966533695,0.019
2025-11-17 22:23:00,73,0.02,4.292460215808906,38.79,21.434320621848446,0.029
2025-11-17 22:23:00,75,0.01,8.03871481318363,41.31869690207762,20.718085768290237,0.023
2025-11-17 22:23:00,95,0.06,3.8809735969039165,39.997935679974056,23.476186511159906,0.032
2025-11-17 22:23:00,100,0.05,11.63719745032573,34.619985249612725,24.05822043156162,0.035
2025-11-17 22:23:00,104,0.03,13.469358299102668,36.69843690090946,25.99916394695119,0.037
2025-11-17 22:23:00,106,0.05,14.181526142187243,42.06543289428935,24.87109581256583,0.04
2025-11-17 22:23:00,121,0.08,8.538268313396813,35.24704480228678,-718.1931467544301,0.065
2025-11-17 22:23:00,123,0.03,8.538742925095061,37.791813976847905,-991.9713375506225,0.098
2025-11-17 22:23:00,127,0.03,8.545458332596123,39.8607338469367,-161.57767965027824,0.354
2025-11-17 22:23:00,128,,8.518371583664623,42.452509173008046,-134.8281055513993,0.242
2025-11-17 22:23:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-17 22:23:00,134,0.22,8.468194743385872,43.79882713431948,,0.129
2025-11-17 22:23:00,136,,8.529610023995538,36.284739621160284,-120.06819867055847,0.303
2025-11-17 22:23:00,201,0.05,8.760171703613718,42.02208190687106,-49.34524691557648,0.032
2025-11-17 22:23:00,142,0.06,8.771940075379126,42.48658569443391,18.05074640137524,0.052
2025-11-17 22:23:00,145,,8.612374624212224,40.09510848335771,12.772505449977038,0.025
2025-11-17 22:23:00,150,0.02,6.086455546027551,42.797088891127586,15.304216021948594,0.067
