Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 22:53:00,136,0.02,8.529610023995538,36.284739621160284,-120.17783282968475,0.3
2025-11-18 22:53:00,201,,8.760171703613718,42.02208190687106,-70.01412292139466,0.025
2025-11-18 22:53:00,142,,8.771940075379126,42.48658569443391,6.82138703786777,0.046
2025-11-18 22:53:00,145,,8.634938661590768,40.10373305650207,1.9873432081061833,0.029
2025-11-18 22:53:00,150,0.03,5.224489992905202,42.807460403483745,4.362301717274564,0.053
2025-11-18 22:53:00,151,0.01,9.377854281686732,43.03156220867318,5.025103351972561,0.034
2025-11-18 22:53:00,154,0.02,11.542878863343846,40.224979665156226,8.006106138709521,0.038
2025-11-18 22:53:00,168,0.03,14.077462132944023,36.72062556627891,,0.026
2025-11-18 22:53:00,173,,9.969423223310605,39.09049307795673,,0.021
2025-11-18 22:53:00,223,0.02,7.314825697569248,37.21969666764893,,0.021
2025-11-18 22:53:00,225,0.01,10.485261985651775,40.652536662233786,,0.025
2025-11-18 22:53:00,242,,8.760171703613718,42.02208190687106,,0.023
2025-11-18 22:54:00,10,0.03,11.80977527600248,38.45144459363814,8.508178394755218,0.028
2025-11-18 22:54:00,16,,8.46202947253939,35.49519106744791,6.517541829839261,0.037
2025-11-18 22:54:00,18,,12.347126537791564,45.13651718058298,10.576629511785722,0.037
2025-11-18 22:54:00,26,0.01,5.7031028133774315,36.57170004306751,8.467611280438415,0.032
2025-11-18 22:54:00,27,,11.968556953110541,37.300013495104764,6.66463190462665,0.028
2025-11-18 22:54:00,32,,8.201718553889584,39.84390540530084,6.449473878220112,0.034
2025-11-18 22:54:00,43,,9.82496599235644,39.26140784661419,,0.071
2025-11-18 22:54:00,44,0.02,7.076994767076614,38.1246888409644,33.50309378315261,0.092
2025-11-18 22:54:00,57,0.05,11.423625616537151,43.28512421434376,23.01978640252909,0.039
2025-11-18 22:54:00,58,0.09,14.654335637863417,39.29063101236873,28.52250035449876,0.167
2025-11-18 22:54:00,74,0.02,7.856016539958206,40.3491320168663,12.906681319325633,0.023
2025-11-18 22:54:00,76,0.02,6.339683056433377,39.281242952611045,13.81162435209599,0.023
2025-11-18 22:54:00,79,0.03,3.8424998027267887,37.765467102295126,14.102094750255468,0.032
2025-11-18 22:54:00,80,0.0,13.743530384277662,38.37310005666238,18.216821572741377,0.033
2025-11-18 22:54:00,81,,13.943571764551375,35.160223787918206,17.574247462352734,0.066
2025-11-18 22:54:00,82,,13.538728826155713,40.724251916431115,17.433658583360856,0.049
2025-11-18 22:54:00,86,,9.878493130017425,35.02542551623097,13.970828195234285,0.026
2025-11-18 22:54:00,89,0.03,11.920743044967441,43.4382756445448,13.966106440970542,0.083
2025-11-18 22:54:00,95,0.07,12.67006160133446,32.621778754295484,17.387902564945424,0.049
2025-11-18 22:54:00,101,0.0,4.461299683663064,38.95264990133827,14.472728744936894,0.029
2025-11-18 22:54:00,121,0.07,8.538268313396813,35.24704480228678,-717.1327926076875,0.061
2025-11-18 22:54:00,123,0.02,8.538742925095061,37.791813976847905,-1001.8657318107786,0.071
2025-11-18 22:54:00,127,0.01,8.545458332596123,39.8607338469367,-171.24474428308463,0.347
2025-11-18 22:54:00,128,0.05,8.518371583664623,42.452509173008046,-144.1293925552755,0.253
2025-11-18 22:54:00,129,0.05,8.491646358603331,43.624671286344864,,0.041
2025-11-18 22:54:00,134,0.13,8.468194743385872,43.79882713431948,,0.081
2025-11-18 22:54:00,136,0.02,8.529610023995538,36.284739621160284,-133.71765148178068,0.267
2025-11-18 22:54:00,201,,8.760171703613718,42.02208190687106,-57.125619113501656,0.024
2025-11-18 22:54:00,142,0.0,8.771940075379126,42.48658569443391,4.872039397026805,0.045
2025-11-18 22:54:00,145,,8.634938661590768,40.10373305650207,1.4265990663998742,0.027
2025-11-18 22:54:00,150,0.02,5.224489992905202,42.807460403483745,6.975389555838816,0.059
2025-11-18 22:54:00,151,0.01,9.377854281686732,43.03156220867318,5.9038471205121885,0.031
2025-11-18 22:54:00,154,0.0,11.625159889277052,40.27398625590173,6.099359996795764,0.039
2025-11-18 22:54:00,168,0.06,14.077462132944023,36.72062556627891,,0.029
2025-11-18 22:54:00,173,0.0,9.974470176479285,39.07522096672026,,0.019
2025-11-18 22:54:00,223,0.01,7.376182891932672,37.27305757708866,,0.021
2025-11-18 22:54:00,225,0.01,10.485261985651775,40.652536662233786,,0.021
2025-11-18 22:54:00,242,,8.760171703613718,42.02208190687106,,0.023
2025-11-18 22:55:00,10,0.04,11.815194719710064,38.49961259824238,10.229345042761654,0.028
2025-11-18 22:55:00,16,,8.405384154904066,35.507364776528675,8.546587871204315,0.03
2025-11-18 22:55:00,18,0.03,12.237501632225674,45.19200441144366,10.498913645228685,0.04
2025-11-18 22:55:00,26,,5.7031028133774315,36.57170004306751,7.891677606504741,0.031
2025-11-18 22:55:00,27,,11.968556953110541,37.300013495104764,7.698749975451039,0.032
2025-11-18 22:55:00,32,,8.220016894193748,39.85978497216109,7.312580057121,0.026
2025-11-18 22:55:00,43,,9.832980259802753,39.248678109370644,,0.052
2025-11-18 22:55:00,44,0.02,7.148890282303522,38.148101402137506,34.91300207763351,0.13
2025-11-18 22:55:00,57,0.06,11.345895451024601,43.32499652907879,21.419528236776397,0.052
2025-11-18 22:55:00,58,0.06,14.644848426217427,39.390398958744505,31.968048554376807,0.096
2025-11-18 22:55:00,74,0.02,7.883071327814909,40.3710379746803,12.6955412070786,0.028
2025-11-18 22:55:00,76,0.02,6.339683056433377,39.281242952611045,13.875594931320498,0.024
2025-11-18 22:55:00,79,0.02,3.8424998027267887,37.765467102295126,15.336697274708357,0.035
2025-11-18 22:55:00,80,0.02,13.743530384277662,38.37310005666238,19.18971444672638,0.035
2025-11-18 22:55:00,81,0.05,14.005336668711617,35.247129936617796,17.09265847179313,0.068
2025-11-18 22:55:00,82,0.03,13.538728826155713,40.724251916431115,17.442224088724448,0.05
2025-11-18 22:55:00,86,0.02,9.813553797078857,35.01275849347011,14.691485890569057,0.029
2025-11-18 22:55:00,89,0.0,12.00033090059739,43.38812059020659,14.456520973667354,0.079
2025-11-18 22:55:00,95,,12.531523314051515,32.86904936713975,16.839664461109333,0.051
2025-11-18 22:55:00,101,0.02,4.461299683663064,38.95264990133827,16.196422111248253,0.031
2025-11-18 22:55:00,121,0.06,8.538268313396813,35.24704480228678,-722.9552729670332,0.084
2025-11-18 22:55:00,123,0.02,8.538742925095061,37.791813976847905,-1003.3038048928869,0.075
2025-11-18 22:55:00,127,0.02,8.563994490333945,39.870560505410914,-165.63483664731717,0.439
2025-11-18 22:55:00,128,0.05,8.518371583664623,42.452509173008046,-133.2384431335102,0.258
2025-11-18 22:55:00,129,0.06,8.491646358603331,43.624671286344864,,0.046
2025-11-18 22:55:00,134,0.07,8.468194743385872,43.79882713431948,,0.088
2025-11-18 22:55:00,136,0.03,8.529610023995538,36.284739621160284,-131.05432451614863,0.281
2025-11-18 22:55:00,201,0.01,8.760171703613718,42.02208190687106,-73.09447462172263,0.027
2025-11-18 22:55:00,142,,8.771940075379126,42.48658569443391,3.2637611080792284,0.046
2025-11-18 22:55:00,145,0.0,8.634938661590768,40.10373305650207,1.5008152028021797,0.03
2025-11-18 22:55:00,150,0.0,5.224489992905202,42.807460403483745,6.970677516057794,0.049
2025-11-18 22:55:00,151,0.03,9.304792410800458,43.03520866157967,3.940433000094654,0.038
2025-11-18 22:55:00,154,0.02,11.625159889277052,40.27398625590173,7.387654065957152,0.039
2025-11-18 22:55:00,168,0.1,13.900625706106506,36.79576691526652,,0.032
2025-11-18 22:55:00,173,0.01,9.974470176479285,39.07522096672026,,0.022
2025-11-18 22:55:00,223,0.02,7.402583375698861,37.24273366440789,,0.021
2025-11-18 22:55:00,225,0.0,10.452962566205038,40.676559926307654,,0.025
2025-11-18 22:55:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
2025-11-18 22:56:00,10,0.04,11.815194719710064,38.49961259824238,8.006934384232068,0.029
2025-11-18 22:56:00,16,,8.405384154904066,35.507364776528675,9.125117527626582,0.031
2025-11-18 22:56:00,26,,5.665400830671825,36.63182346278348,8.57536254766233,0.03
2025-11-18 22:56:00,27,0.04,11.875646342951423,37.348957415849846,4.743514734731304,0.028
2025-11-18 22:56:00,32,,8.23858606132361,39.87534101703523,7.2255364403528635,0.025
2025-11-18 22:56:00,43,0.0,9.88891561118394,39.26525649003978,,0.083
2025-11-18 22:56:00,44,0.02,7.1602486448955105,38.11370249165891,33.59030462638828,0.17
2025-11-18 22:56:00,57,0.04,11.345895451024601,43.32499652907879,21.397721783783958,0.046
2025-11-18 22:56:00,58,0.07,14.644848426217427,39.390398958744505,33.36543012943751,0.133
2025-11-18 22:56:00,74,0.02,7.927867657785679,40.31362701860342,12.949098783854438,0.024
2025-11-18 22:56:00,76,0.02,6.339683056433377,39.281242952611045,13.174176345000015,0.022
2025-11-18 22:56:00,79,0.03,4.014070843199779,37.890587775460446,15.48122517255488,0.031
2025-11-18 22:56:00,80,,13.743530384277662,38.37310005666238,19.44794784587279,0.033
2025-11-18 22:56:00,81,0.07,14.005336668711617,35.247129936617796,17.41121733678427,0.064
2025-11-18 22:56:00,82,0.02,13.538728826155713,40.724251916431115,17.82367459424967,0.053
2025-11-18 22:56:00,86,0.01,9.813553797078857,35.01275849347011,13.768286141241738,0.027
2025-11-18 22:56:00,89,0.02,12.107269331293379,43.56217613486502,15.18585709428093,0.084
2025-11-18 22:56:00,95,0.05,12.429159635178825,32.81001293328221,16.778197334243025,0.049
2025-11-18 22:56:00,101,0.0,4.295362646645937,38.958404935171444,14.31924083315941,0.03
2025-11-18 22:56:00,121,0.05,8.538268313396813,35.24704480228678,-728.2577199470136,0.065
2025-11-18 22:56:00,123,0.03,8.538742925095061,37.791813976847905,-1012.7749598548423,0.062
2025-11-18 22:56:00,127,0.05,8.563994490333945,39.870560505410914,-165.78721374190644,0.351
2025-11-18 22:56:00,128,0.04,8.518371583664623,42.452509173008046,-127.44225870893601,0.278
2025-11-18 22:56:00,129,0.06,8.491646358603331,43.624671286344864,,0.044
2025-11-18 22:56:00,134,0.12,8.468194743385872,43.79882713431948,,0.089
2025-11-18 22:56:00,136,0.03,8.529610023995538,36.284739621160284,-112.37736240784972,0.337
2025-11-18 22:56:00,201,0.04,8.760171703613718,42.02208190687106,-54.177282486044874,0.027
2025-11-18 22:56:00,142,,8.771940075379126,42.48658569443391,4.172614527257127,0.045
2025-11-18 22:56:00,145,,8.634938661590768,40.10373305650207,2.868774358958257,0.029
2025-11-18 22:56:00,150,,5.224489992905202,42.807460403483745,9.28743040839336,0.054
2025-11-18 22:56:00,151,0.02,9.304792410800458,43.03520866157967,3.8513836667591814,0.036
2025-11-18 22:56:00,154,0.02,11.735980633667323,40.27802613949818,5.222654958145842,0.031
2025-11-18 22:56:00,168,0.13,13.900625706106506,36.79576691526652,,0.03
2025-11-18 22:56:00,173,0.0,10.033520806593035,39.076757474437514,,0.022
2025-11-18 22:56:00,223,0.03,7.402583375698861,37.24273366440789,,0.019
2025-11-18 22:56:00,225,0.01,10.420254371540574,40.70000179795011,,0.022
2025-11-18 22:56:00,242,,8.760171703613718,42.02208190687106,,0.021
2025-11-18 22:57:00,10,0.04,11.907207808032982,38.48964141649136,7.711841474276787,0.031
2025-11-18 22:57:00,16,,8.348956825014456,35.52053060163053,8.686329334108244,0.027
2025-11-18 22:57:00,26,0.03,5.546459862197781,36.55795704082938,9.051493694661874,0.032
2025-11-18 22:57:00,27,0.02,11.875646342951423,37.348957415849846,7.5909207992897025,0.026
2025-11-18 22:57:00,32,0.01,8.257420438565058,39.89056879319534,7.669917010169138,0.025
2025-11-18 22:57:00,43,0.0,9.896986416130288,39.2513909877386,,0.081
2025-11-18 22:57:00,44,0.01,7.230189093121877,38.137846491770894,32.50201004991469,0.162
2025-11-18 22:57:00,57,0.09,11.267492371546604,43.36346298322602,22.020603543619217,0.043
2025-11-18 22:57:00,58,0.05,14.434180564272292,39.464156494232384,33.11422408496776,0.151
2025-11-18 22:57:00,74,0.02,7.954299951924212,40.33427443644794,12.949098783854438,0.023
2025-11-18 22:57:00,76,0.02,6.439418292798047,39.3121492168373,13.088800981027665,0.021
2025-11-18 22:57:00,79,0.02,4.014070843199779,37.890587775460446,16.042158956070338,0.033
2025-11-18 22:57:00,80,,13.749997940207107,38.45631939675347,18.945471118865555,0.032
2025-11-18 22:57:00,81,0.04,14.065596943789597,35.335174063011905,17.53924099367239,0.07
2025-11-18 22:57:00,82,,13.504720903441875,40.80322914442246,18.603706616027296,0.05
2025-11-18 22:57:00,86,0.02,9.748406566205922,35.001245803663345,13.29655916387845,0.028
2025-11-18 22:57:00,89,,12.188956692582261,43.508689082141544,13.925648232845516,0.077
2025-11-18 22:57:00,95,0.02,12.429159635178825,32.81001293328221,16.514168084749095,0.045
2025-11-18 22:57:00,101,0.01,4.295362646645937,38.958404935171444,14.296970519214074,0.029
2025-11-18 22:57:00,121,0.04,8.538268313396813,35.24704480228678,-730.6097044638318,0.05
2025-11-18 22:57:00,123,0.03,8.538742925095061,37.791813976847905,-998.7403447265106,0.082
2025-11-18 22:57:00,127,0.05,8.563994490333945,39.870560505410914,-175.40379761945016,0.284
2025-11-18 22:57:00,128,0.05,8.518371583664623,42.452509173008046,-135.81940068526484,0.208
2025-11-18 22:57:00,129,0.05,8.491646358603331,43.624671286344864,,0.044
2025-11-18 22:57:00,134,0.1,8.468194743385872,43.79882713431948,,0.089
2025-11-18 22:57:00,136,0.03,8.529610023995538,36.284739621160284,-125.77700595649134,0.296
2025-11-18 22:57:00,201,0.03,8.760171703613718,42.02208190687106,-62.00733777591082,0.029
2025-11-18 22:57:00,142,0.02,8.771940075379126,42.48658569443391,2.6241729667118996,0.044
2025-11-18 22:57:00,145,0.0,8.634938661590768,40.10373305650207,1.5008152028021797,0.028
2025-11-18 22:57:00,150,0.02,5.224489992905202,42.807460403483745,9.155493294524758,0.056
2025-11-18 22:57:00,151,0.03,9.23167896111031,43.03756466122313,4.808045601967347,0.032
2025-11-18 22:57:00,154,0.03,11.735980633667323,40.27802613949818,4.499236785371859,0.038
2025-11-18 22:57:00,168,0.12,13.93424423482618,36.88196916395643,,0.028
2025-11-18 22:57:00,173,0.01,10.033520806593035,39.076757474437514,,0.017
2025-11-18 22:57:00,223,0.02,7.487561914961646,37.267053225720495,,0.021
2025-11-18 22:57:00,225,0.01,10.420254371540574,40.70000179795011,,0.022
2025-11-18 22:57:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-18 22:58:00,10,0.05,11.911953931816429,38.539557245682396,8.414012655646967,0.033
2025-11-18 22:58:00,16,0.02,8.348956825014456,35.52053060163053,6.490990951887515,0.025
2025-11-18 22:58:00,26,0.04,5.508544686713783,36.62080664347452,8.198104250196929,0.034
2025-11-18 22:58:00,27,0.03,11.785641159933325,37.396334754574866,6.562697518835363,0.026
2025-11-18 22:58:00,32,,8.313874658337982,39.85565972328059,6.74021105128281,0.024
2025-11-18 22:58:00,43,,9.954424843682643,39.2653879358139,,0.065
2025-11-18 22:58:00,44,0.01,7.230189093121877,38.137846491770894,33.307564695033896,0.109
2025-11-18 22:58:00,57,0.06,11.188440655968556,43.4005129849323,23.243442330656645,0.04
2025-11-18 22:58:00,58,0.05,14.434180564272292,39.464156494232384,33.454194858180074,0.112
2025-11-18 22:58:00,74,0.02,7.954299951924212,40.33427443644794,12.889149252447705,0.024
2025-11-18 22:58:00,76,0.02,6.439418292798047,39.3121492168373,12.632569750749365,0.022
2025-11-18 22:58:00,79,0.04,4.014070843199779,37.890587775460446,14.584825623873595,0.029
2025-11-18 22:58:00,80,0.04,13.749997940207107,38.45631939675347,18.82305799511669,0.033
2025-11-18 22:58:00,81,0.05,14.065596943789597,35.335174063011905,16.805605428614296,0.063
2025-11-18 22:58:00,82,0.02,13.504720903441875,40.80322914442246,17.397683460833775,0.051
2025-11-18 22:58:00,86,0.0,9.748406566205922,35.001245803663345,14.513771572227208,0.027
2025-11-18 22:58:00,89,,12.188956692582261,43.508689082141544,14.52721864488926,0.07
2025-11-18 22:58:00,95,0.03,12.429159635178825,32.81001293328221,16.333491984566297,0.048
2025-11-18 22:58:00,101,0.04,4.295362646645937,38.958404935171444,15.130679707936867,0.032
2025-11-18 22:58:00,121,0.05,8.538268313396813,35.24704480228678,-732.7939799064202,0.062
2025-11-18 22:58:00,123,0.03,8.538742925095061,37.791813976847905,-1001.4791732517554,0.055
2025-11-18 22:58:00,127,0.04,8.563994490333945,39.870560505410914,-175.69452937661126,0.361
2025-11-18 22:58:00,128,0.09,8.518371583664623,42.452509173008046,-142.14746714008214,0.178
2025-11-18 22:58:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-18 22:58:00,134,0.1,8.468194743385872,43.79882713431948,,0.093
2025-11-18 22:58:00,136,0.04,8.529610023995538,36.284739621160284,-138.85479493798363,0.363
2025-11-18 22:58:00,201,0.02,8.760171703613718,42.02208190687106,-63.241607731410895,0.028
2025-11-18 22:58:00,142,,8.771940075379126,42.48658569443391,5.003680199511972,0.046
2025-11-18 22:58:00,145,,8.634938661590768,40.10373305650207,2.020328157618319,0.028
2025-11-18 22:58:00,150,,5.224489992905202,42.807460403483745,5.38847926958591,0.052
2025-11-18 22:58:00,151,0.02,9.23167896111031,43.03756466122313,4.574291101961732,0.03
2025-11-18 22:58:00,154,0.03,11.824298163372486,40.32860104714344,7.557048846610826,0.034
2025-11-18 22:58:00,168,0.1,13.7645401445021,36.950372862185745,,0.033
2025-11-18 22:58:00,173,0.01,10.088354375403094,39.09383587647477,,0.02
2025-11-18 22:58:00,223,0.03,7.487561914961646,37.267053225720495,,0.019
2025-11-18 22:58:00,225,0.02,10.3871474815791,40.722855256592574,,0.022
2025-11-18 22:58:00,242,,8.760171703613718,42.02208190687106,,0.024
2025-11-18 22:59:00,10,0.05,12.006847295400796,38.53099147509187,9.3497793648412,0.033
2025-11-18 22:59:00,16,0.01,8.292764517929866,35.534684163635035,7.063232242479105,0.026
2025-11-18 22:59:00,26,0.03,5.508544686713783,36.62080664347452,7.214851194617754,0.032
2025-11-18 22:59:00,27,0.02,11.785641159933325,37.396334754574866,6.590493161469753,0.025
2025-11-18 22:59:00,32,,8.33235852240428,39.86956484711837,7.0825270403349565,0.022
2025-11-18 22:59:00,43,,9.962487889237758,39.25035900087316,,0.076
2025-11-18 22:59:00,44,0.01,7.309778011593769,38.12971726447832,35.743623468448995,0.102
2025-11-18 22:59:00,57,0.05,11.188440655968556,43.4005129849323,20.174882996746526,0.04
2025-11-18 22:59:00,58,0.06,14.434180564272292,39.464156494232384,31.48075821241539,0.107
2025-11-18 22:59:00,74,0.02,7.981083931681261,40.354455842577174,12.530308485884543,0.025
2025-11-18 22:59:00,76,0.02,6.439418292798047,39.3121492168373,12.970547066825098,0.02
2025-11-18 22:59:00,79,0.03,4.1935954882244495,37.92199466051153,15.014022455203087,0.03
2025-11-18 22:59:00,80,0.02,13.755030429251029,38.53964580664473,17.55637362413442,0.034
2025-11-18 22:59:00,81,0.07,14.065596943789597,35.335174063011905,17.65976326441472,0.066
2025-11-18 22:59:00,82,0.03,13.469358299102668,40.881563099090535,16.622219708583398,0.052
2025-11-18 22:59:00,86,0.02,9.683071314072581,34.99089024961912,13.955800881550966,0.027
2025-11-18 22:59:00,89,0.05,12.188956692582261,43.508689082141544,15.132977536738355,0.081
2025-11-18 22:59:00,95,0.04,12.325800125972613,32.75284815418849,17.125114072996073,0.046
2025-11-18 22:59:00,101,0.03,4.121625439503501,38.964427812332346,14.79819448455999,0.032
2025-11-18 22:59:00,121,0.04,8.538268313396813,35.24704480228678,-722.3459750804166,0.056
2025-11-18 22:59:00,123,0.02,8.538742925095061,37.791813976847905,-1013.5922819662565,0.076
2025-11-18 22:59:00,127,0.01,8.563994490333945,39.870560505410914,-174.52599337515994,0.293
2025-11-18 22:59:00,128,0.09,8.518371583664623,42.452509173008046,-137.16173795909089,0.281
2025-11-18 22:59:00,129,0.04,8.491646358603331,43.624671286344864,,0.04
2025-11-18 22:59:00,132,0.3,8.510280376146792,44.18499729765708,,
2025-11-18 22:59:00,134,,8.468194743385872,43.79882713431948,,0.077
2025-11-18 22:59:00,136,0.03,8.529610023995538,36.284739621160284,-121.24206727434631,0.288
2025-11-18 22:59:00,201,0.02,8.760171703613718,42.02208190687106,-58.75664404607163,0.026
2025-11-18 22:59:00,142,0.03,8.771940075379126,42.48658569443391,5.081467946435025,0.047
2025-11-18 22:59:00,145,0.01,8.634938661590768,40.10373305650207,2.8357894094461216,0.029
2025-11-18 22:59:00,150,,5.1559034551957375,42.73860049503751,6.391620182967819,0.052
2025-11-18 22:59:00,151,0.02,9.158536109957911,43.0386303066894,5.06406243530683,0.029
2025-11-18 22:59:00,154,0.02,11.824298163372486,40.32860104714344,7.563534965208908,0.035
2025-11-18 22:59:00,168,0.1,13.7645401445021,36.950372862185745,,0.029
2025-11-18 22:59:00,173,0.0,10.088354375403094,39.09383587647477,,0.021
2025-11-18 22:59:00,223,0.03,7.5140490246689495,37.23868130546661,,0.021
2025-11-18 22:59:00,225,0.01,10.353652095203497,40.745113469243734,,0.021
2025-11-18 22:59:00,242,,8.760171703613718,42.02208190687106,,0.021
2025-11-18 23:00:00,10,0.06,12.010865407157546,38.582695602027734,9.547179262535286,0.036
2025-11-18 23:00:00,16,,8.236824191566237,35.54982079531066,6.191944221273106,0.043
2025-11-18 23:00:00,26,0.02,5.471717416956504,36.684301836400294,9.552396194673905,0.035
2025-11-18 23:00:00,27,0.03,11.698369395934783,37.44223968213513,6.77764385578972,0.031
2025-11-18 23:00:00,32,,8.370030916157953,39.89639069503456,6.862928103961882,0.024
2025-11-18 23:00:00,43,,10.021358961680532,39.2616972078386,,0.079
2025-11-18 23:00:00,44,,7.376475482164246,38.1540706974403,34.59843367409123,0.147
2025-11-18 23:00:00,57,0.06,11.108764756626673,43.436136398230666,21.6711411559199,0.037
2025-11-18 23:00:00,58,0.07,14.42173826428297,39.55983976043359,33.082636249346464,0.122
2025-11-18 23:00:00,74,0.02,8.049133545553673,40.315648940271416,12.637295582606738,0.025
2025-11-18 23:00:00,76,0.02,6.527739386256538,39.29498299936096,13.941296266554888,0.026
2025-11-18 23:00:00,79,0.02,4.1935954882244495,37.92199466051153,14.462710592368651,0.032
2025-11-18 23:00:00,80,0.03,13.755030429251029,38.53964580664473,16.76418583758821,0.035
2025-11-18 23:00:00,81,0.04,14.124333106273369,35.424328989711405,17.16667214843157,0.066
2025-11-18 23:00:00,82,0.04,13.469358299102668,40.881563099090535,16.86605109460027,0.051
2025-11-18 23:00:00,86,0.03,9.683071314072581,34.99089024961912,14.412500545230936,0.029
2025-11-18 23:00:00,89,0.04,12.269712724913324,43.453725341459936,15.222506292577764,0.092
2025-11-18 23:00:00,95,0.05,12.325800125972613,32.75284815418849,16.9663239952581,0.051
2025-11-18 23:00:00,101,0.05,4.125382389287696,39.05157704211695,14.70705469384801,0.034
2025-11-18 23:00:00,121,0.04,8.538268313396813,35.24704480228678,-727.7694701421997,0.058
2025-11-18 23:00:00,123,0.02,8.538742925095061,37.791813976847905,-1017.7033463494447,0.052
2025-11-18 23:00:00,127,0.01,8.563994490333945,39.870560505410914,-169.74995303002814,0.258
2025-11-18 23:00:00,128,0.09,8.518371583664623,42.452509173008046,-144.0629073014951,0.144
2025-11-18 23:00:00,129,0.03,8.491646358603331,43.624671286344864,,0.039
2025-11-18 23:00:00,132,0.2,8.510280376146792,44.18499729765708,,
2025-11-18 23:00:00,134,,8.468194743385872,43.79882713431948,,0.08
2025-11-18 23:00:00,136,0.03,8.529610023995538,36.284739621160284,-94.75836993511948,0.176
2025-11-18 23:00:00,201,0.01,8.760171703613718,42.02208190687106,-57.5990280038516,0.03
2025-11-18 23:00:00,142,0.03,8.771940075379126,42.48658569443391,3.9339324661855355,0.049
2025-11-18 23:00:00,145,0.02,8.634938661590768,40.10373305650207,2.2832915051178464,0.029
2025-11-18 23:00:00,150,0.03,5.1559034551957375,42.73860049503751,9.546069036373874,0.059
2025-11-18 23:00:00,151,0.03,9.158536109957911,43.0386303066894,2.8001068148820765,0.036
2025-11-18 23:00:00,154,0.05,11.824298163372486,40.32860104714344,3.7266354745207497,0.04
2025-11-18 23:00:00,168,0.06,13.7645401445021,36.950372862185745,,0.03
2025-11-18 23:00:00,173,0.01,10.149169094029741,39.09273483185221,,0.022
2025-11-18 23:00:00,223,0.02,7.569844367953818,37.29261489262253,,0.023
2025-11-18 23:00:00,225,0.01,10.278246231025996,40.698348626367256,,0.026
2025-11-18 23:00:00,242,0.02,8.760171703613718,42.02208190687106,,0.027
