Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 16:39:00,5,,6.645100817384437,42.58228593752834,23.000895385946798,0.03
2025-11-17 16:39:00,11,0.04,12.861114867660946,41.59247939904257,43.92707507782381,0.027
2025-11-17 16:39:00,12,0.03,11.832020004594971,40.08756092854314,40.348301140935966,0.026
2025-11-17 16:39:00,18,0.05,3.720006594690854,35.16193770060363,31.06737961756943,0.032
2025-11-17 16:39:00,20,0.03,9.59657777318559,43.82460097734779,27.048947947747074,0.027
2025-11-17 16:39:00,21,0.07,9.041037388163934,45.903685537278825,22.394894973476852,0.041
2025-11-17 16:39:00,24,0.01,7.4129042744074525,38.61015537948056,29.157492758974996,0.025
2025-11-17 16:39:00,25,0.14,13.555205070071871,37.39246158682394,44.76647935495886,0.041
2025-11-17 16:39:00,29,0.05,11.170998016147067,35.40138232060708,37.766956911488116,0.039
2025-11-17 16:39:00,50,0.13,4.749312370531938,44.33950150956913,,0.083
2025-11-17 16:39:00,51,0.01,9.975251775128623,40.52255558936284,65.85884235968297,0.115
2025-11-17 16:39:00,52,0.04,13.879906104045213,38.100158700843664,70.12807654647767,0.125
2025-11-17 16:39:00,54,0.02,10.712986576727353,38.19610071863446,65.23430959308742,0.123
2025-11-17 16:39:00,55,0.02,7.94997547264855,36.59922700437592,59.99062771336989,0.078
2025-11-17 16:39:00,75,0.03,5.858836689356963,34.48514664241424,35.72423592655832,0.034
2025-11-17 16:39:00,80,0.02,10.56454320365252,40.27266807831323,39.98306254906273,0.018
2025-11-17 16:39:00,81,0.03,9.044037691294797,39.26305985674558,33.71706396565317,0.04
2025-11-17 16:39:00,82,0.04,12.892099168600838,41.83051642391212,46.385637745987076,0.045
2025-11-17 16:39:00,86,0.02,12.775002124775868,38.92114472082022,43.35503399019076,0.026
2025-11-17 16:39:00,106,0.02,5.972598487218202,37.387286986240674,35.04291806279044,0.023
2025-11-17 16:39:00,121,,8.538268313396813,35.24704480228678,-698.1431211825088,0.054
2025-11-17 16:39:00,123,0.02,8.538742925095061,37.791813976847905,-973.4898881958632,0.056
2025-11-17 16:39:00,127,0.05,8.441068522711676,39.86969933718072,-138.20138899260527,0.357
2025-11-17 16:39:00,128,0.1,8.518371583664623,42.452509173008046,-122.08953092707699,0.165
2025-11-17 16:39:00,129,0.08,8.491646358603331,43.624671286344864,,0.05
2025-11-17 16:39:00,134,0.13,8.468194743385872,43.79882713431948,,0.104
2025-11-17 16:39:00,136,0.03,8.529610023995538,36.284739621160284,-101.20329228947168,0.274
2025-11-17 16:39:00,201,0.02,8.462029472539388,42.084808932552086,-42.51214784463336,0.024
2025-11-17 16:39:00,142,,8.2082850022019,42.64981070101883,21.088962973669,0.045
2025-11-17 16:39:00,145,,8.353322297395524,40.110562687091544,26.37580513342093,0.026
2025-11-17 16:39:00,148,0.05,9.895891056922345,45.868070730119726,20.658786141617902,0.078
2025-11-17 16:39:00,149,,3.437002982922333,42.46510308151774,23.503725465531968,0.053
2025-11-17 16:39:00,151,,11.072936440089979,38.47324216861449,32.154349624126404,0.028
2025-11-17 16:39:00,153,0.03,8.417546006748434,44.172947304023516,22.223380827196436,0.063
2025-11-17 16:39:00,164,0.01,7.7383319416676155,41.27247585360259,,0.019
2025-11-17 16:39:00,165,0.0,10.61502648578654,38.68293708850776,,0.026
2025-11-17 16:39:00,174,0.02,12.734009588539609,39.92577193670628,,0.023
2025-11-17 16:39:00,225,0.0,9.856025476976907,37.08001931437109,,0.021
2025-11-17 16:39:00,242,0.01,8.462029472539388,42.084808932552086,,0.02
2025-11-17 16:40:00,5,0.02,6.645100817384437,42.58228593752834,21.302192036608428,0.035
2025-11-17 16:40:00,11,0.07,12.861114867660946,41.59247939904257,45.680497345617034,0.028
2025-11-17 16:40:00,12,0.04,11.809244523530003,40.13582361558802,38.48965040583112,0.025
2025-11-17 16:40:00,18,0.05,3.9877921012013235,35.209542723138746,34.11278045265811,0.033
2025-11-17 16:40:00,20,0.01,9.68315536756392,43.815866445451086,24.946023083527695,0.025
2025-11-17 16:40:00,21,0.07,9.041037388163934,45.903685537278825,22.927089591829425,0.045
2025-11-17 16:40:00,24,0.02,7.345012917573997,38.602991897743955,28.874013230262964,0.025
2025-11-17 16:40:00,25,0.21,13.426170956535188,37.51804029813928,37.66589180796599,0.036
2025-11-17 16:40:00,29,0.05,11.170998016147067,35.40138232060708,38.1391905853995,0.029
2025-11-17 16:40:00,50,0.13,4.749312370531938,44.33950150956913,,0.099
2025-11-17 16:40:00,51,0.0,9.94526911046828,40.537542395119125,65.38524106156976,0.101
2025-11-17 16:40:00,52,0.11,13.715540514112577,38.1243510758638,65.4146587332074,0.128
2025-11-17 16:40:00,54,0.01,10.777089234436172,38.17221807118625,63.17024934701901,0.139
2025-11-17 16:40:00,55,0.01,7.94997547264855,36.59922700437592,61.16336967231716,0.081
2025-11-17 16:40:00,75,0.04,5.785216299986267,34.54308017631965,34.4981995948163,0.034
2025-11-17 16:40:00,80,0.01,10.643985257369485,40.30032524068598,39.21122511377748,0.02
2025-11-17 16:40:00,81,0.03,9.06857396124888,39.2659236103112,33.448071139975404,0.038
2025-11-17 16:40:00,82,0.01,12.892099168600838,41.83051642391212,44.97175832730377,0.052
2025-11-17 16:40:00,86,,12.775002124775868,38.92114472082022,44.2173477317224,0.026
2025-11-17 16:40:00,106,0.01,5.99724229362834,37.33243870146801,34.600146196902614,0.022
2025-11-17 16:40:00,121,0.02,8.538268313396813,35.24704480228678,-691.5902948547433,0.059
2025-11-17 16:40:00,123,0.03,8.538742925095061,37.791813976847905,-966.9334412008491,0.069
2025-11-17 16:40:00,127,0.03,8.441068522711676,39.86969933718072,-138.93706107935003,0.294
2025-11-17 16:40:00,128,0.11,8.518371583664623,42.452509173008046,-124.72168212424255,0.219
2025-11-17 16:40:00,129,0.07,8.491646358603331,43.624671286344864,,0.047
2025-11-17 16:40:00,134,0.1,8.468194743385872,43.79882713431948,,0.08
2025-11-17 16:40:00,136,0.03,8.529610023995538,36.284739621160284,-103.2941723242372,0.28
2025-11-17 16:40:00,201,0.03,8.462029472539388,42.084808932552086,-44.182757033649835,0.025
2025-11-17 16:40:00,142,0.03,8.2082850022019,42.64981070101883,22.041367753125016,0.042
2025-11-17 16:40:00,145,,8.353322297395524,40.110562687091544,25.35308825401758,0.024
2025-11-17 16:40:00,148,,9.98426086983773,45.573854687866216,24.839704154770217,0.081
2025-11-17 16:40:00,149,0.0,3.2025693621831617,42.61524351743423,26.405215479320663,0.053
2025-11-17 16:40:00,151,,11.078094157259414,38.50818934123023,31.07914616095678,0.028
2025-11-17 16:40:00,153,0.02,8.510280376146792,44.18499729765708,24.573194565194587,0.063
2025-11-17 16:40:00,164,0.01,7.695775658709879,41.247819631029266,,0.019
2025-11-17 16:40:00,165,0.0,10.551441459070196,38.687480664216366,,0.021
2025-11-17 16:40:00,174,0.02,12.836592299827178,40.031794802473776,,0.023
2025-11-17 16:40:00,225,0.0,9.884552432151485,37.01409612813568,,0.02
2025-11-17 16:40:00,242,0.0,8.462029472539388,42.084808932552086,,0.021
2025-11-17 16:41:00,5,,6.71077727511567,42.6252676176683,22.247898733193864,0.03
2025-11-17 16:41:00,11,0.06,12.994505304568037,41.6939193480008,41.37367504090492,0.032
2025-11-17 16:41:00,12,0.03,11.785641159933325,40.18366524542513,38.420161299245144,0.027
2025-11-17 16:41:00,18,0.04,3.9877921012013235,35.209542723138746,33.108443296719436,0.034
2025-11-17 16:41:00,20,,9.68315536756392,43.815866445451086,29.012646996707048,0.03
2025-11-17 16:41:00,21,0.09,9.163328463199761,45.9050416797828,23.597900229479635,0.04
2025-11-17 16:41:00,24,0.01,7.3420579316423735,38.63407392599048,27.43663980453399,0.029
2025-11-17 16:41:00,25,0.11,13.426170956535188,37.51804029813928,46.792853606144305,0.034
2025-11-17 16:41:00,29,0.04,11.229045111544254,35.438222856480046,37.705345820633816,0.031
2025-11-17 16:41:00,51,0.02,9.915032905874956,40.55199324686168,64.19738391783919,0.152
2025-11-17 16:41:00,52,0.03,13.715540514112577,38.1243510758638,66.88653081637824,0.094
2025-11-17 16:41:00,54,,10.85321034054605,38.17873740177666,63.154484759659994,0.128
2025-11-17 16:41:00,55,0.0,7.987895142911925,36.57901633439163,60.268945784763055,0.082
2025-11-17 16:41:00,75,0.03,5.785216299986267,34.54308017631965,34.5892153923692,0.034
2025-11-17 16:41:00,80,0.02,10.643985257369485,40.30032524068598,39.40470701660489,0.021
2025-11-17 16:41:00,81,0.03,9.093224601926536,39.26748340317092,34.308452604459426,0.04
2025-11-17 16:41:00,82,0.09,12.892099168600838,41.83051642391212,45.34864056330175,0.05
2025-11-17 16:41:00,86,0.01,12.772177457442446,38.98666516113663,42.390332957837344,0.027
2025-11-17 16:41:00,106,0.01,6.09865429373899,37.379583218337956,34.79841909233647,0.024
2025-11-17 16:41:00,121,0.05,8.538268313396813,35.24704480228678,-694.5461672880417,0.059
2025-11-17 16:41:00,123,0.03,8.538742925095061,37.791813976847905,-964.1513482140107,0.073
2025-11-17 16:41:00,127,0.04,8.441068522711676,39.86969933718072,-145.97517648498754,0.358
2025-11-17 16:41:00,128,0.1,8.518371583664623,42.452509173008046,-114.53747095016277,0.261
2025-11-17 16:41:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-17 16:41:00,134,0.04,8.468194743385872,43.79882713431948,,0.079
2025-11-17 16:41:00,136,0.02,8.529610023995538,36.284739621160284,-98.80778591256238,0.249
2025-11-17 16:41:00,201,0.06,8.462029472539388,42.084808932552086,-40.52083199825237,0.03
2025-11-17 16:41:00,142,,8.2082850022019,42.64981070101883,21.400869121118877,0.043
2025-11-17 16:41:00,145,0.01,8.353322297395524,40.110562687091544,25.28809653705638,0.025
2025-11-17 16:41:00,148,0.04,9.98426086983773,45.573854687866216,25.392442636515003,0.077
2025-11-17 16:41:00,149,,3.2025693621831617,42.61524351743423,22.44488763617436,0.062
2025-11-17 16:41:00,151,,11.151294316219479,38.49763813350964,32.142555195298165,0.03
2025-11-17 16:41:00,153,0.03,8.510280376146792,44.18499729765708,24.298541011402595,0.054
2025-11-17 16:41:00,164,0.01,7.695775658709879,41.247819631029266,,0.022
2025-11-17 16:41:00,165,0.0,10.551441459070196,38.687480664216366,,0.026
2025-11-17 16:41:00,174,0.04,12.836592299827178,40.031794802473776,,0.025
2025-11-17 16:41:00,225,0.01,9.915032905874956,37.028006753138314,,0.02
2025-11-17 16:41:00,242,,8.462029472539388,42.084808932552086,,0.024
2025-11-17 16:42:00,5,0.0,6.79249906689354,42.49619652927351,22.933052388595534,0.028
2025-11-17 16:42:00,11,0.07,12.994505304568037,41.6939193480008,42.1017429968101,0.038
2025-11-17 16:42:00,12,0.05,11.785641159933325,40.18366524542513,38.64252644032027,0.03
2025-11-17 16:42:00,18,0.06,4.18135433092498,35.34339163383253,32.118935106626445,0.035
2025-11-17 16:42:00,20,,9.769569877090872,43.80560132748964,28.517808255724823,0.031
2025-11-17 16:42:00,21,0.1,9.163328463199761,45.9050416797828,23.63698540213405,0.045
2025-11-17 16:42:00,24,,7.272758696115417,38.62798927334633,26.36841113866524,0.027
2025-11-17 16:42:00,25,,13.426170956535188,37.51804029813928,45.88164438654123,0.04
2025-11-17 16:42:00,29,0.01,11.286449455491862,35.47610312755712,36.996818275809396,0.031
2025-11-17 16:42:00,51,0.02,9.856025476976908,40.499980685628906,61.534939455094666,0.236
2025-11-17 16:42:00,52,0.13,13.726298889317219,38.207089290393704,60.29895599977876,0.105
2025-11-17 16:42:00,54,,10.85321034054605,38.17873740177666,62.33390360961595,0.091
2025-11-17 16:42:00,55,0.01,8.026157112967647,36.55947267917821,60.49255175665159,0.068
2025-11-17 16:42:00,75,0.03,5.7126024152844215,34.602275647694725,34.17375504589242,0.034
2025-11-17 16:42:00,80,0.03,10.669774488919778,40.27291928301239,39.662959685185676,0.021
2025-11-17 16:42:00,81,0.03,9.117922068796489,39.26773469273117,34.22340340222308,0.043
2025-11-17 16:42:00,82,0.03,12.892099168600838,41.83051642391212,46.434746643405,0.045
2025-11-17 16:42:00,86,0.02,12.65245129959904,38.98015422464245,43.78356456049278,0.027
2025-11-17 16:42:00,106,0.03,6.09865429373899,37.379583218337956,34.16399285075263,0.024
2025-11-17 16:42:00,121,0.08,8.538268313396813,35.24704480228678,-701.7549524948508,0.064
2025-11-17 16:42:00,123,0.04,8.538742925095061,37.791813976847905,-970.3579173891789,0.068
2025-11-17 16:42:00,127,0.05,8.441068522711676,39.86969933718072,-142.48444958853966,0.306
2025-11-17 16:42:00,128,0.12,8.518371583664623,42.452509173008046,-114.17113720183283,0.226
2025-11-17 16:42:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-11-17 16:42:00,134,,8.468194743385872,43.79882713431948,,0.077
2025-11-17 16:42:00,136,0.03,8.529610023995538,36.284739621160284,-96.15072375602325,0.281
2025-11-17 16:42:00,201,0.07,8.462029472539388,42.084808932552086,-41.27543589793359,0.031
2025-11-17 16:42:00,142,,8.2082850022019,42.64981070101883,23.253694322122602,0.049
2025-11-17 16:42:00,145,0.01,8.353322297395524,40.110562687091544,24.92251812914962,0.031
2025-11-17 16:42:00,148,0.08,9.98426086983773,45.573854687866216,25.43016110072842,0.076
2025-11-17 16:42:00,149,0.03,3.2025693621831617,42.61524351743423,26.000729390222634,0.05
2025-11-17 16:42:00,151,0.01,11.15601955369516,38.53398434922922,32.04436001649378,0.033
2025-11-17 16:42:00,153,0.04,8.532970544375537,43.99294933595491,23.51817497227,0.057
2025-11-17 16:42:00,164,0.01,7.604074137607955,41.304496073794304,,0.025
2025-11-17 16:42:00,165,0.0,10.551441459070196,38.687480664216366,,0.027
2025-11-17 16:42:00,174,0.02,12.836592299827178,40.031794802473776,,0.025
2025-11-17 16:42:00,225,0.01,9.94526911046828,37.04245760488087,,0.022
2025-11-17 16:42:00,242,,8.462029472539388,42.084808932552086,,0.023
2025-11-17 16:43:00,5,0.03,6.856673022304073,42.53660936600253,21.622158956198895,0.031
2025-11-17 16:43:00,11,0.11,12.994505304568037,41.6939193480008,42.64022776733448,0.045
2025-11-17 16:43:00,12,0.06,11.761217312329839,40.23107098215675,38.42674447776382,0.031
2025-11-17 16:43:00,18,0.07,4.18135433092498,35.34339163383253,31.48581811592192,0.036
2025-11-17 16:43:00,20,,9.792288087168538,43.989084054443694,26.150459361254725,0.027
2025-11-17 16:43:00,21,0.09,9.285624386388548,45.90425217449311,20.50017305724126,0.047
2025-11-17 16:43:00,24,0.01,7.272758696115417,38.62798927334633,29.628254063497767,0.03
2025-11-17 16:43:00,25,0.12,13.300748309493644,37.636599252711115,38.69774397634374,0.036
2025-11-17 16:43:00,29,,11.286449455491862,35.47610312755712,35.3654079325633,0.028
2025-11-17 16:43:00,51,0.01,9.826449860653959,40.51285691832506,63.51505624497967,0.179
2025-11-17 16:43:00,52,0.1,13.56874639417624,38.227321320650276,68.94975037419505,0.161
2025-11-17 16:43:00,54,0.03,10.930901772117139,38.187347564418914,62.50081217902864,0.099
2025-11-17 16:43:00,55,0.01,8.10029052048479,36.61643848604831,59.150747996409,0.075
2025-11-17 16:43:00,75,0.01,5.584605653491305,34.44651346859757,33.50836200279517,0.033
2025-11-17 16:43:00,80,0.01,10.726052317498192,40.32681493587884,39.06337734216085,0.02
2025-11-17 16:43:00,81,0.03,9.134379635953202,39.26717465124465,33.14842104372407,0.041
2025-11-17 16:43:00,82,0.1,13.081657080175729,41.87150645855972,46.20116421313034,0.043
2025-11-17 16:43:00,86,0.02,12.648628901224134,39.04344542101832,41.987454475194,0.026
2025-11-17 16:43:00,106,0.02,6.09865429373899,37.379583218337956,33.79507538868626,0.025
2025-11-17 16:43:00,121,0.07,8.538268313396813,35.24704480228678,-696.1427847245593,0.055
2025-11-17 16:43:00,123,0.04,8.538742925095061,37.791813976847905,-969.9055216059911,0.062
2025-11-17 16:43:00,127,0.05,8.441068522711676,39.86969933718072,-139.42658025828246,0.349
2025-11-17 16:43:00,128,0.11,8.518371583664623,42.452509173008046,-132.91864906282655,0.325
2025-11-17 16:43:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-17 16:43:00,134,,8.468194743385872,43.79882713431948,,0.08
2025-11-17 16:43:00,136,0.04,8.529610023995538,36.284739621160284,-99.65901684806431,0.235
2025-11-17 16:43:00,201,0.07,8.462029472539388,42.084808932552086,-38.579124371202276,0.03
2025-11-17 16:43:00,142,,8.274887491598484,42.66545106725017,21.216035848555986,0.048
2025-11-17 16:43:00,145,0.0,8.353322297395524,40.110562687091544,24.26537965765303,0.028
2025-11-17 16:43:00,148,0.03,9.98426086983773,45.573854687866216,25.610371540859198,0.066
2025-11-17 16:43:00,149,0.02,3.2025693621831617,42.61524351743423,26.11525803567511,0.06
2025-11-17 16:43:00,151,,11.15601955369516,38.53398434922922,33.72039225642826,0.037
2025-11-17 16:43:00,153,0.03,8.532970544375537,43.99294933595491,24.394326179497554,0.071
2025-11-17 16:43:00,164,0.01,7.604074137607955,41.304496073794304,,0.023
2025-11-17 16:43:00,165,0.01,10.488830929805514,38.691952765871775,,0.025
2025-11-17 16:43:00,174,0.04,12.964173703768875,40.07493221914534,,0.025
2025-11-17 16:43:00,225,0.01,9.975251775128623,37.05744441063716,,0.019
2025-11-17 16:43:00,242,0.0,8.462029472539388,42.084808932552086,,0.021
2025-11-17 16:44:00,5,0.03,6.856673022304073,42.53660936600253,23.42380333112625,0.036
2025-11-17 16:44:00,11,0.1,13.134123742423839,41.80024450621538,41.4221961688647,0.043
2025-11-17 16:44:00,12,0.05,11.674749834523034,40.183608962208254,38.44919586251191,0.031
2025-11-17 16:44:00,18,0.08,4.18135433092498,35.34339163383253,31.704858591378937,0.04
2025-11-17 16:44:00,20,0.0,9.881659516915368,43.97690940430689,26.57786354166992,0.028
2025-11-17 16:44:00,21,0.09,9.285624386388548,45.90425217449311,23.36838845982289,0.054
2025-11-17 16:44:00,24,,7.202089837717096,38.6217863056287,28.709830590684682,0.028
2025-11-17 16:44:00,25,0.12,13.300748309493644,37.636599252711115,42.43994739349083,0.034
2025-11-17 16:44:00,29,0.0,11.343193229842772,35.51501208716005,34.87701168110371,0.03
2025-11-17 16:44:00,51,0.02,9.796656987199135,40.5252053447199,62.74376184472752,0.196
2025-11-17 16:44:00,52,0.11,13.56874639417624,38.227321320650276,60.46456060470584,0.164
2025-11-17 16:44:00,54,,10.930901772117139,38.187347564418914,61.27784173833128,0.09
2025-11-17 16:44:00,55,0.01,8.137891068717474,36.598867011858715,59.39312633449011,0.072
2025-11-17 16:44:00,75,0.03,5.584605653491305,34.44651346859757,32.927210429802514,0.036
2025-11-17 16:44:00,80,0.02,10.752285275457918,40.297942951356994,38.451497771917595,0.022
2025-11-17 16:44:00,81,0.03,9.159004745085452,39.26524474159588,33.463894247368216,0.043
2025-11-17 16:44:00,82,0.03,13.081657080175729,41.87150645855972,45.593379228443695,0.053
2025-11-17 16:44:00,86,0.02,12.648628901224134,39.04344542101832,40.953473932866515,0.026
2025-11-17 16:44:00,106,0.02,6.1966932530213645,37.425178436210004,33.255022711328756,0.025
2025-11-17 16:44:00,121,0.06,8.538268313396813,35.24704480228678,-694.4569027807905,0.053
2025-11-17 16:44:00,123,0.04,8.538742925095061,37.791813976847905,-968.6348631796156,0.061
2025-11-17 16:44:00,127,0.05,8.441068522711676,39.86969933718072,-143.42261727491868,0.277
2025-11-17 16:44:00,128,0.09,8.518371583664623,42.452509173008046,-116.80395325153619,0.247
2025-11-17 16:44:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-17 16:44:00,134,0.02,8.468194743385872,43.79882713431948,,0.071
2025-11-17 16:44:00,136,0.05,8.529610023995538,36.284739621160284,-96.19927602649346,0.23
2025-11-17 16:44:00,201,0.06,8.462029472539388,42.084808932552086,-44.13943718014962,0.03
2025-11-17 16:44:00,142,0.01,8.274887491598484,42.66545106725017,19.155273215919006,0.05
2025-11-17 16:44:00,145,0.0,8.353322297395524,40.110562687091544,24.44410687929633,0.028
2025-11-17 16:44:00,148,,10.100767000322442,45.55854780200783,24.01921114311536,0.067
2025-11-17 16:44:00,149,,3.2025693621831617,42.61524351743423,28.882124676606335,0.059
2025-11-17 16:44:00,151,0.0,11.231004954885064,38.524536504599055,32.88528032519728,0.037
2025-11-17 16:44:00,153,0.02,8.622598652813565,44.00295828266143,22.469639236449883,0.05
2025-11-17 16:44:00,164,0.02,7.560986877359458,41.277478835472316,,0.022
2025-11-17 16:44:00,165,0.0,10.49030964942802,38.71643809376762,,0.028
2025-11-17 16:44:00,174,0.03,12.964173703768875,40.07493221914534,,0.026
2025-11-17 16:44:00,225,0.01,10.004971703895427,37.072962730174254,,0.021
2025-11-17 16:44:00,242,0.0,8.462029472539388,42.084808932552086,,0.026
2025-11-17 16:45:00,5,0.02,6.921532316111801,42.57590208016271,22.875424033168567,0.031
2025-11-17 16:45:00,11,0.1,13.185355773818769,41.72802650801752,42.92851884480382,0.04
2025-11-17 16:45:00,12,0.06,11.650344120265581,40.229022290677776,38.38537484295667,0.033
2025-11-17 16:45:00,18,0.1,4.422691915369917,35.38772676010826,31.267226928687762,0.039
2025-11-17 16:45:00,20,,9.970808419085701,43.96315277394885,27.082977573069687,0.03
2025-11-17 16:45:00,21,0.11,9.40788844815525,45.90131501905259,24.869986255755343,0.054
2025-11-17 16:45:00,24,,7.199480287439316,38.65536836007477,25.416032050823294,0.027
2025-11-17 16:45:00,25,0.12,13.300748309493644,37.636599252711115,42.72869578489333,0.036
2025-11-17 16:45:00,29,0.02,11.343193229842772,35.51501208716005,34.98098039692034,0.028
2025-11-17 16:45:00,51,0.01,9.766655981130615,40.537022333032134,66.35985285577517,0.155
2025-11-17 16:45:00,52,0.08,13.41790318119006,38.24666643442457,65.47673082185491,0.111
2025-11-17 16:45:00,54,0.01,11.010197690542915,38.19810731055433,63.89744240311301,0.08
2025-11-17 16:45:00,55,0.01,8.175788517181184,36.58195728082832,60.22860928131935,0.079
2025-11-17 16:45:00,75,0.02,5.510362330747855,34.50921648522107,32.8581005130142,0.034
2025-11-17 16:45:00,80,0.02,10.752285275457918,40.297942951356994,39.52906286743323,0.02
2025-11-17 16:45:00,81,0.03,9.183496369766733,39.26201174242371,33.31753050398472,0.04
2025-11-17 16:45:00,82,0.07,13.081657080175729,41.87150645855972,46.90847608583375,0.052
2025-11-17 16:45:00,86,0.02,12.648628901224134,39.04344542101832,40.837835821200066,0.024
2025-11-17 16:45:00,106,0.02,6.220650652168415,37.37423081110202,33.04564396672121,0.024
2025-11-17 16:45:00,121,0.05,8.538268313396813,35.24704480228678,-699.6599415595138,0.061
2025-11-17 16:45:00,123,0.03,8.538742925095061,37.791813976847905,-967.977431469744,0.084
2025-11-17 16:45:00,127,0.04,8.441068522711676,39.86969933718072,-141.67725382669474,0.258
2025-11-17 16:45:00,128,0.08,8.518371583664623,42.452509173008046,-104.94231912457722,0.194
2025-11-17 16:45:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-17 16:45:00,134,0.07,8.468194743385872,43.79882713431948,,0.079
2025-11-17 16:45:00,136,0.05,8.529610023995538,36.284739621160284,-98.70441656252903,0.334
2025-11-17 16:45:00,201,0.04,8.462029472539388,42.084808932552086,-48.06687099506455,0.027
2025-11-17 16:45:00,142,0.04,8.274887491598484,42.66545106725017,17.7125468384142,0.048
2025-11-17 16:45:00,145,0.01,8.353322297395524,40.110562687091544,22.600869573257814,0.028
2025-11-17 16:45:00,148,0.03,10.100767000322442,45.55854780200783,24.869040738047318,0.059
2025-11-17 16:45:00,149,0.04,3.2025693621831617,42.61524351743423,24.590481823401085,0.062
2025-11-17 16:45:00,151,0.03,11.235254374725441,38.56230636559361,33.818643667592156,0.037
2025-11-17 16:45:00,153,,8.622598652813565,44.00295828266143,24.625266722564405,0.067
2025-11-17 16:45:00,164,0.01,7.560986877359458,41.277478835472316,,0.019
2025-11-17 16:45:00,165,0.01,10.428551778635992,38.719742808858214,,0.023
2025-11-17 16:45:00,174,0.04,12.964173703768875,40.07493221914534,,0.024
2025-11-17 16:45:00,225,0.01,10.034419778524228,37.089007956914465,,0.02
2025-11-17 16:45:00,242,,8.462029472539388,42.084808932552086,,0.022
