Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 16:09:00,55,0.0,10.072989949399448,38.29149264512454,70.47496586910395,0.057
2025-11-18 16:09:00,56,0.02,6.754821855642905,36.58475266321364,43.81977733330614,0.042
2025-11-18 16:09:00,74,0.03,8.661276035586171,32.95995653709768,35.754079622631615,0.04
2025-11-18 16:09:00,89,0.03,4.51102229410506,36.83574650137939,32.59561496531056,0.074
2025-11-18 16:09:00,91,0.04,11.195706555372736,43.014107589086905,32.021524413791624,0.032
2025-11-18 16:09:00,93,0.02,13.030247842424801,38.719817959436384,44.42480541693067,0.029
2025-11-18 16:09:00,96,0.02,10.121042920665104,40.43974345463591,36.03223764107856,0.024
2025-11-18 16:09:00,103,0.03,7.471626196477181,38.73230480423425,36.12974826087761,0.022
2025-11-18 16:09:00,121,0.06,8.538268313396813,35.24704480228678,-693.0239369409004,0.082
2025-11-18 16:09:00,123,0.03,8.538742925095061,37.791813976847905,-971.1169265306187,0.066
2025-11-18 16:09:00,127,0.04,8.441068522711676,39.86969933718072,-137.55210264331922,0.382
2025-11-18 16:09:00,128,,8.518371583664623,42.452509173008046,-122.3474937117449,0.235
2025-11-18 16:09:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-11-18 16:09:00,134,,8.468194743385872,43.79882713431948,,0.081
2025-11-18 16:09:00,136,0.04,8.529610023995538,36.284739621160284,-102.91123586843182,0.198
2025-11-18 16:09:00,201,0.04,8.405384154904066,42.07263522347132,-41.58985418946743,0.027
2025-11-18 16:09:00,142,0.03,8.2082850022019,42.64981070101883,19.802189669889135,0.053
2025-11-18 16:09:00,145,0.01,8.353322297395524,40.110562687091544,25.873021989707194,0.024
2025-11-18 16:09:00,149,,4.3030188008200785,42.40708424634935,22.754704734634103,0.054
2025-11-18 16:09:00,151,0.03,6.809446744002338,35.24768318011874,27.464916954363442,0.031
2025-11-18 16:09:00,152,0.0,10.01417792101637,37.99109076532091,29.20124726186772,0.04
2025-11-18 16:09:00,153,0.07,7.70864527105666,45.1896640859179,12.194173077591662,0.051
2025-11-18 16:09:00,164,0.01,11.605665368801805,38.29485150687272,,0.023
2025-11-18 16:09:00,166,0.02,9.163448802500298,40.44955418645073,,0.026
2025-11-18 16:09:00,174,0.0,8.795180378708826,36.57114163616022,,0.023
2025-11-18 16:09:00,226,0.01,11.386200355192527,39.075033225458945,,0.023
2025-11-18 16:09:00,242,0.01,8.405384154904066,42.07263522347132,,0.024
2025-11-18 16:10:00,5,0.0,5.234263529218959,42.52956410957426,19.14436993468622,0.043
2025-11-18 16:10:00,11,,11.53020562755661,41.10017774192162,36.143430672786785,0.022
2025-11-18 16:10:00,12,0.03,12.578982888884633,39.5452171881256,41.22329619342156,0.028
2025-11-18 16:10:00,20,,8.44352767840654,43.9813716663364,19.544574775093675,0.028
2025-11-18 16:10:00,24,,8.176986884846658,38.53746609761726,30.29515322098154,0.025
2025-11-18 16:10:00,25,0.02,14.5371747997808,36.17415694070163,47.27473567557705,0.045
2025-11-18 16:10:00,29,0.04,10.235793938185939,34.979996179968474,35.182500006589606,0.029
2025-11-18 16:10:00,51,0.03,7.357149591273705,43.324285586882574,39.695978057023034,0.175
2025-11-18 16:10:00,52,0.03,10.93223107781455,40.46451534586613,64.92661060346238,0.12
2025-11-18 16:10:00,54,0.03,14.23632143819296,40.40609130748171,68.70461325041887,0.121
2025-11-18 16:10:00,55,0.01,10.081433232523889,38.30863138589188,69.65574251788254,0.079
2025-11-18 16:10:00,56,0.02,6.793170948760653,36.54361694231086,44.97810313398247,0.043
2025-11-18 16:10:00,74,0.03,8.561058958604763,32.96953433756779,35.599007606404285,0.039
2025-11-18 16:10:00,89,,4.478045578153557,36.91650801822069,32.55200205932569,0.073
2025-11-18 16:10:00,91,0.03,11.195706555372736,43.014107589086905,31.514384329689197,0.031
2025-11-18 16:10:00,93,0.0,13.030247842424801,38.719817959436384,44.729010178023756,0.029
2025-11-18 16:10:00,96,0.03,10.149314050062555,40.42163994797234,35.93289270331883,0.024
2025-11-18 16:10:00,103,0.03,7.471626196477181,38.73230480423425,35.963665101467974,0.024
2025-11-18 16:10:00,121,0.07,8.538268313396813,35.24704480228678,-690.2729671265196,0.074
2025-11-18 16:10:00,123,0.02,8.538742925095061,37.791813976847905,-969.9055216059911,0.065
2025-11-18 16:10:00,127,0.03,8.441068522711676,39.86969933718072,-136.6213659881194,0.313
2025-11-18 16:10:00,128,0.0,8.518371583664623,42.452509173008046,-117.98074224344906,0.235
2025-11-18 16:10:00,129,0.09,8.491646358603331,43.624671286344864,,0.051
2025-11-18 16:10:00,134,,8.468194743385872,43.79882713431948,,0.077
2025-11-18 16:10:00,136,0.05,8.529610023995538,36.284739621160284,-100.16959878913813,0.289
2025-11-18 16:10:00,201,0.04,8.405384154904066,42.07263522347132,-33.778306413137784,0.028
2025-11-18 16:10:00,142,0.02,8.2082850022019,42.64981070101883,17.16446484268951,0.049
2025-11-18 16:10:00,145,,8.353322297395524,40.110562687091544,24.89814623528917,0.03
2025-11-18 16:10:00,149,,4.3030188008200785,42.40708424634935,21.004881393026565,0.049
2025-11-18 16:10:00,151,0.01,6.809446744002338,35.24768318011874,28.755513889579632,0.035
2025-11-18 16:10:00,152,,10.027806572807934,38.00722001452671,32.664787970169414,0.033
2025-11-18 16:10:00,153,0.03,7.764186202592638,44.94533399573527,15.20281175443738,0.057
2025-11-18 16:10:00,164,0.02,11.522023724221965,38.3115817895838,,0.024
2025-11-18 16:10:00,166,,9.134847359831754,40.45017954316742,,0.02
2025-11-18 16:10:00,174,0.0,8.795180378708826,36.57114163616022,,0.022
2025-11-18 16:10:00,226,0.0,11.466615503992566,39.085181809030686,,0.021
2025-11-18 16:10:00,242,0.01,8.405384154904066,42.07263522347132,,0.024
2025-11-18 16:11:00,5,0.02,5.299244273931686,42.59707429720552,20.60704734006579,0.037
2025-11-18 16:11:00,11,,11.569634753897505,41.05688593094011,36.30972301364246,0.021
2025-11-18 16:11:00,12,0.04,12.578982888884633,39.5452171881256,40.99810618649216,0.032
2025-11-18 16:11:00,20,0.02,8.44352767840654,43.9813716663364,17.466109887492014,0.028
2025-11-18 16:11:00,24,,8.117117683582425,38.53997468449443,29.541025897032902,0.025
2025-11-18 16:11:00,25,0.03,14.5371747997808,36.17415694070163,44.92280107266757,0.046
2025-11-18 16:11:00,29,0.04,10.301232277278537,35.00015103861703,32.671206272080575,0.032
2025-11-18 16:11:00,51,0.03,7.279363384601962,43.292367169757576,38.63728159408327,0.172
2025-11-18 16:11:00,52,0.03,10.903101287797776,40.49655923020217,60.19441046080021,0.083
2025-11-18 16:11:00,54,0.1,14.42821314924143,40.467911495798624,66.10677676787752,0.087
2025-11-18 16:11:00,55,0.01,10.142714871165849,38.3006581449215,66.7928044466963,0.06
2025-11-18 16:11:00,56,0.02,6.793170948760653,36.54361694231086,44.06251472535964,0.05
2025-11-18 16:11:00,74,0.03,8.561058958604763,32.96953433756779,36.214689571821694,0.041
2025-11-18 16:11:00,89,,4.478045578153557,36.91650801822069,32.708002069194656,0.072
2025-11-18 16:11:00,91,,11.122667354436242,43.05002142580311,31.28821151057225,0.029
2025-11-18 16:11:00,93,0.02,13.030852586827676,38.79,43.79200817128132,0.026
2025-11-18 16:11:00,96,0.01,10.177268998979592,40.40303501760506,36.55122929868543,0.021
2025-11-18 16:11:00,103,0.02,7.537459613585455,38.73461413999121,35.63000899635903,0.025
2025-11-18 16:11:00,121,0.06,8.538268313396813,35.24704480228678,-699.2454025978088,0.071
2025-11-18 16:11:00,123,0.0,8.538742925095061,37.791813976847905,-967.7507633122633,0.071
2025-11-18 16:11:00,127,0.02,8.441068522711676,39.86969933718072,-140.39354319048104,0.365
2025-11-18 16:11:00,128,0.04,8.518371583664623,42.452509173008046,-118.60503877644689,0.222
2025-11-18 16:11:00,129,0.09,8.491646358603331,43.624671286344864,,0.05
2025-11-18 16:11:00,134,,8.468194743385872,43.79882713431948,,0.086
2025-11-18 16:11:00,136,0.04,8.529610023995538,36.284739621160284,-98.64959948296588,0.363
2025-11-18 16:11:00,201,0.02,8.405384154904066,42.07263522347132,-47.415675777932236,0.025
2025-11-18 16:11:00,142,0.03,8.2082850022019,42.64981070101883,18.047557144934444,0.052
2025-11-18 16:11:00,145,0.0,8.353322297395524,40.110562687091544,25.40995600635863,0.025
2025-11-18 16:11:00,149,0.0,4.114175284324286,42.54756694908145,21.343630036200516,0.054
2025-11-18 16:11:00,151,0.02,6.945909475574227,35.32636463793063,29.878607239510966,0.036
2025-11-18 16:11:00,152,0.0,10.087819675281748,37.985031360599365,30.276807660915352,0.027
2025-11-18 16:11:00,153,0.05,7.764186202592638,44.94533399573527,15.510072489401107,0.058
2025-11-18 16:11:00,164,0.0,11.522023724221965,38.3115817895838,,0.023
2025-11-18 16:11:00,166,0.0,9.106239498894505,40.450299375755634,,0.024
2025-11-18 16:11:00,174,0.01,8.833455642453877,36.56580415247248,,0.021
2025-11-18 16:11:00,226,0.01,11.466615503992566,39.085181809030686,,0.021
2025-11-18 16:11:00,242,0.01,8.405384154904066,42.07263522347132,,0.023
2025-11-18 16:12:00,5,,5.435607194946856,42.46234722511002,21.621397905280173,0.042
2025-11-18 16:12:00,11,0.03,11.652118782848486,41.13381740348918,35.67063656210037,0.02
2025-11-18 16:12:00,12,0.02,12.565435219789828,39.607071817744576,42.18221340010592,0.029
2025-11-18 16:12:00,20,,8.532970544375537,43.99294933595491,18.419423693232428,0.027
2025-11-18 16:12:00,24,,8.117117683582425,38.53997468449443,27.884057512686983,0.024
2025-11-18 16:12:00,25,0.07,14.581397159102238,36.27201751546674,45.95149115946,0.047
2025-11-18 16:12:00,29,0.02,10.301232277278537,35.00015103861703,32.940113012371725,0.027
2025-11-18 16:12:00,51,0.04,7.279363384601962,43.292367169757576,39.51838657915126,0.181
2025-11-18 16:12:00,52,0.01,10.903101287797776,40.49655923020217,64.00681298860177,0.07
2025-11-18 16:12:00,54,0.11,14.42821314924143,40.467911495798624,66.85913245291394,0.138
2025-11-18 16:12:00,55,,10.150989533843656,38.319035426020264,66.75612370751891,0.067
2025-11-18 16:12:00,56,0.02,6.90653599157257,36.57719165302616,42.120854175950434,0.048
2025-11-18 16:12:00,74,0.05,8.461021118149372,32.98086495184099,35.65837511096656,0.04
2025-11-18 16:12:00,89,0.02,4.478045578153557,36.91650801822069,33.03845370300313,0.067
2025-11-18 16:12:00,91,0.03,11.122667354436242,43.05002142580311,30.251780396165216,0.029
2025-11-18 16:12:00,93,0.02,13.030852586827676,38.79,43.96657292870183,0.027
2025-11-18 16:12:00,96,0.01,10.217460025657061,40.46420981808897,35.67589535168434,0.022
2025-11-18 16:12:00,103,0.03,7.537459613585455,38.73461413999121,35.838664891403944,0.025
2025-11-18 16:12:00,121,0.07,8.538268313396813,35.24704480228678,-704.5478495777892,0.073
2025-11-18 16:12:00,123,,8.538742925095061,37.791813976847905,-970.562012784089,0.056
2025-11-18 16:12:00,127,0.02,8.441068522711676,39.86969933718072,-146.0401980078059,0.234
2025-11-18 16:12:00,128,0.07,8.518371583664623,42.452509173008046,-128.31919920629932,0.256
2025-11-18 16:12:00,129,0.08,8.491646358603331,43.624671286344864,,0.049
2025-11-18 16:12:00,134,,8.468194743385872,43.79882713431948,,0.072
2025-11-18 16:12:00,136,0.03,8.529610023995538,36.284739621160284,-95.73724635588985,0.225
2025-11-18 16:12:00,201,0.04,8.405384154904066,42.07263522347132,-43.69995027931676,0.027
2025-11-18 16:12:00,142,0.03,8.2082850022019,42.64981070101883,19.43829916453094,0.055
2025-11-18 16:12:00,145,0.01,8.353322297395524,40.110562687091544,23.478257752234033,0.03
2025-11-18 16:12:00,149,,4.114175284324286,42.54756694908145,18.202633969719173,0.051
2025-11-18 16:12:00,151,0.03,6.945909475574227,35.32636463793063,28.47910101433953,0.036
2025-11-18 16:12:00,152,,10.087819675281748,37.985031360599365,31.605104484204475,0.03
2025-11-18 16:12:00,153,0.03,7.764186202592638,44.94533399573527,16.089911110071924,0.066
2025-11-18 16:12:00,164,0.02,11.44810930942387,38.369429412553245,,0.022
2025-11-18 16:12:00,166,0.01,9.077633927286882,40.44991376934471,,0.023
2025-11-18 16:12:00,174,0.01,8.880353817516177,36.63887759853848,,0.019
2025-11-18 16:12:00,226,0.0,11.549056669247914,39.095592127483066,,0.021
2025-11-18 16:12:00,242,0.02,8.405384154904066,42.07263522347132,,0.022
2025-11-18 16:13:00,5,0.01,5.499402011557356,42.52636737026823,18.54748077161547,0.038
2025-11-18 16:13:00,11,0.01,11.652118782848486,41.13381740348918,37.398409386597464,0.021
2025-11-18 16:13:00,12,0.01,12.565435219789828,39.607071817744576,41.21044751434751,0.026
2025-11-18 16:13:00,20,,8.622598652813565,44.00295828266143,18.002964562251684,0.027
2025-11-18 16:13:00,24,,8.056449637674909,38.54437656228434,28.191310727193212,0.024
2025-11-18 16:13:00,25,0.04,14.378593596215529,36.367497275343304,46.75805130878271,0.048
2025-11-18 16:13:00,29,0.03,10.366314032257481,35.021469465972714,34.1620663143153,0.03
2025-11-18 16:13:00,51,0.02,7.132416443870722,43.41960258381067,36.47660445814403,0.147
2025-11-18 16:13:00,52,0.02,10.873424063373033,40.52807467679221,62.522449941171544,0.114
2025-11-18 16:13:00,53,0.13,15.921024265605315,37.02688867620699,71.79355394238908,0.131
2025-11-18 16:13:00,54,0.06,14.59923318353441,40.63209035854077,63.169072009592966,0.15
2025-11-18 16:13:00,55,,10.213581977758743,38.31390560308397,67.94335726838513,0.082
2025-11-18 16:13:00,56,0.02,6.90653599157257,36.57719165302616,42.73343204354716,0.05
2025-11-18 16:13:00,74,0.06,8.461021118149372,32.98086495184099,34.53806935676979,0.039
2025-11-18 16:13:00,89,0.02,4.2760885627844365,36.93296600071852,32.305955163188244,0.074
2025-11-18 16:13:00,91,0.03,11.122667354436242,43.05002142580311,29.794771400836133,0.03
2025-11-18 16:13:00,93,0.02,13.030247842424801,38.860182040563615,42.880035670198424,0.025
2025-11-18 16:13:00,96,0.02,10.24613784293891,40.44439028827983,35.70218187168297,0.023
2025-11-18 16:13:00,103,0.03,7.537459613585455,38.73461413999121,36.005231399894726,0.023
2025-11-18 16:13:00,121,0.06,8.538268313396813,35.24704480228678,-688.5140505859089,0.068
2025-11-18 16:13:00,123,0.01,8.538742925095061,37.791813976847905,-970.1679299708755,0.077
2025-11-18 16:13:00,127,0.03,8.441068522711676,39.86969933718072,-139.90309513265123,0.352
2025-11-18 16:13:00,128,0.05,8.518371583664623,42.452509173008046,-118.692799311437,0.206
2025-11-18 16:13:00,129,0.06,8.491646358603331,43.624671286344864,,0.044
2025-11-18 16:13:00,134,0.0,8.468194743385872,43.79882713431948,,0.07
2025-11-18 16:13:00,136,0.03,8.529610023995538,36.284739621160284,-108.164278292854,0.248
2025-11-18 16:13:00,201,0.05,8.405384154904066,42.07263522347132,-50.198627011663994,0.027
2025-11-18 16:13:00,142,0.03,8.2082850022019,42.64981070101883,18.971081725552512,0.048
2025-11-18 16:13:00,145,,8.353322297395524,40.110562687091544,23.29953053059073,0.026
2025-11-18 16:13:00,149,,4.114175284324286,42.54756694908145,21.699251363789692,0.047
2025-11-18 16:13:00,151,0.02,7.005888527431691,35.28862439406462,28.609536758873745,0.034
2025-11-18 16:13:00,152,,10.101541459845718,38.00247011994917,32.36492742228175,0.031
2025-11-18 16:13:00,153,0.04,7.870262460312353,44.968891996381004,15.839803802756458,0.059
2025-11-18 16:13:00,164,0.01,11.44810930942387,38.369429412553245,,0.019
2025-11-18 16:13:00,166,0.01,9.049039349823383,40.44902296219226,,0.023
2025-11-18 16:13:00,174,0.0,8.917449692548066,36.63503911877115,,0.021
2025-11-18 16:13:00,226,0.01,11.543416425976794,39.13897545873549,,0.021
2025-11-18 16:13:00,242,0.0,8.405384154904066,42.07263522347132,,0.02
2025-11-18 16:14:00,5,,5.499402011557356,42.52636737026823,20.397194126037167,0.043
2025-11-18 16:14:00,11,,11.69210833243918,41.08833726704286,35.60532083654238,0.023
2025-11-18 16:14:00,12,0.02,12.438661058771673,39.639679301749894,40.955710060671464,0.032
2025-11-18 16:14:00,20,0.03,8.622598652813565,44.00295828266143,15.533214157368509,0.03
2025-11-18 16:14:00,24,,8.056449637674909,38.54437656228434,28.938639188469097,0.023
2025-11-18 16:14:00,25,0.05,14.378593596215529,36.367497275343304,44.06399489485316,0.049
2025-11-18 16:14:00,29,0.0,10.43101923479205,35.04394570018968,31.47364069360016,0.028
2025-11-18 16:14:00,51,0.03,7.132416443870722,43.41960258381067,36.94851846649319,0.223
2025-11-18 16:14:00,52,0.03,10.784778599181406,40.4989376100659,61.24788242490545,0.084
2025-11-18 16:14:00,53,0.06,15.921024265605315,37.02688867620699,65.49129709124038,0.087
2025-11-18 16:14:00,54,0.04,14.59923318353441,40.63209035854077,68.32380912986244,0.123
2025-11-18 16:14:00,55,0.01,10.22161750010391,38.333541760981696,67.71525904090183,0.065
2025-11-18 16:14:00,56,0.01,7.015718471926025,36.61169787582147,43.21564111795721,0.042
2025-11-18 16:14:00,74,0.03,8.461021118149372,32.98086495184099,34.74073773441343,0.039
2025-11-18 16:14:00,89,0.02,4.2760885627844365,36.93296600071852,32.43346498909956,0.072
2025-11-18 16:14:00,91,0.04,11.049022266670223,43.084617214713155,29.468919323809402,0.03
2025-11-18 16:14:00,93,0.04,13.030247842424801,38.860182040563615,44.78869592228886,0.027
2025-11-18 16:14:00,96,0.01,10.274469858167667,40.42406187225429,36.17025151811012,0.023
2025-11-18 16:14:00,103,0.03,7.6021973518788375,38.73688572625584,35.4304150339461,0.024
2025-11-18 16:14:00,121,0.06,8.538268313396813,35.24704480228678,-691.4699230192074,0.071
2025-11-18 16:14:00,123,0.0,8.538742925095061,37.791813976847905,-969.5763354851686,0.056
2025-11-18 16:14:00,127,0.03,8.441068522711676,39.86969933718072,-145.39091165851983,0.309
2025-11-18 16:14:00,128,0.02,8.518371583664623,42.452509173008046,-126.65773271432744,0.268
2025-11-18 16:14:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-18 16:14:00,134,0.06,8.468194743385872,43.79882713431948,,0.069
2025-11-18 16:14:00,136,0.03,8.529610023995538,36.284739621160284,-101.61050488051214,0.391
2025-11-18 16:14:00,201,0.03,8.405384154904066,42.07263522347132,-51.39201910486355,0.028
2025-11-18 16:14:00,142,0.03,8.2082850022019,42.64981070101883,20.82968296632383,0.046
2025-11-18 16:14:00,145,,8.353322297395524,40.110562687091544,22.682109219459313,0.027
2025-11-18 16:14:00,149,0.02,4.114175284324286,42.54756694908145,19.015482718494436,0.048
2025-11-18 16:14:00,151,0.02,7.005888527431691,35.28862439406462,27.81621017738305,0.035
2025-11-18 16:14:00,152,,10.163572853951676,37.98275932320198,30.85457324502357,0.036
2025-11-18 16:14:00,153,0.04,7.870262460312353,44.968891996381004,18.571933040677166,0.067
2025-11-18 16:14:00,164,0.02,11.44810930942387,38.369429412553245,,0.021
2025-11-18 16:14:00,166,0.01,9.020464465905368,40.44762734546599,,0.021
2025-11-18 16:14:00,174,0.01,8.954606033988874,36.631855386486684,,0.023
2025-11-18 16:14:00,226,0.02,11.543416425976794,39.13897545873549,,0.024
2025-11-18 16:14:00,242,,8.405384154904066,42.07263522347132,,0.025
2025-11-18 16:15:00,5,,5.564288235923289,42.589277659859455,19.53198796824406,0.034
2025-11-18 16:15:00,11,,11.778849361944054,41.16650572831088,36.06962339219343,0.026
2025-11-18 16:15:00,12,0.03,12.438661058771673,39.639679301749894,41.18465886710104,0.026
2025-11-18 16:15:00,20,,8.712385042958832,44.011394433164504,18.487282999726002,0.032
2025-11-18 16:15:00,24,,7.994985594025293,38.55070137220979,27.284826757331583,0.031
2025-11-18 16:15:00,25,0.06,14.419512119441858,36.46245187591001,44.87262125009797,0.057
2025-11-18 16:15:00,29,,10.43101923479205,35.04394570018968,35.46937664837993,0.031
2025-11-18 16:15:00,51,0.03,7.053026750147196,43.38373160695606,37.93595938917636,0.143
2025-11-18 16:15:00,52,0.03,10.755078606232075,40.5283399404912,59.745457759713965,0.13
2025-11-18 16:15:00,53,0.09,15.679602095696756,37.21712952474501,65.56446966401387,0.096
2025-11-18 16:15:00,54,0.07,14.810733716382044,40.70477930735081,65.48109994381487,0.116
2025-11-18 16:15:00,55,0.01,10.277363433494772,38.3105631502879,69.6891392778087,0.051
2025-11-18 16:15:00,56,0.01,7.053564315591985,36.57511882874586,41.14998599165415,0.048
2025-11-18 16:15:00,74,0.05,8.361192529606145,32.993943677794306,33.671610863459996,0.044
2025-11-18 16:15:00,89,0.02,4.2760885627844365,36.93296600071852,31.380003981033948,0.065
2025-11-18 16:15:00,91,0.03,11.049022266670223,43.084617214713155,29.333099048411853,0.035
2025-11-18 16:15:00,93,0.02,13.030247842424801,38.860182040563615,44.1007054077492,0.03
2025-11-18 16:15:00,96,0.02,10.274469858167667,40.42406187225429,36.564549318089526,0.027
2025-11-18 16:15:00,103,0.03,7.6021973518788375,38.73688572625584,35.71114314470906,0.025
2025-11-18 16:15:00,121,0.06,8.538268313396813,35.24704480228678,-710.5333052874952,0.068
2025-11-18 16:15:00,123,,8.538742925095061,37.791813976847905,-974.6439206822903,0.077
2025-11-18 16:15:00,127,0.03,8.441068522711676,39.86969933718072,-140.35731691348226,0.331
2025-11-18 16:15:00,128,0.03,8.518371583664623,42.452509173008046,-115.12121147835457,0.314
2025-11-18 16:15:00,129,0.07,8.491646358603331,43.624671286344864,,0.047
2025-11-18 16:15:00,134,0.07,8.468194743385872,43.79882713431948,,0.067
2025-11-18 16:15:00,136,0.04,8.529610023995538,36.284739621160284,-105.31300705443404,0.246
2025-11-18 16:15:00,201,0.05,8.405384154904066,42.07263522347132,-46.92727936508301,0.031
2025-11-18 16:15:00,142,0.02,8.2082850022019,42.64981070101883,20.471568500733223,0.061
2025-11-18 16:15:00,145,,8.353322297395524,40.110562687091544,22.065590571063474,0.032
2025-11-18 16:15:00,149,,4.050222199376133,42.459554771645784,18.176255464650747,0.053
2025-11-18 16:15:00,151,0.0,7.076044790961765,35.40405139427133,27.25135562349157,0.033
2025-11-18 16:15:00,152,,10.177322182549997,38.00154532312368,28.780378249365288,0.034
2025-11-18 16:15:00,153,,7.870262460312353,44.968891996381004,17.22369833717973,0.059
2025-11-18 16:15:00,164,0.03,11.368330388682397,38.3838879880485,,0.029
2025-11-18 16:15:00,166,0.0,8.991917966895873,40.44572746298143,,0.027
2025-11-18 16:15:00,174,0.01,8.954606033988874,36.631855386486684,,0.026
2025-11-18 16:15:00,226,0.03,11.62780619094464,39.151180164774196,,0.027
2025-11-18 16:15:00,242,0.0,8.405384154904066,42.07263522347132,,0.026
