Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 07:38:00,142,0.02,8.497689692259025,42.57653574537493,55.596487098025115,0.042
2025-11-17 07:38:00,145,0.01,8.612374624212224,40.09510848335771,52.67146687929555,0.029
2025-11-17 07:38:00,150,0.07,7.489448425903481,45.134827511263914,57.43386830728462,0.064
2025-11-17 07:38:00,153,0.01,4.308344676684135,42.02609796087196,56.251222361590344,0.052
2025-11-17 07:38:00,159,0.03,7.570153723369726,43.22631175184372,,0.025
2025-11-17 07:38:00,161,0.03,14.623927626715403,36.37069478580896,,0.031
2025-11-17 07:38:00,162,0.01,10.695202498400352,40.00713250070883,,0.025
2025-11-17 07:38:00,166,0.02,6.892009183713416,35.8405881710846,,0.024
2025-11-17 07:38:00,176,0.03,13.867221090725867,41.739381282807834,,0.031
2025-11-17 07:38:00,227,0.01,10.06391478778123,38.636555481460405,,0.021
2025-11-17 07:38:00,242,0.02,8.405384154904066,42.07263522347132,,0.021
2025-11-17 07:39:00,3,0.0,6.175147466116409,41.00893327868415,51.78536416954392,0.03
2025-11-17 07:39:00,4,0.02,11.423360393582337,43.935204772609254,62.03295659719661,0.039
2025-11-17 07:39:00,6,,8.140777832344652,33.45290705930022,50.35797001193162,0.037
2025-11-17 07:39:00,7,,11.511116014135292,37.69853057436861,52.91013004972826,0.023
2025-11-17 07:39:00,9,0.03,12.53093769614344,40.13550412602098,56.87813460912161,0.034
2025-11-17 07:39:00,14,0.04,5.321632959160503,37.33152155302755,48.410564953284876,0.028
2025-11-17 07:39:00,30,0.02,10.211312336277901,35.842422215828144,53.90469030897863,0.027
2025-11-17 07:39:00,44,0.04,9.721373841517734,42.85362394149762,82.8979018330047,0.151
2025-11-17 07:39:00,45,0.06,13.025224687330292,39.86644047948074,75.27402708363542,0.121
2025-11-17 07:39:00,47,0.03,12.553595575006188,40.07422822663477,,0.038
2025-11-17 07:39:00,48,0.01,9.035895981149507,38.31818319740256,76.46417753154037,0.092
2025-11-17 07:39:00,49,0.06,3.9559707206840473,35.696375914964214,66.02670076281854,0.075
2025-11-17 07:39:00,74,0.03,14.689630688098008,34.4262032390649,52.36231490937092,0.05
2025-11-17 07:39:00,80,0.03,9.9708084190857,33.61684722605114,54.13093098794915,0.035
2025-11-17 07:39:00,82,0.02,8.021308095660107,35.248491715609156,56.41074327504548,0.04
2025-11-17 07:39:00,89,0.06,12.9069041197185,40.607522382199406,60.85408816812846,0.073
2025-11-17 07:39:00,91,0.02,11.14672724154757,41.888149501785065,64.76062629732436,0.027
2025-11-17 07:39:00,93,0.01,7.9400259631640004,39.64749813451278,59.98638325565174,0.023
2025-11-17 07:39:00,101,0.05,3.6433913551243835,36.90809035190834,49.27656415318761,0.039
2025-11-17 07:39:00,103,0.04,3.9861474550199105,38.069186886773934,51.75092998842844,0.036
2025-11-17 07:39:00,121,0.06,8.538268313396813,35.24704480228678,-685.5318045481952,0.05
2025-11-17 07:39:00,123,0.0,8.538742925095061,37.791813976847905,-954.6218802820808,0.096
2025-11-17 07:39:00,127,0.02,8.608883616119646,39.826150640364624,-121.42453305842888,0.314
2025-11-17 07:39:00,128,0.08,8.518371583664623,42.452509173008046,-91.32547429781604,0.222
2025-11-17 07:39:00,129,0.08,8.491646358603331,43.624671286344864,,0.046
2025-11-17 07:39:00,132,0.1,8.510280376146792,44.18499729765708,,0.341
2025-11-17 07:39:00,134,0.04,8.468194743385872,43.79882713431948,,0.084
2025-11-17 07:39:00,136,0.02,8.529610023995538,36.284739621160284,-79.75415215755105,0.316
2025-11-17 07:39:00,201,0.04,8.405384154904066,42.07263522347132,-4.887457665064926,0.027
2025-11-17 07:39:00,142,0.02,8.497689692259025,42.57653574537493,55.44360051533396,0.043
2025-11-17 07:39:00,145,0.0,8.612374624212224,40.09510848335771,53.51991308063549,0.032
2025-11-17 07:39:00,150,0.06,7.489448425903481,45.134827511263914,55.293543843227596,0.061
2025-11-17 07:39:00,153,,4.308344676684135,42.02609796087196,56.205161366671334,0.057
2025-11-17 07:39:00,159,0.04,7.514308625685911,43.384039244593005,,0.028
2025-11-17 07:39:00,161,0.05,14.419512119441858,36.46245187591001,,0.031
2025-11-17 07:39:00,162,0.01,10.695202498400352,40.00713250070883,,0.026
2025-11-17 07:39:00,166,0.01,6.892009183713416,35.8405881710846,,0.028
2025-11-17 07:39:00,176,0.03,13.867221090725867,41.739381282807834,,0.035
2025-11-17 07:39:00,227,0.0,10.06391478778123,38.636555481460405,,0.022
2025-11-17 07:39:00,242,0.01,8.405384154904066,42.07263522347132,,0.024
2025-11-17 07:40:00,3,0.03,6.175147466116409,41.00893327868415,55.00059104236346,0.029
2025-11-17 07:40:00,4,0.04,11.423360393582337,43.935204772609254,61.863323165079834,0.033
2025-11-17 07:40:00,6,,8.140777832344652,33.45290705930022,47.875915673959554,0.035
2025-11-17 07:40:00,7,0.0,11.593164465329194,37.66089559120116,53.913103877669684,0.023
2025-11-17 07:40:00,9,0.04,12.507227762925785,40.19635537089395,59.04887814505126,0.036
2025-11-17 07:40:00,14,0.04,5.4471942370435835,37.379476911071684,49.12265109457086,0.03
2025-11-17 07:40:00,30,0.04,10.261917328747577,35.86216829902732,56.141680545473,0.03
2025-11-17 07:40:00,44,0.03,9.651317700271123,42.86340390986092,82.23816161789686,0.157
2025-11-17 07:40:00,45,0.04,13.006072905487153,39.936309082354526,72.80582992740106,0.114
2025-11-17 07:40:00,47,0.04,12.670302848040532,40.1183395340079,,0.051
2025-11-17 07:40:00,48,,9.06857396124888,38.3140763896888,75.30612385922912,0.132
2025-11-17 07:40:00,49,0.09,4.147711085055739,35.8102887075549,64.2443403465356,0.095
2025-11-17 07:40:00,74,0.03,14.541270222592615,34.69920028789021,55.751149727796786,0.049
2025-11-17 07:40:00,80,0.02,9.9708084190857,33.61684722605114,55.664879666187026,0.035
2025-11-17 07:40:00,82,,8.021308095660107,35.248491715609156,56.931987664683724,0.041
2025-11-17 07:40:00,89,,12.9069041197185,40.607522382199406,61.44465839962413,0.082
2025-11-17 07:40:00,91,0.03,11.14672724154757,41.888149501785065,64.56914876643684,0.028
2025-11-17 07:40:00,93,0.01,8.005189968416008,39.62996996704788,60.3771175847695,0.023
2025-11-17 07:40:00,101,0.04,3.843647424737872,36.97638128726171,50.768040160701226,0.039
2025-11-17 07:40:00,103,0.04,3.974497897849662,38.15882028942033,52.222661619053156,0.032
2025-11-17 07:40:00,121,0.05,8.538268313396813,35.24704480228678,-687.0547111416037,0.064
2025-11-17 07:40:00,123,0.02,8.538742925095061,37.791813976847905,-957.2657150981739,0.086
2025-11-17 07:40:00,127,0.03,8.608883616119646,39.826150640364624,-116.7218741895334,0.343
2025-11-17 07:40:00,128,0.08,8.518371583664623,42.452509173008046,-84.60514484569447,0.276
2025-11-17 07:40:00,129,0.09,8.491646358603331,43.624671286344864,,0.046
2025-11-17 07:40:00,132,0.12,8.510280376146792,44.18499729765708,,0.29
2025-11-17 07:40:00,134,0.08,8.468194743385872,43.79882713431948,,0.067
2025-11-17 07:40:00,136,,8.529610023995538,36.284739621160284,-75.18788942994138,0.339
2025-11-17 07:40:00,201,,8.405384154904066,42.07263522347132,-15.541346796860493,0.023
2025-11-17 07:40:00,142,0.03,8.497689692259025,42.57653574537493,56.07213424417535,0.048
2025-11-17 07:40:00,145,0.01,8.612374624212224,40.09510848335771,54.21992700917082,0.031
2025-11-17 07:40:00,150,0.08,7.489448425903481,45.134827511263914,55.30642299645459,0.06
2025-11-17 07:40:00,153,,4.308344676684135,42.02609796087196,55.597668022572854,0.063
2025-11-17 07:40:00,159,0.02,7.435472482350945,43.354846193642956,,0.029
2025-11-17 07:40:00,161,0.05,14.419512119441858,36.46245187591001,,0.035
2025-11-17 07:40:00,162,0.01,10.673987987353751,40.03505343204146,,0.022
2025-11-17 07:40:00,166,0.02,7.014315684813666,35.89909850937356,,0.026
2025-11-17 07:40:00,176,0.08,13.867221090725867,41.739381282807834,,0.033
2025-11-17 07:40:00,227,0.01,10.123205941471804,38.64535463336415,,0.021
2025-11-17 07:40:00,242,0.01,8.405384154904066,42.07263522347132,,0.022
2025-11-17 07:41:00,3,0.0,6.036357065945406,41.03004044416314,55.74218670460685,0.028
2025-11-17 07:41:00,4,0.06,11.33446955362568,43.97478239852293,61.574318058510514,0.036
2025-11-17 07:41:00,6,,8.049092349137322,33.47140784481458,49.924306505944266,0.035
2025-11-17 07:41:00,7,,11.612239534315371,37.705258299818,53.202054535496806,0.025
2025-11-17 07:41:00,9,0.05,12.482473282498265,40.25676290337626,58.27033582328293,0.04
2025-11-17 07:41:00,14,0.05,5.4471942370435835,37.379476911071684,47.61382115083697,0.026
2025-11-17 07:41:00,30,0.05,10.312174728372304,35.88281402555044,55.03687834426621,0.031
2025-11-17 07:41:00,44,0.05,9.58110412044951,42.87194148336853,79.50027123141786,0.143
2025-11-17 07:41:00,45,0.01,12.877084948111904,39.897818620393316,76.6352120719968,0.103
2025-11-17 07:41:00,47,0.04,12.670302848040532,40.1183395340079,,0.044
2025-11-17 07:41:00,48,,9.101455229381683,38.312287323178076,77.2543439569688,0.082
2025-11-17 07:41:00,49,0.05,4.1997822679641885,35.723910147113294,67.24649363759008,0.08
2025-11-17 07:41:00,74,0.03,14.541270222592615,34.69920028789021,54.49666154766161,0.052
2025-11-17 07:41:00,80,0.01,9.881659516915368,33.60309059569311,54.31371331350443,0.034
2025-11-17 07:41:00,82,0.03,7.960486001269681,35.268477717439225,57.071606697622535,0.039
2025-11-17 07:41:00,89,0.04,12.749710707601045,40.61140084788259,62.345765389874806,0.073
2025-11-17 07:41:00,91,0.02,11.215284238873185,41.993953510126474,64.18361682584461,0.027
2025-11-17 07:41:00,93,0.01,8.019831921684252,39.64932819193191,59.950145738306865,0.02
2025-11-17 07:41:00,101,0.02,3.843647424737872,36.97638128726171,50.15390430924142,0.036
2025-11-17 07:41:00,103,0.04,3.784615886368452,38.13569749435141,50.77021803614182,0.033
2025-11-17 07:41:00,121,0.03,8.538268313396813,35.24704480228678,-689.0077103608593,0.055
2025-11-17 07:41:00,123,0.03,8.538742925095061,37.791813976847905,-955.7608642601273,0.077
2025-11-17 07:41:00,127,0.04,8.608883616119646,39.826150640364624,-112.5374483279902,0.42
2025-11-17 07:41:00,128,0.08,8.518371583664623,42.452509173008046,-89.56560963024918,0.241
2025-11-17 07:41:00,129,0.07,8.491646358603331,43.624671286344864,,0.04
2025-11-17 07:41:00,132,0.19,8.510280376146792,44.18499729765708,,0.309
2025-11-17 07:41:00,134,0.12,8.468194743385872,43.79882713431948,,0.076
2025-11-17 07:41:00,136,0.0,8.529610023995538,36.284739621160284,-81.84503219231658,0.304
2025-11-17 07:41:00,201,,8.405384154904066,42.07263522347132,-11.825621298245016,0.025
2025-11-17 07:41:00,142,0.02,8.497689692259025,42.57653574537493,56.466111207264085,0.047
2025-11-17 07:41:00,145,0.01,8.612374624212224,40.09510848335771,53.008646363197386,0.029
2025-11-17 07:41:00,150,0.05,7.658529371114375,44.91993449685649,55.16185051559451,0.049
2025-11-17 07:41:00,153,,4.308344676684135,42.02609796087196,55.02702347440959,0.061
2025-11-17 07:41:00,159,0.03,7.435472482350945,43.354846193642956,,0.026
2025-11-17 07:41:00,161,0.07,14.419512119441858,36.46245187591001,,0.032
2025-11-17 07:41:00,162,0.0,10.596208414672882,40.01602468980599,,0.024
2025-11-17 07:41:00,166,0.01,7.014315684813666,35.89909850937356,,0.026
2025-11-17 07:41:00,176,0.07,14.047386040156729,41.8535996201397,,0.032
2025-11-17 07:41:00,227,0.01,10.123205941471804,38.64535463336415,,0.021
2025-11-17 07:41:00,242,0.01,8.405384154904066,42.07263522347132,,0.024
2025-11-17 07:42:00,3,0.01,6.036357065945406,41.03004044416314,51.49991071565972,0.028
2025-11-17 07:42:00,4,0.08,11.33446955362568,43.97478239852293,60.707302738802554,0.032
2025-11-17 07:42:00,6,,8.049092349137322,33.47140784481458,51.26491566519407,0.034
2025-11-17 07:42:00,7,,11.630547294257756,37.749959655497705,52.83890057962311,0.028
2025-11-17 07:42:00,9,0.06,12.482473282498265,40.25676290337626,55.650151971797854,0.033
2025-11-17 07:42:00,14,0.05,5.567952305392769,37.425618062461574,49.10076741804479,0.028
2025-11-17 07:42:00,30,0.04,10.312174728372304,35.88281402555044,53.376431983156984,0.03
2025-11-17 07:42:00,44,0.04,9.58110412044951,42.87194148336853,81.75737672379249,0.088
2025-11-17 07:42:00,45,0.04,12.857415725291949,39.96499292109061,70.09288436190606,0.119
2025-11-17 07:42:00,47,0.05,12.791509709101547,40.16419723545778,,0.042
2025-11-17 07:42:00,48,0.0,9.134379635953202,38.31282534875534,74.42893034314022,0.066
2025-11-17 07:42:00,49,0.06,4.379857030856114,35.83521454162669,64.70677739293846,0.124
2025-11-17 07:42:00,74,0.03,14.541270222592615,34.69920028789021,55.009818924984906,0.052
2025-11-17 07:42:00,80,0.04,9.881659516915368,33.60309059569311,54.84509546354687,0.033
2025-11-17 07:42:00,82,0.02,7.960486001269681,35.268477717439225,57.624099156537554,0.039
2025-11-17 07:42:00,89,0.03,12.749710707601045,40.61140084788259,62.00360785711115,0.069
2025-11-17 07:42:00,91,0.02,11.270147237898266,41.95631331588382,64.19929750099242,0.026
2025-11-17 07:42:00,93,0.01,8.019831921684252,39.64932819193191,59.964805715867804,0.019
2025-11-17 07:42:00,101,0.05,3.843647424737872,36.97638128726171,50.479035054131906,0.036
2025-11-17 07:42:00,103,0.03,3.784615886368452,38.13569749435141,52.296071112764004,0.032
2025-11-17 07:42:00,121,,8.538268313396813,35.24704480228678,-674.1444936572517,0.055
2025-11-17 07:42:00,123,0.03,8.538742925095061,37.791813976847905,-951.1974040937512,0.095
2025-11-17 07:42:00,127,0.04,8.608883616119646,39.826150640364624,-121.61452047673225,0.252
2025-11-17 07:42:00,128,0.08,8.518371583664623,42.452509173008046,-80.79553980407825,0.243
2025-11-17 07:42:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-17 07:42:00,132,0.19,8.510280376146792,44.18499729765708,,0.318
2025-11-17 07:42:00,134,0.13,8.468194743385872,43.79882713431948,,0.088
2025-11-17 07:42:00,136,0.02,8.529610023995538,36.284739621160284,-78.56227222762104,0.295
2025-11-17 07:42:00,201,0.02,8.405384154904066,42.07263522347132,-24.057890253540464,0.024
2025-11-17 07:42:00,142,0.03,8.497689692259025,42.57653574537493,56.60135703041394,0.044
2025-11-17 07:42:00,145,0.0,8.612374624212224,40.09510848335771,53.330249620940705,0.029
2025-11-17 07:42:00,150,0.07,7.658529371114375,44.91993449685649,53.61968495076067,0.057
2025-11-17 07:42:00,153,,4.253332118599856,41.94156051752211,54.562319214560034,0.061
2025-11-17 07:42:00,159,0.04,7.357149591273705,43.324285586882574,,0.024
2025-11-17 07:42:00,161,0.02,14.26328176599273,36.641530935910104,,0.028
2025-11-17 07:42:00,162,0.01,10.596208414672882,40.01602468980599,,0.02
2025-11-17 07:42:00,166,0.02,7.064429760409047,35.862534638201765,,0.024
2025-11-17 07:42:00,176,0.05,14.047386040156729,41.8535996201397,,0.029
2025-11-17 07:42:00,227,0.0,10.183097307532119,38.656136160089794,,0.019
2025-11-17 07:42:00,242,,8.405384154904066,42.07263522347132,,0.022
2025-11-17 07:43:00,3,0.01,6.036357065945406,41.03004044416314,54.3675141833155,0.027
2025-11-17 07:43:00,4,0.01,11.24491321528667,44.01275504354336,62.74552172408218,0.031
2025-11-17 07:43:00,6,,7.957738035259568,33.49150610285354,48.6195682786712,0.033
2025-11-17 07:43:00,7,0.01,11.630547294257756,37.749959655497705,53.819263674786356,0.024
2025-11-17 07:43:00,9,0.05,12.347392930011804,40.266229044587774,58.27146458588465,0.035
2025-11-17 07:43:00,14,0.05,5.567952305392769,37.425618062461574,49.18831785428672,0.024
2025-11-17 07:43:00,30,0.04,10.362069095237917,35.9043535153426,54.76950612205635,0.041
2025-11-17 07:43:00,44,0.03,9.510754475780196,42.87923486326205,81.89285346328455,0.129
2025-11-17 07:43:00,45,0.03,12.857415725291949,39.96499292109061,74.15279853632572,0.101
2025-11-17 07:43:00,47,0.04,12.791509709101547,40.16419723545778,,0.04
2025-11-17 07:43:00,48,0.01,9.167186777140827,38.315688488116514,74.44870922738126,0.102
2025-11-17 07:43:00,49,0.06,4.379857030856114,35.83521454162669,68.06855599670946,0.076
2025-11-17 07:43:00,74,0.06,14.610869055809657,34.79698833859762,56.57536801986779,0.053
2025-11-17 07:43:00,80,0.02,9.792288087168538,33.590915945556304,54.97643605676025,0.031
2025-11-17 07:43:00,82,0.0,7.900016808540446,35.28952424980281,56.68931648838531,0.036
2025-11-17 07:43:00,89,0.06,12.749710707601045,40.61140084788259,63.05528543019135,0.065
2025-11-17 07:43:00,91,0.01,11.270147237898266,41.95631331588382,65.84772847590595,0.025
2025-11-17 07:43:00,93,0.01,8.082953459240361,39.629228160423764,60.41461998697394,0.018
2025-11-17 07:43:00,101,0.03,4.03394798869133,37.0413086372921,50.95867427578077,0.035
2025-11-17 07:43:00,103,0.03,3.784615886368452,38.13569749435141,52.98564962598834,0.03
2025-11-17 07:43:00,121,0.03,8.538268313396813,35.24704480228678,-682.176946817334,0.059
2025-11-17 07:43:00,123,0.03,8.538742925095061,37.791813976847905,-955.476823664446,0.063
2025-11-17 07:43:00,127,0.04,8.608883616119646,39.826150640364624,-111.00438153673026,0.417
2025-11-17 07:43:00,128,0.08,8.518371583664623,42.452509173008046,-90.050951982846,0.185
2025-11-17 07:43:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-17 07:43:00,132,0.16,8.510280376146792,44.18499729765708,,0.265
2025-11-17 07:43:00,134,0.15,8.468194743385872,43.79882713431948,,0.09
2025-11-17 07:43:00,136,0.02,8.529610023995538,36.284739621160284,-74.61622560021146,0.271
2025-11-17 07:43:00,201,0.04,8.405384154904066,42.07263522347132,-20.7054925584752,0.023
2025-11-17 07:43:00,142,0.06,8.497689692259025,42.57653574537493,57.3886575951269,0.049
2025-11-17 07:43:00,145,0.0,8.612374624212224,40.09510848335771,52.71269806618572,0.024
2025-11-17 07:43:00,150,0.1,7.658529371114375,44.91993449685649,56.7523766730538,0.061
2025-11-17 07:43:00,153,,4.253332118599856,41.94156051752211,53.47579152330387,0.053
2025-11-17 07:43:00,159,0.04,7.357149591273705,43.324285586882574,,0.022
2025-11-17 07:43:00,161,0.06,14.26328176599273,36.641530935910104,,0.027
2025-11-17 07:43:00,162,0.0,10.574855922620817,40.04217806337593,,0.02
2025-11-17 07:43:00,166,0.01,7.064429760409047,35.862534638201765,,0.024
2025-11-17 07:43:00,176,0.07,14.047386040156729,41.8535996201397,,0.031
2025-11-17 07:43:00,227,0.0,10.183097307532119,38.656136160089794,,0.015
2025-11-17 07:43:00,242,0.01,8.405384154904066,42.07263522347132,,0.02
2025-11-17 07:44:00,3,0.01,5.931439072121538,41.105846602060744,53.72743835373322,0.029
2025-11-17 07:44:00,4,0.04,11.24491321528667,44.01275504354336,62.80520756130846,0.036
2025-11-17 07:44:00,6,,7.957738035259568,33.49150610285354,52.829851996059546,0.034
2025-11-17 07:44:00,7,,11.648082018490053,37.79498577736853,52.7656594456654,0.03
2025-11-17 07:44:00,9,0.03,12.347392930011804,40.266229044587774,57.788624751207195,0.03
2025-11-17 07:44:00,14,0.04,5.684216667003031,37.470061397857044,48.812808473022784,0.029
2025-11-17 07:44:00,30,0.04,10.411585092237713,35.926780607418515,52.985823507583554,0.03
2025-11-17 07:44:00,44,0.02,9.440290167071728,42.88528262401554,84.66161994388035,0.165
2025-11-17 07:44:00,45,0.05,12.713881115607943,39.9903476144818,74.88894442154744,0.094
2025-11-17 07:44:00,47,0.05,12.917525483386147,40.21192427434351,,0.041
2025-11-17 07:44:00,48,0.02,9.199716776071881,38.32086343086914,75.39315094988957,0.082
2025-11-17 07:44:00,49,0.06,4.379857030856114,35.83521454162669,64.78845274914283,0.086
2025-11-17 07:44:00,74,0.07,14.610869055809657,34.79698833859762,55.591893990006795,0.052
2025-11-17 07:44:00,80,0.04,9.792288087168538,33.590915945556304,54.657935118217814,0.036
2025-11-17 07:44:00,82,0.02,7.900016808540446,35.28952424980281,56.66870605971339,0.038
2025-11-17 07:44:00,89,0.03,12.717769642370879,40.67608349318896,64.6595820755252,0.08
2025-11-17 07:44:00,91,0.03,11.32435409598336,41.917690226934305,65.4877263089708,0.025
2025-11-17 07:44:00,93,0.01,8.097570855353847,39.64721974080211,60.4210787792202,0.019
2025-11-17 07:44:00,101,0.04,4.03394798869133,37.0413086372921,51.05825626604454,0.031
2025-11-17 07:44:00,103,0.04,3.5741981047936466,38.20797561034465,51.81934859184468,0.035
2025-11-17 07:44:00,121,,8.538268313396813,35.24704480228678,-683.5105044559671,0.047
2025-11-17 07:44:00,123,0.03,8.538742925095061,37.791813976847905,-956.7108013516442,0.081
2025-11-17 07:44:00,127,0.04,8.608883616119646,39.826150640364624,-116.7801871595077,0.221
2025-11-17 07:44:00,128,0.07,8.518371583664623,42.452509173008046,-88.55370406771169,0.305
2025-11-17 07:44:00,129,0.07,8.491646358603331,43.624671286344864,,0.043
2025-11-17 07:44:00,132,0.11,8.510280376146792,44.18499729765708,,0.335
2025-11-17 07:44:00,134,0.17,8.468194743385872,43.79882713431948,,0.1
2025-11-17 07:44:00,136,,8.529610023995538,36.284739621160284,-78.98749614480369,0.329
2025-11-17 07:44:00,201,0.03,8.405384154904066,42.07263522347132,-23.954481570991554,0.024
2025-11-17 07:44:00,142,0.03,8.497689692259025,42.57653574537493,58.27592246390716,0.048
2025-11-17 07:44:00,145,0.01,8.612374624212224,40.09510848335771,50.67679368240889,0.03
2025-11-17 07:44:00,150,0.1,7.658529371114375,44.91993449685649,58.557838797737325,0.057
2025-11-17 07:44:00,153,,4.065625670223905,42.062052746683236,54.78612366955969,0.063
2025-11-17 07:44:00,159,0.02,7.279363384601962,43.292367169757576,,0.028
2025-11-17 07:44:00,161,0.02,14.26328176599273,36.641530935910104,,0.029
2025-11-17 07:44:00,162,0.01,10.553056151804148,40.06794491030315,,0.023
2025-11-17 07:44:00,166,0.02,7.180540726046561,35.92302940919207,,0.03
2025-11-17 07:44:00,176,0.04,14.237157514863714,41.97413962503929,,0.034
2025-11-17 07:44:00,227,0.01,10.241323168816153,38.64884764988,,0.018
2025-11-17 07:44:00,242,,8.405384154904066,42.07263522347132,,0.023
2025-11-17 07:45:00,3,0.03,5.89202327628783,41.04967406531231,53.76401993892796,0.036
2025-11-17 07:45:00,4,0.03,11.154719049515467,44.049112684041916,63.353374855833955,0.034
2025-11-17 07:45:00,6,,7.866742254045519,33.51319484608598,48.42629355563239,0.036
2025-11-17 07:45:00,7,,11.73435915290903,37.76084259497782,53.73528654858619,0.027
2025-11-17 07:45:00,9,0.03,12.321459691348032,40.323732211093535,56.21770467283783,0.036
2025-11-17 07:45:00,14,0.03,5.684216667003031,37.470061397857044,49.42646736541576,0.026
2025-11-17 07:45:00,30,0.03,10.411585092237713,35.926780607418515,52.217578793632846,0.029
2025-11-17 07:45:00,44,0.02,9.369732615900125,42.890083712712666,80.61622149021056,0.131
2025-11-17 07:45:00,45,0.03,12.713881115607943,39.9903476144818,74.64589395675638,0.154
2025-11-17 07:45:00,47,0.04,12.917525483386147,40.21192427434351,,0.037
2025-11-17 07:45:00,48,0.01,9.231811062306132,38.328325586805526,76.41571926514989,0.063
2025-11-17 07:45:00,49,0.04,4.60072978677897,35.86162953700242,64.54090820589585,0.081
2025-11-17 07:45:00,74,0.04,14.610869055809657,34.79698833859762,54.56883885572432,0.052
2025-11-17 07:45:00,80,0.03,9.702721305388287,33.58032563343637,54.16923866096971,0.033
2025-11-17 07:45:00,82,0.03,7.796313005864413,35.19403186656459,56.09500189543257,0.038
2025-11-17 07:45:00,89,,12.717769642370879,40.67608349318896,62.678471057092516,0.073
2025-11-17 07:45:00,91,0.02,11.32435409598336,41.917690226934305,66.23321173995629,0.029
2025-11-17 07:45:00,93,0.01,8.097570855353847,39.64721974080211,60.51426992448776,0.022
2025-11-17 07:45:00,101,0.03,4.03394798869133,37.0413086372921,50.056547105918185,0.037
2025-11-17 07:45:00,103,0.04,3.5741981047936466,38.20797561034465,51.514636686005296,0.038
2025-11-17 07:45:00,121,,8.538268313396813,35.24704480228678,-674.2648654927875,0.055
2025-11-17 07:45:00,123,0.02,8.538742925095061,37.791813976847905,-956.8706917531866,0.093
2025-11-17 07:45:00,127,0.02,8.608883616119646,39.826150640364624,-108.61637136310515,0.36
2025-11-17 07:45:00,128,0.07,8.518371583664623,42.452509173008046,-93.8392817432525,0.32
2025-11-17 07:45:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-17 07:45:00,132,,8.510280376146792,44.18499729765708,,0.41
2025-11-17 07:45:00,134,0.2,8.468194743385872,43.79882713431948,,0.114
2025-11-17 07:45:00,136,0.02,8.529610023995538,36.284739621160284,-76.08140782682057,0.28
2025-11-17 07:45:00,201,0.05,8.405384154904066,42.07263522347132,-20.803311582507952,0.027
2025-11-17 07:45:00,142,0.03,8.497689692259025,42.57653574537493,58.53988049556196,0.051
2025-11-17 07:45:00,145,,8.612374624212224,40.09510848335771,52.89319903990491,0.024
2025-11-17 07:45:00,150,0.07,7.658529371114375,44.91993449685649,59.09371324329409,0.057
2025-11-17 07:45:00,153,0.05,4.065625670223905,42.062052746683236,52.7982563409258,0.055
2025-11-17 07:45:00,159,0.01,7.212410418202654,43.45408935381094,,0.029
2025-11-17 07:45:00,161,0.09,14.077462132944023,36.72062556627891,,0.031
2025-11-17 07:45:00,162,0.01,10.478280810026028,40.044839130946926,,0.024
2025-11-17 07:45:00,166,0.02,7.180540726046561,35.92302940919207,,0.026
2025-11-17 07:45:00,176,0.05,14.237157514863714,41.97413962503929,,0.033
2025-11-17 07:45:00,227,0.01,10.243582669148417,38.66893149314972,,0.023
2025-11-17 07:45:00,242,0.0,8.405384154904066,42.07263522347132,,0.022
