Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 00:46:00,136,,8.529610023995538,36.284739621160284,-119.98910545576024,0.227
2025-11-18 00:46:00,201,0.06,8.760171703613718,42.02208190687106,-69.4519942240076,0.041
2025-11-18 00:46:00,142,0.03,8.835650517311217,42.49231246365258,4.735079774239206,0.051
2025-11-18 00:46:00,145,0.0,8.721764305450101,40.06743921095704,2.315938362589987,0.031
2025-11-18 00:46:00,149,,7.976726503624045,44.99060023004951,5.717296728164485,0.051
2025-11-18 00:46:00,160,0.03,7.404306462805283,34.589929956097535,,0.029
2025-11-18 00:46:00,167,0.01,9.548499452538062,39.53131561733639,,0.023
2025-11-18 00:46:00,168,0.02,7.082961295381865,41.587083275169846,,0.026
2025-11-18 00:46:00,170,0.08,12.899340651316113,36.63265067359036,,0.03
2025-11-18 00:46:00,172,0.01,10.750164487665675,37.786133965001795,,0.022
2025-11-18 00:46:00,223,0.13,15.35134708649225,42.09076382404097,,0.041
2025-11-18 00:46:00,242,0.0,8.760171703613718,42.02208190687106,,0.026
2025-11-18 00:47:00,2,,14.923691675947332,35.85342854484305,4.749545506711789,0.038
2025-11-18 00:47:00,8,0.04,10.145106653131087,36.71419597961795,6.909655919790065,0.03
2025-11-18 00:47:00,16,,3.225461917974115,36.050261515706914,13.76447575993526,0.037
2025-11-18 00:47:00,27,0.02,8.475627434730884,38.05303784662045,7.024727496119659,0.022
2025-11-18 00:47:00,28,,6.987057551840923,42.614062578173005,9.34549940745147,0.024
2025-11-18 00:47:00,31,0.03,4.478045578153557,40.66349198177931,10.04326945256807,0.029
2025-11-18 00:47:00,32,,11.655473900576744,40.41604361653858,4.834978889824092,0.027
2025-11-18 00:47:00,43,0.02,10.78375222624685,37.84495271328372,,0.093
2025-11-18 00:47:00,44,0.02,7.99531746427252,36.28070124425561,32.77464451760128,0.142
2025-11-18 00:47:00,57,0.02,9.693006380981869,40.87397926486463,24.115484721076065,0.043
2025-11-18 00:47:00,58,0.03,13.028433802288287,38.64965821999233,28.24740159230272,0.11
2025-11-18 00:47:00,73,,9.066279454427978,39.10405540369984,10.396585025483299,0.023
2025-11-18 00:47:00,75,0.03,12.588764996152964,41.68527575488337,7.654871185568909,0.031
2025-11-18 00:47:00,78,0.01,5.78961803993322,36.94337270325328,17.696948627232654,0.026
2025-11-18 00:47:00,85,0.02,14.973374005546574,35.95838592014813,9.863523349180113,0.043
2025-11-18 00:47:00,100,0.01,6.01880229419628,33.865568831682545,16.567628083534885,0.039
2025-11-18 00:47:00,104,0.01,11.82939814876978,40.52836390535222,10.962929115959875,0.022
2025-11-18 00:47:00,106,0.0,9.051238377194156,45.355980109951105,10.509866038905379,0.038
2025-11-18 00:47:00,121,,8.538268313396813,35.24704480228678,-720.5816485696693,0.072
2025-11-18 00:47:00,123,0.03,8.538742925095061,37.791813976847905,-995.8566743081041,0.075
2025-11-18 00:47:00,127,0.03,8.608883616119646,39.826150640364624,-160.99364531308925,0.27
2025-11-18 00:47:00,128,0.02,8.518371583664623,42.452509173008046,-150.89692653758115,0.2
2025-11-18 00:47:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-18 00:47:00,132,0.15,8.510280376146792,44.18499729765708,,0.372
2025-11-18 00:47:00,134,,8.468194743385872,43.79882713431948,,0.074
2025-11-18 00:47:00,136,,8.529610023995538,36.284739621160284,-122.10504472689749,0.292
2025-11-18 00:47:00,201,0.07,8.760171703613718,42.02208190687106,-69.00555615499695,0.043
2025-11-18 00:47:00,142,0.04,8.835650517311217,42.49231246365258,5.272945477322542,0.051
2025-11-18 00:47:00,145,0.02,8.721764305450101,40.06743921095704,1.7272655835730901,0.027
2025-11-18 00:47:00,149,,8.083546558534252,45.010450932886364,6.824705450203863,0.046
2025-11-18 00:47:00,160,0.03,7.476879335226684,34.560200524040084,,0.026
2025-11-18 00:47:00,167,0.01,9.522688027009277,39.54635284457802,,0.022
2025-11-18 00:47:00,168,0.03,7.014315684813666,41.68090149062644,,0.024
2025-11-18 00:47:00,170,0.08,12.77240320325979,36.70602121221045,,0.027
2025-11-18 00:47:00,172,0.01,10.767211734718032,37.81539259885619,,0.019
2025-11-18 00:47:00,242,0.02,8.760171703613718,42.02208190687106,,0.024
2025-11-18 00:48:00,2,,14.923691675947332,35.85342854484305,2.7289494670983374,0.036
2025-11-18 00:48:00,8,0.06,10.145106653131087,36.71419597961795,8.192680523535312,0.032
2025-11-18 00:48:00,16,,2.9867695843539286,35.94030267054007,16.212420371041745,0.036
2025-11-18 00:48:00,27,0.02,8.46302480203719,38.064355026451274,7.115560368330271,0.025
2025-11-18 00:48:00,28,0.02,6.987057551840923,42.614062578173005,7.387348551469818,0.023
2025-11-18 00:48:00,31,0.03,4.51102229410506,40.7442534986206,9.212946819394505,0.026
2025-11-18 00:48:00,32,0.02,11.74105632917936,40.47129150025579,3.7417697512496098,0.025
2025-11-18 00:48:00,43,,10.78375222624685,37.84495271328372,,0.059
2025-11-18 00:48:00,44,0.0,7.99531746427252,36.28070124425561,33.45365086366765,0.104
2025-11-18 00:48:00,57,0.01,9.657014698911444,40.88387106603869,26.09431465428512,0.041
2025-11-18 00:48:00,58,0.04,12.901070889983222,38.7221623374218,27.10274027006073,0.133
2025-11-18 00:48:00,73,0.0,9.088017226631774,39.10638846511844,10.589630344677762,0.021
2025-11-18 00:48:00,75,0.03,12.638103226734557,41.622930490873465,9.372607625656167,0.03
2025-11-18 00:48:00,78,,5.898662638341012,37.00354279729571,17.068759203038912,0.026
2025-11-18 00:48:00,85,0.03,14.973374005546574,35.95838592014813,8.96341364031548,0.045
2025-11-18 00:48:00,100,0.01,5.934516314071753,33.92090610509475,17.85938309659685,0.042
2025-11-18 00:48:00,104,0.04,11.79903018318492,40.576468421443465,10.395122350922462,0.022
2025-11-18 00:48:00,106,,8.938356799330897,45.352919652976986,10.017119176553939,0.037
2025-11-18 00:48:00,121,0.03,8.538268313396813,35.24704480228678,-713.846235749799,0.055
2025-11-18 00:48:00,123,0.04,8.538742925095061,37.791813976847905,-992.5337755513424,0.08
2025-11-18 00:48:00,127,0.05,8.608883616119646,39.826150640364624,-162.98663214172714,0.317
2025-11-18 00:48:00,128,0.0,8.518371583664623,42.452509173008046,-145.95707218169835,0.183
2025-11-18 00:48:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-11-18 00:48:00,132,0.15,8.510280376146792,44.18499729765708,,0.396
2025-11-18 00:48:00,134,,8.468194743385872,43.79882713431948,,0.063
2025-11-18 00:48:00,136,0.03,8.529610023995538,36.284739621160284,-114.93732002344842,0.341
2025-11-18 00:48:00,201,0.07,8.760171703613718,42.02208190687106,-64.27217700995381,0.04
2025-11-18 00:48:00,142,0.06,8.835650517311217,42.49231246365258,5.590080137854991,0.05
2025-11-18 00:48:00,145,0.01,8.721764305450101,40.06743921095704,1.8426011593992846,0.029
2025-11-18 00:48:00,149,0.04,8.124031769872106,44.77648582428301,5.790069919729097,0.045
2025-11-18 00:48:00,160,0.01,7.476879335226684,34.560200524040084,,0.025
2025-11-18 00:48:00,167,0.01,9.509591936788704,39.55352579316671,,0.021
2025-11-18 00:48:00,168,0.03,6.964838387118957,41.64347153496993,,0.022
2025-11-18 00:48:00,170,0.09,12.77240320325979,36.70602121221045,,0.025
2025-11-18 00:48:00,172,0.01,10.78375222624685,37.84495271328372,,0.022
2025-11-18 00:48:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-18 00:49:00,2,0.05,14.923691675947332,35.85342854484305,4.8950322376093585,0.045
2025-11-18 00:49:00,8,0.06,10.10918666302921,36.69627968323114,7.930391316567138,0.035
2025-11-18 00:49:00,16,0.02,2.9386027842988507,36.047594639287624,17.77703814582059,0.034
2025-11-18 00:49:00,27,0.04,8.438414038706666,38.087645491844675,6.996999566707998,0.029
2025-11-18 00:49:00,28,0.02,7.122833256164863,42.522085748067084,9.44417651874538,0.025
2025-11-18 00:49:00,31,0.03,4.51102229410506,40.7442534986206,13.545721287045655,0.032
2025-11-18 00:49:00,32,0.04,11.769621544708594,40.42423407950954,4.125892108224964,0.026
2025-11-18 00:49:00,43,,10.863601773013153,37.84002018104774,,0.092
2025-11-18 00:49:00,44,0.0,8.03871481318363,36.26130309792238,31.423498181777077,0.123
2025-11-18 00:49:00,57,0.01,9.603009840445697,40.81865960704996,24.709935507336375,0.034
2025-11-18 00:49:00,58,0.04,12.901070889983222,38.7221623374218,24.89829868886443,0.116
2025-11-18 00:49:00,73,0.01,9.109862750568604,39.10718042908813,10.273195233833228,0.025
2025-11-18 00:49:00,75,0.05,12.638103226734557,41.622930490873465,8.76354872169171,0.033
2025-11-18 00:49:00,78,0.03,5.929927823732095,36.94744512622077,17.55875552340037,0.029
2025-11-18 00:49:00,85,0.02,15.021241801928026,36.06426688894057,8.674825206895711,0.046
2025-11-18 00:49:00,100,0.01,5.934516314071753,33.92090610509475,16.293821058183,0.043
2025-11-18 00:49:00,104,0.02,11.79903018318492,40.576468421443465,11.640748441723288,0.025
2025-11-18 00:49:00,106,0.05,8.938356799330897,45.352919652976986,11.620812256152716,0.038
2025-11-18 00:49:00,121,0.06,8.538268313396813,35.24704480228678,-711.5936594342378,0.061
2025-11-18 00:49:00,123,0.04,8.538742925095061,37.791813976847905,-997.6596737184385,0.074
2025-11-18 00:49:00,127,0.05,8.608883616119646,39.826150640364624,-163.110782335866,0.29
2025-11-18 00:49:00,128,0.05,8.518371583664623,42.452509173008046,-141.3164014678273,0.213
2025-11-18 00:49:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-18 00:49:00,132,0.17,8.510280376146792,44.18499729765708,,0.31
2025-11-18 00:49:00,134,0.08,8.468194743385872,43.79882713431948,,0.085
2025-11-18 00:49:00,136,0.03,8.529610023995538,36.284739621160284,-124.77385340048585,0.27
2025-11-18 00:49:00,201,0.07,8.760171703613718,42.02208190687106,-54.81677485516827,0.041
2025-11-18 00:49:00,142,0.06,8.835650517311217,42.49231246365258,5.350733224245595,0.062
2025-11-18 00:49:00,145,0.01,8.721764305450101,40.06743921095704,1.9505552583726025,0.032
2025-11-18 00:49:00,149,,8.124031769872106,44.77648582428301,5.039431212740553,0.044
2025-11-18 00:49:00,160,0.03,7.549952258580338,34.53173937809217,,0.031
2025-11-18 00:49:00,167,0.0,9.458730235971183,39.516367568182254,,0.023
2025-11-18 00:49:00,168,0.01,6.964838387118957,41.64347153496993,,0.025
2025-11-18 00:49:00,170,0.08,12.77240320325979,36.70602121221045,,0.029
2025-11-18 00:49:00,172,0.02,10.846964011311604,37.80903513313937,,0.023
2025-11-18 00:49:00,242,0.02,8.760171703613718,42.02208190687106,,0.027
2025-11-18 00:50:00,2,,14.74932073808625,36.06933690711094,7.151994309386212,0.034
2025-11-18 00:50:00,8,0.04,10.07296365387036,36.679006335374176,5.951447671423362,0.027
2025-11-18 00:50:00,16,,2.9386027842988507,36.047594639287624,16.0038046677379,0.031
2025-11-18 00:50:00,27,0.03,8.385781364256257,38.05869331178647,6.970300987650357,0.025
2025-11-18 00:50:00,28,0.01,7.122833256164863,42.522085748067084,7.289677370545478,0.022
2025-11-18 00:50:00,31,0.04,4.51102229410506,40.7442534986206,13.024043834688122,0.028
2025-11-18 00:50:00,32,0.02,11.769621544708594,40.42423407950954,4.853058071054482,0.025
2025-11-18 00:50:00,43,0.0,10.879703090357086,37.871299391165415,,0.085
2025-11-18 00:50:00,44,0.01,8.116681563094955,36.32668662645313,32.765486517447414,0.106
2025-11-18 00:50:00,57,0.01,9.567984504817515,40.82697128448565,26.340646895514983,0.038
2025-11-18 00:50:00,58,0.04,12.77669728457723,38.72441725405224,26.922538665830164,0.119
2025-11-18 00:50:00,73,0.01,9.131709610176406,39.106427155710726,10.450319289588974,0.019
2025-11-18 00:50:00,75,0.01,12.762282169965967,41.72435088243481,8.3439116825772,0.03
2025-11-18 00:50:00,78,0.0,5.929927823732095,36.94744512622077,16.46972706647762,0.024
2025-11-18 00:50:00,85,0.02,15.021241801928026,36.06426688894057,8.815541881042542,0.045
2025-11-18 00:50:00,100,0.02,5.934516314071753,33.92090610509475,16.73498303174061,0.036
2025-11-18 00:50:00,104,0.01,11.76783841916645,40.62401424626411,11.762117137750035,0.021
2025-11-18 00:50:00,106,,8.825544558140516,45.34788064266435,10.63913457685043,0.035
2025-11-18 00:50:00,121,0.08,8.538268313396813,35.24704480228678,-723.4009192570227,0.072
2025-11-18 00:50:00,123,0.02,8.538742925095061,37.791813976847905,-999.1203195631174,0.074
2025-11-18 00:50:00,127,0.02,8.608883616119646,39.826150640364624,-157.75915654306294,0.236
2025-11-18 00:50:00,128,0.02,8.518371583664623,42.452509173008046,,0.285
2025-11-18 00:50:00,129,0.04,8.491646358603331,43.624671286344864,,0.032
2025-11-18 00:50:00,132,0.15,8.510280376146792,44.18499729765708,,0.329
2025-11-18 00:50:00,134,,8.468194743385872,43.79882713431948,,0.069
2025-11-18 00:50:00,136,0.0,8.529610023995538,36.284739621160284,-111.34445200865282,0.256
2025-11-18 00:50:00,201,0.04,8.760171703613718,42.02208190687106,-52.232544315791735,0.028
2025-11-18 00:50:00,142,0.07,8.835650517311217,42.49231246365258,6.098027476737153,0.062
2025-11-18 00:50:00,145,0.01,8.721764305450101,40.06743921095704,1.5777906773023418,0.027
2025-11-18 00:50:00,149,0.03,8.124031769872106,44.77648582428301,4.697368004492608,0.049
2025-11-18 00:50:00,160,0.03,7.549952258580338,34.53173937809217,,0.021
2025-11-18 00:50:00,167,0.0,9.43348864211126,39.52823557807658,,0.021
2025-11-18 00:50:00,168,0.0,6.892009183713416,41.739411828915394,,0.022
2025-11-18 00:50:00,170,0.04,12.650571078673098,36.776360570660984,,0.026
2025-11-18 00:50:00,172,0.02,10.863601773013153,37.84002018104774,,0.018
2025-11-18 00:50:00,242,0.02,8.760171703613718,42.02208190687106,,0.022
2025-11-18 00:51:00,2,,14.74932073808625,36.06933690711094,8.346842890819083,0.034
2025-11-18 00:51:00,8,0.04,10.004714871707671,36.735958285816636,6.543415484735618,0.026
2025-11-18 00:51:00,16,,2.9386027842988507,36.047594639287624,14.837791897486046,0.033
2025-11-18 00:51:00,27,0.03,8.373289809984826,38.071591508726996,7.7122271298948,0.025
2025-11-18 00:51:00,28,,7.1874028471178475,42.55673216469114,8.190683472418971,0.024
2025-11-18 00:51:00,31,0.02,4.7044905639921355,40.754162674198795,9.6150652874756,0.029
2025-11-18 00:51:00,32,0.02,11.858932798538573,40.47971552980384,3.562987450609774,0.022
2025-11-18 00:51:00,43,0.0,10.879703090357086,37.871299391165415,,0.055
2025-11-18 00:51:00,44,0.01,8.159268839820266,36.309418017343035,33.91508489533058,0.17
2025-11-18 00:51:00,57,0.01,9.532821379871324,40.83466054541061,25.365409307731376,0.037
2025-11-18 00:51:00,58,0.04,12.77669728457723,38.72441725405224,28.197060980800195,0.125
2025-11-18 00:51:00,73,0.01,9.1534513633976,39.104132031850945,10.273195233833228,0.021
2025-11-18 00:51:00,75,0.06,12.762282169965967,41.72435088243481,7.973174793509218,0.033
2025-11-18 00:51:00,78,0.02,6.034007776194741,37.007286157453144,16.32661362551513,0.026
2025-11-18 00:51:00,85,0.02,15.021241801928026,36.06426688894057,8.7043995587503,0.044
2025-11-18 00:51:00,100,0.04,5.851192967469988,33.977689447475846,17.596835425558506,0.04
2025-11-18 00:51:00,104,0.02,11.76783841916645,40.62401424626411,10.510812979298834,0.02
2025-11-18 00:51:00,106,0.03,8.825544558140516,45.34788064266435,10.279949303519711,0.033
2025-11-18 00:51:00,121,0.06,8.538268313396813,35.24704480228678,-732.179272049667,0.067
2025-11-18 00:51:00,123,,8.538742925095061,37.791813976847905,-998.0471728092356,0.074
2025-11-18 00:51:00,127,,8.608883616119646,39.826150640364624,-157.04341186321705,0.261
2025-11-18 00:51:00,128,,8.518371583664623,42.452509173008046,,0.264
2025-11-18 00:51:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-11-18 00:51:00,132,0.06,8.510280376146792,44.18499729765708,,0.35
2025-11-18 00:51:00,134,,8.468194743385872,43.79882713431948,,0.06
2025-11-18 00:51:00,136,,8.529610023995538,36.284739621160284,-123.90461113884176,0.231
2025-11-18 00:51:00,201,,8.760171703613718,42.02208190687106,-50.65049271670624,0.024
2025-11-18 00:51:00,142,0.09,8.835650517311217,42.49231246365258,4.5495859161919245,0.07
2025-11-18 00:51:00,145,0.01,8.721764305450101,40.06743921095704,2.988575440808354,0.025
2025-11-18 00:51:00,149,0.04,8.124031769872106,44.77648582428301,8.33153954592216,0.049
2025-11-18 00:51:00,160,0.02,7.6745316249811095,34.649032088942754,,0.024
2025-11-18 00:51:00,167,0.01,9.407853536590835,39.53920176031168,,0.021
2025-11-18 00:51:00,168,0.04,6.8415433472366995,41.699830994370274,,0.023
2025-11-18 00:51:00,170,0.03,12.650571078673098,36.776360570660984,,0.024
2025-11-18 00:51:00,172,0.01,10.879703090357086,37.871299391165415,,0.018
2025-11-18 00:51:00,242,0.02,8.760171703613718,42.02208190687106,,0.024
2025-11-18 00:52:00,2,,14.74932073808625,36.06933690711094,8.909584332278882,0.037
2025-11-18 00:52:00,8,0.03,10.004714871707671,36.735958285816636,8.857059443628582,0.03
2025-11-18 00:52:00,16,,2.8922898675357875,36.15569737115105,16.76189923242241,0.036
2025-11-18 00:52:00,27,0.03,8.361022394610433,38.08470723982262,5.702368234301841,0.027
2025-11-18 00:52:00,28,0.02,7.252558529325951,42.59025030780368,8.290245574273216,0.027
2025-11-18 00:52:00,31,0.02,4.7044905639921355,40.754162674198795,10.724012715215096,0.03
2025-11-18 00:52:00,32,0.0,11.858932798538573,40.47971552980384,4.8199696767113505,0.03
2025-11-18 00:52:00,43,0.0,10.961620458751137,37.869670712811384,,0.069
2025-11-18 00:52:00,44,0.02,8.202146989386122,36.292898474021314,32.50031352241451,0.155
2025-11-18 00:52:00,57,,9.462124752458745,40.84816341231811,25.381355533349183,0.038
2025-11-18 00:52:00,58,0.03,12.657367892790456,38.79,31.95331236462806,0.107
2025-11-18 00:52:00,73,,9.174982060795523,39.10030596016111,9.8871045954443,0.026
2025-11-18 00:52:00,75,0.04,12.762282169965967,41.72435088243481,5.968514162212376,0.036
2025-11-18 00:52:00,78,0.02,6.034007776194741,37.007286157453144,16.45239543118741,0.03
2025-11-18 00:52:00,85,0.04,14.839548287711088,36.27370507024534,9.998430402603441,0.048
2025-11-18 00:52:00,100,0.06,5.724514977846234,33.79336933890112,17.210180188077143,0.049
2025-11-18 00:52:00,104,0.02,11.735832627751458,40.67098673946953,11.0672636090355,0.026
2025-11-18 00:52:00,106,0.01,8.825544558140516,45.34788064266435,10.932016061345866,0.037
2025-11-18 00:52:00,121,0.05,8.538268313396813,35.24704480228678,-718.3243385302388,0.051
2025-11-18 00:52:00,123,,8.538742925095061,37.791813976847905,-1000.8941624884649,0.069
2025-11-18 00:52:00,127,0.02,8.608883616119646,39.826150640364624,,0.309
2025-11-18 00:52:00,128,,8.518371583664623,42.452509173008046,-151.6555232832154,0.205
2025-11-18 00:52:00,129,0.03,8.491646358603331,43.624671286344864,,0.038
2025-11-18 00:52:00,132,0.03,8.510280376146792,44.18499729765708,,0.377
2025-11-18 00:52:00,134,,8.468194743385872,43.79882713431948,,0.059
2025-11-18 00:52:00,136,,8.529610023995538,36.284739621160284,-122.68297336572033,0.297
2025-11-18 00:52:00,201,0.02,8.760171703613718,42.02208190687106,-48.18195280570608,0.03
2025-11-18 00:52:00,142,0.08,8.835650517311217,42.49231246365258,5.906549945849636,0.071
2025-11-18 00:52:00,145,,8.721764305450101,40.06743921095704,3.2118651156078664,0.032
2025-11-18 00:52:00,149,0.03,8.227160517949152,44.79373723341632,5.664546724889574,0.049
2025-11-18 00:52:00,160,0.02,7.6745316249811095,34.649032088942754,,0.028
2025-11-18 00:52:00,167,,9.394898184331959,39.544342501210146,,0.027
2025-11-18 00:52:00,168,0.01,6.8415433472366995,41.699830994370274,,0.028
2025-11-18 00:52:00,170,0.02,12.650571078673098,36.776360570660984,,0.028
2025-11-18 00:52:00,172,0.01,10.879703090357086,37.871299391165415,,0.023
2025-11-18 00:52:00,242,0.02,8.760171703613718,42.02208190687106,,0.028
2025-11-18 00:53:00,2,0.06,14.5371747997808,36.17415694070163,2.63248644476196,0.034
2025-11-18 00:53:00,8,0.03,9.969191103046233,36.72052984953102,6.597622265455155,0.048
2025-11-18 00:53:00,16,,2.635629669244831,36.048095639252146,16.467583092559465,0.035
2025-11-18 00:53:00,27,0.02,8.293340202245517,38.07320884985232,6.8148787785208516,0.022
2025-11-18 00:53:00,28,0.03,7.252558529325951,42.59025030780368,8.673034027986116,0.024
2025-11-18 00:53:00,31,,4.738995063856857,40.83098964187626,9.963395838928275,0.027
2025-11-18 00:53:00,32,0.02,11.951211886416438,40.53708587031618,5.470179565374311,0.024
2025-11-18 00:53:00,43,0.03,10.977195790198575,37.902698722103835,,0.073
2025-11-18 00:53:00,44,0.02,8.245303066481751,36.27713320660374,33.18141383910252,0.152
2025-11-18 00:53:00,57,0.01,9.426612829965709,40.85397329493438,27.881555855214376,0.037
2025-11-18 00:53:00,58,0.08,12.657367892790456,38.79,29.34773549766415,0.14
2025-11-18 00:53:00,73,,9.196196762152809,39.09496731144584,9.724906724162354,0.021
2025-11-18 00:53:00,75,0.03,12.94388995887826,41.76268878702792,6.272234060911747,0.03
2025-11-18 00:53:00,78,0.01,6.034007776194741,37.007286157453144,15.8857010593951,0.024
2025-11-18 00:53:00,85,0.02,14.839548287711088,36.27370507024534,10.63591094175712,0.043
2025-11-18 00:53:00,100,0.02,5.639033362853648,33.85383303658564,17.47422898040889,0.04
2025-11-18 00:53:00,104,0.04,11.650561150601439,40.60925367403485,11.338455989293164,0.021
2025-11-18 00:53:00,106,,8.712835500505298,45.3408663764351,11.494882757933182,0.035
2025-11-18 00:53:00,121,0.04,8.538268313396813,35.24704480228678,-721.2436936651164,0.058
2025-11-18 00:53:00,123,,8.538742925095061,37.791813976847905,-997.368108868567,0.089
2025-11-18 00:53:00,127,,8.608883616119646,39.826150640364624,,0.322
2025-11-18 00:53:00,128,,8.518371583664623,42.452509173008046,-151.727992209836,0.282
2025-11-18 00:53:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-11-18 00:53:00,132,,8.510280376146792,44.18499729765708,,0.304
2025-11-18 00:53:00,134,,8.468194743385872,43.79882713431948,,0.081
2025-11-18 00:53:00,136,,8.529610023995538,36.284739621160284,-117.16211035257535,0.275
2025-11-18 00:53:00,201,0.01,8.760171703613718,42.02208190687106,-60.431674002932,0.024
2025-11-18 00:53:00,142,0.08,8.835650517311217,42.49231246365258,5.697786248979219,0.066
2025-11-18 00:53:00,145,,8.721764305450101,40.06743921095704,2.282721716752043,0.025
2025-11-18 00:53:00,146,0.04,9.895891056922345,45.868070730119726,5.603268530887168,0.049
2025-11-18 00:53:00,149,0.04,8.227160517949152,44.79373723341632,6.267158078601231,0.044
2025-11-18 00:53:00,160,0.02,7.7460480459388705,34.6240303846107,,0.025
2025-11-18 00:53:00,167,0.01,9.368731657658092,39.553931566715285,,0.019
2025-11-18 00:53:00,168,0.03,6.712805545432188,41.75616951047221,,0.02
2025-11-18 00:53:00,170,0.04,12.533508006766608,36.84387328658966,,0.024
2025-11-18 00:53:00,172,0.01,10.961620458751137,37.869670712811384,,0.017
2025-11-18 00:53:00,242,0.02,8.760171703613718,42.02208190687106,,0.023
2025-11-18 00:54:00,2,,14.581397159102238,36.27201751546674,4.2842916740645345,0.033
2025-11-18 00:54:00,8,0.03,9.933407086130064,36.70573608088195,5.917573561882783,0.033
2025-11-18 00:54:00,16,,2.589370369574243,36.16142552187967,17.25928507818729,0.04
2025-11-18 00:54:00,27,0.02,8.281112778676082,38.08773138407497,5.5538802482920495,0.028
2025-11-18 00:54:00,28,0.03,7.318280789037041,42.62262974719239,7.16043215757941,0.028
2025-11-18 00:54:00,31,0.04,4.738995063856857,40.83098964187626,10.979835808740994,0.029
2025-11-18 00:54:00,32,,11.951211886416438,40.53708587031618,4.698107982830102,0.03
2025-11-18 00:54:00,43,0.03,11.04558452488187,37.86997635406246,,0.082
2025-11-18 00:54:00,44,0.02,8.245303066481751,36.27713320660374,33.680835864733,0.144
2025-11-18 00:54:00,57,0.02,9.39100627151307,40.85915331491792,24.849255162734032,0.039
2025-11-18 00:54:00,58,0.06,12.541689303059753,38.79,27.94206739370728,0.08
2025-11-18 00:54:00,73,0.0,9.234953065407428,39.138276228663194,10.123762664349451,0.025
2025-11-18 00:54:00,75,0.03,12.94388995887826,41.76268878702792,7.624441840977207,0.034
2025-11-18 00:54:00,78,0.01,6.164592201256838,37.01304749612187,15.93703703614908,0.03
2025-11-18 00:54:00,85,0.03,14.839548287711088,36.27370507024534,10.320834353439784,0.052
2025-11-18 00:54:00,100,,5.639033362853648,33.85383303658564,17.284193864715586,0.045
2025-11-18 00:54:00,104,0.02,11.61882771111987,40.65412384745766,11.259901886271939,0.028
2025-11-18 00:54:00,106,0.03,8.712835500505298,45.3408663764351,10.602405139869735,0.037
2025-11-18 00:54:00,121,0.03,8.538268313396813,35.24704480228678,,0.062
2025-11-18 00:54:00,123,,8.538742925095061,37.791813976847905,-998.4045748832715,0.068
2025-11-18 00:54:00,127,0.05,8.608883616119646,39.826150640364624,-164.162296858951,0.34
