Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 08:02:00,97,0.0,7.609514072114095,38.94908694821531,59.39701332612472,0.02
2025-11-18 08:02:00,100,0.02,10.285537204008444,40.78781777357104,61.895380599158344,0.026
2025-11-18 08:02:00,121,0.06,8.538268313396813,35.24704480228678,-683.7471906494363,0.067
2025-11-18 08:02:00,123,,8.538742925095061,37.791813976847905,-953.6070464981732,0.079
2025-11-18 08:02:00,127,0.03,8.608883616119646,39.826150640364624,-115.14460240490585,0.37
2025-11-18 08:02:00,128,,8.518371583664623,42.452509173008046,-90.60809840952565,0.211
2025-11-18 08:02:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-11-18 08:02:00,132,,8.510280376146792,44.18499729765708,,0.253
2025-11-18 08:02:00,134,,8.468194743385872,43.79882713431948,,0.086
2025-11-18 08:02:00,136,0.05,8.529610023995538,36.284739621160284,-70.9442643706176,0.263
2025-11-18 08:02:00,201,0.02,8.348956825014458,42.059469398369465,-10.734939180279847,0.024
2025-11-18 08:02:00,142,0.03,8.432582228594432,42.56483691860849,57.17696848063147,0.048
2025-11-18 08:02:00,145,0.02,8.589962590355182,40.08608809810666,52.67146687929555,0.026
2025-11-18 08:02:00,150,,8.198474651835074,44.34411934249534,61.98478907943505,0.056
2025-11-18 08:02:00,153,0.02,3.428240707196141,41.93393727770729,51.94353298718291,0.054
2025-11-18 08:02:00,159,0.0,10.211860791533624,39.83544236001315,,0.018
2025-11-18 08:02:00,160,0.03,7.378564645497815,42.495422392954076,,0.022
2025-11-18 08:02:00,162,0.09,14.041042696633182,36.631854019348076,,0.029
2025-11-18 08:02:00,176,0.01,10.277363433494772,38.3105631502879,,0.019
2025-11-18 08:02:00,227,0.02,7.735717539103378,36.087113324522385,,0.019
2025-11-18 08:02:00,242,0.02,8.348956825014458,42.059469398369465,,0.023
2025-11-18 08:03:00,3,0.04,4.45558363702477,41.47763514984912,55.3857897461628,0.038
2025-11-18 08:03:00,4,,10.165472050217533,44.55169770745513,64.633299859185,0.029
2025-11-18 08:03:00,6,0.14,6.631390220465367,33.27306364864948,50.156268140379176,0.064
2025-11-18 08:03:00,7,0.0,12.379001604213697,38.200091674829764,48.776757626616515,0.026
2025-11-18 08:03:00,9,0.02,11.635032532472813,40.80832079403662,56.118471864016534,0.033
2025-11-18 08:03:00,14,,6.705677001013045,37.713119250844294,54.08137520271615,0.022
2025-11-18 08:03:00,22,,4.581123486854553,36.67598664579784,47.74327183756986,0.04
2025-11-18 08:03:00,30,,11.121933059030331,36.246563250666874,53.83801794393502,0.027
2025-11-18 08:03:00,38,0.01,11.590831346201204,40.13757846539239,,0.06
2025-11-18 08:03:00,45,0.03,8.183185129561169,43.07944184198374,76.09490696284092,0.104
2025-11-18 08:03:00,48,0.09,14.961553465272726,40.99368113254894,59.73363623662077,0.091
2025-11-18 08:03:00,49,0.0,9.753219486426673,38.222273276763616,90.56089381234034,0.089
2025-11-18 08:03:00,50,0.03,6.715061492916464,36.468492412343736,,0.057
2025-11-18 08:03:00,77,0.03,12.880631421137746,39.196273226520724,56.02901238751887,0.031
2025-11-18 08:03:00,78,0.02,11.169300496633824,43.82287447196928,64.40706144478864,0.038
2025-11-18 08:03:00,83,0.04,4.671314309846772,36.903247340279485,53.015338897406,0.032
2025-11-18 08:03:00,96,0.05,8.468194743385874,33.78117286568051,54.46301419816239,0.037
2025-11-18 08:03:00,97,0.01,7.672909213901646,38.94238975800511,59.82356956948401,0.024
2025-11-18 08:03:00,100,0.02,10.362308448589292,40.83687780046829,61.017542746000565,0.03
2025-11-18 08:03:00,121,0.06,8.538268313396813,35.24704480228678,-678.7226808852158,0.065
2025-11-18 08:03:00,123,0.0,8.538742925095061,37.791813976847905,-953.9719728263995,0.114
2025-11-18 08:03:00,127,0.02,8.608883616119646,39.826150640364624,-108.22981280408193,0.252
2025-11-18 08:03:00,128,,8.518371583664623,42.452509173008046,-100.76106151432866,0.161
2025-11-18 08:03:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-18 08:03:00,132,0.1,8.510280376146792,44.18499729765708,,0.373
2025-11-18 08:03:00,134,0.04,8.468194743385872,43.79882713431948,,0.073
2025-11-18 08:03:00,136,0.05,8.529610023995538,36.284739621160284,-72.71328983823383,0.185
2025-11-18 08:03:00,201,0.03,8.348956825014458,42.059469398369465,-6.899734730881508,0.027
2025-11-18 08:03:00,142,0.04,8.432582228594432,42.56483691860849,58.123035881216005,0.05
2025-11-18 08:03:00,145,0.01,8.589962590355182,40.08608809810666,52.30038619728403,0.028
2025-11-18 08:03:00,150,0.05,8.198474651835074,44.34411934249534,63.22300842189237,0.061
2025-11-18 08:03:00,153,0.02,3.197679534026847,42.06012843853915,49.01630839546749,0.064
2025-11-18 08:03:00,159,0.0,10.193678384956684,39.85479041154366,,0.019
2025-11-18 08:03:00,160,0.03,7.378564645497815,42.495422392954076,,0.024
2025-11-18 08:03:00,162,0.12,13.865528020412922,36.71020540974554,,0.031
2025-11-18 08:03:00,176,0.01,10.285446772963803,38.33133474729592,,0.02
2025-11-18 08:03:00,227,0.02,7.782486753403837,36.06316844764269,,0.022
2025-11-18 08:03:00,242,0.01,8.348956825014458,42.059469398369465,,0.026
2025-11-18 08:04:00,3,0.04,4.280931834056105,41.57745766248152,54.62091802164979,0.033
2025-11-18 08:04:00,4,,10.066199433412717,44.56863700027153,63.546772167928836,0.025
2025-11-18 08:04:00,6,0.12,6.53684559147764,33.31795168448875,50.408814807287385,0.055
2025-11-18 08:04:00,7,,12.388663954857687,38.258551271604176,51.26415566630646,0.024
2025-11-18 08:04:00,9,0.0,11.635032532472813,40.80832079403662,56.7196372764999,0.026
2025-11-18 08:04:00,14,,6.785724623048872,37.74876118194883,52.53668905331472,0.016
2025-11-18 08:04:00,22,0.03,4.738995063856856,36.74901035812373,50.22641035102098,0.028
2025-11-18 08:04:00,30,,11.165441459769584,36.28254429708287,52.905395332361074,0.026
2025-11-18 08:04:00,38,0.03,11.56723155270073,40.18149612601326,,0.053
2025-11-18 08:04:00,45,0.03,8.109481139825643,43.06205729598994,78.00149560607214,0.114
2025-11-18 08:04:00,48,0.15,14.961553465272726,40.99368113254894,62.22005458473742,0.089
2025-11-18 08:04:00,49,0.01,9.816015438269206,38.20941339882324,90.38890856496201,0.089
2025-11-18 08:04:00,50,0.02,6.75541848087677,36.42667046349809,,0.069
2025-11-18 08:04:00,77,0.05,12.873049293556097,39.26365952809362,56.42429607353659,0.026
2025-11-18 08:04:00,78,0.0,11.082376287136785,43.85797101317612,65.31293632396222,0.037
2025-11-18 08:04:00,83,0.05,4.51102229410506,36.83574650137939,52.05423985222857,0.031
2025-11-18 08:04:00,96,0.03,8.44352767840654,33.5986283336636,53.20716881568174,0.033
2025-11-18 08:04:00,97,0.01,7.672909213901646,38.94238975800511,59.660755883316284,0.02
2025-11-18 08:04:00,100,0.02,10.39738294783443,40.814461490432315,61.273564897814715,0.024
2025-11-18 08:04:00,121,0.06,8.538268313396813,35.24704480228678,,0.092
2025-11-18 08:04:00,123,0.02,8.538742925095061,37.791813976847905,-954.7535547304099,0.083
2025-11-18 08:04:00,127,0.04,8.608883616119646,39.826150640364624,-107.47738738505866,0.317
2025-11-18 08:04:00,128,0.02,8.518371583664623,42.452509173008046,-84.39837570643745,0.19
2025-11-18 08:04:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-11-18 08:04:00,132,0.13,8.510280376146792,44.18499729765708,,0.287
2025-11-18 08:04:00,134,,8.468194743385872,43.79882713431948,,0.074
2025-11-18 08:04:00,136,0.05,8.529610023995538,36.284739621160284,-73.88089363292875,0.35
2025-11-18 08:04:00,201,0.02,8.348956825014458,42.059469398369465,-18.86649490665949,0.023
2025-11-18 08:04:00,142,0.04,8.432582228594432,42.56483691860849,57.86430474127714,0.054
2025-11-18 08:04:00,145,,8.589962590355182,40.08608809810666,51.56738731923656,0.025
2025-11-18 08:04:00,150,0.03,8.294178526135838,44.36002434100829,61.19840199598013,0.061
2025-11-18 08:04:00,153,0.05,3.197679534026847,42.06012843853915,52.132039803516676,0.059
2025-11-18 08:04:00,159,0.0,10.175165421050576,39.87381099496057,,0.015
2025-11-18 08:04:00,160,0.04,7.3150205374536865,42.46413410095921,,0.022
2025-11-18 08:04:00,162,0.04,13.865528020412922,36.71020540974554,,0.025
2025-11-18 08:04:00,176,0.01,10.350441065504054,38.330972940267806,,0.019
2025-11-18 08:04:00,227,0.01,7.782486753403837,36.06316844764269,,0.02
2025-11-18 08:04:00,242,0.01,8.348956825014458,42.059469398369465,,0.021
2025-11-18 08:05:00,3,0.03,4.280931834056105,41.57745766248152,53.634007467513634,0.035
2025-11-18 08:05:00,4,,10.066199433412717,44.56863700027153,62.04620731123403,0.03
2025-11-18 08:05:00,6,0.1,6.53684559147764,33.31795168448875,47.423763213673375,0.051
2025-11-18 08:05:00,7,,12.388663954857687,38.258551271604176,50.65907513193245,0.027
2025-11-18 08:05:00,9,,11.59987329447786,40.852857545902616,58.26691071122685,0.035
2025-11-18 08:05:00,14,,6.785724623048872,37.74876118194883,53.140460029645894,0.019
2025-11-18 08:05:00,22,0.02,4.738995063856856,36.74901035812373,53.107846355332775,0.038
2025-11-18 08:05:00,30,0.0,11.165441459769584,36.28254429708287,53.243240357558335,0.028
2025-11-18 08:05:00,38,0.01,11.48649648771942,40.135360736495336,,0.049
2025-11-18 08:05:00,45,0.03,8.07360694430052,43.21126059301061,77.13873766890467,0.09
2025-11-18 08:05:00,48,0.07,15.194261076129564,41.08365418545416,59.84083894370801,0.1
2025-11-18 08:05:00,49,0.01,9.825912419232141,38.22199801798005,92.01751157979726,0.08
2025-11-18 08:05:00,50,0.02,6.871965166280444,36.46337556179038,,0.086
2025-11-18 08:05:00,77,0.03,12.873049293556097,39.26365952809362,55.7957623446952,0.028
2025-11-18 08:05:00,78,0.04,11.082376287136785,43.85797101317612,66.70976112287704,0.037
2025-11-18 08:05:00,83,0.02,4.478045578153557,36.91650801822069,52.86163775276906,0.031
2025-11-18 08:05:00,96,0.04,8.354296943317879,33.61177020783197,53.317713814969665,0.036
2025-11-18 08:05:00,97,0.0,7.735332603986718,38.93579326372459,59.757733532819394,0.022
2025-11-18 08:05:00,100,0.01,10.39738294783443,40.814461490432315,61.0303839824552,0.026
2025-11-18 08:05:00,121,0.05,8.538268313396813,35.24704480228678,,0.069
2025-11-18 08:05:00,123,0.03,8.538742925095061,37.791813976847905,-958.1780309187395,0.07
2025-11-18 08:05:00,127,0.04,8.608883616119646,39.826150640364624,-108.68220858726968,0.408
2025-11-18 08:05:00,128,0.07,8.518371583664623,42.452509173008046,-77.61089614799768,0.243
2025-11-18 08:05:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-18 08:05:00,132,0.15,8.510280376146792,44.18499729765708,,0.368
2025-11-18 08:05:00,134,,8.468194743385872,43.79882713431948,,0.059
2025-11-18 08:05:00,136,0.05,8.529610023995538,36.284739621160284,-70.9199882353825,0.277
2025-11-18 08:05:00,201,0.05,8.348956825014458,42.059469398369465,-14.22847575287808,0.028
2025-11-18 08:05:00,142,0.03,8.432582228594432,42.56483691860849,59.25139113039384,0.053
2025-11-18 08:05:00,145,0.01,8.589962590355182,40.08608809810666,53.923978712159155,0.025
2025-11-18 08:05:00,150,0.02,8.294178526135838,44.36002434100829,60.70416137894854,0.061
2025-11-18 08:05:00,153,0.05,3.197679534026847,42.06012843853915,52.90224152955364,0.053
2025-11-18 08:05:00,159,0.01,10.156327594171694,39.89249832335779,,0.017
2025-11-18 08:05:00,160,0.02,7.252558529325951,42.59025030780368,,0.023
2025-11-18 08:05:00,162,0.05,13.865528020412922,36.71020540974554,,0.033
2025-11-18 08:05:00,176,0.01,10.350441065504054,38.330972940267806,,0.02
2025-11-18 08:05:00,227,0.01,7.82966108989903,36.04004461279125,,0.022
2025-11-18 08:05:00,242,0.02,8.348956825014458,42.059469398369465,,0.025
2025-11-18 08:06:00,3,0.04,4.097134092502361,41.68245042519409,52.988568554827246,0.033
2025-11-18 08:06:00,4,0.01,9.966651493207323,44.58381314378221,65.98288701031194,0.028
2025-11-18 08:06:00,6,0.07,6.443084981976985,33.36446751621891,49.389626476279616,0.045
2025-11-18 08:06:00,7,,12.397317436943016,38.31717835493266,49.39511359996639,0.024
2025-11-18 08:06:00,9,0.03,11.59987329447786,40.852857545902616,54.53783978184364,0.03
2025-11-18 08:06:00,14,,6.881358020091266,37.74413720543107,52.826514394175405,0.018
2025-11-18 08:06:00,22,0.03,4.738995063856856,36.74901035812373,48.351135710085615,0.03
2025-11-18 08:06:00,30,,11.208323674117029,36.3193034252,50.29774276392674,0.027
2025-11-18 08:06:00,38,0.02,11.46295102570597,40.1774068336227,,0.037
2025-11-18 08:06:00,45,0.04,7.997654665632249,43.1919110007366,75.86292580464317,0.12
2025-11-18 08:06:00,48,0.22,15.194261076129564,41.08365418545416,62.664235534471004,0.094
2025-11-18 08:06:00,49,,9.890915351902768,38.21374628488393,91.69913097085232,0.092
2025-11-18 08:06:00,50,0.02,6.871965166280444,36.46337556179038,,0.136
2025-11-18 08:06:00,77,0.04,12.873049293556097,39.26365952809362,56.33805236022363,0.029
2025-11-18 08:06:00,78,0.05,10.994863036558517,43.89150266587313,66.38156886464218,0.034
2025-11-18 08:06:00,83,0.04,4.478045578153557,36.91650801822069,52.78783129648697,0.03
2025-11-18 08:06:00,96,0.02,8.354296943317879,33.61177020783197,53.64059277328588,0.034
2025-11-18 08:06:00,97,0.01,7.735332603986718,38.93579326372459,60.098578011111464,0.02
2025-11-18 08:06:00,100,0.01,10.432066006183605,40.791421706476314,62.058485476103854,0.028
2025-11-18 08:06:00,121,0.04,8.538268313396813,35.24704480228678,-681.3052653790999,0.063
2025-11-18 08:06:00,123,0.02,8.538742925095061,37.791813976847905,-958.3463861062461,0.078
2025-11-18 08:06:00,127,0.03,8.608883616119646,39.826150640364624,-106.88579289935161,0.445
2025-11-18 08:06:00,128,0.1,8.518371583664623,42.452509173008046,-85.89562362157179,0.22
2025-11-18 08:06:00,129,0.1,8.491646358603331,43.624671286344864,,0.05
2025-11-18 08:06:00,132,0.17,8.510280376146792,44.18499729765708,,0.302
2025-11-18 08:06:00,134,,8.468194743385872,43.79882713431948,,0.064
2025-11-18 08:06:00,136,0.03,8.529610023995538,36.284739621160284,-70.9442643706176,0.274
2025-11-18 08:06:00,201,0.05,8.348956825014458,42.059469398369465,1.3666715072004283,0.027
2025-11-18 08:06:00,142,0.04,8.432582228594432,42.56483691860849,59.64471473201808,0.059
2025-11-18 08:06:00,145,0.02,8.589962590355182,40.08608809810666,53.37148080783088,0.027
2025-11-18 08:06:00,150,0.0,8.294178526135838,44.36002434100829,62.1921188298,0.068
2025-11-18 08:06:00,153,0.02,3.197679534026847,42.06012843853915,54.51482228969029,0.055
2025-11-18 08:06:00,159,0.01,10.093848260821762,39.86335194501997,,0.017
2025-11-18 08:06:00,160,0.04,7.1874028471178475,42.55673216469114,,0.026
2025-11-18 08:06:00,162,0.16,13.732126318898574,36.86724988540295,,0.028
2025-11-18 08:06:00,176,0.01,10.35816149502326,38.35304292342088,,0.018
2025-11-18 08:06:00,227,0.02,7.82966108989903,36.04004461279125,,0.019
2025-11-18 08:06:00,242,0.02,8.348956825014458,42.059469398369465,,0.024
2025-11-18 08:07:00,3,0.04,4.097134092502361,41.68245042519409,55.56593711496198,0.036
2025-11-18 08:07:00,4,0.02,9.966651493207323,44.58381314378221,64.22386879323827,0.03
2025-11-18 08:07:00,6,0.07,6.443084981976985,33.36446751621891,50.870400101458216,0.047
2025-11-18 08:07:00,7,,12.507929914090603,38.30107678122301,49.626200745006074,0.024
2025-11-18 08:07:00,9,,11.563952567571086,40.89675079429321,55.240500653577435,0.032
2025-11-18 08:07:00,14,,6.881358020091266,37.74413720543107,51.58082296922195,0.019
2025-11-18 08:07:00,22,,4.889771665972478,36.818786727306374,49.86819201710192,0.029
2025-11-18 08:07:00,30,,11.250566382769962,36.35682961686635,50.06778102408659,0.027
2025-11-18 08:07:00,38,0.02,11.385241100752257,40.13118428192919,,0.043
2025-11-18 08:07:00,45,0.03,7.922046242826332,43.17123730824138,75.19319892391664,0.141
2025-11-18 08:07:00,48,0.09,15.440363453867864,41.179037513919184,60.08411651181975,0.114
2025-11-18 08:07:00,49,,9.900726213664237,38.227659997804615,88.66148849703005,0.108
2025-11-18 08:07:00,50,0.02,6.984105854937449,36.50089633475933,,0.118
2025-11-18 08:07:00,77,0.04,12.86430719171156,39.33089563457289,56.77972471022028,0.028
2025-11-18 08:07:00,78,,10.994863036558517,43.89150266587313,63.71266444816444,0.037
2025-11-18 08:07:00,83,0.04,4.478045578153557,36.91650801822069,52.67935817134511,0.03
2025-11-18 08:07:00,96,0.01,8.265305147739417,33.62647132537544,53.980436558225485,0.037
2025-11-18 08:07:00,97,0.01,7.735332603986718,38.93579326372459,60.20577909702591,0.023
2025-11-18 08:07:00,100,0.01,10.432066006183605,40.791421706476314,62.394765355759425,0.027
2025-11-18 08:07:00,121,0.04,8.538268313396813,35.24704480228678,-670.5062887404944,0.059
2025-11-18 08:07:00,123,0.02,8.538742925095061,37.791813976847905,-954.9510664029035,0.07
2025-11-18 08:07:00,127,0.01,8.608883616119646,39.826150640364624,-107.51406812423605,0.242
2025-11-18 08:07:00,128,0.1,8.518371583664623,42.452509173008046,-86.29320543917851,0.268
2025-11-18 08:07:00,129,0.1,8.491646358603331,43.624671286344864,,0.051
2025-11-18 08:07:00,132,0.17,8.510280376146792,44.18499729765708,,0.307
2025-11-18 08:07:00,134,,8.468194743385872,43.79882713431948,,0.066
2025-11-18 08:07:00,136,0.03,8.529610023995538,36.284739621160284,-73.96625165681994,0.22
2025-11-18 08:07:00,201,0.03,8.348956825014458,42.059469398369465,-12.747914953410948,0.025
2025-11-18 08:07:00,142,0.05,8.432582228594432,42.56483691860849,60.326170739483324,0.053
2025-11-18 08:07:00,145,,8.589962590355182,40.08608809810666,51.86333561624822,0.027
2025-11-18 08:07:00,150,0.04,8.325032293278886,44.15927638067074,60.02438309909421,0.058
2025-11-18 08:07:00,153,,3.1422465949711356,41.95639343829807,54.17535611176952,0.066
2025-11-18 08:07:00,159,0.01,10.075203084394039,39.88059582229602,,0.02
2025-11-18 08:07:00,160,0.02,7.1874028471178475,42.55673216469114,,0.027
2025-11-18 08:07:00,162,0.12,13.732126318898574,36.86724988540295,,0.028
2025-11-18 08:07:00,176,0.0,10.424292887607104,38.35574297168719,,0.022
2025-11-18 08:07:00,227,0.01,7.9177839615700405,36.10799982428579,,0.021
2025-11-18 08:07:00,242,0.01,8.348956825014458,42.059469398369465,,0.025
2025-11-18 08:08:00,3,0.0,4.097134092502361,41.68245042519409,52.330919905150296,0.035
2025-11-18 08:08:00,4,0.0,9.866858491971161,44.59722324145861,65.46137419006229,0.028
2025-11-18 08:08:00,6,0.05,6.350136255735388,33.41259669495483,51.05593438546405,0.044
2025-11-18 08:08:00,7,0.03,12.51583202834193,38.36185399850197,48.9847315666313,0.028
2025-11-18 08:08:00,9,,11.527281570757918,40.9399871410045,54.79406258456677,0.028
2025-11-18 08:08:00,14,,6.881358020091266,37.74413720543107,54.177665373246505,0.019
2025-11-18 08:08:00,22,0.03,4.889771665972478,36.818786727306374,49.42983645015361,0.028
2025-11-18 08:08:00,30,,11.250566382769962,36.35682961686635,53.59457079342523,0.027
2025-11-18 08:08:00,38,0.01,11.361783225264796,40.171415851695855,,0.049
2025-11-18 08:08:00,45,0.03,7.922046242826332,43.17123730824138,78.90346205177823,0.133
2025-11-18 08:08:00,48,0.04,15.440363453867864,41.179037513919184,61.3511775133594,0.089
2025-11-18 08:08:00,49,0.01,9.910295817668546,38.24174620055441,92.53766180168081,0.144
2025-11-18 08:08:00,50,0.0,6.984105854937449,36.50089633475933,,0.095
2025-11-18 08:08:00,77,0.04,12.86430719171156,39.33089563457289,57.6369349516339,0.029
2025-11-18 08:08:00,78,0.05,10.994863036558517,43.89150266587313,65.40448750855955,0.034
2025-11-18 08:08:00,83,0.04,4.2760885627844365,36.93296600071852,52.73653169000048,0.031
2025-11-18 08:08:00,96,0.01,8.265305147739417,33.62647132537544,55.2807084310379,0.036
2025-11-18 08:08:00,97,0.0,7.796839492498966,38.929291699001354,60.37771260270955,0.021
2025-11-18 08:08:00,100,0.01,10.513586125488064,40.83725732063753,62.4391923984471,0.024
2025-11-18 08:08:00,121,0.05,8.538268313396813,35.24704480228678,-678.0450821256264,0.068
2025-11-18 08:08:00,123,0.01,8.538742925095061,37.791813976847905,-953.2853846315406,0.116
2025-11-18 08:08:00,127,0.01,8.608883616119646,39.826150640364624,-105.91516410881158,0.211
2025-11-18 08:08:00,128,0.08,8.518371583664623,42.452509173008046,-82.61790061019867,0.26
2025-11-18 08:08:00,129,0.09,8.491646358603331,43.624671286344864,,0.046
2025-11-18 08:08:00,132,0.19,8.510280376146792,44.18499729765708,,0.27
2025-11-18 08:08:00,134,0.0,8.468194743385872,43.79882713431948,,0.068
2025-11-18 08:08:00,136,0.01,8.529610023995538,36.284739621160284,-74.36719943876749,0.242
2025-11-18 08:08:00,201,,8.348956825014458,42.059469398369465,-12.460047539828853,0.022
2025-11-18 08:08:00,142,0.04,8.432582228594432,42.56483691860849,57.09464493610546,0.053
2025-11-18 08:08:00,145,0.0,8.589962590355182,40.08608809810666,53.40446575734302,0.028
2025-11-18 08:08:00,150,0.05,8.325032293278886,44.15927638067074,58.55581643622592,0.061
2025-11-18 08:08:00,153,0.02,3.1422465949711356,41.95639343829807,52.09432133930326,0.063
2025-11-18 08:08:00,159,0.01,10.056263674376847,39.89750468222522,,0.019
2025-11-18 08:08:00,160,0.03,7.122833256164863,42.522085748067084,,0.027
2025-11-18 08:08:00,162,0.13,13.571371137740535,36.935343678811066,,0.03
2025-11-18 08:08:00,176,0.01,10.424292887607104,38.35574297168719,,0.018
2025-11-18 08:08:00,227,0.02,7.964166147481656,36.08724781492471,,0.019
2025-11-18 08:08:00,242,0.01,8.348956825014458,42.059469398369465,,0.023
2025-11-18 08:09:00,3,0.05,3.903462023781776,41.79302319247369,54.52457533927654,0.041
2025-11-18 08:09:00,4,,9.894108095850553,44.82176203651141,64.10334535503843,0.035
2025-11-18 08:09:00,6,0.06,6.350136255735388,33.41259669495483,52.331670122657776,0.045
2025-11-18 08:09:00,7,,12.51583202834193,38.36185399850197,52.17901431339354,0.029
2025-11-18 08:09:00,9,,11.448849275810579,40.86948023837716,54.05963647548839,0.032
2025-11-18 08:09:00,14,0.0,6.956732536695334,37.77931169413619,52.13943289218208,0.024
2025-11-18 08:09:00,22,0.02,5.033947166367643,36.88554074266306,52.68359519292554,0.031
2025-11-18 08:09:00,30,,11.292156457470593,36.39511160083053,54.79761137684825,0.03
