Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 00:24:00,73,0.01,8.514724609486334,39.137412342467194,13.325311053406732,0.024
2025-11-18 00:24:00,75,0.02,11.652407391305799,41.30526321355399,11.09246751850742,0.029
2025-11-18 00:24:00,78,0.02,4.618227037864854,36.597035742985284,18.98615173874855,0.033
2025-11-18 00:24:00,100,0.03,7.132416443870722,34.160397416189326,17.735915100515488,0.039
2025-11-18 00:24:00,104,0.02,12.507227762925785,40.19635537089395,12.055106215459885,0.026
2025-11-18 00:24:00,106,0.01,10.137821314026644,45.028147070710894,13.042216792999282,0.039
2025-11-18 00:24:00,121,0.06,8.538268313396813,35.24704480228678,-725.3965219911028,0.058
2025-11-18 00:24:00,123,0.02,8.538742925095061,37.791813976847905,-999.3535714430146,0.089
2025-11-18 00:24:00,127,0.02,8.608883616119646,39.826150640364624,-168.79911850368197,0.359
2025-11-18 00:24:00,128,0.11,8.518371583664623,42.452509173008046,-149.58051851272947,0.281
2025-11-18 00:24:00,129,0.06,8.491646358603331,43.624671286344864,,0.036
2025-11-18 00:24:00,132,0.13,8.510280376146792,44.18499729765708,,0.303
2025-11-18 00:24:00,134,0.06,8.468194743385872,43.79882713431948,,0.073
2025-11-18 00:24:00,136,0.04,8.529610023995538,36.284739621160284,-118.13550506538942,0.308
2025-11-18 00:24:00,201,0.08,8.760171703613718,42.02208190687106,-58.67928037433527,0.049
2025-11-18 00:24:00,142,0.01,8.835650517311217,42.49231246365258,6.761550309465421,0.043
2025-11-18 00:24:00,145,0.0,8.699812330514499,40.060352833757214,3.6519856729606253,0.031
2025-11-18 00:24:00,149,0.06,7.349876726152174,45.6619159722143,9.042763724475787,0.049
2025-11-18 00:24:00,160,0.03,6.241259120176106,34.215007679817575,,0.029
2025-11-18 00:24:00,167,0.0,10.126422090959041,39.43552109914209,,0.023
2025-11-18 00:24:00,168,0.01,7.871765973177106,41.450439834342525,,0.02
2025-11-18 00:24:00,170,0.04,14.149862825120435,35.9050681992688,,0.031
2025-11-18 00:24:00,172,0.01,10.13717069740617,37.66915328460703,,0.021
2025-11-18 00:24:00,223,0.0,14.003100474514982,41.03622282735848,,0.028
2025-11-18 00:24:00,242,0.01,8.760171703613718,42.02208190687106,,0.025
2025-11-18 00:25:00,8,,10.971779110355982,36.52123615460105,5.573207637904391,0.027
2025-11-18 00:25:00,10,0.05,15.260157483420702,41.628974491118015,5.9464788642636455,0.038
2025-11-18 00:25:00,16,,4.4844820290662515,35.671388268420294,14.559679363380742,0.029
2025-11-18 00:25:00,27,,9.109229672876232,38.03856594474577,9.068704013461543,0.023
2025-11-18 00:25:00,28,0.02,5.818008773473915,42.574511442975215,10.359742590868567,0.024
2025-11-18 00:25:00,31,0.06,3.0572953640881866,40.29784127694178,12.717370387989934,0.038
2025-11-18 00:25:00,32,0.01,10.852124146629588,40.177882564484946,5.390289422156378,0.025
2025-11-18 00:25:00,43,0.01,9.918178663956258,37.81064265673793,,0.096
2025-11-18 00:25:00,44,0.01,6.895308083526445,36.14266216679286,34.58158278016508,0.148
2025-11-18 00:25:00,56,0.06,6.35013625573539,44.16740330504517,20.0507050752823,0.05
2025-11-18 00:25:00,57,0.01,10.54864396257938,40.81214691316497,24.297722682908304,0.041
2025-11-18 00:25:00,58,0.19,14.62072492324377,37.99068296911841,21.34449308807602,0.125
2025-11-18 00:25:00,72,0.03,2.9502763799515663,37.815142473438996,18.263695324044235,0.033
2025-11-18 00:25:00,73,0.01,8.520801813341942,39.147866986933714,12.923763810723973,0.022
2025-11-18 00:25:00,75,0.03,11.652407391305799,41.30526321355399,10.940312108419988,0.027
2025-11-18 00:25:00,78,,4.774817508991142,36.67278926692076,18.202269931320362,0.029
2025-11-18 00:25:00,100,0.03,7.059268897063738,33.99219636038075,16.891494792183497,0.037
2025-11-18 00:25:00,104,0.03,12.482473282498265,40.25676290337626,12.153504391054858,0.025
2025-11-18 00:25:00,106,0.05,10.030389022088944,45.04437231047404,13.208792167598057,0.042
2025-11-18 00:25:00,121,0.06,8.538268313396813,35.24704480228678,-721.1699828220075,0.072
2025-11-18 00:25:00,123,0.02,8.538742925095061,37.791813976847905,-993.8335904627052,0.061
2025-11-18 00:25:00,127,0.03,8.608883616119646,39.826150640364624,-171.50879054393954,0.294
2025-11-18 00:25:00,128,0.11,8.518371583664623,42.452509173008046,-144.36209094350684,0.276
2025-11-18 00:25:00,129,0.01,8.491646358603331,43.624671286344864,,0.033
2025-11-18 00:25:00,132,0.14,8.510280376146792,44.18499729765708,,0.358
2025-11-18 00:25:00,134,0.06,8.468194743385872,43.79882713431948,,0.081
2025-11-18 00:25:00,136,0.04,8.529610023995538,36.284739621160284,-126.05109135430705,0.223
2025-11-18 00:25:00,201,0.07,8.760171703613718,42.02208190687106,-57.819762883759886,0.046
2025-11-18 00:25:00,142,,8.835650517311217,42.49231246365258,4.657292027316153,0.047
2025-11-18 00:25:00,145,0.01,8.699812330514499,40.060352833757214,3.2118651156078664,0.024
2025-11-18 00:25:00,149,0.08,7.349876726152174,45.6619159722143,9.803106676229719,0.052
2025-11-18 00:25:00,160,0.03,6.32044831783156,34.16500045989102,,0.028
2025-11-18 00:25:00,167,0.0,10.115143383250823,39.45342946397687,,0.02
2025-11-18 00:25:00,168,0.01,7.871765973177106,41.450439834342525,,0.023
2025-11-18 00:25:00,170,0.01,14.149862825120435,35.9050681992688,,0.031
2025-11-18 00:25:00,172,0.01,10.156327594171694,37.6875016766422,,0.021
2025-11-18 00:25:00,223,0.09,14.003100474514982,41.03622282735848,,0.03
2025-11-18 00:25:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-18 00:26:00,8,0.02,10.932409792037287,36.488645841195044,7.720859156425736,0.028
2025-11-18 00:26:00,10,,15.21030292918138,41.739222932367745,2.3157274386830937,0.038
2025-11-18 00:26:00,16,0.03,4.4844820290662515,35.671388268420294,17.480620467638396,0.03
2025-11-18 00:26:00,27,,9.083337475071469,38.03907806100962,7.633012436789247,0.024
2025-11-18 00:26:00,28,0.0,5.883675291757113,42.631886959174174,10.727097452818084,0.025
2025-11-18 00:26:00,31,0.05,3.0572953640881866,40.29784127694178,11.680304346133031,0.038
2025-11-18 00:26:00,32,0.02,10.875771987488143,40.146770161377724,6.297021026919542,0.025
2025-11-18 00:26:00,43,,9.974802785652999,37.778248170659175,,0.072
2025-11-18 00:26:00,44,0.01,6.967664669544792,36.22841737665663,32.51853712505886,0.086
2025-11-18 00:26:00,56,0.06,6.35013625573539,44.16740330504517,22.269615097206465,0.054
2025-11-18 00:26:00,57,0.01,10.466346939123348,40.767765318734206,26.764347080558576,0.043
2025-11-18 00:26:00,58,0.12,14.434180564272292,38.115843505767614,24.020139748299602,0.128
2025-11-18 00:26:00,72,0.06,2.9344038685190474,37.922731729351106,19.583597559134844,0.036
2025-11-18 00:26:00,73,0.01,8.579122459585252,39.13854525472418,12.800906421520997,0.022
2025-11-18 00:26:00,75,0.02,11.652407391305799,41.30526321355399,11.166178361616444,0.025
2025-11-18 00:26:00,78,0.01,4.774817508991142,36.67278926692076,18.100054900648182,0.029
2025-11-18 00:26:00,100,0.03,6.9770016517386715,34.02939728648956,17.163479270629526,0.039
2025-11-18 00:26:00,104,0.03,12.482473282498265,40.25676290337626,12.561058996728633,0.025
2025-11-18 00:26:00,106,0.05,10.030389022088944,45.04437231047404,11.066271367040178,0.041
2025-11-18 00:26:00,121,0.09,8.538268313396813,35.24704480228678,-726.7348133536052,0.07
2025-11-18 00:26:00,123,0.02,8.538742925095061,37.791813976847905,-991.1906961783859,0.076
2025-11-18 00:26:00,127,0.03,8.608883616119646,39.826150640364624,-168.56586662378473,0.363
2025-11-18 00:26:00,128,0.11,8.518371583664623,42.452509173008046,-151.75325660627254,0.273
2025-11-18 00:26:00,129,,8.491646358603331,43.624671286344864,,0.034
2025-11-18 00:26:00,132,0.15,8.510280376146792,44.18499729765708,,0.335
2025-11-18 00:26:00,134,0.05,8.468194743385872,43.79882713431948,,0.07
2025-11-18 00:26:00,136,0.03,8.529610023995538,36.284739621160284,-112.78535810002683,0.35
2025-11-18 00:26:00,201,0.07,8.760171703613718,42.02208190687106,-57.1582680024913,0.042
2025-11-18 00:26:00,142,,8.835650517311217,42.49231246365258,8.023440426217178,0.049
2025-11-18 00:26:00,145,0.01,8.699812330514499,40.060352833757214,2.3906758157253614,0.028
2025-11-18 00:26:00,149,0.08,7.349876726152174,45.6619159722143,11.454227981502903,0.05
2025-11-18 00:26:00,160,0.01,6.420710573148993,34.32890789175899,,0.028
2025-11-18 00:26:00,167,,10.054386895001503,39.43730725353343,,0.022
2025-11-18 00:26:00,168,0.01,7.8261260461598905,41.42807789452913,,0.022
2025-11-18 00:26:00,170,0.01,13.96587962595527,36.01267707135951,,0.031
2025-11-18 00:26:00,172,0.01,10.156327594171694,37.6875016766422,,0.021
2025-11-18 00:26:00,223,0.11,14.186079857369439,41.1220442306136,,0.031
2025-11-18 00:26:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-11-18 00:27:00,8,,10.872968782077287,36.5644571055653,10.452040050234803,0.032
2025-11-18 00:27:00,10,,15.21030292918138,41.739222932367745,9.115761178294841,0.041
2025-11-18 00:27:00,16,0.03,4.253332118599855,35.638439482477885,15.357759283662263,0.04
2025-11-18 00:27:00,27,,9.04457167055731,38.04156049648656,7.114216768744276,0.026
2025-11-18 00:27:00,28,,5.996563963459344,42.49897325194706,11.237943037030515,0.029
2025-11-18 00:27:00,31,0.05,3.0841855821581503,40.40322472085439,14.819346449275972,0.035
2025-11-18 00:27:00,32,0.01,10.875771987488143,40.146770161377724,5.859260206866312,0.026
2025-11-18 00:27:00,43,,9.992104859046389,37.793700310091715,,0.067
2025-11-18 00:27:00,44,0.02,7.012117078951494,36.19102224020906,35.01362094520852,0.085
2025-11-18 00:27:00,56,0.07,6.2580270308115375,44.11767566899806,24.742071970858277,0.049
2025-11-18 00:27:00,57,0.01,10.466346939123348,40.767765318734206,28.057299076083943,0.041
2025-11-18 00:27:00,58,0.21,14.434180564272292,38.115843505767614,22.030641491202058,0.102
2025-11-18 00:27:00,72,0.03,2.9344038685190474,37.922731729351106,18.77221428286338,0.037
2025-11-18 00:27:00,73,0.0,8.585209407878656,39.14786495371897,12.77737714572131,0.024
2025-11-18 00:27:00,75,0.01,11.737977763296525,41.391022185256496,10.988017892284663,0.028
2025-11-18 00:27:00,78,,4.774817508991142,36.67278926692076,19.837710422075208,0.031
2025-11-18 00:27:00,100,0.02,6.9770016517386715,34.02939728648956,16.339317048215598,0.04
2025-11-18 00:27:00,104,0.02,12.347392930011804,40.266229044587774,11.474546659393642,0.027
2025-11-18 00:27:00,106,0.01,9.922695098729454,45.05869216648688,12.27968260018787,0.038
2025-11-18 00:27:00,121,0.09,8.538268313396813,35.24704480228678,-721.4742936421823,0.076
2025-11-18 00:27:00,123,0.02,8.538742925095061,37.791813976847905,-1000.8217415418839,0.069
2025-11-18 00:27:00,127,0.01,8.608883616119646,39.826150640364624,-168.113470840597,0.299
2025-11-18 00:27:00,128,0.09,8.518371583664623,42.452509173008046,-137.32130256816382,0.169
2025-11-18 00:27:00,129,0.03,8.491646358603331,43.624671286344864,,0.042
2025-11-18 00:27:00,132,0.17,8.510280376146792,44.18499729765708,,0.28
2025-11-18 00:27:00,134,,8.468194743385872,43.79882713431948,,0.065
2025-11-18 00:27:00,136,0.04,8.529610023995538,36.284739621160284,-120.42137728317243,0.233
2025-11-18 00:27:00,201,0.06,8.760171703613718,42.02208190687106,-56.04536674301797,0.045
2025-11-18 00:27:00,142,,8.835650517311217,42.49231246365258,4.411961440866523,0.045
2025-11-18 00:27:00,145,,8.699812330514499,40.060352833757214,3.0956068551750624,0.029
2025-11-18 00:27:00,149,0.08,7.468284609051212,45.69277548495134,8.253788611358736,0.054
2025-11-18 00:27:00,160,0.03,6.497916218053187,34.28202231331945,,0.028
2025-11-18 00:27:00,167,0.01,10.04308844353924,39.45393479360719,,0.025
2025-11-18 00:27:00,168,0.01,7.782486753403838,41.51683155235731,,0.024
2025-11-18 00:27:00,170,0.04,13.96587962595527,36.01267707135951,,0.032
2025-11-18 00:27:00,172,0.0,10.175165421050574,37.70618900503943,,0.023
2025-11-18 00:27:00,223,0.02,14.186079857369439,41.1220442306136,,0.028
2025-11-18 00:27:00,242,,8.760171703613718,42.02208190687106,,0.024
2025-11-18 00:28:00,8,,10.834358821349996,36.53361889175695,7.865370864415606,0.028
2025-11-18 00:28:00,10,,15.21030292918138,41.739222932367745,8.708308632779518,0.041
2025-11-18 00:28:00,16,0.01,4.253332118599855,35.638439482477885,14.787626524331426,0.031
2025-11-18 00:28:00,27,,9.018822021393142,38.04435506910217,8.689097427087173,0.025
2025-11-18 00:28:00,28,,6.060904850165479,42.55324748347561,10.346559445526214,0.026
2025-11-18 00:28:00,31,0.1,3.3114931608646567,40.34294593993252,17.732776756233726,0.033
2025-11-18 00:28:00,32,0.01,10.93874372425768,40.19551843173339,5.940079098985113,0.024
2025-11-18 00:28:00,43,,10.009138042276557,37.80945827060963,,0.069
2025-11-18 00:28:00,44,0.02,7.057206573009328,36.15440597820004,34.47352019108483,0.103
2025-11-18 00:28:00,56,0.08,6.166784672041054,44.066364902422585,19.845667187297416,0.046
2025-11-18 00:28:00,57,0.01,10.432066006183605,40.791421706476314,27.704967650860084,0.042
2025-11-18 00:28:00,58,0.13,14.434180564272292,38.115843505767614,23.339662814830557,0.105
2025-11-18 00:28:00,72,0.02,2.9344038685190474,37.922731729351106,18.647160629205647,0.039
2025-11-18 00:28:00,73,0.0,8.635722503918528,39.125789799103735,12.841645042314896,0.022
2025-11-18 00:28:00,75,0.02,11.782382543466092,41.343999687780304,11.695420992507987,0.029
2025-11-18 00:28:00,78,0.02,4.92436991931905,36.74517403514889,18.979280457805714,0.031
2025-11-18 00:28:00,100,0.02,6.89538550892786,34.068019930979965,17.86013166713214,0.04
2025-11-18 00:28:00,104,0.02,12.347392930011804,40.266229044587774,11.862712016683362,0.026
2025-11-18 00:28:00,106,0.04,9.922695098729454,45.05869216648688,13.133076088234978,0.038
2025-11-18 00:28:00,121,0.09,8.538268313396813,35.24704480228678,-720.2300005108006,0.083
2025-11-18 00:28:00,123,0.02,8.538742925095061,37.791813976847905,-1004.3844759009592,0.097
2025-11-18 00:28:00,127,,8.608883616119646,39.826150640364624,-166.15622421936268,0.268
2025-11-18 00:28:00,128,0.09,8.518371583664623,42.452509173008046,-151.1495705019466,0.269
2025-11-18 00:28:00,129,0.04,8.491646358603331,43.624671286344864,,0.044
2025-11-18 00:28:00,132,0.18,8.510280376146792,44.18499729765708,,0.331
2025-11-18 00:28:00,134,0.11,8.468194743385872,43.79882713431948,,0.092
2025-11-18 00:28:00,136,0.05,8.529610023995538,36.284739621160284,-113.27166390586557,0.306
2025-11-18 00:28:00,201,0.05,8.760171703613718,42.02208190687106,-49.68664073305523,0.041
2025-11-18 00:28:00,142,,8.835650517311217,42.49231246365258,5.344749551405361,0.044
2025-11-18 00:28:00,145,0.01,8.699812330514499,40.060352833757214,2.174767617778725,0.029
2025-11-18 00:28:00,149,0.07,7.468284609051212,45.69277548495134,12.140945375465957,0.051
2025-11-18 00:28:00,160,0.02,6.497916218053187,34.28202231331945,,0.026
2025-11-18 00:28:00,167,0.01,10.031505216318724,39.470358412196084,,0.023
2025-11-18 00:28:00,168,0.01,7.73571753910338,41.492886675477614,,0.023
2025-11-18 00:28:00,170,,13.79099450570706,36.11477979288222,,0.032
2025-11-18 00:28:00,172,0.01,10.24013133466313,37.67933610310369,,0.021
2025-11-18 00:28:00,223,0.07,14.186079857369439,41.1220442306136,,0.031
2025-11-18 00:28:00,242,,8.760171703613718,42.02208190687106,,0.023
2025-11-18 00:29:00,8,,10.834358821349996,36.53361889175695,5.931201586686383,0.034
2025-11-18 00:29:00,10,0.03,15.158559221684264,41.84850599608064,4.9178358093569585,0.041
2025-11-18 00:29:00,16,,4.1997822679641885,35.723910147113294,14.617200843131094,0.042
2025-11-18 00:29:00,27,,8.99318433500003,38.04805730062421,6.928306876442982,0.03
2025-11-18 00:29:00,28,0.03,6.060904850165479,42.55324748347561,11.928322769335896,0.03
2025-11-18 00:29:00,31,0.01,3.3114931608646567,40.34294593993252,16.809106075482333,0.036
2025-11-18 00:29:00,32,0.01,10.96268206310449,40.1628570333084,6.813023054064949,0.03
2025-11-18 00:29:00,43,,10.085983199220307,37.79733407206205,,0.065
2025-11-18 00:29:00,44,0.01,7.124247333397353,36.23974785150664,35.01167489066326,0.114
2025-11-18 00:29:00,56,0.05,6.050235969253793,44.271754900085575,19.15128317051338,0.056
2025-11-18 00:29:00,57,0.02,10.39738294783443,40.814461490432315,26.810896562706603,0.044
2025-11-18 00:29:00,58,0.09,14.244383314485814,38.140364500662486,23.000474134020614,0.101
2025-11-18 00:29:00,72,0.02,2.9344038685190474,37.922731729351106,19.208436598161644,0.039
2025-11-18 00:29:00,73,0.0,8.641581052339752,39.134113534137576,12.131553312166213,0.03
2025-11-18 00:29:00,75,0.03,11.782382543466092,41.343999687780304,10.234739966952871,0.033
2025-11-18 00:29:00,78,0.03,4.92436991931905,36.74517403514889,18.757188076147067,0.037
2025-11-18 00:29:00,100,0.02,6.89538550892786,34.068019930979965,18.285346837660438,0.044
2025-11-18 00:29:00,104,0.02,12.347392930011804,40.266229044587774,11.58477480092365,0.031
2025-11-18 00:29:00,106,0.01,9.814772211491443,45.07110428795738,12.939633717733171,0.042
2025-11-18 00:29:00,121,0.1,8.538268313396813,35.24704480228678,-714.7855418147387,0.082
2025-11-18 00:29:00,123,0.02,8.538742925095061,37.791813976847905,-994.0311021351988,0.077
2025-11-18 00:29:00,127,0.02,8.608883616119646,39.826150640364624,-171.24544164728138,0.28
2025-11-18 00:29:00,128,0.09,8.518371583664623,42.452509173008046,-146.28218507268446,0.195
2025-11-18 00:29:00,129,0.06,8.491646358603331,43.624671286344864,,0.049
2025-11-18 00:29:00,132,0.14,8.510280376146792,44.18499729765708,,0.258
2025-11-18 00:29:00,134,0.13,8.468194743385872,43.79882713431948,,0.084
2025-11-18 00:29:00,136,0.05,8.529610023995538,36.284739621160284,-119.47304180673007,0.274
2025-11-18 00:29:00,201,0.04,8.760171703613718,42.02208190687106,-48.55670527063077,0.045
2025-11-18 00:29:00,142,0.0,8.835650517311217,42.49231246365258,7.700322092844495,0.056
2025-11-18 00:29:00,145,,8.721764305450101,40.06743921095704,2.5816715292935393,0.031
2025-11-18 00:29:00,149,0.06,7.535500102783138,45.42043003132355,8.624489823416365,0.054
2025-11-18 00:29:00,160,0.02,6.57591583005592,34.23648013609584,,0.036
2025-11-18 00:29:00,167,0.0,9.972857486608874,39.450629297709625,,0.031
2025-11-18 00:29:00,168,0.02,7.73571753910338,41.492886675477614,,0.031
2025-11-18 00:29:00,170,0.01,13.79099450570706,36.11477979288222,,0.037
2025-11-18 00:29:00,172,0.0,10.259097008709798,37.699514921620846,,0.027
2025-11-18 00:29:00,223,0.11,14.378593596215529,41.21250272465669,,0.038
2025-11-18 00:29:00,242,0.0,8.760171703613718,42.02208190687106,,0.029
2025-11-18 00:30:00,8,,10.740040402820846,36.57908232868772,11.169272928552404,0.029
2025-11-18 00:30:00,10,0.14,15.407229092995086,41.97793905705053,5.795058564144884,0.046
2025-11-18 00:30:00,16,0.04,4.1997822679641885,35.723910147113294,16.794862325135327,0.034
2025-11-18 00:30:00,27,,8.967689814693768,38.05266249407318,7.975631714747654,0.026
2025-11-18 00:30:00,28,,6.1261694250992536,42.60640122678342,12.575303941132418,0.026
2025-11-18 00:30:00,31,0.05,3.3391225150959145,40.44393139594939,13.46248766964133,0.033
2025-11-18 00:30:00,32,0.01,11.028031775257727,40.21165867531932,5.94709763304963,0.024
2025-11-18 00:30:00,43,,10.10293939908832,37.81475998713097,,0.068
2025-11-18 00:30:00,44,0.02,7.168481120299585,36.20508922490486,35.810862912453416,0.146
2025-11-18 00:30:00,56,0.09,5.956381325992188,44.21678910775299,22.211189758451038,0.044
2025-11-18 00:30:00,57,0.02,10.362308448589292,40.83687780046829,27.65761559143364,0.038
2025-11-18 00:30:00,58,0.18,14.254782363843466,38.232779093983545,25.73509473521743,0.136
2025-11-18 00:30:00,72,0.03,2.6738015348159694,38.00061642408273,18.286489559636752,0.036
2025-11-18 00:30:00,73,0.01,8.647582146146787,39.142332848751934,11.742084717791034,0.025
2025-11-18 00:30:00,75,0.03,11.872655568911071,41.431438870792014,10.73734230746295,0.03
2025-11-18 00:30:00,78,0.02,4.92436991931905,36.74517403514889,18.191756028354703,0.031
2025-11-18 00:30:00,100,0.03,6.814444819337967,34.108052208825285,17.329296769561413,0.042
2025-11-18 00:30:00,104,0.02,12.321459691348032,40.323732211093535,10.298554400984546,0.026
2025-11-18 00:30:00,106,0.03,9.814772211491443,45.07110428795738,12.268447310992057,0.041
2025-11-18 00:30:00,121,0.08,8.538268313396813,35.24704480228678,-720.9549365090838,0.069
2025-11-18 00:30:00,123,0.03,8.538742925095061,37.791813976847905,-997.2655909052249,0.078
2025-11-18 00:30:00,127,0.04,8.608883616119646,39.826150640364624,-166.57193926337305,0.289
2025-11-18 00:30:00,128,0.08,8.518371583664623,42.452509173008046,-142.53973013738644,0.244
2025-11-18 00:30:00,129,0.08,8.491646358603331,43.624671286344864,,0.048
2025-11-18 00:30:00,132,0.06,8.510280376146792,44.18499729765708,,0.301
2025-11-18 00:30:00,134,0.1,8.468194743385872,43.79882713431948,,0.075
2025-11-18 00:30:00,136,0.05,8.529610023995538,36.284739621160284,-123.79576008085209,0.21
2025-11-18 00:30:00,201,0.04,8.760171703613718,42.02208190687106,-55.30721794846934,0.039
2025-11-18 00:30:00,142,0.02,8.835650517311217,42.49231246365258,8.800653042909909,0.049
2025-11-18 00:30:00,145,0.01,8.721764305450101,40.06743921095704,1.802003036708464,0.03
2025-11-18 00:30:00,149,0.07,7.535500102783138,45.42043003132355,8.218434258057094,0.053
2025-11-18 00:30:00,160,0.03,6.665965492091882,34.395978414684606,,0.025
2025-11-18 00:30:00,167,0.01,9.961341966924978,39.46580576430174,,0.023
2025-11-18 00:30:00,168,0.02,7.68936752468635,41.468128200670584,,0.025
2025-11-18 00:30:00,170,0.07,13.79099450570706,36.11477979288222,,0.031
2025-11-18 00:30:00,172,0.01,10.27771210139958,37.72002932079542,,0.022
2025-11-18 00:30:00,223,0.14,14.378593596215529,41.21250272465669,,0.033
2025-11-18 00:30:00,242,0.01,8.760171703613718,42.02208190687106,,0.025
