Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 02:08:00,136,0.04,8.529610023995538,36.284739621160284,-131.8695327993662,0.226
2025-11-19 02:08:00,201,0.01,8.704560354734406,42.015172801387216,-70.16814050641105,0.021
2025-11-19 02:08:00,142,,8.835650517311217,42.49231246365258,0.1369596227875985,0.044
2025-11-19 02:08:00,145,0.02,8.743835033344176,40.0741378289659,-3.234932230773105,0.025
2025-11-19 02:08:00,146,0.05,11.423360393582337,43.935204772609254,-2.316752892335567,0.049
2025-11-19 02:08:00,149,0.0,9.791251203868715,42.842603750804386,1.9010852234769087,0.043
2025-11-19 02:08:00,156,0.01,12.18190459864109,44.31212095456022,2.5328249774036955,0.04
2025-11-19 02:08:00,163,0.04,4.280931834056105,41.57745766248152,,0.027
2025-11-19 02:08:00,167,0.01,10.22594649351607,37.57176397614912,,0.022
2025-11-19 02:08:00,168,0.0,8.075926694753292,39.10925591465874,,0.019
2025-11-19 02:08:00,172,0.02,10.608140254449047,34.96507369681361,,0.023
2025-11-19 02:08:00,223,0.04,13.16268175488181,38.93522126444441,,0.024
2025-11-19 02:08:00,242,0.01,8.704560354734406,42.015172801387216,,0.019
2025-11-19 02:09:00,1,0.07,14.102607173271377,36.277388818092334,0.5732981733576148,0.044
2025-11-19 02:09:00,2,0.0,11.139968751081355,38.42522943354759,2.029367028623713,0.023
2025-11-19 02:09:00,4,,7.486425044641981,35.602489937121156,4.719522697778656,0.026
2025-11-19 02:09:00,8,,7.345025106604006,36.8194609753252,2.5156645068135974,0.028
2025-11-19 02:09:00,27,,5.332642283290375,38.45833930557433,4.151458745382717,0.027
2025-11-19 02:09:00,28,0.04,10.608140254449047,42.61492630318639,0.8052989445155749,0.028
2025-11-19 02:09:00,31,0.0,8.22219394242569,41.108035029294264,3.3826350215477214,0.024
2025-11-19 02:09:00,38,0.04,7.708645271056657,32.39033591408211,,0.043
2025-11-19 02:09:00,45,0.02,11.683364604859436,36.657176389228965,18.49408390802052,0.095
2025-11-19 02:09:00,58,0.03,5.462840786063872,41.16331812055409,21.81748875038294,0.09
2025-11-19 02:09:00,59,,9.747045749125707,39.05118659415936,23.83392940449133,0.037
2025-11-19 02:09:00,60,0.03,12.941439645136894,37.43635701750272,,0.065
2025-11-19 02:09:00,74,0.05,14.149862825120435,41.674931800731194,5.084110261393659,0.041
2025-11-19 02:09:00,75,,7.258705270258514,36.138108478569265,9.710915199052376,0.027
2025-11-19 02:09:00,76,0.01,11.446351335824602,39.56460959427819,5.415704921980998,0.024
2025-11-19 02:09:00,79,0.02,10.088354375403094,38.48616412352523,6.747723144977024,0.025
2025-11-19 02:09:00,80,0.01,9.100954066504512,41.36518473508741,9.668949733801528,0.023
2025-11-19 02:09:00,81,0.02,10.520682921104438,39.99559530696536,8.904472795736174,0.041
2025-11-19 02:09:00,82,0.04,7.343256847901225,43.13786062547669,10.673258551626974,0.046
2025-11-19 02:09:00,106,0.06,13.93424423482618,36.88196916395643,5.6996344929887615,0.042
2025-11-19 02:09:00,121,0.02,8.538268313396813,35.24704480228678,-722.8605984896456,0.055
2025-11-19 02:09:00,123,0.01,8.538742925095061,37.791813976847905,-999.8134914803926,0.071
2025-11-19 02:09:00,127,0.02,8.626814284876312,39.83486317235016,-189.52937932954703,0.304
2025-11-19 02:09:00,128,0.06,8.518371583664623,42.452509173008046,-150.77791793331426,0.231
2025-11-19 02:09:00,129,0.08,8.491646358603331,43.624671286344864,,0.049
2025-11-19 02:09:00,132,0.11,8.510280376146792,44.18499729765708,,0.367
2025-11-19 02:09:00,134,0.1,8.468194743385872,43.79882713431948,,0.076
2025-11-19 02:09:00,136,0.02,8.529610023995538,36.284739621160284,-130.29471641363082,0.27
2025-11-19 02:09:00,201,,8.704560354734406,42.015172801387216,-78.49431695722843,0.024
2025-11-19 02:09:00,142,0.0,8.835650517311217,42.49231246365258,0.5611355419064715,0.043
2025-11-19 02:09:00,145,0.01,8.743835033344176,40.0741378289659,-1.8988849204024674,0.032
2025-11-19 02:09:00,146,0.04,11.511558235869304,43.89403270196536,-0.09476435559609889,0.05
2025-11-19 02:09:00,149,0.01,9.860928486745971,42.83034588451944,1.0000073747622984,0.041
2025-11-19 02:09:00,156,0.01,12.18190459864109,44.31212095456022,2.361364694458913,0.047
2025-11-19 02:09:00,163,0.03,4.280931834056105,41.57745766248152,,0.028
2025-11-19 02:09:00,167,0.01,10.22594649351607,37.57176397614912,,0.024
2025-11-19 02:09:00,168,0.0,8.075926694753292,39.10925591465874,,0.023
2025-11-19 02:09:00,172,0.03,10.608140254449047,34.96507369681361,,0.026
2025-11-19 02:09:00,223,0.04,13.159553902289698,39.00777411146524,,0.026
2025-11-19 02:09:00,242,0.01,8.704560354734406,42.015172801387216,,0.022
2025-11-19 02:10:00,1,0.04,14.145120774286667,36.36728187450275,0.9916225939171895,0.041
2025-11-19 02:10:00,2,0.01,11.067177314244066,38.43839331593698,2.486196020515259,0.023
2025-11-19 02:10:00,4,0.0,7.486425044641981,35.602489937121156,5.89145747858542,0.026
2025-11-19 02:10:00,8,,7.311342994261774,36.85088527810277,3.4944079811915976,0.027
2025-11-19 02:10:00,27,,5.203928499476957,38.44712652915154,7.107737825118202,0.027
2025-11-19 02:10:00,28,0.06,10.673778282324172,42.58815138187389,3.816663307457619,0.028
2025-11-19 02:10:00,31,,8.262263844745235,41.12345618720413,2.295529392259881,0.028
2025-11-19 02:10:00,38,0.05,7.818915386524047,32.3657820521877,,0.049
2025-11-19 02:10:00,45,0.04,11.683364604859436,36.657176389228965,22.141336089813073,0.138
2025-11-19 02:10:00,58,0.05,5.293178031148686,41.17922249749888,23.172193202686802,0.119
2025-11-19 02:10:00,59,,9.692412384170085,39.04083273919525,24.25084025754334,0.054
2025-11-19 02:10:00,60,0.04,12.814621298115014,37.48179678942202,,0.049
2025-11-19 02:10:00,74,0.06,14.149862825120435,41.674931800731194,4.0190777010996985,0.046
2025-11-19 02:10:00,75,,7.304668550743379,36.10580682829585,9.528507275784108,0.028
2025-11-19 02:10:00,76,0.02,11.527347230427747,39.59168960180754,5.184912625536561,0.026
2025-11-19 02:10:00,79,0.02,10.143793587940454,38.468890896398925,7.15921746194417,0.025
2025-11-19 02:10:00,80,0.01,9.100954066504512,41.36518473508741,9.911711086152582,0.023
2025-11-19 02:10:00,81,0.02,10.49969397847075,40.02040697955782,8.474726924743663,0.044
2025-11-19 02:10:00,82,,7.343256847901225,43.13786062547669,9.288241494354136,0.044
2025-11-19 02:10:00,106,0.05,13.93424423482618,36.88196916395643,6.469071468230451,0.038
2025-11-19 02:10:00,121,0.02,8.538268313396813,35.24704480228678,-712.9745543115646,0.056
2025-11-19 02:10:00,123,0.01,8.538742925095061,37.791813976847905,-1002.6905781763828,0.067
2025-11-19 02:10:00,127,0.03,8.626814284876312,39.83486317235016,-184.92265470157702,0.366
2025-11-19 02:10:00,128,0.03,8.518371583664623,42.452509173008046,-155.76963078714576,0.248
2025-11-19 02:10:00,129,0.09,8.491646358603331,43.624671286344864,,0.051
2025-11-19 02:10:00,132,0.17,8.510280376146792,44.18499729765708,,0.374
2025-11-19 02:10:00,134,0.13,8.468194743385872,43.79882713431948,,0.085
2025-11-19 02:10:00,136,0.02,8.529610023995538,36.284739621160284,-131.84525666413109,0.386
2025-11-19 02:10:00,201,0.03,8.704560354734406,42.015172801387216,-70.90132099176562,0.029
2025-11-19 02:10:00,142,0.02,8.835650517311217,42.49231246365258,0.537200850545532,0.044
2025-11-19 02:10:00,145,0.0,8.743835033344176,40.0741378289659,-2.0151431808352718,0.031
2025-11-19 02:10:00,146,0.05,11.511558235869304,43.89403270196536,1.5534024478100852,0.053
2025-11-19 02:10:00,149,,9.860928486745971,42.83034588451944,2.2860912133822424,0.038
2025-11-19 02:10:00,156,0.04,12.18190459864109,44.31212095456022,5.963984599637747,0.051
2025-11-19 02:10:00,163,0.02,4.280931834056105,41.57745766248152,,0.028
2025-11-19 02:10:00,167,0.0,10.204784987111333,37.55220254299462,,0.024
2025-11-19 02:10:00,168,0.01,8.019809465278124,39.12653043092206,,0.024
2025-11-19 02:10:00,172,0.02,10.67377828232417,34.991848618126106,,0.026
2025-11-19 02:10:00,223,0.05,13.159553902289698,39.00777411146524,,0.026
2025-11-19 02:10:00,242,0.0,8.704560354734406,42.015172801387216,,0.024
2025-11-19 02:11:00,1,0.06,13.963647759869628,36.456422926243334,2.6142949379459925,0.039
2025-11-19 02:11:00,2,0.01,11.067177314244066,38.43839331593698,1.4364311250862376,0.021
2025-11-19 02:11:00,4,,7.54157234476141,35.57419282949816,5.95570087395567,0.024
2025-11-19 02:11:00,8,,7.311342994261774,36.85088527810277,4.414395923142483,0.025
2025-11-19 02:11:00,27,,5.203928499476957,38.44712652915154,5.880008483407041,0.025
2025-11-19 02:11:00,28,0.02,10.673778282324172,42.58815138187389,-0.7240129008203408,0.025
2025-11-19 02:11:00,31,,8.330117109773212,41.05896157665029,3.584310125398063,0.024
2025-11-19 02:11:00,38,0.03,7.818915386524047,32.3657820521877,,0.044
2025-11-19 02:11:00,45,0.03,11.807292182804007,36.63235201135409,21.49093631043779,0.105
2025-11-19 02:11:00,58,0.04,5.293178031148686,41.17922249749888,25.20754434464615,0.107
2025-11-19 02:11:00,59,,9.634486508216252,39.038107969743045,21.399135546502833,0.044
2025-11-19 02:11:00,60,0.05,12.814621298115014,37.48179678942202,,0.068
2025-11-19 02:11:00,74,0.04,14.343663555985634,41.788501842543106,4.435819674209457,0.047
2025-11-19 02:11:00,75,,7.304668550743379,36.10580682829585,10.030306504385923,0.026
2025-11-19 02:11:00,76,0.01,11.527347230427747,39.59168960180754,5.099554601645383,0.021
2025-11-19 02:11:00,79,0.02,10.149169094029741,38.48726516814778,7.518691911671811,0.02
2025-11-19 02:11:00,80,0.02,9.056595486014048,41.3644735272558,10.148990730547323,0.019
2025-11-19 02:11:00,81,0.02,10.447359086882527,39.973806255323346,7.971444365882482,0.041
2025-11-19 02:11:00,82,,7.268675400158666,43.10575937929497,10.039624906317389,0.049
2025-11-19 02:11:00,106,0.09,13.966372730151784,36.968784795134155,6.961598692780608,0.037
2025-11-19 02:11:00,121,0.05,8.538268313396813,35.24704480228678,-725.349184752409,0.068
2025-11-19 02:11:00,123,0.01,8.538742925095061,37.791813976847905,-1001.0841499067683,0.048
2025-11-19 02:11:00,127,0.08,8.626814284876312,39.83486317235016,-185.6374588496491,0.428
2025-11-19 02:11:00,128,0.06,8.518371583664623,42.452509173008046,-136.9084291421876,0.217
2025-11-19 02:11:00,129,0.08,8.491646358603331,43.624671286344864,,0.046
2025-11-19 02:11:00,132,0.15,8.510280376146792,44.18499729765708,,0.345
2025-11-19 02:11:00,134,0.1,8.468194743385872,43.79882713431948,,0.097
2025-11-19 02:11:00,136,0.04,8.529610023995538,36.284739621160284,-131.70508156067677,0.34
2025-11-19 02:11:00,201,0.05,8.704560354734406,42.015172801387216,-66.8620856169807,0.029
2025-11-19 02:11:00,142,0.03,8.835650517311217,42.49231246365258,-0.05451790809991785,0.045
2025-11-19 02:11:00,145,0.0,8.743835033344176,40.0741378289659,-2.7126927434320964,0.031
2025-11-19 02:11:00,146,0.05,11.511558235869304,43.89403270196536,2.815181989172507,0.048
2025-11-19 02:11:00,149,,9.836805004145768,42.69622095881102,1.1629093398748698,0.042
2025-11-19 02:11:00,156,0.07,12.18190459864109,44.31212095456022,3.8595660841787076,0.056
2025-11-19 02:11:00,163,0.02,4.3296744240125715,41.661546939764975,,0.025
2025-11-19 02:11:00,167,0.01,10.1402521848869,37.58368689343941,,0.021
2025-11-19 02:11:00,168,0.01,8.014175888665383,39.10726399218729,,0.019
2025-11-19 02:11:00,172,0.03,10.67377828232417,34.991848618126106,,0.024
2025-11-19 02:11:00,223,0.01,13.155176309660497,39.08025764050389,,0.024
2025-11-19 02:11:00,242,0.0,8.704560354734406,42.015172801387216,,0.02
2025-11-19 02:12:00,1,0.05,13.963647759869628,36.456422926243334,3.7000598640476663,0.039
2025-11-19 02:12:00,2,0.03,10.995899915810659,38.4512769556604,1.467050675710493,0.024
2025-11-19 02:12:00,4,,7.54157234476141,35.57419282949816,1.5783587873069755,0.024
2025-11-19 02:12:00,8,,7.27820714158156,36.882892107507246,4.488613437787261,0.026
2025-11-19 02:12:00,27,0.01,5.064598968754297,38.50625176232068,3.4278765713339028,0.028
2025-11-19 02:12:00,28,0.01,10.79433765431446,42.69089222646906,0.7729976852037536,0.028
2025-11-19 02:12:00,31,0.0,8.369325664800819,41.07248734717381,0.26806081099036116,0.026
2025-11-19 02:12:00,38,0.06,7.929589546331304,32.34314949613541,,0.048
2025-11-19 02:12:00,45,0.02,11.844051814087791,36.68061702053406,19.679284343645175,0.122
2025-11-19 02:12:00,58,0.03,5.158085763962117,41.262993796941196,23.678778570488223,0.092
2025-11-19 02:12:00,59,0.0,9.630131073084208,39.047352811477566,25.6872241108356,0.038
2025-11-19 02:12:00,60,0.06,12.692643287599763,37.525456457130616,,0.052
2025-11-19 02:12:00,74,0.06,14.343663555985634,41.788501842543106,3.9932378916079503,0.043
2025-11-19 02:12:00,75,,7.363688730676029,36.1927870914563,8.897513356881294,0.025
2025-11-19 02:12:00,76,0.01,11.527347230427747,39.59168960180754,5.744046837080603,0.024
2025-11-19 02:12:00,79,0.02,10.205547778061083,38.47078402416948,6.7671261123405975,0.023
2025-11-19 02:12:00,80,0.03,9.012255888511291,41.36297953409568,9.82087135430509,0.022
2025-11-19 02:12:00,81,0.03,10.42675677767171,39.9973163517442,9.637471002018856,0.044
2025-11-19 02:12:00,82,0.01,7.268675400158666,43.10575937929497,9.188562236444348,0.044
2025-11-19 02:12:00,106,0.13,13.795517119448933,37.03408584694302,2.2729033695963263,0.04
2025-11-19 02:12:00,121,0.05,8.538268313396813,35.24704480228678,-729.6223849139311,0.061
2025-11-19 02:12:00,123,0.02,8.538742925095061,37.791813976847905,-1005.100220580805,0.067
2025-11-19 02:12:00,127,0.05,8.626814284876312,39.83486317235016,-187.50723601592196,0.291
2025-11-19 02:12:00,128,0.06,8.518371583664623,42.452509173008046,-154.05564094468738,0.208
2025-11-19 02:12:00,129,0.06,8.491646358603331,43.624671286344864,,0.047
2025-11-19 02:12:00,132,0.1,8.510280376146792,44.18499729765708,,0.306
2025-11-19 02:12:00,134,0.07,8.468194743385872,43.79882713431948,,0.079
2025-11-19 02:12:00,136,0.04,8.529610023995538,36.284739621160284,-131.8695327993662,0.234
2025-11-19 02:12:00,201,0.05,8.704560354734406,42.015172801387216,-66.00256812640532,0.031
2025-11-19 02:12:00,142,0.01,8.835650517311217,42.49231246365258,-0.2938648217093133,0.046
2025-11-19 02:12:00,145,0.01,8.743835033344176,40.0741378289659,-1.1939538809527663,0.024
2025-11-19 02:12:00,146,0.03,11.426271510686993,43.708290552560875,1.704136962416976,0.048
2025-11-19 02:12:00,149,,9.836805004145768,42.69622095881102,1.4395174665228108,0.036
2025-11-19 02:12:00,156,0.11,12.276454171426247,44.25742645526553,4.6987933380224005,0.058
2025-11-19 02:12:00,163,0.03,4.3296744240125715,41.661546939764975,,0.027
2025-11-19 02:12:00,167,0.0,10.1402521848869,37.58368689343941,,0.021
2025-11-19 02:12:00,168,0.01,7.957074312867989,39.123745254632226,,0.02
2025-11-19 02:12:00,172,0.02,10.738945833223598,35.019794026229285,,0.026
2025-11-19 02:12:00,223,0.03,13.294651257558263,39.09042022463884,,0.026
2025-11-19 02:12:00,242,0.0,8.704560354734406,42.015172801387216,,0.022
2025-11-19 02:13:00,1,0.04,13.790941032522728,36.54111280770092,-0.3962107895270152,0.037
2025-11-19 02:13:00,2,0.04,10.995899915810659,38.4512769556604,2.2087120213995104,0.025
2025-11-19 02:13:00,4,0.0,7.64693417306945,35.652233641831685,2.2200471350183513,0.025
2025-11-19 02:13:00,8,,7.181721332079851,36.85166155291661,2.162902237188939,0.027
2025-11-19 02:13:00,27,0.02,5.064598968754297,38.50625176232068,6.030920342690584,0.027
2025-11-19 02:13:00,28,0.0,10.79433765431446,42.69089222646906,0.048853453704877224,0.024
2025-11-19 02:13:00,31,0.01,8.408761187856111,41.08532267070874,2.9422483026666586,0.024
2025-11-19 02:13:00,38,0.05,8.040634761449148,32.32244636269835,,0.044
2025-11-19 02:13:00,45,0.02,11.844051814087791,36.68061702053406,20.069803629086618,0.134
2025-11-19 02:13:00,58,0.04,5.116080072370643,41.193347346118294,22.390526172940675,0.093
2025-11-19 02:13:00,59,,9.573579011174505,39.04001470362564,26.730342674813485,0.046
2025-11-19 02:13:00,60,0.03,12.692643287599763,37.525456457130616,,0.058
2025-11-19 02:13:00,74,0.02,14.343663555985634,41.788501842543106,4.257286683939697,0.041
2025-11-19 02:13:00,75,0.01,7.408694913404104,36.16232000475557,9.149751302362295,0.028
2025-11-19 02:13:00,76,0.03,11.61051806003409,39.619513901263666,5.833032791612966,0.023
2025-11-19 02:13:00,79,0.02,10.210881196564596,38.49025649040331,6.964637784834207,0.021
2025-11-19 02:13:00,80,0.02,9.012255888511291,41.36297953409568,9.328300739373436,0.021
2025-11-19 02:13:00,81,0.02,10.405752601184235,40.02045431779999,8.106716303337242,0.039
2025-11-19 02:13:00,82,0.03,7.194656706657149,43.072365951570305,9.650234588868628,0.043
2025-11-19 02:13:00,106,0.02,13.795517119448933,37.03408584694302,4.677763736787912,0.035
2025-11-19 02:13:00,121,0.04,8.538268313396813,35.24704480228678,-718.912672782577,0.054
2025-11-19 02:13:00,123,0.02,8.538742925095061,37.791813976847905,-1003.435479341216,0.061
2025-11-19 02:13:00,127,0.02,8.626814284876312,39.83486317235016,-196.0942911105251,0.324
2025-11-19 02:13:00,128,0.04,8.518371583664623,42.452509173008046,-134.3015423414586,0.248
2025-11-19 02:13:00,129,0.05,8.491646358603331,43.624671286344864,,0.042
2025-11-19 02:13:00,132,0.07,8.510280376146792,44.18499729765708,,0.417
2025-11-19 02:13:00,134,0.08,8.468194743385872,43.79882713431948,,0.082
2025-11-19 02:13:00,136,0.04,8.529610023995538,36.284739621160284,-129.36439226333064,0.324
2025-11-19 02:13:00,201,0.05,8.704560354734406,42.015172801387216,-74.59845279061548,0.029
2025-11-19 02:13:00,142,0.02,8.835650517311217,42.49231246365258,-1.8722247464557153,0.055
2025-11-19 02:13:00,145,0.01,8.743835033344176,40.0741378289659,-4.0893381764935555,0.027
2025-11-19 02:13:00,146,,11.426271510686993,43.708290552560875,2.6721167387443066,0.048
2025-11-19 02:13:00,149,,9.903958648005231,42.683148242525334,-0.26313070052356324,0.038
2025-11-19 02:13:00,156,0.1,12.276454171426247,44.25742645526553,0.6702094250719134,0.055
2025-11-19 02:13:00,163,0.02,4.550968859457281,41.63896199954843,,0.027
2025-11-19 02:13:00,167,0.01,10.119309212019298,37.5656467031291,,0.022
2025-11-19 02:13:00,168,,7.957074312867989,39.123745254632226,,0.021
2025-11-19 02:13:00,172,0.01,10.803622830801256,35.04890214334047,,0.024
2025-11-19 02:13:00,223,0.05,13.294651257558263,39.09042022463884,,0.025
2025-11-19 02:13:00,242,,8.704560354734406,42.015172801387216,,0.02
2025-11-19 02:14:00,1,0.04,13.790941032522728,36.54111280770092,0.31740643359899007,0.038
2025-11-19 02:14:00,2,0.05,10.995899915810659,38.4512769556604,1.295766300262683,0.028
2025-11-19 02:14:00,4,0.01,7.64693417306945,35.652233641831685,5.203944492088541,0.026
2025-11-19 02:14:00,8,,7.181721332079851,36.85166155291661,4.240356484760537,0.025
2025-11-19 02:14:00,27,0.02,5.064598968754297,38.50625176232068,5.815417808242755,0.029
2025-11-19 02:14:00,28,0.0,10.86125342507489,42.660805546329826,-0.5398615833463015,0.027
2025-11-19 02:14:00,31,,8.408761187856111,41.08532267070874,0.764856146328785,0.027
2025-11-19 02:14:00,38,0.04,8.08354655853425,32.56954906711363,,0.058
2025-11-19 02:14:00,45,0.05,11.879974548102204,36.729541882489805,19.444147731636416,0.106
2025-11-19 02:14:00,58,0.03,4.973311106164748,41.27844166313268,24.13987824936118,0.114
2025-11-19 02:14:00,59,,9.564681003284496,39.05626561054412,25.473720661244762,0.054
2025-11-19 02:14:00,60,0.06,12.575194222673142,37.56745311698451,,0.061
2025-11-19 02:14:00,74,0.07,14.548065869686864,41.90853214049117,5.2395526919251765,0.039
2025-11-19 02:14:00,75,0.0,7.408694913404104,36.16232000475557,9.541080457779966,0.026
2025-11-19 02:14:00,76,0.02,11.61051806003409,39.619513901263666,6.3425051056849275,0.024
2025-11-19 02:14:00,79,0.02,10.210881196564596,38.49025649040331,6.657083894808443,0.023
2025-11-19 02:14:00,80,0.01,8.967948744229323,41.36070349647799,9.644673598566422,0.022
2025-11-19 02:14:00,81,0.04,10.405752601184235,40.02045431779999,8.411296343154735,0.045
2025-11-19 02:14:00,82,0.03,7.125493907464255,43.22449778682738,9.714996183384155,0.045
2025-11-19 02:14:00,106,0.11,13.795517119448933,37.03408584694302,9.305204889747122,0.041
2025-11-19 02:14:00,121,0.05,8.538268313396813,35.24704480228678,-731.3130005815692,0.072
2025-11-19 02:14:00,123,0.02,8.538742925095061,37.791813976847905,-997.3972653535542,0.07
2025-11-19 02:14:00,127,0.02,8.626814284876312,39.83486317235016,-192.14405766065292,0.387
2025-11-19 02:14:00,128,0.07,8.518371583664623,42.452509173008046,-144.70781426316486,0.174
2025-11-19 02:14:00,129,0.04,8.491646358603331,43.624671286344864,,0.039
2025-11-19 02:14:00,132,0.09,8.510280376146792,44.18499729765708,,0.346
2025-11-19 02:14:00,134,0.09,8.468194743385872,43.79882713431948,,0.095
2025-11-19 02:14:00,136,0.04,8.529610023995538,36.284739621160284,-129.1459070462147,0.197
2025-11-19 02:14:00,201,0.03,8.704560354734406,42.015172801387216,-73.29817529867981,0.029
2025-11-19 02:14:00,142,0.03,8.835650517311217,42.49231246365258,-1.4952533575209177,0.049
2025-11-19 02:14:00,145,0.01,8.743835033344176,40.0741378289659,-3.7580944027207246,0.031
2025-11-19 02:14:00,146,0.03,11.510573016316943,43.667031959751206,3.076333957288076,0.05
2025-11-19 02:14:00,149,0.02,9.903958648005231,42.683148242525334,4.296731804890869,0.049
2025-11-19 02:14:00,156,0.06,12.276454171426247,44.25742645526553,-0.2877211015797062,0.052
2025-11-19 02:14:00,163,0.03,4.550968859457281,41.63896199954843,,0.029
2025-11-19 02:14:00,165,0.01,8.30944233934053,45.850676345016595,,0.035
2025-11-19 02:14:00,167,0.01,10.057471625025132,37.599258917922576,,0.022
2025-11-19 02:14:00,168,0.01,7.951498228421191,39.10337695659952,,0.023
2025-11-19 02:14:00,172,0.03,10.803622830801256,35.04890214334047,,0.025
2025-11-19 02:14:00,223,0.03,13.288828353347926,39.165345614490896,,0.027
2025-11-19 02:14:00,242,0.01,8.704560354734406,42.015172801387216,,0.023
2025-11-19 02:15:00,1,0.1,13.790941032522728,36.54111280770092,1.7867793201736253,0.037
2025-11-19 02:15:00,2,0.04,10.926053823075467,38.46389574584844,1.003893272077073,0.027
2025-11-19 02:15:00,4,,7.701201355781498,35.62674632952834,2.3176769563787123,0.023
2025-11-19 02:15:00,8,,7.148618383228004,36.885936473088464,3.3034803128846932,0.027
2025-11-19 02:15:00,27,,4.925108198246568,38.49654750093878,6.454839870525424,0.028
2025-11-19 02:15:00,28,0.02,10.86125342507489,42.660805546329826,2.368464907464301,0.025
2025-11-19 02:15:00,31,0.0,8.448411752463622,41.09746346742453,2.7745096514780796,0.025
2025-11-19 02:15:00,38,0.05,8.19069072609617,32.551563151104794,,0.041
2025-11-19 02:15:00,45,0.03,11.973104253977871,36.659410229163775,15.423148612729301,0.12
2025-11-19 02:15:00,58,0.03,4.973311106164748,41.27844166313268,24.64238789735848,0.133
2025-11-19 02:15:00,59,,9.50999472892164,39.0434815937171,23.500281310958417,0.043
2025-11-19 02:15:00,60,0.0,12.575194222673142,37.56745311698451,,0.042
2025-11-19 02:15:00,74,0.06,14.548065869686864,41.90853214049117,3.29780162438811,0.045
2025-11-19 02:15:00,75,,7.454218806657903,36.132642263255754,9.468291793512591,0.026
2025-11-19 02:15:00,76,0.02,11.595840628715777,39.66390061658409,6.42058811588412,0.024
2025-11-19 02:15:00,79,0.02,10.273490393828126,38.49517166781567,7.21968283136679,0.026
2025-11-19 02:15:00,80,0.02,8.923687508687403,41.357646389706595,11.10985582517553,0.021
2025-11-19 02:15:00,81,0.03,10.335421766713392,39.99482770441868,7.46790372629683,0.041
2025-11-19 02:15:00,82,0.04,7.049456636359619,43.188568203390034,8.757372683734756,0.043
2025-11-19 02:15:00,106,0.14,13.632517374351657,37.09628917521078,5.175849374372184,0.039
2025-11-19 02:15:00,121,0.03,8.538268313396813,35.24704480228678,-728.2577199470136,0.061
2025-11-19 02:15:00,123,0.03,8.538742925095061,37.791813976847905,-1001.5083297367427,0.075
2025-11-19 02:15:00,127,0.04,8.626814284876312,39.83486317235016,-193.77211816106453,0.429
2025-11-19 02:15:00,128,0.08,8.518371583664623,42.452509173008046,-155.62469293390453,0.214
2025-11-19 02:15:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-11-19 02:15:00,132,0.1,8.510280376146792,44.18499729765708,,0.362
2025-11-19 02:15:00,134,0.07,8.468194743385872,43.79882713431948,,0.077
2025-11-19 02:15:00,136,0.04,8.529610023995538,36.284739621160284,-135.9181656756725,0.338
2025-11-19 02:15:00,201,0.05,8.704560354734406,42.015172801387216,-64.32753816954495,0.031
2025-11-19 02:15:00,142,0.04,8.835650517311217,42.49231246365258,0.537200850545532,0.049
2025-11-19 02:15:00,145,,8.743835033344176,40.0741378289659,-2.679476097594152,0.033
2025-11-19 02:15:00,146,0.06,11.510573016316943,43.667031959751206,-1.3775508653153878,0.045
2025-11-19 02:15:00,149,0.03,9.903958648005231,42.683148242525334,1.8380642104865492,0.047
2025-11-19 02:15:00,156,0.03,12.276454171426247,44.25742645526553,5.963984599637747,0.045
2025-11-19 02:15:00,163,0.05,4.550968859457281,41.63896199954843,,0.028
2025-11-19 02:15:00,165,0.02,8.430936289070939,45.864831420844055,,0.036
2025-11-19 02:15:00,167,0.01,10.057471625025132,37.599258917922576,,0.023
2025-11-19 02:15:00,168,0.0,7.893377772096803,39.11904815141357,,0.018
2025-11-19 02:15:00,172,0.03,10.867789333783996,35.07916482283854,,0.026
2025-11-19 02:15:00,223,0.03,13.288828353347926,39.165345614490896,,0.024
2025-11-19 02:15:00,242,,8.704560354734406,42.015172801387216,,0.022
