Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 06:55:00,75,0.0,13.235333810670088,40.166771621739315,46.003806215948146,0.032
2025-11-19 06:55:00,86,0.01,8.942741915137711,41.1059925210606,49.9518832118893,0.022
2025-11-19 06:55:00,95,0.01,7.630627643474886,40.13166774195947,50.36158050833638,0.022
2025-11-19 06:55:00,104,0.02,8.488488811664823,36.1101707139717,47.16042391246358,0.025
2025-11-19 06:55:00,106,0.02,4.937744613693205,38.35025745168706,44.78686748255732,0.028
2025-11-19 06:55:00,121,0.08,8.538268313396813,35.24704480228678,-681.7779615197715,0.064
2025-11-19 06:55:00,123,0.02,8.538742925095061,37.791813976847905,-969.0872589628034,0.062
2025-11-19 06:55:00,127,0.03,8.626814284876312,39.83486317235016,-166.86444464501835,0.325
2025-11-19 06:55:00,128,0.12,8.518371583664623,42.452509173008046,-97.43679882530927,0.188
2025-11-19 06:55:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-19 06:55:00,132,0.09,8.510280376146792,44.18499729765708,,0.341
2025-11-19 06:55:00,134,0.2,8.468194743385872,43.79882713431948,,0.113
2025-11-19 06:55:00,136,0.03,8.529610023995538,36.284739621160284,-91.49988610565902,0.319
2025-11-19 06:55:00,201,0.05,8.405384154904066,42.07263522347132,-22.907818013841126,0.031
2025-11-19 06:55:00,142,0.02,8.56298849000008,42.58709020361314,44.220810639753395,0.055
2025-11-19 06:55:00,145,,8.634938661590768,40.10373305650207,37.798003395114975,0.03
2025-11-19 06:55:00,149,0.0,14.872122686107513,42.379237015778216,39.03628216062815,0.055
2025-11-19 06:55:00,153,,5.387297453083361,42.142374833435326,43.33836833309757,0.053
2025-11-19 06:55:00,160,0.02,12.887051159631273,38.451241916540106,,0.031
2025-11-19 06:55:00,172,,9.926552441969765,41.72357779480842,,0.025
2025-11-19 06:55:00,177,0.02,11.143033256359953,40.03616760864652,,0.025
2025-11-19 06:55:00,242,,8.405384154904066,42.07263522347132,,0.026
2025-11-19 06:56:00,3,,7.676272259063188,40.70326916299041,42.778171516758206,0.026
2025-11-19 06:56:00,4,0.02,12.744171252581745,42.810160088558895,41.77839262495957,0.031
2025-11-19 06:56:00,6,0.01,9.881659516915368,33.60309059569311,42.867380614958776,0.038
2025-11-19 06:56:00,7,0.05,10.512569909973765,37.25673763800796,44.008225605009514,0.03
2025-11-19 06:56:00,9,0.04,13.294651257558263,39.09042022463884,41.14202879728458,0.032
2025-11-19 06:56:00,14,0.08,2.5450687809491503,36.275532456383395,35.88518776302376,0.04
2025-11-19 06:56:00,30,,9.03667904873108,35.428774653771455,43.913754717559776,0.026
2025-11-19 06:56:00,38,0.03,11.313754633864693,42.41725423651567,,0.063
2025-11-19 06:56:00,49,,10.555901533279993,39.70972528354273,76.93235239509819,0.101
2025-11-19 06:56:00,50,,7.868987999325513,38.33415022846194,,0.125
2025-11-19 06:56:00,72,0.04,2.8440609185625414,37.113126512536816,39.67828606400523,0.036
2025-11-19 06:56:00,73,0.06,13.930134382140439,34.75161812048651,43.561658666335966,0.044
2025-11-19 06:56:00,75,0.02,13.210975262696108,40.24038287613941,44.77480570968457,0.029
2025-11-19 06:56:00,86,0.0,8.982667385056363,41.10872250926845,50.235285481957085,0.019
2025-11-19 06:56:00,95,0.01,7.630627643474886,40.13166774195947,49.9596511380348,0.021
2025-11-19 06:56:00,104,0.0,8.442421883883803,36.12170412944908,48.24454528073359,0.021
2025-11-19 06:56:00,106,0.02,4.937744613693205,38.35025745168706,44.50364113069866,0.028
2025-11-19 06:56:00,121,0.08,8.538268313396813,35.24704480228678,-687.3434682976363,0.07
2025-11-19 06:56:00,123,0.02,8.538742925095061,37.791813976847905,-966.5092613708747,0.084
2025-11-19 06:56:00,127,0.02,8.626814284876312,39.83486317235016,-169.1207803703144,0.279
2025-11-19 06:56:00,128,0.12,8.518371583664623,42.452509173008046,-103.02222499539964,0.271
2025-11-19 06:56:00,129,0.06,8.491646358603331,43.624671286344864,,0.036
2025-11-19 06:56:00,132,,8.510280376146792,44.18499729765708,,0.33
2025-11-19 06:56:00,134,0.17,8.468194743385872,43.79882713431948,,0.095
2025-11-19 06:56:00,136,0.04,8.529610023995538,36.284739621160284,-89.75513677327788,0.261
2025-11-19 06:56:00,201,0.05,8.405384154904066,42.07263522347132,-23.786791815506838,0.028
2025-11-19 06:56:00,142,0.03,8.56298849000008,42.58709020361314,43.932678233912384,0.048
2025-11-19 06:56:00,145,0.0,8.634938661590768,40.10373305650207,37.798003395114975,0.028
2025-11-19 06:56:00,149,0.06,14.872122686107513,42.379237015778216,39.81905670806958,0.047
2025-11-19 06:56:00,153,0.05,5.387297453083361,42.142374833435326,45.334497491636036,0.066
2025-11-19 06:56:00,160,0.03,12.763143552075855,38.46250153232025,,0.024
2025-11-19 06:56:00,172,0.01,9.875899801800912,41.737369075938524,,0.017
2025-11-19 06:56:00,177,0.02,11.164194757228017,39.999864646172426,,0.022
2025-11-19 06:56:00,242,0.01,8.405384154904066,42.07263522347132,,0.022
2025-11-19 06:57:00,3,0.01,7.643526459855758,40.677661294566974,44.06951835772674,0.025
2025-11-19 06:57:00,4,,12.744171252581745,42.810160088558895,43.02691521256761,0.033
2025-11-19 06:57:00,6,0.06,9.881659516915368,33.60309059569311,41.63825156347028,0.038
2025-11-19 06:57:00,7,0.03,10.538774461410503,37.281802121434666,42.9222037129338,0.031
2025-11-19 06:57:00,9,,13.294651257558263,39.09042022463884,43.60263502882517,0.033
2025-11-19 06:57:00,14,0.07,2.8052805186271694,36.37420731143455,34.702384056501145,0.04
2025-11-19 06:57:00,30,,9.03667904873108,35.428774653771455,43.554619157896674,0.027
2025-11-19 06:57:00,38,0.05,11.250956817885978,42.455509079835544,,0.069
2025-11-19 06:57:00,49,0.01,10.62994484528975,39.71987096204907,75.95126563105109,0.084
2025-11-19 06:57:00,50,0.01,7.926309655941543,38.3551380861358,,0.087
2025-11-19 06:57:00,72,0.05,2.8440609185625414,37.113126512536816,39.263768132365925,0.034
2025-11-19 06:57:00,73,0.07,13.930134382140439,34.75161812048651,44.51763522964918,0.044
2025-11-19 06:57:00,75,0.02,13.210975262696108,40.24038287613941,45.50941558781152,0.03
2025-11-19 06:57:00,86,0.01,8.987301146720345,41.02877776290089,50.9814772667245,0.019
2025-11-19 06:57:00,95,0.0,7.653970204664124,40.15754838259514,50.53286686445646,0.019
2025-11-19 06:57:00,104,,8.396560451604941,36.13404482362061,47.942425603158,0.021
2025-11-19 06:57:00,106,0.02,4.785633139774282,38.410718329849914,44.01350480378092,0.028
2025-11-19 06:57:00,121,0.06,8.538268313396813,35.24704480228678,,0.074
2025-11-19 06:57:00,123,0.01,8.538742925095061,37.791813976847905,-971.4019076580736,0.058
2025-11-19 06:57:00,127,0.02,8.626814284876312,39.83486317235016,-168.6608603329364,0.317
2025-11-19 06:57:00,128,0.11,8.518371583664623,42.452509173008046,,0.249
2025-11-19 06:57:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-19 06:57:00,132,0.08,8.510280376146792,44.18499729765708,,0.356
2025-11-19 06:57:00,134,0.13,8.468194743385872,43.79882713431948,,0.086
2025-11-19 06:57:00,136,0.04,8.529610023995538,36.284739621160284,-91.9313748319346,0.323
2025-11-19 06:57:00,201,0.02,8.405384154904066,42.07263522347132,-25.92343878330792,0.025
2025-11-19 06:57:00,142,0.05,8.56298849000008,42.58709020361314,44.87874563449692,0.054
2025-11-19 06:57:00,145,0.01,8.634938661590768,40.10373305650207,36.842356107860596,0.026
2025-11-19 06:57:00,149,0.03,14.872122686107513,42.379237015778216,40.602296915563045,0.051
2025-11-19 06:57:00,153,0.03,5.387297453083361,42.142374833435326,43.569293078889274,0.056
2025-11-19 06:57:00,160,0.04,12.763143552075855,38.46250153232025,,0.026
2025-11-19 06:57:00,172,0.02,9.825017568012436,41.750258069634896,,0.021
2025-11-19 06:57:00,177,0.01,11.164194757228017,39.999864646172426,,0.022
2025-11-19 06:57:00,242,0.01,8.405384154904066,42.07263522347132,,0.023
2025-11-19 06:58:00,3,,7.643526459855758,40.677661294566974,43.84800702888441,0.025
2025-11-19 06:58:00,4,0.03,12.674397903638242,42.87395990123452,44.18924048602261,0.032
2025-11-19 06:58:00,6,0.06,9.792288087168538,33.590915945556304,42.877778411921504,0.037
2025-11-19 06:58:00,7,0.02,10.56454320365252,37.30733192168677,41.93101989953239,0.022
2025-11-19 06:58:00,9,0.0,13.288828353347926,39.165345614490896,42.88467477880792,0.031
2025-11-19 06:58:00,14,0.08,2.8052805186271694,36.37420731143455,37.00740131398784,0.036
2025-11-19 06:58:00,30,,9.095567541108776,35.537102632983505,43.87229945907211,0.025
2025-11-19 06:58:00,38,0.03,11.187510859129546,42.49262711357772,,0.04
2025-11-19 06:58:00,49,0.02,10.64573561501444,39.69276505636783,74.92232618421778,0.086
2025-11-19 06:58:00,50,,7.933982984026072,38.33434371991279,,0.102
2025-11-19 06:58:00,72,0.03,2.8440609185625414,37.113126512536816,40.471069495978206,0.032
2025-11-19 06:58:00,73,0.03,13.998928163665427,34.838227225470625,44.054545918447886,0.04
2025-11-19 06:58:00,75,,13.210975262696108,40.24038287613941,45.82485500699072,0.031
2025-11-19 06:58:00,86,0.0,9.025890240402271,41.030724648305764,51.357639472323704,0.018
2025-11-19 06:58:00,95,0.0,7.70708186394776,40.10791438273786,51.17720211817392,0.017
2025-11-19 06:58:00,104,,8.371971910975718,36.04387894650315,47.21104006273614,0.019
2025-11-19 06:58:00,106,0.02,4.785633139774282,38.410718329849914,44.23916531134758,0.025
2025-11-19 06:58:00,121,0.05,8.538268313396813,35.24704480228678,,0.06
2025-11-19 06:58:00,123,0.01,8.538742925095061,37.791813976847905,-964.2171854381752,0.077
2025-11-19 06:58:00,127,0.03,8.626814284876312,39.83486317235016,-167.22937097324464,0.289
2025-11-19 06:58:00,128,0.1,8.518371583664623,42.452509173008046,,0.215
2025-11-19 06:58:00,129,0.02,8.491646358603331,43.624671286344864,,0.032
2025-11-19 06:58:00,132,0.13,8.510280376146792,44.18499729765708,,0.318
2025-11-19 06:58:00,134,0.07,8.468194743385872,43.79882713431948,,0.08
2025-11-19 06:58:00,136,0.04,8.529610023995538,36.284739621160284,-91.17176672941679,0.252
2025-11-19 06:58:00,201,0.06,8.405384154904066,42.07263522347132,-19.22423305169355,0.027
2025-11-19 06:58:00,142,0.06,8.56298849000008,42.58709020361314,42.19931026861487,0.051
2025-11-19 06:58:00,145,0.01,8.634938661590768,40.10373305650207,37.50113884950575,0.025
2025-11-19 06:58:00,149,0.02,14.872122686107513,42.379237015778216,42.553878193568444,0.054
2025-11-19 06:58:00,153,0.03,5.330123665189699,42.076505010483295,42.00090588289476,0.054
2025-11-19 06:58:00,160,0.0,12.768224180843026,38.527876681399526,,0.023
2025-11-19 06:58:00,172,0.0,9.825017568012436,41.750258069634896,,0.019
2025-11-19 06:58:00,177,0.02,11.23597748497866,40.04248359318265,,0.018
2025-11-19 06:58:00,242,0.0,8.405384154904066,42.07263522347132,,0.02
2025-11-19 06:59:00,3,,7.558639805181373,40.71635853120543,43.29075050080154,0.028
2025-11-19 06:59:00,4,0.04,12.674397903638242,42.87395990123452,43.42470778657823,0.034
2025-11-19 06:59:00,6,0.03,9.792288087168538,33.590915945556304,41.74715480534303,0.037
2025-11-19 06:59:00,7,0.02,10.56454320365252,37.30733192168677,40.05356165179407,0.025
2025-11-19 06:59:00,9,0.01,13.288828353347926,39.165345614490896,41.21809176950863,0.032
2025-11-19 06:59:00,14,0.06,3.0509709470247843,36.467418681104704,37.300889779436424,0.038
2025-11-19 06:59:00,30,,9.15159661716234,35.53708723244964,44.101551440455964,0.026
2025-11-19 06:59:00,38,0.02,11.187510859129546,42.49262711357772,,0.056
2025-11-19 06:59:00,49,0.01,10.705881428874857,39.72832755352913,78.39446660320729,0.067
2025-11-19 06:59:00,50,,7.997817529567367,38.33637414307206,,0.123
2025-11-19 06:59:00,72,0.05,3.0841855821581503,37.17677527914561,42.15089713600966,0.034
2025-11-19 06:59:00,73,0.02,13.998928163665427,34.838227225470625,42.95886097643891,0.044
2025-11-19 06:59:00,75,0.02,13.185352512583654,40.31353235167303,46.14090104043757,0.031
2025-11-19 06:59:00,86,0.02,9.064506993901366,41.03199017413841,50.94287546833331,0.019
2025-11-19 06:59:00,95,0.01,7.730003649482825,40.1324562107897,50.62481000735474,0.018
2025-11-19 06:59:00,104,,8.324781608547934,36.05747966410231,46.77905050420828,0.021
2025-11-19 06:59:00,106,,4.785633139774282,38.410718329849914,45.256457438200506,0.027
2025-11-19 06:59:00,121,0.04,8.538268313396813,35.24704480228678,-686.3771123820143,0.057
2025-11-19 06:59:00,123,0.02,8.538742925095061,37.791813976847905,-965.6552585202834,0.063
2025-11-19 06:59:00,127,0.04,8.626814284876312,39.83486317235016,-171.80035539381106,0.394
2025-11-19 06:59:00,128,0.1,8.518371583664623,42.452509173008046,-106.9967134663912,0.201
2025-11-19 06:59:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-19 06:59:00,132,0.15,8.510280376146792,44.18499729765708,,0.264
2025-11-19 06:59:00,134,0.05,8.468194743385872,43.79882713431948,,0.078
2025-11-19 06:59:00,136,0.05,8.529610023995538,36.284739621160284,-86.06438111640524,0.314
2025-11-19 06:59:00,201,0.08,8.405384154904066,42.07263522347132,-25.750159369307045,0.031
2025-11-19 06:59:00,142,0.05,8.56298849000008,42.58709020361314,41.858908945614495,0.054
2025-11-19 06:59:00,145,0.0,8.634938661590768,40.10373305650207,38.97629909157627,0.029
2025-11-19 06:59:00,149,0.04,14.809423816725237,42.48201184643652,43.6216366928446,0.054
2025-11-19 06:59:00,153,0.03,5.330123665189699,42.076505010483295,45.716389988913846,0.044
2025-11-19 06:59:00,160,0.04,12.648628901224134,38.53655457898167,,0.027
2025-11-19 06:59:00,172,0.01,9.77392130230977,41.76224127309532,,0.023
2025-11-19 06:59:00,177,0.01,11.23597748497866,40.04248359318265,,0.021
2025-11-19 06:59:00,242,0.01,8.405384154904066,42.07263522347132,,0.02
2025-11-19 07:00:00,3,0.0,7.558639805181373,40.71635853120543,46.392688664021115,0.024
2025-11-19 07:00:00,4,0.08,12.603538912221468,42.936472430475426,41.68630605331781,0.038
2025-11-19 07:00:00,6,0.03,9.702721305388287,33.58032563343637,43.19573209799222,0.035
2025-11-19 07:00:00,7,0.02,10.643985257369485,37.27967475931401,41.97809936365267,0.025
2025-11-19 07:00:00,9,,13.281715274218428,39.24015132646549,40.0350961120728,0.034
2025-11-19 07:00:00,14,0.05,3.0509709470247843,36.467418681104704,35.73869619356908,0.03
2025-11-19 07:00:00,30,,9.15159661716234,35.53708723244964,42.10854969517464,0.024
2025-11-19 07:00:00,38,0.03,11.123436426627102,42.528597689758996,,0.039
2025-11-19 07:00:00,49,0.02,10.72180623649781,39.699865865757545,72.12553790160628,0.103
2025-11-19 07:00:00,50,,8.052907031820615,38.35877747100487,,0.087
2025-11-19 07:00:00,72,0.07,3.0841855821581503,37.17677527914561,39.89797740683206,0.033
2025-11-19 07:00:00,73,0.0,13.998928163665427,34.838227225470625,44.36962250676522,0.044
2025-11-19 07:00:00,75,0.02,13.185352512583654,40.31353235167303,46.055975042966246,0.03
2025-11-19 07:00:00,86,0.02,9.064506993901366,41.03199017413841,51.14656155346127,0.018
2025-11-19 07:00:00,95,0.01,7.730003649482825,40.1324562107897,50.99050214893581,0.017
2025-11-19 07:00:00,104,0.0,8.324781608547934,36.05747966410231,47.38112654396836,0.019
2025-11-19 07:00:00,106,0.05,4.634189274891283,38.39754795532807,45.339201300197885,0.025
2025-11-19 07:00:00,121,0.04,8.538268313396813,35.24704480228678,-683.3482053518737,0.065
2025-11-19 07:00:00,123,0.01,8.538742925095061,37.791813976847905,-971.9935021437808,0.065
2025-11-19 07:00:00,127,0.03,8.626814284876312,39.83486317235016,-175.32734954548266,0.325
2025-11-19 07:00:00,128,0.09,8.518371583664623,42.452509173008046,-103.00161456672772,0.219
2025-11-19 07:00:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-19 07:00:00,132,0.15,8.510280376146792,44.18499729765708,,0.253
2025-11-19 07:00:00,134,0.12,8.468194743385872,43.79882713431948,,0.089
2025-11-19 07:00:00,136,0.05,8.529610023995538,36.284739621160284,-91.98619191149774,0.304
2025-11-19 07:00:00,201,0.04,8.405384154904066,42.07263522347132,-30.33367935255593,0.023
2025-11-19 07:00:00,142,0.05,8.56298849000008,42.58709020361314,41.01868610227768,0.057
2025-11-19 07:00:00,145,0.0,8.634938661590768,40.10373305650207,37.765018445602834,0.027
2025-11-19 07:00:00,149,0.0,14.809423816725237,42.48201184643652,42.96831563986403,0.049
2025-11-19 07:00:00,153,0.01,5.330123665189699,42.076505010483295,46.33535777000687,0.052
2025-11-19 07:00:00,160,0.02,12.648628901224134,38.53655457898167,,0.023
2025-11-19 07:00:00,172,0.03,9.77392130230977,41.76224127309532,,0.018
2025-11-19 07:00:00,177,0.01,11.309622675775868,40.086234121645134,,0.017
2025-11-19 07:00:00,242,0.01,8.405384154904066,42.07263522347132,,0.021
