Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 11:31:00,150,0.02,11.482870411500299,41.79603877258197,65.50079353826065,0.051
2025-11-18 11:31:00,161,0.01,9.971409211135517,36.36402583550304,,0.019
2025-11-18 11:31:00,162,0.0,7.027437785044238,38.30573908544544,,0.022
2025-11-18 11:31:00,166,0.04,12.40050490972229,33.10228401580813,,0.038
2025-11-18 11:31:00,169,0.02,9.52373459074943,43.02039945824296,,0.023
2025-11-18 11:31:00,175,0.01,5.6206698815556715,39.92801870131158,,0.023
2025-11-18 11:31:00,227,0.0,13.288828353347926,39.165345614490896,,0.024
2025-11-18 11:31:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-18 11:32:00,5,0.08,7.353465661352801,33.45327643666256,69.08059742967774,0.044
2025-11-18 11:32:00,13,,11.529555331213636,37.741417149812925,69.98634321091411,0.024
2025-11-18 11:32:00,14,,13.403588047130885,40.13906926080099,68.25920605046191,0.026
2025-11-18 11:32:00,15,0.12,14.535976725609954,34.229543123595946,63.353429042794176,0.052
2025-11-18 11:32:00,17,,9.460624677963429,40.34430209043617,73.44777057466959,0.019
2025-11-18 11:32:00,19,0.02,8.203034985495167,39.673855405346075,71.24779806765426,0.025
2025-11-18 11:32:00,20,,4.303018800820079,35.17291575365064,63.38221210022331,0.032
2025-11-18 11:32:00,21,0.04,5.635072681939086,36.16659946977512,67.35844828011237,0.029
2025-11-18 11:32:00,22,0.02,12.21694861674673,38.84546151449124,70.02990182365699,0.026
2025-11-18 11:32:00,30,0.06,11.468563194231686,42.67666922666355,71.16234717375343,0.039
2025-11-18 11:32:00,40,0.01,10.085912862157944,37.370321608304074,96.28321341256066,0.059
2025-11-18 11:32:00,51,0.07,12.792216248375201,34.25452060950317,86.97697670556354,0.147
2025-11-18 11:32:00,61,0.07,4.422691915369918,42.19227323989173,83.11604175368576,0.107
2025-11-18 11:32:00,77,0.03,7.449246936497108,40.851222145559255,75.43514574441818,0.02
2025-11-18 11:32:00,89,0.05,14.23715751486371,35.6058603749607,68.22310662630534,0.086
2025-11-18 11:32:00,91,0.02,10.288241280498859,37.07385277307868,73.47013634645154,0.019
2025-11-18 11:32:00,93,0.06,6.631878496406309,33.01316890320401,68.04091136983722,0.039
2025-11-18 11:32:00,97,0.04,13.354455510668451,40.29197207507317,70.86614469897384,0.029
2025-11-18 11:32:00,99,0.01,10.188539589614477,38.71337676706965,76.780904505642,0.017
2025-11-18 11:32:00,121,,8.538268313396813,35.24704480228678,-664.8041802166845,0.054
2025-11-18 11:32:00,123,0.03,8.538742925095061,37.791813976847905,-947.1738091655242,0.076
2025-11-18 11:32:00,127,0.09,8.508907930302533,39.8401098504021,-98.90769164924258,0.344
2025-11-18 11:32:00,128,0.08,8.518371583664623,42.452509173008046,-80.38266637810204,0.201
2025-11-18 11:32:00,129,0.02,8.491646358603331,43.624671286344864,,0.034
2025-11-18 11:32:00,132,0.16,8.510280376146792,44.18499729765708,,0.374
2025-11-18 11:32:00,134,0.16,8.468194743385872,43.79882713431948,,0.098
2025-11-18 11:32:00,136,0.03,8.529610023995538,36.284739621160284,-70.83463021149132,0.28
2025-11-18 11:32:00,201,0.0,8.292764517929866,42.04531583636496,-6.02635058773195,0.022
2025-11-18 11:32:00,142,0.02,8.2082850022019,42.64981070101883,67.25684883601917,0.046
2025-11-18 11:32:00,145,,8.399285172247641,40.136530339555044,66.3402950881464,0.024
2025-11-18 11:32:00,147,0.05,13.328540163813274,43.47253779592774,69.63583394480791,0.055
2025-11-18 11:32:00,149,0.11,11.213056895292034,45.60002446742524,72.3416553170545,0.062
2025-11-18 11:32:00,150,0.02,11.482870411500299,41.79603877258197,69.81363256537291,0.052
2025-11-18 11:32:00,161,0.0,9.971409211135517,36.36402583550304,,0.017
2025-11-18 11:32:00,162,0.01,7.027437785044238,38.30573908544544,,0.02
2025-11-18 11:32:00,166,0.06,12.49786138011535,33.16087264691655,,0.037
2025-11-18 11:32:00,169,0.01,9.52373459074943,43.02039945824296,,0.02
2025-11-18 11:32:00,175,0.03,5.734789176818197,39.8910749887517,,0.022
2025-11-18 11:32:00,227,0.0,13.426600613949292,39.25603726199746,,0.024
2025-11-18 11:32:00,242,0.0,8.292764517929866,42.04531583636496,,0.019
2025-11-18 11:33:00,5,0.09,7.353465661352801,33.45327643666256,69.39473341507919,0.053
2025-11-18 11:33:00,13,,11.529555331213636,37.741417149812925,70.84061772843994,0.034
2025-11-18 11:33:00,14,0.02,13.403588047130885,40.13906926080099,66.8715747780507,0.033
2025-11-18 11:33:00,15,0.12,14.456640872509585,34.133408811939645,65.94077657676617,0.062
2025-11-18 11:33:00,17,0.02,9.503003635621642,40.40279745644154,72.66537889528573,0.026
2025-11-18 11:33:00,19,0.03,8.218403143934859,39.68973037804856,70.79729180241284,0.036
2025-11-18 11:33:00,20,0.03,4.303018800820079,35.17291575365064,67.83353463913407,0.033
2025-11-18 11:33:00,21,0.05,5.466910322292787,36.13894527423189,66.6788647342182,0.032
2025-11-18 11:33:00,22,0.02,12.215515065969004,38.90090558603112,69.42597211419104,0.036
2025-11-18 11:33:00,30,0.04,11.401281482678943,42.71759403657074,71.83088448630816,0.036
2025-11-18 11:33:00,40,0.0,10.000126075411083,37.39395208152971,95.88860056503569,0.125
2025-11-18 11:33:00,51,0.05,12.869731441934894,34.320387900859366,86.67911560508729,0.173
2025-11-18 11:33:00,61,0.06,4.6518320043951755,42.14736169201061,82.72195259573496,0.14
2025-11-18 11:33:00,77,0.03,7.3558110276917725,40.89078377011795,74.62050864725776,0.028
2025-11-18 11:33:00,89,0.0,14.23715751486371,35.6058603749607,68.80171354435048,0.095
2025-11-18 11:33:00,91,0.0,10.288241280498859,37.07385277307868,73.46426142122392,0.028
2025-11-18 11:33:00,93,,6.731636087580644,32.969918081453635,68.2153025977896,0.043
2025-11-18 11:33:00,97,0.03,13.354455510668451,40.29197207507317,72.98119690844415,0.036
2025-11-18 11:33:00,99,,10.13069323056391,38.71749907752095,76.39841771657875,0.025
2025-11-18 11:33:00,121,,8.538268313396813,35.24704480228678,-663.5808507195815,0.054
2025-11-18 11:33:00,123,0.01,8.538742925095061,37.791813976847905,-937.5136073170391,0.06
2025-11-18 11:33:00,127,0.01,8.508907930302533,39.8401098504021,-105.62817590078937,0.295
2025-11-18 11:33:00,128,0.08,8.518371583664623,42.452509173008046,-75.53589137751179,0.228
2025-11-18 11:33:00,129,0.03,8.491646358603331,43.624671286344864,,0.041
2025-11-18 11:33:00,132,0.16,8.510280376146792,44.18499729765708,,0.348
2025-11-18 11:33:00,134,0.1,8.468194743385872,43.79882713431948,,0.086
2025-11-18 11:33:00,136,0.04,8.529610023995538,36.284739621160284,-63.49697256139654,0.369
2025-11-18 11:33:00,201,,8.292764517929866,42.04531583636496,-5.326944565897784,0.029
2025-11-18 11:33:00,142,0.05,8.2082850022019,42.64981070101883,69.24829899144507,0.044
2025-11-18 11:33:00,145,0.01,8.399285172247641,40.136530339555044,67.67894392500004,0.03
2025-11-18 11:33:00,147,0.04,13.328540163813274,43.47253779592774,69.02082398404586,0.055
2025-11-18 11:33:00,149,0.05,11.213056895292034,45.60002446742524,69.79930117951027,0.06
2025-11-18 11:33:00,150,0.03,11.534286298012075,41.753600875985875,69.4843383872689,0.059
2025-11-18 11:33:00,161,0.01,9.929486617616261,36.349289585856766,,0.025
2025-11-18 11:33:00,162,0.01,6.943801652143405,38.32632671784018,,0.026
2025-11-18 11:33:00,166,0.04,12.49786138011535,33.16087264691655,,0.037
2025-11-18 11:33:00,169,0.04,9.596508706721783,43.012884876843174,,0.028
2025-11-18 11:33:00,175,0.01,5.754271941008294,39.950096856301435,,0.03
2025-11-18 11:33:00,227,0.01,13.426600613949292,39.25603726199746,,0.028
2025-11-18 11:33:00,242,0.01,8.292764517929866,42.04531583636496,,0.027
2025-11-18 11:34:00,5,0.11,7.261904535451451,33.48553150728663,67.1915930374638,0.05
2025-11-18 11:34:00,13,,11.529555331213636,37.741417149812925,69.03697750274968,0.023
2025-11-18 11:34:00,14,,13.403588047130885,40.13906926080099,72.88484188652791,0.027
2025-11-18 11:34:00,15,0.12,14.456640872509585,34.133408811939645,64.04150987301263,0.051
2025-11-18 11:34:00,17,0.02,9.558334782242554,40.388036586314925,72.40337605022775,0.022
2025-11-18 11:34:00,19,0.04,8.275933083561894,39.661706131916986,70.78804131031819,0.031
2025-11-18 11:34:00,20,,4.114175284324287,35.03243305091854,61.28410614564282,0.031
2025-11-18 11:34:00,21,0.01,5.466910322292787,36.13894527423189,66.62236024605743,0.029
2025-11-18 11:34:00,22,0.01,12.319975923091274,38.90467778013067,69.31997915113642,0.029
2025-11-18 11:34:00,30,0.04,11.401281482678943,42.71759403657074,73.4385858705034,0.034
2025-11-18 11:34:00,40,0.01,9.975935962668151,37.378444120666735,97.45262432824623,0.08
2025-11-18 11:34:00,51,0.04,12.869731441934894,34.320387900859366,87.53840905474301,0.145
2025-11-18 11:34:00,61,0.05,4.6518320043951755,42.14736169201061,85.29367919622136,0.161
2025-11-18 11:34:00,77,0.03,7.3558110276917725,40.89078377011795,73.97507115425535,0.023
2025-11-18 11:34:00,89,0.08,14.23715751486371,35.6058603749607,66.21973643297015,0.085
2025-11-18 11:34:00,91,0.01,10.317630649240234,37.09493413628667,73.71772248104375,0.022
2025-11-18 11:34:00,93,,6.731636087580644,32.969918081453635,68.65152491308787,0.04
2025-11-18 11:34:00,97,0.04,13.354455510668451,40.29197207507317,73.12870336174805,0.031
2025-11-18 11:34:00,99,,10.13069323056391,38.71749907752095,77.03381087429577,0.02
2025-11-18 11:34:00,121,0.0,8.538268313396813,35.24704480228678,-671.3306329400348,0.056
2025-11-18 11:34:00,123,0.02,8.538742925095061,37.791813976847905,-932.0660472833106,0.075
2025-11-18 11:34:00,127,0.02,8.508907930302533,39.8401098504021,-108.8365083463741,0.231
2025-11-18 11:34:00,128,0.07,8.518371583664623,42.452509173008046,-82.66444028784494,0.223
2025-11-18 11:34:00,129,0.04,8.491646358603331,43.624671286344864,,0.04
2025-11-18 11:34:00,132,0.17,8.510280376146792,44.18499729765708,,0.338
2025-11-18 11:34:00,134,0.15,8.468194743385872,43.79882713431948,,0.097
2025-11-18 11:34:00,136,0.04,8.529610023995538,36.284739621160284,-64.8830615732074,0.326
2025-11-18 11:34:00,201,0.02,8.292764517929866,42.04531583636496,1.1717321664494469,0.027
2025-11-18 11:34:00,142,0.04,8.2082850022019,42.64981070101883,68.29011817222145,0.046
2025-11-18 11:34:00,145,0.01,8.399285172247641,40.136530339555044,67.0624252766042,0.028
2025-11-18 11:34:00,147,0.04,13.328540163813274,43.47253779592774,70.9361965465145,0.068
2025-11-18 11:34:00,149,0.04,11.213056895292034,45.60002446742524,72.54208044659634,0.064
2025-11-18 11:34:00,150,0.03,11.534286298012075,41.753600875985875,67.90973725784296,0.056
2025-11-18 11:34:00,161,0.01,9.887316735893965,36.33530131672647,,0.02
2025-11-18 11:34:00,162,0.01,6.943801652143405,38.32632671784018,,0.02
2025-11-18 11:34:00,166,0.03,12.49786138011535,33.16087264691655,,0.036
2025-11-18 11:34:00,169,0.02,9.596508706721783,43.012884876843174,,0.026
2025-11-18 11:34:00,175,0.02,5.863745266848086,39.91252575281784,,0.024
2025-11-18 11:34:00,227,0.03,13.426600613949292,39.25603726199746,,0.025
2025-11-18 11:34:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-18 11:35:00,5,0.12,7.261904535451451,33.48553150728663,68.55232541422767,0.053
2025-11-18 11:35:00,13,,11.449099585839797,37.7765791617519,71.03353790019186,0.028
2025-11-18 11:35:00,14,0.01,13.530438638297074,40.26696632957455,70.9092592306206,0.028
2025-11-18 11:35:00,15,0.1,14.246413641293596,34.32157233169488,63.87505499529432,0.059
2025-11-18 11:35:00,17,0.0,9.585801210405117,40.379922425242775,72.60587316437426,0.024
2025-11-18 11:35:00,19,0.03,8.29108085425538,39.676300015483,71.04605405943865,0.033
2025-11-18 11:35:00,20,,4.050222199376132,35.120445228354214,63.334790669295806,0.034
2025-11-18 11:35:00,21,0.02,5.421793172641086,36.20326889468708,65.63144995894338,0.026
2025-11-18 11:35:00,22,,12.319975923091274,38.90467778013067,69.6109801182181,0.031
2025-11-18 11:35:00,30,0.06,11.333306632057836,42.75729922671866,72.70283795624165,0.039
2025-11-18 11:35:00,40,,9.951482404535042,37.36336929060303,98.07876672067295,0.115
2025-11-18 11:35:00,51,0.05,13.092729227708524,34.21537943521822,84.61563572449155,0.163
2025-11-18 11:35:00,61,0.06,4.71032591939489,42.224986364852654,82.6910625571705,0.156
2025-11-18 11:35:00,77,0.02,7.319884359396223,40.8595184714059,74.15283348979855,0.022
2025-11-18 11:35:00,89,0.03,14.047386040156729,35.7264003798603,68.14212409434857,0.094
2025-11-18 11:35:00,91,0.01,10.346652375925203,37.116537249120434,73.3467629166717,0.022
2025-11-18 11:35:00,93,0.07,6.832120359181872,32.9283989816178,67.638883412961,0.039
2025-11-18 11:35:00,97,0.09,13.354455510668451,40.29197207507317,73.6503290050848,0.034
2025-11-18 11:35:00,99,,10.073479682970751,38.72157482551626,76.82548718023881,0.018
2025-11-18 11:35:00,121,0.03,8.538268313396813,35.24704480228678,-661.6332614704623,0.067
2025-11-18 11:35:00,123,0.02,8.538742925095061,37.791813976847905,-938.2660327360624,0.065
2025-11-18 11:35:00,127,0.03,8.508907930302533,39.8401098504021,-106.66583587007814,0.331
2025-11-18 11:35:00,128,0.05,8.518371583664623,42.452509173008046,-82.87586339486658,0.238
2025-11-18 11:35:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-11-18 11:35:00,132,0.22,8.510280376146792,44.18499729765708,,0.364
2025-11-18 11:35:00,134,0.17,8.468194743385872,43.79882713431948,,0.095
2025-11-18 11:35:00,136,0.04,8.529610023995538,36.284739621160284,-62.298827822373596,0.275
2025-11-18 11:35:00,201,0.02,8.292764517929866,42.04531583636496,4.4479707642320685,0.026
2025-11-18 11:35:00,142,0.02,8.2082850022019,42.64981070101883,66.95071872833687,0.047
2025-11-18 11:35:00,145,0.01,8.399285172247641,40.136530339555044,67.82517528816274,0.031
2025-11-18 11:35:00,147,0.03,13.328540163813274,43.47253779592774,72.88674044907437,0.057
2025-11-18 11:35:00,149,,11.132524085920634,45.32853307988738,73.66509192891053,0.055
2025-11-18 11:35:00,150,0.02,11.534286298012075,41.753600875985875,67.16359846539301,0.05
2025-11-18 11:35:00,161,0.01,9.86154227262748,36.41776489888947,,0.018
2025-11-18 11:35:00,162,0.01,6.866411735662299,38.3098502721033,,0.02
2025-11-18 11:35:00,166,0.06,12.594197895842786,33.22122612678602,,0.039
2025-11-18 11:35:00,169,0.03,9.669142612460282,43.00408327608507,,0.023
2025-11-18 11:35:00,175,0.03,5.863745266848086,39.91252575281784,,0.025
2025-11-18 11:35:00,227,0.03,13.417903181190058,39.33333356557543,,0.024
2025-11-18 11:35:00,242,,8.292764517929866,42.04531583636496,,0.022
2025-11-18 11:36:00,5,0.11,7.170910499830054,33.51937160658522,70.31201049245136,0.054
2025-11-18 11:36:00,13,,11.449099585839797,37.7765791617519,70.0123740180442,0.023
2025-11-18 11:36:00,14,0.03,13.530438638297074,40.26696632957455,66.67551390782069,0.029
2025-11-18 11:36:00,15,0.13,14.246413641293596,34.32157233169488,64.16748950796132,0.059
2025-11-18 11:36:00,17,0.02,9.613123669894586,40.37132220702544,71.4477317746942,0.024
2025-11-18 11:36:00,19,0.0,8.306477789000798,39.69062570634422,71.78456881235589,0.027
2025-11-18 11:36:00,20,,4.050222199376132,35.120445228354214,66.3434057196004,0.034
2025-11-18 11:36:00,21,0.01,5.291207802180358,36.11255776724649,66.9250035124136,0.029
2025-11-18 11:36:00,22,0.03,12.317505927124712,38.96197152832544,69.60388253365512,0.031
2025-11-18 11:36:00,30,0.08,11.333306632057836,42.75729922671866,73.67649950486451,0.038
2025-11-18 11:36:00,40,0.01,9.926772903755955,37.3487321120838,96.26250971001673,0.122
2025-11-18 11:36:00,51,0.05,13.092729227708524,34.21537943521822,85.95988412181683,0.118
2025-11-18 11:36:00,61,0.05,4.869612205623069,42.10192763048154,83.98937798181764,0.126
2025-11-18 11:36:00,77,0.03,7.319884359396223,40.8595184714059,74.39544474603352,0.023
2025-11-18 11:36:00,89,0.03,14.047386040156729,35.7264003798603,68.4164429085329,0.085
2025-11-18 11:36:00,91,0.0,10.346652375925203,37.116537249120434,73.45083302070367,0.021
2025-11-18 11:36:00,93,0.03,6.832120359181872,32.9283989816178,67.61592434373476,0.035
2025-11-18 11:36:00,97,0.06,13.50430790098473,40.345921970055905,71.29456911061108,0.032
2025-11-18 11:36:00,99,0.0,10.073479682970751,38.72157482551626,76.8111451477845,0.018
2025-11-18 11:36:00,121,0.04,8.538268313396813,35.24704480228678,-660.551943689441,0.071
2025-11-18 11:36:00,123,0.03,8.538742925095061,37.791813976847905,-935.717191629121,0.065
2025-11-18 11:36:00,127,0.03,8.508907930302533,39.8401098504021,-104.16236434056886,0.352
2025-11-18 11:36:00,128,0.02,8.518371583664623,42.452509173008046,-86.77854779177534,0.162
2025-11-18 11:36:00,129,0.05,8.491646358603331,43.624671286344864,,0.041
2025-11-18 11:36:00,132,0.17,8.510280376146792,44.18499729765708,,0.407
2025-11-18 11:36:00,134,0.18,8.468194743385872,43.79882713431948,,0.099
2025-11-18 11:36:00,136,0.02,8.529610023995538,36.284739621160284,-60.01922041368353,0.272
2025-11-18 11:36:00,201,0.03,8.292764517929866,42.04531583636496,2.2673052356162526,0.027
2025-11-18 11:36:00,142,0.04,8.2082850022019,42.64981070101883,67.33771339276544,0.044
2025-11-18 11:36:00,145,,8.399285172247641,40.136530339555044,67.82517528816274,0.025
2025-11-18 11:36:00,147,,13.494961213688986,43.66211014944536,69.22163254971323,0.059
2025-11-18 11:36:00,149,0.02,11.01979770418105,45.36223066745658,77.09467821201952,0.054
2025-11-18 11:36:00,150,0.04,11.534286298012075,41.753600875985875,70.53037009192073,0.062
2025-11-18 11:36:00,161,0.01,9.82056163060186,36.40496269224,,0.019
2025-11-18 11:36:00,162,0.01,6.866411735662299,38.3098502721033,,0.019
2025-11-18 11:36:00,166,0.04,12.594197895842786,33.22122612678602,,0.037
2025-11-18 11:36:00,169,0.03,9.669142612460282,43.00408327608507,,0.022
2025-11-18 11:36:00,175,0.03,5.883578270880712,39.96930034954418,,0.022
2025-11-18 11:36:00,227,0.04,13.417903181190058,39.33333356557543,,0.022
2025-11-18 11:36:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-18 11:37:00,5,0.08,7.170910499830054,33.51937160658522,66.99735228649058,0.05
2025-11-18 11:37:00,13,,11.370746201268467,37.81080138770282,69.27582604959207,0.028
2025-11-18 11:37:00,14,0.05,13.530438638297074,40.26696632957455,68.56767104919595,0.033
2025-11-18 11:37:00,15,0.16,14.047777061292194,34.498919039641834,67.04791768840103,0.069
2025-11-18 11:37:00,17,0.03,9.640293808395912,40.362238439307866,73.54464268039558,0.028
2025-11-18 11:37:00,19,0.01,8.376283615873698,39.672565447825214,69.86740281518016,0.03
2025-11-18 11:37:00,20,0.0,3.9877921012013235,35.209542723138746,62.61866310577144,0.034
2025-11-18 11:37:00,21,0.03,5.245662695426527,36.17993832944562,67.91246937732109,0.03
2025-11-18 11:37:00,22,0.03,12.425367250497048,38.96782170399493,70.30253257233778,0.032
2025-11-18 11:37:00,30,0.07,11.264659740876665,42.795773480543886,71.17959591224461,0.04
2025-11-18 11:37:00,40,0.0,9.870115998218614,37.3931520316175,96.21186006840992,0.135
2025-11-18 11:37:00,51,0.05,13.170870216799448,34.286678165474754,84.66414468823433,0.152
2025-11-18 11:37:00,61,0.03,4.927292059153214,42.17578239560577,87.08445048566072,0.14
2025-11-18 11:37:00,77,0.02,7.222234294273663,40.896626512457416,72.36502440886213,0.023
2025-11-18 11:37:00,89,0.02,14.047386040156729,35.7264003798603,68.27314203545154,0.082
2025-11-18 11:37:00,91,0.0,10.375297524623479,37.138655617654166,73.82263186010826,0.024
2025-11-18 11:37:00,93,0.02,6.832120359181872,32.9283989816178,68.31397774637891,0.039
2025-11-18 11:37:00,97,0.03,13.476821259666258,40.42438029102212,71.4618670464012,0.034
2025-11-18 11:37:00,99,,10.073479682970751,38.72157482551626,76.40956823906392,0.022
2025-11-18 11:37:00,121,0.07,8.538268313396813,35.24704480228678,-669.0043457813647,0.076
2025-11-18 11:37:00,123,0.02,8.538742925095061,37.791813976847905,-930.2047349030017,0.057
2025-11-18 11:37:00,127,0.02,8.508907930302533,39.8401098504021,-106.94908899682994,0.317
2025-11-18 11:37:00,128,,8.518371583664623,42.452509173008046,-85.78193383760733,0.265
2025-11-18 11:37:00,129,0.06,8.491646358603331,43.624671286344864,,0.046
2025-11-18 11:37:00,132,0.15,8.510280376146792,44.18499729765708,,0.242
2025-11-18 11:37:00,134,0.14,8.468194743385872,43.79882713431948,,0.105
2025-11-18 11:37:00,136,0.03,8.529610023995538,36.284739621160284,-60.63943651388364,0.295
2025-11-18 11:37:00,201,0.04,8.292764517929866,42.04531583636496,4.936367177081302,0.034
2025-11-18 11:37:00,142,0.02,8.2082850022019,42.64981070101883,65.04077491185365,0.049
2025-11-18 11:37:00,145,,8.399285172247641,40.136530339555044,66.8836980549609,0.028
2025-11-18 11:37:00,147,0.02,13.494961213688986,43.66211014944536,70.78287212423042,0.063
2025-11-18 11:37:00,149,0.08,11.01979770418105,45.36223066745658,71.59197337732856,0.055
2025-11-18 11:37:00,150,0.05,11.534286298012075,41.753600875985875,68.00382130872983,0.042
2025-11-18 11:37:00,161,0.0,9.779366838912436,36.39289070279366,,0.023
2025-11-18 11:37:00,162,0.01,6.778921458698165,38.33387113278586,,0.022
2025-11-18 11:37:00,166,0.04,12.689484222409686,33.28332789349802,,0.037
2025-11-18 11:37:00,169,0.02,9.74161420203469,42.99399647614558,,0.025
2025-11-18 11:37:00,175,0.01,5.988665778047398,39.931162457718656,,0.025
2025-11-18 11:37:00,227,0.0,13.407875210351127,39.41045633142296,,0.027
2025-11-18 11:37:00,242,0.0,8.292764517929866,42.04531583636496,,0.026
2025-11-18 11:38:00,5,0.04,7.080510692445982,33.55478587169845,69.0408068715269,0.047
2025-11-18 11:38:00,13,,11.370746201268467,37.81080138770282,69.43441184525769,0.03
2025-11-18 11:38:00,14,0.05,13.688080894001526,40.320596463152235,68.72447573423067,0.037
2025-11-18 11:38:00,15,0.15,13.973144935025916,34.41157741246536,66.28947866503337,0.074
2025-11-18 11:38:00,17,0.04,9.667303317976083,40.352673779013706,72.22574700273081,0.031
2025-11-18 11:38:00,19,0.0,8.39160328172959,39.6853919091097,69.60781604561713,0.029
2025-11-18 11:38:00,20,,3.9877921012013235,35.209542723138746,60.51668704448541,0.034
2025-11-18 11:38:00,21,,5.245662695426527,36.17993832944562,66.38638576791861,0.028
2025-11-18 11:38:00,22,0.0,12.425367250497048,38.96782170399493,68.79262606566081,0.03
2025-11-18 11:38:00,30,0.06,11.264659740876665,42.795773480543886,73.89716440073445,0.039
2025-11-18 11:38:00,40,,9.845931987119666,37.37995240891287,98.50707491390388,0.123
2025-11-18 11:38:00,51,0.02,13.170870216799448,34.286678165474754,87.10509574007382,0.168
2025-11-18 11:38:00,61,0.06,4.927292059153214,42.17578239560577,82.94376708404813,0.141
2025-11-18 11:38:00,77,0.02,7.222234294273663,40.896626512457416,74.35187534007035,0.026
2025-11-18 11:38:00,89,0.05,13.867221090725865,35.84061871719215,68.53871285486028,0.091
2025-11-18 11:38:00,91,0.01,10.403557272440775,37.161282583996496,73.04042752980335,0.025
2025-11-18 11:38:00,93,0.02,7.01684348022541,33.11006281083763,69.94392460814916,0.039
2025-11-18 11:38:00,97,0.05,13.476821259666258,40.42438029102212,72.96871430778599,0.036
2025-11-18 11:38:00,99,,10.016857494889324,38.72560701959267,75.97937498768523,0.024
2025-11-18 11:38:00,121,0.06,8.538268313396813,35.24704480228678,-667.4347781955295,0.074
2025-11-18 11:38:00,123,0.03,8.538742925095061,37.791813976847905,-934.3515394935937,0.099
2025-11-18 11:38:00,127,0.03,8.508907930302533,39.8401098504021,-108.15408332152654,0.308
2025-11-18 11:38:00,128,0.04,8.518371583664623,42.452509173008046,-79.54694673808257,0.281
2025-11-18 11:38:00,129,0.06,8.491646358603331,43.624671286344864,,0.045
2025-11-18 11:38:00,132,0.13,8.510280376146792,44.18499729765708,,0.409
2025-11-18 11:38:00,134,0.15,8.468194743385872,43.79882713431948,,0.099
2025-11-18 11:38:00,136,0.02,8.529610023995538,36.284739621160284,-64.17748744911611,0.237
2025-11-18 11:38:00,201,0.05,8.292764517929866,42.04531583636496,4.4479707642320685,0.036
2025-11-18 11:38:00,142,,8.2082850022019,42.64981070101883,66.48927732912604,0.045
