Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 11:08:00,150,,11.199780101356634,41.85173190066859,58.38336075470958,0.05
2025-11-19 11:08:00,159,0.0,8.014634655973195,38.044421467762376,,0.019
2025-11-19 11:08:00,160,0.07,4.004582898417822,40.44970645798156,,0.027
2025-11-19 11:08:00,162,0.02,11.232682130687813,35.90223925871833,,0.023
2025-11-19 11:08:00,169,0.03,4.7144321340299955,39.72634342352367,,0.023
2025-11-19 11:08:00,170,0.02,8.110599897367642,42.4893315682602,,0.021
2025-11-19 11:08:00,176,0.02,12.734009588539609,37.65422806329371,,0.023
2025-11-19 11:08:00,227,0.06,11.356159867773984,32.32489244228113,,0.035
2025-11-19 11:08:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-11-19 11:09:00,5,0.0,8.354296943317879,33.61177020783197,64.5435037674112,0.046
2025-11-19 11:09:00,13,0.03,12.372331507849243,37.371738936178794,65.46740111361967,0.031
2025-11-19 11:09:00,14,0.03,12.591462617738237,39.48312399875697,60.1615729023041,0.026
2025-11-19 11:09:00,17,0.02,8.896929284378206,40.30223105851219,65.904308986865,0.023
2025-11-19 11:09:00,19,,7.6312522761420984,39.65073022368671,64.12922538409053,0.029
2025-11-19 11:09:00,20,0.05,5.365376178642388,34.916545385937575,58.68163239166669,0.034
2025-11-19 11:09:00,21,0.02,6.466744027366117,36.04600054136026,60.01843748970756,0.023
2025-11-19 11:09:00,22,0.04,11.549056669247914,38.48440787251693,63.41845968668232,0.03
2025-11-19 11:09:00,30,0.04,12.098764410783314,42.20311435477738,61.03317419082891,0.034
2025-11-19 11:09:00,40,0.01,7.665242863375507,38.81544299365292,86.04384963181414,0.118
2025-11-19 11:09:00,41,0.01,10.574855922620817,37.53782193662407,86.65790407031054,0.134
2025-11-19 11:09:00,51,0.03,14.879376239585849,38.47766928658231,77.38247146393408,0.114
2025-11-19 11:09:00,52,0.04,11.759045262182141,34.04577848404646,86.08488287371209,0.132
2025-11-19 11:09:00,61,0.05,8.227130547310562,45.55603568501991,82.08143170907506,0.176
2025-11-19 11:09:00,72,0.03,11.22610534312268,38.486849184479915,67.8091789827606,0.022
2025-11-19 11:09:00,73,0.01,9.127232796296322,39.884881373720056,70.32833813303084,0.023
2025-11-19 11:09:00,75,0.05,4.912422329071069,43.436860426746804,62.60938177991404,0.036
2025-11-19 11:09:00,78,0.02,11.914704180108298,37.68939871163161,68.8424921625846,0.026
2025-11-19 11:09:00,100,0.02,8.64374974421489,35.88479385960656,68.06660156540994,0.031
2025-11-19 11:09:00,121,0.04,8.538268313396813,35.24704480228678,-675.7668084519173,0.063
2025-11-19 11:09:00,123,0.01,8.538742925095061,37.791813976847905,-946.0639816724648,0.085
2025-11-19 11:09:00,127,0.03,8.508907930302533,39.8401098504021,-153.81953542944268,0.308
2025-11-19 11:09:00,128,0.08,8.518371583664623,42.452509173008046,-76.99191843530228,0.269
2025-11-19 11:09:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-11-19 11:09:00,132,0.09,8.510280376146792,44.18499729765708,,0.251
2025-11-19 11:09:00,134,,8.468194743385872,43.79882713431948,,0.075
2025-11-19 11:09:00,136,0.01,8.529610023995538,36.284739621160284,-67.65523959682913,0.149
2025-11-19 11:09:00,201,0.05,8.292764517929866,42.04531583636496,-9.308178844030728,0.035
2025-11-19 11:09:00,142,0.0,8.2082850022019,42.64981070101883,66.74342307890002,0.046
2025-11-19 11:09:00,145,0.01,8.429407149348869,40.079743723149875,60.96690366732108,0.029
2025-11-19 11:09:00,147,0.04,12.932835298570833,43.50285213703404,60.500679635421186,0.056
2025-11-19 11:09:00,150,0.03,11.199780101356634,41.85173190066859,61.26549650608939,0.048
2025-11-19 11:09:00,159,0.0,8.00195343344904,38.063849978954146,,0.018
2025-11-19 11:09:00,160,0.07,4.004582898417822,40.44970645798156,,0.029
2025-11-19 11:09:00,162,0.01,11.232682130687813,35.90223925871833,,0.027
2025-11-19 11:09:00,169,0.03,4.7144321340299955,39.72634342352367,,0.024
2025-11-19 11:09:00,170,0.03,8.110599897367642,42.4893315682602,,0.026
2025-11-19 11:09:00,176,0.02,12.857415725291949,37.615007078909386,,0.027
2025-11-19 11:09:00,227,0.05,11.467000534536567,32.36460306420337,,0.036
2025-11-19 11:09:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-19 11:10:00,5,0.05,8.354296943317879,33.61177020783197,66.74728947103728,0.038
2025-11-19 11:10:00,13,0.02,12.372331507849243,37.371738936178794,62.55142721007739,0.028
2025-11-19 11:10:00,14,0.08,12.709100846647294,39.506850326716915,58.46447276432166,0.03
2025-11-19 11:10:00,17,0.02,8.923018313471204,40.30581894174144,65.72377643975057,0.025
2025-11-19 11:10:00,19,,7.6312522761420984,39.65073022368671,64.17941645971828,0.029
2025-11-19 11:10:00,20,0.04,5.365376178642388,34.916545385937575,62.371519901870215,0.041
2025-11-19 11:10:00,21,,6.419877284380599,36.09294886011329,61.5172486892524,0.027
2025-11-19 11:10:00,22,0.04,11.638706556138517,38.518719292203855,63.377941188630864,0.031
2025-11-19 11:10:00,30,0.04,12.039528169061091,42.25552622887843,63.269562353823396,0.035
2025-11-19 11:10:00,40,0.01,7.665242863375507,38.81544299365292,88.43784752004578,0.086
2025-11-19 11:10:00,41,,10.520682921104436,37.584404693034635,91.38022815364096,0.138
2025-11-19 11:10:00,51,0.11,14.883862199216647,38.58172289386853,74.70069798198294,0.157
2025-11-19 11:10:00,52,0.04,11.856876138601587,33.86637139630834,85.6434172599683,0.114
2025-11-19 11:10:00,61,0.06,8.227130547310562,45.55603568501991,83.19109961303279,0.168
2025-11-19 11:10:00,72,0.03,11.307698739622655,38.51486829081361,67.27143618780474,0.025
2025-11-19 11:10:00,73,0.0,9.08949676682281,39.88476575489355,70.31320236672653,0.024
2025-11-19 11:10:00,75,0.04,4.833067376961823,43.36243161852779,63.83060886641534,0.04
2025-11-19 11:10:00,78,0.02,11.914704180108298,37.68939871163161,67.49659788765626,0.03
2025-11-19 11:10:00,100,0.01,8.693864082697422,35.87681046440906,68.46436978031231,0.03
2025-11-19 11:10:00,121,0.04,8.538268313396813,35.24704480228678,-676.7487180316815,0.064
2025-11-19 11:10:00,123,0.02,8.538742925095061,37.791813976847905,-948.0287525478893,0.072
2025-11-19 11:10:00,127,0.01,8.508907930302533,39.8401098504021,-162.44894009296033,0.348
2025-11-19 11:10:00,128,0.08,8.518371583664623,42.452509173008046,-63.14304007284753,0.234
2025-11-19 11:10:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-11-19 11:10:00,132,0.11,8.510280376146792,44.18499729765708,,0.368
2025-11-19 11:10:00,134,,8.468194743385872,43.79882713431948,,0.082
2025-11-19 11:10:00,136,0.04,8.529610023995538,36.284739621160284,-71.48538725601946,0.278
2025-11-19 11:10:00,201,0.05,8.292764517929866,42.04531583636496,2.4356936984154873,0.033
2025-11-19 11:10:00,142,0.02,8.2082850022019,42.64981070101883,65.45023195315616,0.048
2025-11-19 11:10:00,145,,8.429407149348869,40.079743723149875,60.786808081504255,0.028
2025-11-19 11:10:00,147,0.02,13.013375863226486,43.43447079352096,61.18880679119483,0.059
2025-11-19 11:10:00,150,0.02,11.25219807916059,41.81436447497763,62.57459115302522,0.055
2025-11-19 11:10:00,159,,7.937101491133731,38.05050596766846,,0.023
2025-11-19 11:10:00,160,0.03,4.004582898417822,40.44970645798156,,0.029
2025-11-19 11:10:00,162,0.01,11.182617766312033,35.865175614423464,,0.027
2025-11-19 11:10:00,169,0.01,4.863183143476662,39.694918054318315,,0.025
2025-11-19 11:10:00,170,0.02,8.174457523947195,42.506684460038834,,0.024
2025-11-19 11:10:00,176,0.02,12.877084948111904,37.682181379606675,,0.027
2025-11-19 11:10:00,227,0.05,11.467000534536567,32.36460306420337,,0.034
2025-11-19 11:10:00,242,0.0,8.292764517929866,42.04531583636496,,0.026
2025-11-19 11:11:00,5,,8.265305147739417,33.62647132537544,66.09605902968764,0.042
2025-11-19 11:11:00,13,,12.266054568888302,37.41849651734483,63.24212315501022,0.03
2025-11-19 11:11:00,14,0.05,12.709100846647294,39.506850326716915,59.066164311034164,0.036
2025-11-19 11:11:00,17,0.02,8.94916518390509,40.30894602519376,67.2447631491898,0.028
2025-11-19 11:11:00,19,,7.703844009910936,39.641942391122626,64.98736331723049,0.028
2025-11-19 11:11:00,20,0.05,5.299244273931685,34.982925702794475,58.121082156149704,0.034
2025-11-19 11:11:00,21,,6.419877284380599,36.09294886011329,60.559420782306994,0.027
2025-11-19 11:11:00,22,0.02,11.638706556138517,38.518719292203855,64.90577150616927,0.031
2025-11-19 11:11:00,30,0.0,12.039528169061091,42.25552622887843,61.82602137733733,0.031
2025-11-19 11:11:00,40,0.01,7.601281934319497,38.79,87.91573979379415,0.119
2025-11-19 11:11:00,41,0.01,10.49969397847075,37.55959302044217,90.07629098370795,0.097
2025-11-19 11:11:00,51,0.05,15.106600777251382,38.57349152767107,72.18333841887183,0.134
2025-11-19 11:11:00,52,0.05,11.941203121278994,33.91533975097012,84.94917673223112,0.125
2025-11-19 11:11:00,61,0.04,8.34359570739669,45.57158370777049,83.59575819823601,0.163
2025-11-19 11:11:00,72,0.03,11.307698739622655,38.51486829081361,67.60981790987215,0.024
2025-11-19 11:11:00,73,0.01,9.070635990892477,39.88420788050685,70.90822717956516,0.023
2025-11-19 11:11:00,75,0.04,4.833067376961823,43.36243161852779,63.52725605812841,0.036
2025-11-19 11:11:00,78,0.02,11.823180911152058,37.72566840793343,68.1445225776576,0.025
2025-11-19 11:11:00,100,,8.693864082697422,35.87681046440906,68.8673327293645,0.031
2025-11-19 11:11:00,121,0.04,8.538268313396813,35.24704480228678,-669.0990202587525,0.053
2025-11-19 11:11:00,123,0.01,8.538742925095061,37.791813976847905,-944.8300039852667,0.08
2025-11-19 11:11:00,127,0.0,8.508907930302533,39.8401098504021,-153.4278421617562,0.268
2025-11-19 11:11:00,128,0.07,8.518371583664623,42.452509173008046,-88.44001428374722,0.223
2025-11-19 11:11:00,129,0.05,8.491646358603331,43.624671286344864,,0.046
2025-11-19 11:11:00,132,0.13,8.510280376146792,44.18499729765708,,0.261
2025-11-19 11:11:00,134,,8.468194743385872,43.79882713431948,,0.069
2025-11-19 11:11:00,136,0.03,8.529610023995538,36.284739621160284,-63.35679745794222,0.265
2025-11-19 11:11:00,201,0.06,8.292764517929866,42.04531583636496,-1.10675238619912,0.034
2025-11-19 11:11:00,142,,8.2082850022019,42.64981070101883,64.16345864937631,0.046
2025-11-19 11:11:00,145,,8.429407149348869,40.079743723149875,61.588142481022516,0.026
2025-11-19 11:11:00,147,,13.013375863226486,43.43447079352096,59.75854249939787,0.055
2025-11-19 11:11:00,150,0.03,11.25219807916059,41.81436447497763,61.42639082023793,0.051
2025-11-19 11:11:00,159,0.0,7.937101491133731,38.05050596766846,,0.019
2025-11-19 11:11:00,160,0.1,3.813192385825832,40.5113286336182,,0.032
2025-11-19 11:11:00,162,0.02,11.182617766312033,35.865175614423464,,0.025
2025-11-19 11:11:00,169,0.02,4.863183143476662,39.694918054318315,,0.027
2025-11-19 11:11:00,170,0.01,8.205708210571226,42.38504021738054,,0.024
2025-11-19 11:11:00,176,0.01,12.877084948111904,37.682181379606675,,0.027
2025-11-19 11:11:00,227,0.06,11.467000534536567,32.36460306420337,,0.036
2025-11-19 11:11:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
2025-11-19 11:12:00,5,0.0,8.265305147739417,33.62647132537544,64.40285988217853,0.043
2025-11-19 11:12:00,13,,12.266054568888302,37.41849651734483,65.3494147216969,0.034
2025-11-19 11:12:00,14,0.04,12.817800231352866,39.59791313383477,58.71040783779439,0.032
2025-11-19 11:12:00,17,0.01,8.975361948128214,40.31161126037854,65.14878027719105,0.028
2025-11-19 11:12:00,19,,7.718737844789206,39.66659063393572,65.81511467856623,0.035
2025-11-19 11:12:00,20,0.01,5.299244273931685,34.982925702794475,59.80273286270067,0.035
2025-11-19 11:12:00,21,,6.37382566634658,36.140702755437005,62.30062908517841,0.029
2025-11-19 11:12:00,22,0.0,11.730178541371847,38.55594889696705,63.78995383718609,0.034
2025-11-19 11:12:00,30,,11.979399666478047,42.306853220468476,60.783959658835634,0.039
2025-11-19 11:12:00,40,0.0,7.536505045580347,38.79,90.71695632593979,0.089
2025-11-19 11:12:00,41,0.01,10.478280810026028,37.53516086905307,87.40010693799,0.141
2025-11-19 11:12:00,51,0.07,15.109399342777692,38.68172803919347,75.26440775515192,0.206
2025-11-19 11:12:00,52,0.08,11.941203121278994,33.91533975097012,81.61043476738956,0.092
2025-11-19 11:12:00,61,0.05,8.34359570739669,45.57158370777049,79.88537890376047,0.109
2025-11-19 11:12:00,72,0.03,11.307698739622655,38.51486829081361,67.69277071067023,0.031
2025-11-19 11:12:00,73,0.01,9.051787697305254,39.88331689211891,70.72470601312527,0.028
2025-11-19 11:12:00,75,0.04,4.661884813736565,43.54304219859609,62.01503081069528,0.042
2025-11-19 11:12:00,78,0.01,11.823180911152058,37.72566840793343,69.33114827845775,0.03
2025-11-19 11:12:00,100,,8.744108228969468,35.869709903719986,68.1066752288516,0.031
2025-11-19 11:12:00,121,0.05,8.538268313396813,35.24704480228678,-673.9605546726127,0.073
2025-11-19 11:12:00,123,0.01,8.538742925095061,37.791813976847905,-940.4565312371939,0.067
2025-11-19 11:12:00,127,0.0,8.508907930302533,39.8401098504021,-153.81953542944268,0.36
2025-11-19 11:12:00,128,0.08,8.518371583664623,42.452509173008046,-80.2696414466754,0.246
2025-11-19 11:12:00,129,0.05,8.491646358603331,43.624671286344864,,0.048
2025-11-19 11:12:00,132,0.18,8.510280376146792,44.18499729765708,,0.367
2025-11-19 11:12:00,134,,8.468194743385872,43.79882713431948,,0.067
2025-11-19 11:12:00,136,0.04,8.529610023995538,36.284739621160284,-71.70465557427204,0.27
2025-11-19 11:12:00,201,0.06,8.292764517929866,42.04531583636496,2.337874674382737,0.038
2025-11-19 11:12:00,142,,8.2082850022019,42.64981070101883,66.56436584610472,0.044
2025-11-19 11:12:00,145,0.0,8.429407149348869,40.079743723149875,60.45936156183731,0.029
2025-11-19 11:12:00,147,0.0,13.013375863226486,43.43447079352096,62.69958596095659,0.057
2025-11-19 11:12:00,150,,11.25219807916059,41.81436447497763,61.5759826412438,0.064
2025-11-19 11:12:00,159,0.0,7.924536844542564,38.0712954971182,,0.03
2025-11-19 11:12:00,160,0.08,3.813192385825832,40.5113286336182,,0.037
2025-11-19 11:12:00,162,0.03,11.066420790876569,35.92618323111328,,0.026
2025-11-19 11:12:00,169,0.03,4.879416681459025,39.76911103384124,,0.031
2025-11-19 11:12:00,170,0.01,8.267757819180252,42.40072275455718,,0.028
2025-11-19 11:12:00,176,0.02,12.895593706941966,37.749706909119695,,0.028
2025-11-19 11:12:00,227,0.04,11.577144141537318,32.40629968652006,,0.039
2025-11-19 11:12:00,242,,8.292764517929866,42.04531583636496,,0.029
2025-11-19 11:13:00,5,0.02,8.176579013122806,33.64272628462598,64.60096527694205,0.039
2025-11-19 11:13:00,13,0.01,12.1634029972976,37.46361998450314,64.09661420477428,0.03
2025-11-19 11:13:00,14,0.06,12.817800231352866,39.59791313383477,58.293563223448444,0.032
2025-11-19 11:13:00,17,0.01,9.0278732859787,40.315552688993,66.27440070844963,0.031
2025-11-19 11:13:00,19,,7.718737844789206,39.66659063393572,64.14984235828243,0.03
2025-11-19 11:13:00,20,,5.23426352921896,35.05043589042573,58.14624534723786,0.033
2025-11-19 11:13:00,21,0.01,6.280323820777107,36.05099744975802,61.60018055695896,0.028
2025-11-19 11:13:00,22,0.02,11.730178541371847,38.55594889696705,63.61291414079386,0.03
2025-11-19 11:13:00,30,,11.979399666478047,42.306853220468476,63.62048496450604,0.036
2025-11-19 11:13:00,40,0.01,7.536505045580347,38.79,88.10562332185849,0.096
2025-11-19 11:13:00,41,0.02,10.405752601184235,37.55954568220001,89.65736742283829,0.146
2025-11-19 11:13:00,51,0.08,15.109399342777692,38.68172803919347,76.1430701190286,0.127
2025-11-19 11:13:00,52,0.03,12.024676203405754,33.96582860772049,83.84132382371541,0.113
2025-11-19 11:13:00,61,0.05,8.48786201490225,45.32092799870008,80.55528738947142,0.165
2025-11-19 11:13:00,72,0.04,11.390763038934239,38.54552071067616,67.06645697678476,0.026
2025-11-19 11:13:00,73,0.0,9.032957622979097,39.88209311312783,70.31320236672653,0.025
2025-11-19 11:13:00,75,0.08,4.580743477693507,43.464252793687685,62.51493275817283,0.041
2025-11-19 11:13:00,78,0.02,11.823180911152058,37.72566840793343,68.95119058064057,0.029
2025-11-19 11:13:00,100,0.0,8.744108228969468,35.869709903719986,68.20463307282009,0.032
2025-11-19 11:13:00,121,0.08,8.538268313396813,35.24704480228678,-666.3744240487868,0.084
2025-11-19 11:13:00,123,0.03,8.538742925095061,37.791813976847905,-941.8513398577082,0.071
2025-11-19 11:13:00,127,0.04,8.508907930302533,39.8401098504021,-151.28614937829622,0.323
2025-11-19 11:13:00,128,0.1,8.518371583664623,42.452509173008046,-86.40689522314297,0.257
2025-11-19 11:13:00,129,0.06,8.491646358603331,43.624671286344864,,0.047
2025-11-19 11:13:00,132,0.18,8.510280376146792,44.18499729765708,,0.342
2025-11-19 11:13:00,134,,8.468194743385872,43.79882713431948,,0.093
2025-11-19 11:13:00,136,0.05,8.529610023995538,36.284739621160284,-71.71013728222836,0.187
2025-11-19 11:13:00,201,0.06,8.292764517929866,42.04531583636496,-2.392373844915269,0.034
2025-11-19 11:13:00,142,0.03,8.2082850022019,42.64981070101883,64.83283748022039,0.048
2025-11-19 11:13:00,145,0.02,8.429407149348869,40.079743723149875,61.54721166606414,0.029
2025-11-19 11:13:00,147,0.04,13.013375863226486,43.43447079352096,60.7612277808849,0.053
2025-11-19 11:13:00,150,0.01,11.25219807916059,41.81436447497763,61.4204071473977,0.057
2025-11-19 11:13:00,159,0.01,7.857918807650309,38.0607210663251,,0.022
2025-11-19 11:13:00,160,0.08,3.611789941921923,40.57614323636661,,0.028
2025-11-19 11:13:00,162,0.03,11.066420790876569,35.92618323111328,,0.027
2025-11-19 11:13:00,169,0.03,4.879416681459025,39.76911103384124,,0.025
2025-11-19 11:13:00,170,0.03,8.267757819180252,42.40072275455718,,0.025
2025-11-19 11:13:00,176,0.02,12.895593706941966,37.749706909119695,,0.027
2025-11-19 11:13:00,227,0.06,11.577144141537318,32.40629968652006,,0.036
2025-11-19 11:13:00,242,0.02,8.292764517929866,42.04531583636496,,0.024
2025-11-19 11:14:00,5,,8.176579013122806,33.64272628462598,64.21515228437775,0.044
2025-11-19 11:14:00,13,,12.1634029972976,37.46361998450314,63.63826220644939,0.027
2025-11-19 11:14:00,14,0.08,12.817800231352866,39.59791313383477,59.63752775590867,0.046
2025-11-19 11:14:00,17,,9.054171889948043,40.31682748357993,65.61274892327518,0.021
2025-11-19 11:14:00,19,,7.78938103263849,39.65489197637488,65.06571401835922,0.025
2025-11-19 11:14:00,20,,5.08851086911262,34.9114304169796,56.323535062525565,0.03
2025-11-19 11:14:00,21,,6.2335710459646325,36.10119299333321,61.00717380748634,0.025
2025-11-19 11:14:00,22,0.04,11.733809476880452,38.60267122902062,65.66626537929936,0.033
2025-11-19 11:14:00,30,,11.918397743750075,42.35708013247273,61.74096725305323,0.032
2025-11-19 11:14:00,40,,7.470631827423143,38.79,88.31005725357873,0.123
2025-11-19 11:14:00,41,0.01,10.38435303325471,37.53678689429083,87.60647030658869,0.137
2025-11-19 11:14:00,51,0.1,15.110332300883918,38.79,73.06650161443595,0.209
2025-11-19 11:14:00,52,0.02,12.107269331293375,34.01782386513498,86.83818112444507,0.12
2025-11-19 11:14:00,54,0.1,2.9534819749011567,42.19371210471181,71.41906345090956,0.129
2025-11-19 11:14:00,61,0.05,8.600263413391797,45.331880698837665,83.89528112633953,0.137
2025-11-19 11:14:00,72,0.03,11.390763038934239,38.54552071067616,66.99743350126681,0.023
2025-11-19 11:14:00,73,0.0,8.995375045866124,39.87864898145263,70.97444615714657,0.023
2025-11-19 11:14:00,75,0.06,4.580743477693507,43.464252793687685,63.11500589741593,0.043
2025-11-19 11:14:00,78,0.02,11.73435915290903,37.76084259497782,69.44646080612519,0.026
2025-11-19 11:14:00,100,,8.79446696609997,35.86349467364415,68.07253840443833,0.03
2025-11-19 11:14:00,121,0.1,8.538268313396813,35.24704480228678,-664.2428958150285,0.085
2025-11-19 11:14:00,123,0.03,8.538742925095061,37.791813976847905,-941.9604415434667,0.07
2025-11-19 11:14:00,127,0.03,8.508907930302533,39.8401098504021,-147.74501787949816,0.258
2025-11-19 11:14:00,128,0.1,8.518371583664623,42.452509173008046,-90.7011777648182,0.228
2025-11-19 11:14:00,129,0.07,8.491646358603331,43.624671286344864,,0.054
2025-11-19 11:14:00,132,0.12,8.510280376146792,44.18499729765708,,0.277
2025-11-19 11:14:00,134,,8.468194743385872,43.79882713431948,,0.076
2025-11-19 11:14:00,136,0.04,8.529610023995538,36.284739621160284,-68.53074666756615,0.181
2025-11-19 11:14:00,201,0.06,8.292764517929866,42.04531583636496,-2.4901928689480197,0.036
2025-11-19 11:14:00,142,0.02,8.2082850022019,42.64981070101883,66.43729297121773,0.047
2025-11-19 11:14:00,145,0.02,8.429407149348869,40.079743723149875,59.28146366470207,0.029
2025-11-19 11:14:00,147,0.03,13.013375863226486,43.43447079352096,60.50968129879613,0.055
2025-11-19 11:14:00,150,0.03,11.303964901562507,41.77605823283781,60.5295047467405,0.047
2025-11-19 11:14:00,159,,7.857918807650309,38.0607210663251,,0.019
2025-11-19 11:14:00,160,0.05,3.611789941921923,40.57614323636661,,0.033
2025-11-19 11:14:00,162,0.02,11.016794050740495,35.892083603360526,,0.023
2025-11-19 11:14:00,169,0.02,5.0214568175750145,39.73650460675536,,0.025
2025-11-19 11:14:00,170,0.01,8.330067787585897,42.41531564387652,,0.024
2025-11-19 11:14:00,176,0.02,12.912936107859917,37.817562347988144,,0.025
2025-11-19 11:14:00,227,0.04,11.686556705508448,32.44997210300076,,0.035
2025-11-19 11:14:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-11-19 11:15:00,5,,8.088145166379439,33.660529245802024,67.09096402327894,0.036
2025-11-19 11:15:00,13,,12.064154797050772,37.507211220112374,64.8406935334475,0.028
2025-11-19 11:15:00,14,0.08,12.929106626601984,39.69427374455694,57.15712241128914,0.048
2025-11-19 11:15:00,17,0.0,9.080488453206005,40.31763763287226,66.50638503149169,0.021
2025-11-19 11:15:00,19,,7.804485062858826,39.67803754169844,65.62004019446564,0.024
2025-11-19 11:15:00,20,,5.022332289053118,34.98261142427701,58.73609943040857,0.028
2025-11-19 11:15:00,21,,6.2335710459646325,36.10119299333321,60.11509655449182,0.024
2025-11-19 11:15:00,22,0.05,11.823539527419056,38.59620617753543,63.894497164845305,0.036
2025-11-19 11:15:00,30,,11.918397743750075,42.35708013247273,63.79059321307424,0.033
2025-11-19 11:15:00,40,0.01,7.403598019226078,38.79,86.40789914650489,0.157
2025-11-19 11:15:00,41,0.01,10.314474474049764,37.563659979583406,90.21977925865428,0.138
2025-11-19 11:15:00,51,0.08,15.110332300883918,38.79,73.05149884214438,0.148
2025-11-19 11:15:00,52,0.05,12.107269331293375,34.01782386513498,86.47064202152539,0.1
2025-11-19 11:15:00,54,0.09,3.013025640288441,42.300681473860614,71.21454801260157,0.132
2025-11-19 11:15:00,61,0.03,8.600263413391797,45.331880698837665,81.67338869184486,0.177
2025-11-19 11:15:00,72,0.03,11.390763038934239,38.54552071067616,67.58372702272509,0.024
2025-11-19 11:15:00,73,0.01,8.976633977795752,39.87642977948701,70.87890163235055,0.021
2025-11-19 11:15:00,75,0.06,4.580743477693507,43.464252793687685,63.88155401725984,0.037
2025-11-19 11:15:00,78,0.0,11.73435915290903,37.76084259497782,69.24175495260677,0.026
2025-11-19 11:15:00,100,0.0,8.84492503672211,35.85816700808582,67.36976508445225,0.028
2025-11-19 11:15:00,121,0.12,8.538268313396813,35.24704480228678,-665.3188036259135,0.082
2025-11-19 11:15:00,123,0.03,8.538742925095061,37.791813976847905,-945.479911440948,0.059
2025-11-19 11:15:00,127,0.09,8.508907930302533,39.8401098504021,-156.21456681801726,0.3
2025-11-19 11:15:00,128,0.08,8.518371583664623,42.452509173008046,-72.48554793406761,0.201
2025-11-19 11:15:00,129,0.09,8.491646358603331,43.624671286344864,,0.056
2025-11-19 11:15:00,132,0.15,8.510280376146792,44.18499729765708,,0.314
2025-11-19 11:15:00,134,0.05,8.468194743385872,43.79882713431948,,0.079
2025-11-19 11:15:00,136,0.03,8.529610023995538,36.284739621160284,-62.597189355424405,0.258
2025-11-19 11:15:00,201,0.08,8.292764517929866,42.04531583636496,-14.570143629678187,0.04
2025-11-19 11:15:00,142,0.04,8.2082850022019,42.64981070101883,63.47033387726546,0.046
2025-11-19 11:15:00,145,0.01,8.429407149348869,40.079743723149875,60.05005341225364,0.029
2025-11-19 11:15:00,147,0.07,13.16479454802512,43.619167571213026,56.80366821068686,0.057
2025-11-19 11:15:00,150,0.02,11.303964901562507,41.77605823283781,63.29795071415584,0.056
2025-11-19 11:15:00,159,0.01,7.789735140682895,38.05181135619215,,0.019
2025-11-19 11:15:00,160,0.06,3.611789941921923,40.57614323636661,,0.03
2025-11-19 11:15:00,162,0.04,11.016794050740495,35.892083603360526,,0.022
2025-11-19 11:15:00,169,0.02,5.038383223247787,39.80794488052327,,0.023
2025-11-19 11:15:00,170,0.02,8.392619328659407,42.42881400120632,,0.024
2025-11-19 11:15:00,176,0.03,12.912936107859917,37.817562347988144,,0.026
2025-11-19 11:15:00,227,0.04,11.686556705508448,32.44997210300076,,0.033
2025-11-19 11:15:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
