Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 07:54:00,38,0.02,11.968103941828646,40.03063542031919,,0.039
2025-11-18 07:54:00,45,0.03,8.647573115410346,43.01004795895996,77.56691652038178,0.106
2025-11-18 07:54:00,48,0.11,13.966372730151784,40.611215204865836,62.43110922656274,0.096
2025-11-18 07:54:00,49,0.0,9.463430853250536,38.19284976105465,90.1107184601371,0.085
2025-11-18 07:54:00,50,0.03,6.198042202502572,36.33948261807938,,0.086
2025-11-18 07:54:00,77,0.04,13.159553902289698,39.00777411146524,52.402402835527575,0.028
2025-11-18 07:54:00,78,0.04,11.511558235869304,43.89403270196536,62.1429041920871,0.036
2025-11-18 07:54:00,83,0.05,5.06737420401027,36.81442343473418,52.37133354782657,0.027
2025-11-18 07:54:00,96,0.02,8.814381524292173,33.74575257278054,53.468863597635384,0.032
2025-11-18 07:54:00,97,,7.410062480710943,38.939953247340526,57.46966213895637,0.02
2025-11-18 07:54:00,100,0.0,10.109616144536776,40.793994497619444,60.0192259794182,0.024
2025-11-18 07:54:00,121,0.04,8.538268313396813,35.24704480228678,-685.3904690783806,0.065
2025-11-18 07:54:00,123,0.01,8.538742925095061,37.791813976847905,-959.2953826659892,0.067
2025-11-18 07:54:00,127,,8.608883616119646,39.826150640364624,-124.1991017910772,0.316
2025-11-18 07:54:00,128,0.07,8.518371583664623,42.452509173008046,-94.96953105751908,0.26
2025-11-18 07:54:00,129,0.11,8.491646358603331,43.624671286344864,,0.052
2025-11-18 07:54:00,132,0.13,8.510280376146792,44.18499729765708,,0.334
2025-11-18 07:54:00,134,0.11,8.468194743385872,43.79882713431948,,0.08
2025-11-18 07:54:00,136,0.05,8.529610023995538,36.284739621160284,-74.69531881500971,0.364
2025-11-18 07:54:00,201,0.05,8.348956825014458,42.059469398369465,-10.127762523962273,0.025
2025-11-18 07:54:00,142,0.03,8.497689692259025,42.57653574537493,58.59280277418582,0.044
2025-11-18 07:54:00,145,,8.589962590355182,40.08608809810666,50.53660764698232,0.027
2025-11-18 07:54:00,150,0.02,8.063261137794436,44.53638580461546,59.33475007700174,0.056
2025-11-18 07:54:00,153,0.0,3.6991210712819163,41.909622934311116,52.19719964040395,0.066
2025-11-18 07:54:00,159,0.02,10.471238316126266,39.83423378058647,,0.016
2025-11-18 07:54:00,160,0.02,7.734588240091373,42.362022352961596,,0.021
2025-11-18 07:54:00,162,0.05,14.378593596215529,36.367497275343304,,0.032
2025-11-18 07:54:00,176,0.01,10.064252635306108,38.27450706617563,,0.018
2025-11-18 07:54:00,227,0.01,7.4457971202606315,36.01377477948646,,0.02
2025-11-18 07:54:00,242,0.01,8.348956825014458,42.059469398369465,,0.018
2025-11-18 07:55:00,3,0.04,5.016803165831732,41.35055835803866,53.17008902764153,0.033
2025-11-18 07:55:00,4,,10.559206024555234,44.4663852741246,60.80358402608567,0.032
2025-11-18 07:55:00,6,0.03,7.09593395073986,33.32002876928767,48.902958305511206,0.041
2025-11-18 07:55:00,7,0.01,12.124237048935392,38.02144849316311,49.78240159997482,0.029
2025-11-18 07:55:00,9,0.02,11.889276324065289,40.63710890605912,54.293750582063645,0.03
2025-11-18 07:55:00,14,0.0,6.341073530721183,37.60862056600375,48.91959957224591,0.022
2025-11-18 07:55:00,22,0.05,4.0195001257072365,36.52353132071451,50.54657429099321,0.037
2025-11-18 07:55:00,30,,10.895477248121654,36.07869679730979,52.17576363928799,0.029
2025-11-18 07:55:00,38,0.03,11.968103941828646,40.03063542031919,,0.052
2025-11-18 07:55:00,45,0.03,8.555573393184408,43.14687634282006,75.13281673434436,0.138
2025-11-18 07:55:00,48,0.07,14.145685901816373,40.679860199962114,62.586210106686174,0.102
2025-11-18 07:55:00,49,0.0,9.493804337352332,38.212396041482606,89.12980986730621,0.088
2025-11-18 07:55:00,50,0.03,6.293780937030698,36.41937804722401,,0.093
2025-11-18 07:55:00,77,0.03,13.025411045560155,39.00045692549996,52.788511000401584,0.028
2025-11-18 07:55:00,78,0.03,11.511558235869304,43.89403270196536,62.4476160979265,0.034
2025-11-18 07:55:00,83,0.03,5.033947166367643,36.88554074266306,53.15644854121825,0.03
2025-11-18 07:55:00,96,0.02,8.814381524292173,33.74575257278054,53.53372381679238,0.033
2025-11-18 07:55:00,97,0.01,7.410062480710943,38.939953247340526,57.40802397590475,0.023
2025-11-18 07:55:00,100,0.02,10.109616144536776,40.793994497619444,61.6840311993955,0.025
2025-11-18 07:55:00,121,0.03,8.538268313396813,35.24704480228678,-681.589288811263,0.069
2025-11-18 07:55:00,123,0.02,8.538742925095061,37.791813976847905,-955.5351366344204,0.086
2025-11-18 07:55:00,127,,8.608883616119646,39.826150640364624,-118.4449283990967,0.257
2025-11-18 07:55:00,128,0.06,8.518371583664623,42.452509173008046,-88.85355256226123,0.204
2025-11-18 07:55:00,129,0.13,8.491646358603331,43.624671286344864,,0.057
2025-11-18 07:55:00,132,0.11,8.510280376146792,44.18499729765708,,0.274
2025-11-18 07:55:00,134,0.14,8.468194743385872,43.79882713431948,,0.093
2025-11-18 07:55:00,136,0.04,8.529610023995538,36.284739621160284,-80.05173058946525,0.252
2025-11-18 07:55:00,201,0.05,8.348956825014458,42.059469398369465,-17.163046473860593,0.027
2025-11-18 07:55:00,142,0.03,8.497689692259025,42.57653574537493,59.3043134090177,0.05
2025-11-18 07:55:00,145,0.0,8.589962590355182,40.08608809810666,51.427201283809985,0.026
2025-11-18 07:55:00,150,0.02,8.063261137794436,44.53638580461546,60.25034029822513,0.056
2025-11-18 07:55:00,153,,3.6991210712819163,41.909622934311116,49.63604219459343,0.06
2025-11-18 07:55:00,159,0.01,10.400341826119638,39.81606998892172,,0.02
2025-11-18 07:55:00,160,0.02,7.687171171006497,42.4833002045107,,0.025
2025-11-18 07:55:00,162,0.03,14.378593596215529,36.367497275343304,,0.035
2025-11-18 07:55:00,176,0.01,10.072989949399448,38.29149264512454,,0.021
2025-11-18 07:55:00,227,,7.49387245329981,35.98475314913873,,0.021
2025-11-18 07:55:00,242,,8.348956825014458,42.059469398369465,,0.022
2025-11-18 07:56:00,3,0.05,5.016803165831732,41.35055835803866,55.34972462582982,0.032
2025-11-18 07:56:00,4,0.02,10.559206024555234,44.4663852741246,62.913177593376254,0.034
2025-11-18 07:56:00,6,0.05,7.002125540658673,33.3568187998451,51.4122589509323,0.045
2025-11-18 07:56:00,7,,12.137017298760592,38.075331082118474,49.34999369343596,0.031
2025-11-18 07:56:00,9,0.03,11.889276324065289,40.63710890605912,53.25617022000197,0.028
2025-11-18 07:56:00,14,,6.431539403727129,37.64696729041363,51.347720756575306,0.024
2025-11-18 07:56:00,22,0.02,4.0195001257072365,36.52353132071451,50.24238594512949,0.033
2025-11-18 07:56:00,30,,10.941910416287742,36.11063122329973,51.891860256769284,0.027
2025-11-18 07:56:00,38,0.03,11.946288033677632,40.08135984178177,,0.053
2025-11-18 07:56:00,45,0.03,8.555573393184408,43.14687634282006,76.05305057837292,0.115
2025-11-18 07:56:00,48,0.12,14.145685901816373,40.679860199962114,67.11290756733196,0.102
2025-11-18 07:56:00,49,,9.513474046941347,38.22631276346666,91.19616611614816,0.088
2025-11-18 07:56:00,50,0.02,6.335046853267907,36.37021083532935,,0.086
2025-11-18 07:56:00,77,0.03,13.021180537229512,39.07050520077757,53.28204150943237,0.033
2025-11-18 07:56:00,78,0.03,11.511558235869304,43.89403270196536,62.581647451697776,0.037
2025-11-18 07:56:00,83,0.04,5.033947166367643,36.88554074266306,53.59956268521584,0.029
2025-11-18 07:56:00,96,0.03,8.727619817447943,33.75232861360671,53.560003388347376,0.037
2025-11-18 07:56:00,97,0.0,7.476843358753721,38.934086093977044,57.75874922934252,0.024
2025-11-18 07:56:00,100,0.01,10.143990785516637,40.77607446923985,61.19945543235721,0.031
2025-11-18 07:56:00,121,0.04,8.538268313396813,35.24704480228678,-682.0565749817982,0.062
2025-11-18 07:56:00,123,0.0,8.538742925095061,37.791813976847905,-962.6540216301543,0.061
2025-11-18 07:56:00,127,,8.608883616119646,39.826150640364624,-120.01467592953401,0.321
2025-11-18 07:56:00,128,0.05,8.518371583664623,42.452509173008046,-78.6075101021657,0.237
2025-11-18 07:56:00,129,0.1,8.491646358603331,43.624671286344864,,0.049
2025-11-18 07:56:00,132,0.08,8.510280376146792,44.18499729765708,,0.366
2025-11-18 07:56:00,134,0.16,8.468194743385872,43.79882713431948,,0.101
2025-11-18 07:56:00,136,0.04,8.529610023995538,36.284739621160284,-76.05164998362915,0.279
2025-11-18 07:56:00,201,,8.348956825014458,42.059469398369465,-16.387481354743787,0.026
2025-11-18 07:56:00,142,0.02,8.497689692259025,42.57653574537493,58.01719132396829,0.047
2025-11-18 07:56:00,145,0.01,8.589962590355182,40.08608809810666,51.01488941490828,0.034
2025-11-18 07:56:00,150,0.02,8.063261137794436,44.53638580461546,63.357410299928475,0.062
2025-11-18 07:56:00,153,,3.4832447947394436,42.032737106064445,50.570710654319946,0.06
2025-11-18 07:56:00,159,0.02,10.382464282988963,39.83877662585737,,0.022
2025-11-18 07:56:00,160,0.02,7.6237890826695285,42.45741413214097,,0.026
2025-11-18 07:56:00,162,0.05,14.378593596215529,36.367497275343304,,0.033
2025-11-18 07:56:00,176,0.01,10.134124810008405,38.282431310742346,,0.022
2025-11-18 07:56:00,227,0.01,7.49387245329981,35.98475314913873,,0.023
2025-11-18 07:56:00,242,0.01,8.348956825014458,42.059469398369465,,0.025
2025-11-18 07:57:00,3,0.04,4.823819380531816,41.367496448191204,54.952820680761754,0.035
2025-11-18 07:57:00,4,0.07,10.4613361625756,44.49033773719231,64.2581586450113,0.048
2025-11-18 07:57:00,6,0.05,7.002125540658673,33.3568187998451,50.18908364141641,0.047
2025-11-18 07:57:00,7,0.02,12.137017298760592,38.075331082118474,50.23498854215216,0.03
2025-11-18 07:57:00,9,0.03,11.857026214152654,40.68626073217803,52.89004758719367,0.035
2025-11-18 07:57:00,14,,6.431539403727129,37.64696729041363,51.990383581398916,0.02
2025-11-18 07:57:00,22,0.03,4.0195001257072365,36.52353132071451,46.773277546346335,0.035
2025-11-18 07:57:00,30,0.01,10.941910416287742,36.11063122329973,51.85140402476038,0.028
2025-11-18 07:57:00,38,0.02,11.853960461609338,40.03889216493851,,0.056
2025-11-18 07:57:00,45,0.03,8.480654598620683,43.13600437837001,78.54805506122686,0.148
2025-11-18 07:57:00,48,0.04,14.33411250754759,40.75211889065224,61.14238107858354,0.083
2025-11-18 07:57:00,49,0.0,9.5663072341243,38.19709103761357,89.63192849453897,0.079
2025-11-18 07:57:00,50,0.03,6.425971568420012,36.44884772043492,,0.076
2025-11-18 07:57:00,77,0.03,13.021180537229512,39.07050520077757,54.14395499919613,0.029
2025-11-18 07:57:00,78,0.08,11.341274682877927,43.7480242444852,63.975004099934566,0.038
2025-11-18 07:57:00,83,0.04,4.889771665972478,36.818786727306374,52.34968091138242,0.029
2025-11-18 07:57:00,96,0.03,8.727619817447943,33.75232861360671,52.31423986867686,0.038
2025-11-18 07:57:00,97,0.01,7.476843358753721,38.934086093977044,58.02075207440051,0.021
2025-11-18 07:57:00,100,0.01,10.178051531630501,40.75754428852432,60.84218346852389,0.027
2025-11-18 07:57:00,121,0.06,8.538268313396813,35.24704480228678,-668.6736613567747,0.073
2025-11-18 07:57:00,123,0.0,8.538742925095061,37.791813976847905,-956.0242131567854,0.063
2025-11-18 07:57:00,127,,8.608883616119646,39.826150640364624,-117.13852976531754,0.337
2025-11-18 07:57:00,128,0.05,8.518371583664623,42.452509173008046,-86.22073651255788,0.203
2025-11-18 07:57:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-18 07:57:00,132,0.1,8.510280376146792,44.18499729765708,,0.263
2025-11-18 07:57:00,134,0.17,8.468194743385872,43.79882713431948,,0.096
2025-11-18 07:57:00,136,0.05,8.529610023995538,36.284739621160284,-75.10879621514313,0.288
2025-11-18 07:57:00,201,0.04,8.348956825014458,42.059469398369465,-9.644955769629199,0.028
2025-11-18 07:57:00,142,0.0,8.497689692259025,42.57653574537493,55.88984639558206,0.049
2025-11-18 07:57:00,145,,8.589962590355182,40.08608809810666,52.704451828807684,0.027
2025-11-18 07:57:00,150,0.07,8.063261137794436,44.53638580461546,59.43608426582356,0.071
2025-11-18 07:57:00,153,,3.4832447947394436,42.032737106064445,53.12316802164091,0.072
2025-11-18 07:57:00,159,,10.382464282988963,39.83877662585737,,0.019
2025-11-18 07:57:00,160,0.02,7.6237890826695285,42.45741413214097,,0.023
2025-11-18 07:57:00,162,0.03,14.186079857369439,36.4579557693864,,0.031
2025-11-18 07:57:00,176,0.01,10.142714871165849,38.3006581449215,,0.021
2025-11-18 07:57:00,227,,7.542440078727541,35.95657449272688,,0.021
2025-11-18 07:57:00,242,,8.348956825014458,42.059469398369465,,0.025
2025-11-18 07:58:00,3,0.05,4.823819380531816,41.367496448191204,53.361508752134164,0.042
2025-11-18 07:58:00,4,0.06,10.363070530779344,44.51254387146542,61.675672196552235,0.037
2025-11-18 07:58:00,6,0.07,6.908962208001314,33.39522934943848,51.607250496089435,0.047
2025-11-18 07:58:00,7,0.01,12.251061454268777,38.106977099409505,49.129480344862266,0.03
2025-11-18 07:58:00,9,0.03,11.82393461629329,40.734819178355416,54.0610810463286,0.035
2025-11-18 07:58:00,14,,6.5193278966409425,37.68419333462244,50.57589252994522,0.023
2025-11-18 07:58:00,22,0.03,4.241895142982349,36.51919513367808,47.53433873961396,0.039
2025-11-18 07:58:00,30,0.0,10.987786704139813,36.1433949250571,48.60851763794044,0.078
2025-11-18 07:58:00,38,0.03,11.832020004594971,40.08756092854314,,0.066
2025-11-18 07:58:00,45,0.02,8.405933902336638,43.12382036882138,77.24747407138031,0.136
2025-11-18 07:58:00,48,0.05,14.33411250754759,40.75211889065224,59.54447603284159,0.076
2025-11-18 07:58:00,49,,9.586460060233465,38.21358511895676,89.73607696823656,0.091
2025-11-18 07:58:00,50,0.03,6.4667102331782615,36.401982976166074,,0.103
2025-11-18 07:58:00,77,0.05,13.021180537229512,39.07050520077757,52.7788842674556,0.031
2025-11-18 07:58:00,78,0.06,11.341274682877927,43.7480242444852,63.60076855587881,0.038
2025-11-18 07:58:00,83,0.04,4.856446312996126,36.892984889701786,53.376785311599065,0.031
2025-11-18 07:58:00,96,0.02,8.640984064831546,33.760426384997345,53.17811089106956,0.035
2025-11-18 07:58:00,97,0.01,7.542467950330973,38.928318772793,58.87141004400037,0.026
2025-11-18 07:58:00,100,0.01,10.21599354392726,40.8280638674356,61.70617507215035,0.028
2025-11-18 07:58:00,121,0.08,8.538268313396813,35.24704480228678,-680.9745809545097,0.074
2025-11-18 07:58:00,123,0.01,8.538742925095061,37.791813976847905,-958.9012998527757,0.073
2025-11-18 07:58:00,127,0.01,8.608883616119646,39.826150640364624,-121.25617787092241,0.253
2025-11-18 07:58:00,128,0.06,8.518371583664623,42.452509173008046,-83.82061885108588,0.242
2025-11-18 07:58:00,129,,8.491646358603331,43.624671286344864,,0.035
2025-11-18 07:58:00,132,0.09,8.510280376146792,44.18499729765708,,0.311
2025-11-18 07:58:00,134,0.17,8.468194743385872,43.79882713431948,,0.102
2025-11-18 07:58:00,136,0.04,8.529610023995538,36.284739621160284,-75.24270650950452,0.31
2025-11-18 07:58:00,201,0.06,8.348956825014458,42.059469398369465,-8.190945848113815,0.032
2025-11-18 07:58:00,142,0.04,8.497689692259025,42.57653574537493,58.53988049556196,0.053
2025-11-18 07:58:00,145,0.02,8.589962590355182,40.08608809810666,51.97053670216266,0.031
2025-11-18 07:58:00,150,0.05,8.063261137794436,44.53638580461546,55.66624772611894,0.057
2025-11-18 07:58:00,153,0.03,3.4832447947394436,42.032737106064445,52.2483396135552,0.066
2025-11-18 07:58:00,159,0.01,10.36419827280178,39.86116011788579,,0.021
2025-11-18 07:58:00,160,0.04,7.56086166475775,42.430426346455896,,0.025
2025-11-18 07:58:00,162,0.02,14.186079857369439,36.4579557693864,,0.035
2025-11-18 07:58:00,176,0.0,10.142714871165849,38.3006581449215,,0.022
2025-11-18 07:58:00,227,0.0,7.593759188118421,36.048435148475754,,0.024
2025-11-18 07:58:00,242,0.02,8.348956825014458,42.059469398369465,,0.026
2025-11-18 07:59:00,3,0.06,4.66709495181336,41.46081039204455,52.1017188228025,0.037
2025-11-18 07:59:00,4,0.06,10.363070530779344,44.51254387146542,61.125499201686296,0.034
2025-11-18 07:59:00,6,0.04,6.908962208001314,33.39522934943848,52.53256470512906,0.043
2025-11-18 07:59:00,7,0.02,12.251061454268777,38.106977099409505,50.683141605695894,0.027
2025-11-18 07:59:00,9,0.03,11.82393461629329,40.734819178355416,49.172225966634635,0.031
2025-11-18 07:59:00,14,,6.5193278966409425,37.68419333462244,51.636298954972645,0.019
2025-11-18 07:59:00,22,0.03,4.241895142982349,36.51919513367808,48.278526731370036,0.034
2025-11-18 07:59:00,30,0.02,11.033091904280823,36.17697819234436,48.44598295144848,0.034
2025-11-18 07:59:00,38,0.04,11.72119541174322,40.09149055349936,,0.038
2025-11-18 07:59:00,45,0.03,8.405933902336638,43.12382036882138,75.95235260994262,0.094
2025-11-18 07:59:00,48,0.13,14.532367679752038,40.828287028947166,62.97715119743043,0.079
2025-11-18 07:59:00,49,0.0,9.60603221554481,38.230784336409535,89.43239169913707,0.09
2025-11-18 07:59:00,50,0.02,6.4667102331782615,36.401982976166074,,0.094
2025-11-18 07:59:00,77,0.03,13.015743627761358,39.140464354417865,52.80840624848995,0.03
2025-11-18 07:59:00,78,0.03,11.25560884793028,43.78622229890873,64.40706144478864,0.037
2025-11-18 07:59:00,83,0.02,4.856446312996126,36.892984889701786,53.30450327662355,0.03
2025-11-18 07:59:00,96,0.01,8.640984064831546,33.760426384997345,54.21140127901889,0.036
2025-11-18 07:59:00,97,0.0,7.542467950330973,38.928318772793,58.79439542179496,0.023
2025-11-18 07:59:00,100,0.02,10.25093866234482,40.80825115352943,61.031369093851424,0.026
2025-11-18 07:59:00,121,0.09,8.538268313396813,35.24704480228678,-680.2766948069088,0.069
2025-11-18 07:59:00,123,0.02,8.538742925095061,37.791813976847905,-957.1998778740093,0.071
2025-11-18 07:59:00,127,0.04,8.608883616119646,39.826150640364624,-121.21949713174502,0.294
2025-11-18 07:59:00,128,0.08,8.518371583664623,42.452509173008046,-86.20012608388596,0.175
2025-11-18 07:59:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-18 07:59:00,132,,8.510280376146792,44.18499729765708,,0.223
2025-11-18 07:59:00,134,0.11,8.468194743385872,43.79882713431948,,0.09
2025-11-18 07:59:00,136,0.05,8.529610023995538,36.284739621160284,-72.57389783591614,0.342
2025-11-18 07:59:00,201,0.05,8.348956825014458,42.059469398369465,-11.510504299396654,0.025
2025-11-18 07:59:00,142,0.01,8.497689692259025,42.57653574537493,55.38479798352968,0.044
2025-11-18 07:59:00,145,0.01,8.589962590355182,40.08608809810666,51.86333561624822,0.023
2025-11-18 07:59:00,150,0.04,8.198474651835074,44.34411934249534,60.831386453036124,0.052
2025-11-18 07:59:00,153,0.02,3.4832447947394436,42.032737106064445,53.62068494074309,0.061
2025-11-18 07:59:00,159,,10.295970881956846,39.83912694920723,,0.017
2025-11-18 07:59:00,160,0.03,7.56086166475775,42.430426346455896,,0.025
2025-11-18 07:59:00,162,0.02,14.225471121986569,36.54938179293895,,0.031
2025-11-18 07:59:00,176,0.01,10.205209327883095,38.29441592026655,,0.02
2025-11-18 07:59:00,227,0.01,7.641215607243419,36.02200366431181,,0.02
2025-11-18 07:59:00,242,0.01,8.348956825014458,42.059469398369465,,0.021
2025-11-18 08:00:00,3,0.05,4.66709495181336,41.46081039204455,55.061260189877224,0.06
2025-11-18 08:00:00,4,0.02,10.264439132837708,44.53299868385146,62.96691542078177,0.033
2025-11-18 08:00:00,6,0.08,6.816471692864983,33.43524824062448,52.43020693864238,0.047
2025-11-18 08:00:00,7,0.03,12.262348221594575,38.16313768323973,48.074779278805266,0.036
2025-11-18 08:00:00,9,0.02,11.790011903219499,40.782769309174434,54.19383543608733,0.03
2025-11-18 08:00:00,14,,6.623405163302295,37.67650035788314,51.40840968201138,0.021
2025-11-18 08:00:00,22,0.06,4.415618963918957,36.59947057152688,51.807296993015854,0.035
2025-11-18 08:00:00,30,0.02,11.033091904280823,36.17697819234436,48.60851763794044,0.035
2025-11-18 08:00:00,38,0.03,11.72119541174322,40.09149055349936,,0.051
2025-11-18 08:00:00,45,0.04,8.331433816370078,43.110328703650666,78.81557195326153,0.153
2025-11-18 08:00:00,48,0.05,14.532367679752038,40.828287028947166,64.59901000741196,0.094
2025-11-18 08:00:00,49,0.0,9.663294013513799,38.20831569070626,91.00976400145248,0.1
2025-11-18 08:00:00,50,0.02,6.593299694200361,36.43475660377909,,0.074
2025-11-18 08:00:00,77,0.04,13.015743627761358,39.140464354417865,54.05410549170028,0.028
2025-11-18 08:00:00,78,0.02,11.25560884793028,43.78622229890873,64.40706144478864,0.039
2025-11-18 08:00:00,83,0.03,4.704490563992135,36.8258373258012,52.864586003006806,0.031
2025-11-18 08:00:00,96,0.03,8.554500362213204,33.770042431912444,52.7827990381041,0.038
2025-11-18 08:00:00,97,0.01,7.542467950330973,38.928318772793,58.565142592904415,0.024
2025-11-18 08:00:00,100,0.01,10.25093866234482,40.80825115352943,60.924179696576495,0.028
2025-11-18 08:00:00,121,0.07,8.538268313396813,35.24704480228678,-674.7794889020166,0.065
2025-11-18 08:00:00,123,0.03,8.538742925095061,37.791813976847905,-953.8045581706667,0.068
2025-11-18 08:00:00,127,0.1,8.608883616119646,39.826150640364624,-121.08876321518974,0.357
2025-11-18 08:00:00,128,0.05,8.518371583664623,42.452509173008046,,0.195
2025-11-18 08:00:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-18 08:00:00,132,,8.510280376146792,44.18499729765708,,0.301
2025-11-18 08:00:00,134,0.02,8.468194743385872,43.79882713431948,,0.067
2025-11-18 08:00:00,136,0.04,8.529610023995538,36.284739621160284,-72.95683429172152,0.323
2025-11-18 08:00:00,201,0.03,8.348956825014458,42.059469398369465,-10.106102597212166,0.026
2025-11-18 08:00:00,142,0.0,8.497689692259025,42.57653574537493,57.887825753998854,0.043
2025-11-18 08:00:00,145,,8.589962590355182,40.08608809810666,52.19318511136958,0.026
2025-11-18 08:00:00,150,0.03,8.198474651835074,44.34411934249534,59.12196313247666,0.058
2025-11-18 08:00:00,153,0.07,3.4832447947394436,42.032737106064445,54.85612963918474,0.06
2025-11-18 08:00:00,159,0.0,10.27771210139958,39.85997067920458,,0.021
2025-11-18 08:00:00,160,0.03,7.442637280064844,42.525599366831585,,0.027
2025-11-18 08:00:00,162,0.06,14.041042696633182,36.631854019348076,,0.03
2025-11-18 08:00:00,176,0.01,10.213581977758743,38.31390560308397,,0.023
2025-11-18 08:00:00,227,,7.641215607243419,36.02200366431181,,0.022
2025-11-18 08:00:00,242,0.0,8.348956825014458,42.059469398369465,,0.024
