Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 07:39:00,128,0.08,8.518371583664623,42.452509173008046,-84.42430495541181,0.175
2025-11-18 07:39:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-18 07:39:00,132,0.12,8.510280376146792,44.18499729765708,,0.327
2025-11-18 07:39:00,134,0.18,8.468194743385872,43.79882713431948,,0.106
2025-11-18 07:39:00,136,0.04,8.529610023995538,36.284739621160284,-82.60542339597102,0.305
2025-11-18 07:39:00,201,0.05,8.405384154904066,42.07263522347132,-21.7689250911741,0.026
2025-11-18 07:39:00,142,0.03,8.497689692259025,42.57653574537493,57.38277734194647,0.051
2025-11-18 07:39:00,145,0.01,8.612374624212224,40.09510848335771,48.95516256759492,0.029
2025-11-18 07:39:00,150,0.03,7.658529371114375,44.91993449685649,61.41306772597736,0.058
2025-11-18 07:39:00,153,,4.253332118599856,41.94156051752211,51.202425529634596,0.057
2025-11-18 07:39:00,159,0.0,10.879703090357086,39.70870060883458,,0.022
2025-11-18 07:39:00,160,0.02,8.356101944616723,42.29703000051676,,0.023
2025-11-18 07:39:00,162,0.03,15.35134708649225,35.48923617595902,,0.036
2025-11-18 07:39:00,176,0.0,9.673233253382802,38.21819118673858,,0.022
2025-11-18 07:39:00,227,0.03,6.76426031638041,35.78200500480527,,0.021
2025-11-18 07:39:00,242,0.01,8.405384154904066,42.07263522347132,,0.023
2025-11-18 07:40:00,3,,5.931439072121538,41.105846602060744,53.41617398847974,0.031
2025-11-18 07:40:00,4,0.03,11.24491321528667,44.01275504354336,58.49421472164946,0.034
2025-11-18 07:40:00,6,,7.957738035259568,33.49150610285354,49.4810060331572,0.034
2025-11-18 07:40:00,7,,11.73435915290903,37.76084259497782,44.40687090755361,0.027
2025-11-18 07:40:00,9,0.03,12.347392930011804,40.266229044587774,50.21804779152357,0.035
2025-11-18 07:40:00,14,0.04,5.684216667003031,37.470061397857044,49.12927828101743,0.026
2025-11-18 07:40:00,30,0.04,10.411585092237713,35.926780607418515,46.0838726393791,0.031
2025-11-18 07:40:00,38,0.03,12.753022312830174,39.860836835348415,,0.043
2025-11-18 07:40:00,45,0.04,9.377854281686732,43.03156220867318,74.65426124253402,0.184
2025-11-18 07:40:00,48,0.05,12.917525483386147,40.21192427434351,59.84795238826312,0.091
2025-11-18 07:40:00,49,,8.979355272471484,38.21903641366229,87.2793218955465,0.089
2025-11-18 07:40:00,50,0.05,5.245662695426527,36.17993832944562,,0.136
2025-11-18 07:40:00,77,0.05,13.299182120217903,38.564600961864386,48.67597343635444,0.032
2025-11-18 07:40:00,78,0.03,12.024676203405756,43.61417139227951,57.94814166702664,0.039
2025-11-18 07:40:00,83,0.04,5.70976616086347,36.82094858548762,51.31241194868404,0.027
2025-11-18 07:40:00,96,0.02,9.413331103694164,33.91846840643498,50.54961542007379,0.037
2025-11-18 07:40:00,97,0.02,6.975875691783329,38.90265193549083,54.82014926590952,0.024
2025-11-18 07:40:00,100,0.01,9.707152320629937,40.79001443359872,58.67371752319428,0.032
2025-11-18 07:40:00,121,,8.538268313396813,35.24704480228678,-682.5495585104816,0.055
2025-11-18 07:40:00,123,0.01,8.538742925095061,37.791813976847905,-952.5338997442913,0.086
2025-11-18 07:40:00,127,0.02,8.608883616119646,39.826150640364624,-122.32932462480436,0.274
2025-11-18 07:40:00,128,0.08,8.518371583664623,42.452509173008046,-86.15358640623968,0.312
2025-11-18 07:40:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-11-18 07:40:00,132,0.11,8.510280376146792,44.18499729765708,,0.264
2025-11-18 07:40:00,134,0.22,8.468194743385872,43.79882713431948,,0.125
2025-11-18 07:40:00,136,0.03,8.529610023995538,36.284739621160284,-79.21302927214919,0.428
2025-11-18 07:40:00,201,0.04,8.405384154904066,42.07263522347132,-19.783198903309266,0.028
2025-11-18 07:40:00,142,0.02,8.497689692259025,42.57653574537493,57.071123923383745,0.045
2025-11-18 07:40:00,145,0.01,8.612374624212224,40.09510848335771,47.364555002231924,0.034
2025-11-18 07:40:00,150,,7.658529371114375,44.91993449685649,55.1574540980831,0.068
2025-11-18 07:40:00,153,,4.065625670223905,42.062052746683236,51.96160173946555,0.056
2025-11-18 07:40:00,159,0.02,10.863601773013153,39.73997981895226,,0.019
2025-11-18 07:40:00,160,0.02,8.295822282610123,42.282930749953906,,0.026
2025-11-18 07:40:00,162,0.01,15.407229092995086,35.602060942949464,,0.036
2025-11-18 07:40:00,176,0.01,9.683000803513758,38.22824170897968,,0.022
2025-11-18 07:40:00,227,0.02,6.892009183713416,35.8405881710846,,0.024
2025-11-18 07:40:00,242,0.01,8.405384154904066,42.07263522347132,,0.025
2025-11-18 07:41:00,3,0.03,5.89202327628783,41.04967406531231,55.07774809495658,0.03
2025-11-18 07:41:00,4,0.04,11.154719049515467,44.049112684041916,59.9046852961019,0.037
2025-11-18 07:41:00,6,,7.866742254045519,33.51319484608598,47.055167334850154,0.034
2025-11-18 07:41:00,7,,11.73435915290903,37.76084259497782,47.45187047864017,0.025
2025-11-18 07:41:00,9,0.0,12.321459691348032,40.323732211093535,46.02058721191157,0.03
2025-11-18 07:41:00,14,0.03,5.684216667003031,37.470061397857044,48.55285113074147,0.025
2025-11-18 07:41:00,30,0.02,10.411585092237713,35.926780607418515,45.31562792542839,0.029
2025-11-18 07:41:00,38,0.04,12.633568019406026,39.825264435403696,,0.046
2025-11-18 07:41:00,45,0.03,9.304792410800458,43.03520866157967,76.75557814999192,0.113
2025-11-18 07:41:00,48,0.05,13.048685281863353,40.261654218764676,65.5001134552771,0.103
2025-11-18 07:41:00,49,,9.018999855261807,38.21116844909905,88.00810025017279,0.093
2025-11-18 07:41:00,50,0.05,5.3777900410328145,36.2683617975207,,0.093
2025-11-18 07:41:00,77,0.02,13.302419488740629,38.63969402757732,49.69385678823074,0.03
2025-11-18 07:41:00,78,0.07,12.024676203405756,43.61417139227951,58.66332459379057,0.04
2025-11-18 07:41:00,83,0.03,5.70976616086347,36.82094858548762,52.16469870550182,0.025
2025-11-18 07:41:00,96,,9.329443672505093,33.9144336792565,50.159599409184985,0.035
2025-11-18 07:41:00,97,0.0,7.053514040853831,38.934867143555124,56.43621028650659,0.021
2025-11-18 07:41:00,100,0.02,9.741519930191895,40.77923839974721,58.3866854620738,0.024
2025-11-18 07:41:00,121,0.05,8.538268313396813,35.24704480228678,-678.0187085212112,0.059
2025-11-18 07:41:00,123,,8.538742925095061,37.791813976847905,-957.8930497912845,0.06
2025-11-18 07:41:00,127,0.03,8.608883616119646,39.826150640364624,-117.145113487734,0.303
2025-11-18 07:41:00,128,0.09,8.518371583664623,42.452509173008046,-86.38096597416862,0.147
2025-11-18 07:41:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-18 07:41:00,132,0.08,8.510280376146792,44.18499729765708,,0.285
2025-11-18 07:41:00,134,0.24,8.468194743385872,43.79882713431948,,0.128
2025-11-18 07:41:00,136,0.03,8.529610023995538,36.284739621160284,-85.79107881972615,0.394
2025-11-18 07:41:00,201,0.03,8.405384154904066,42.07263522347132,-19.95647831731014,0.026
2025-11-18 07:41:00,142,0.03,8.497689692259025,42.57653574537493,57.3886575951269,0.054
2025-11-18 07:41:00,145,,8.612374624212224,40.09510848335771,49.4984979859476,0.029
2025-11-18 07:41:00,150,0.06,7.658529371114375,44.91993449685649,57.4069543914185,0.061
2025-11-18 07:41:00,153,0.02,4.065625670223905,42.062052746683236,52.64522806355172,0.06
2025-11-18 07:41:00,159,0.01,10.863601773013153,39.73997981895226,,0.018
2025-11-18 07:41:00,160,0.02,8.235794219935885,42.26777699839013,,0.026
2025-11-18 07:41:00,162,0.05,15.407229092995086,35.602060942949464,,0.036
2025-11-18 07:41:00,176,0.01,9.743338362328053,38.2109784418601,,0.021
2025-11-18 07:41:00,227,0.02,6.892009183713416,35.8405881710846,,0.022
2025-11-18 07:41:00,242,0.02,8.405384154904066,42.07263522347132,,0.024
2025-11-18 07:42:00,3,0.02,5.781584233998479,41.126546912795725,52.553632684262894,0.034
2025-11-18 07:42:00,4,,11.154719049515467,44.049112684041916,60.05389988916758,0.038
2025-11-18 07:42:00,6,,7.866742254045519,33.51319484608598,48.237301928949016,0.035
2025-11-18 07:42:00,7,,11.75169029315388,37.80773299897732,46.62777889921857,0.027
2025-11-18 07:42:00,9,0.04,12.321459691348032,40.323732211093535,49.0461130107168,0.03
2025-11-18 07:42:00,14,0.03,5.707477714908889,37.410184130298205,47.502384121011346,0.028
2025-11-18 07:42:00,22,,2.683832834730656,35.93557622449425,43.26274134092069,0.044
2025-11-18 07:42:00,30,0.03,10.460707489881973,35.9500888610967,46.55015249859684,0.03
2025-11-18 07:42:00,38,0.03,12.615186784338654,39.888045426240325,,0.05
2025-11-18 07:42:00,45,0.03,9.23167896111031,43.03756466122313,76.67085760369359,0.115
2025-11-18 07:42:00,48,0.06,13.048685281863353,40.261654218764676,62.5515910848359,0.086
2025-11-18 07:42:00,49,,9.049036235594414,38.207114945942365,87.12589487351993,0.086
2025-11-18 07:42:00,50,0.04,5.421793172641086,36.20326889468708,,0.096
2025-11-18 07:42:00,77,0.04,13.302419488740629,38.63969402757732,48.53188666783247,0.036
2025-11-18 07:42:00,78,0.05,12.024676203405756,43.61417139227951,58.79735594756185,0.041
2025-11-18 07:42:00,83,0.03,5.676355377978853,36.88090338626765,52.85204743784508,0.03
2025-11-18 07:42:00,96,0.04,9.329443672505093,33.9144336792565,50.50964306171038,0.036
2025-11-18 07:42:00,97,0.01,7.053514040853831,38.934867143555124,55.517204125901564,0.025
2025-11-18 07:42:00,100,0.0,9.775696699455027,40.767853553920304,59.553277757271054,0.033
2025-11-18 07:42:00,121,0.06,8.538268313396813,35.24704480228678,-678.187093841708,0.056
2025-11-18 07:42:00,123,0.01,8.538742925095061,37.791813976847905,-957.9880435004362,0.057
2025-11-18 07:42:00,127,0.03,8.608883616119646,39.826150640364624,-128.0468172776075,0.327
2025-11-18 07:42:00,128,0.08,8.518371583664623,42.452509173008046,-86.29320543917851,0.233
2025-11-18 07:42:00,129,0.06,8.491646358603331,43.624671286344864,,0.044
2025-11-18 07:42:00,132,0.06,8.510280376146792,44.18499729765708,,0.28
2025-11-18 07:42:00,134,0.21,8.468194743385872,43.79882713431948,,0.124
2025-11-18 07:42:00,136,0.04,8.529610023995538,36.284739621160284,-80.67821149875829,0.351
2025-11-18 07:42:00,201,0.03,8.405384154904066,42.07263522347132,-20.754402070491576,0.029
2025-11-18 07:42:00,142,0.03,8.497689692259025,42.57653574537493,55.655289629829404,0.056
2025-11-18 07:42:00,145,,8.612374624212224,40.09510848335771,48.92217761808278,0.03
2025-11-18 07:42:00,150,0.09,7.658529371114375,44.91993449685649,59.68674111649913,0.053
2025-11-18 07:42:00,153,0.02,4.065625670223905,42.062052746683236,50.08175437133101,0.063
2025-11-18 07:42:00,159,0.02,10.78375222624685,39.73504728671628,,0.023
2025-11-18 07:42:00,160,0.02,8.205708210571226,42.38504021738054,,0.025
2025-11-18 07:42:00,162,0.06,15.158559221684264,35.73149400391935,,0.037
2025-11-18 07:42:00,176,0.01,9.753219486426673,38.222273276763616,,0.021
2025-11-18 07:42:00,227,0.03,6.9431486381617695,35.80189026801836,,0.026
2025-11-18 07:42:00,242,0.01,8.405384154904066,42.07263522347132,,0.026
2025-11-18 07:43:00,3,0.03,5.781584233998479,41.126546912795725,54.08924577329611,0.03
2025-11-18 07:43:00,4,0.03,11.063914890223815,44.08384580922376,59.959659093547145,0.035
2025-11-18 07:43:00,6,0.03,7.776132247836982,33.53646664317882,48.21213873786086,0.036
2025-11-18 07:43:00,7,,11.75169029315388,37.80773299897732,47.08610928448592,0.023
2025-11-18 07:43:00,9,0.02,12.294539980135532,40.38075262913577,48.01618994599165,0.033
2025-11-18 07:43:00,14,0.04,5.818779222597957,37.454982609360954,49.33351767421529,0.028
2025-11-18 07:43:00,22,0.05,2.683832834730656,35.93557622449425,44.99748673652426,0.039
2025-11-18 07:43:00,30,0.03,10.509421171087995,35.97427155732655,46.60492416675843,0.036
2025-11-18 07:43:00,38,0.03,12.500656063142992,39.85171638489463,,0.048
2025-11-18 07:43:00,45,0.03,9.23167896111031,43.03756466122313,73.84292287214417,0.185
2025-11-18 07:43:00,48,0.07,13.185352512583654,40.31353235167303,61.20010023490614,0.096
2025-11-18 07:43:00,49,0.0,9.079240936338481,38.20465816503011,87.34718384759672,0.097
2025-11-18 07:43:00,50,0.04,5.5468037172520654,36.29015302930944,,0.083
2025-11-18 07:43:00,77,0.05,13.304362325156573,38.714835027875075,49.7130271308238,0.031
2025-11-18 07:43:00,78,0.03,11.941203121278994,43.66466024902988,58.96803649962996,0.038
2025-11-18 07:43:00,83,0.03,5.5585840259233015,36.81597726786012,52.18122918175217,0.027
2025-11-18 07:43:00,96,0.02,9.245499673668498,33.911879570728736,52.6070498084082,0.031
2025-11-18 07:43:00,97,0.0,7.053514040853831,38.934867143555124,55.70604100821766,0.021
2025-11-18 07:43:00,100,0.01,9.775696699455027,40.767853553920304,59.65063366104291,0.026
2025-11-18 07:43:00,121,,8.538268313396813,35.24704480228678,-682.738907465257,0.063
2025-11-18 07:43:00,123,0.03,8.538742925095061,37.791813976847905,-956.1558876051145,0.069
2025-11-18 07:43:00,127,0.04,8.608883616119646,39.826150640364624,-124.58566035010041,0.335
2025-11-18 07:43:00,128,0.09,8.518371583664623,42.452509173008046,-93.88582142089876,0.243
2025-11-18 07:43:00,129,0.08,8.491646358603331,43.624671286344864,,0.046
2025-11-18 07:43:00,132,0.12,8.510280376146792,44.18499729765708,,0.469
2025-11-18 07:43:00,134,0.17,8.468194743385872,43.79882713431948,,0.107
2025-11-18 07:43:00,136,0.04,8.529610023995538,36.284739621160284,-80.568577339632,0.387
2025-11-18 07:43:00,201,0.02,8.405384154904066,42.07263522347132,-24.48619783734101,0.023
2025-11-18 07:43:00,142,0.05,8.497689692259025,42.57653574537493,57.49450215237463,0.048
2025-11-18 07:43:00,145,0.01,8.612374624212224,40.09510848335771,49.399543137411186,0.029
2025-11-18 07:43:00,150,0.02,7.764186202592638,44.94533399573527,61.89227723472047,0.064
2025-11-18 07:43:00,153,0.04,4.010030641129914,41.97330944922753,51.66904767977981,0.058
2025-11-18 07:43:00,159,0.02,10.767211734718032,39.7646074011438,,0.018
2025-11-18 07:43:00,160,0.02,8.143937663086707,42.368273232205624,,0.023
2025-11-18 07:43:00,162,0.03,15.158559221684264,35.73149400391935,,0.035
2025-11-18 07:43:00,176,0.01,9.762904471243763,38.23374201555,,0.018
2025-11-18 07:43:00,227,0.03,7.014315684813666,35.89909850937356,,0.02
2025-11-18 07:43:00,242,0.0,8.405384154904066,42.07263522347132,,0.022
2025-11-18 07:44:00,3,0.03,5.625508309723436,41.14573051380412,52.794505103120045,0.035
2025-11-18 07:44:00,4,0.02,11.063914890223815,44.08384580922376,61.96332312043262,0.037
2025-11-18 07:44:00,6,,7.776132247836982,33.53646664317882,49.72085942906131,0.038
2025-11-18 07:44:00,7,,11.768210815951813,37.85493056520719,47.91772681440452,0.028
2025-11-18 07:44:00,9,0.02,12.266642292458187,40.437272535387,48.78237696656525,0.033
2025-11-18 07:44:00,14,0.04,5.818779222597957,37.454982609360954,48.18795649782368,0.033
2025-11-18 07:44:00,22,0.06,2.9386027842988507,36.047594639287624,44.26936982520096,0.041
2025-11-18 07:44:00,30,0.03,10.509421171087995,35.97427155732655,48.22429177674646,0.035
2025-11-18 07:44:00,38,0.02,12.481839806420558,39.91208783607049,,0.045
2025-11-18 07:44:00,45,0.02,9.158536109957911,43.0386303066894,75.50208510366551,0.128
2025-11-18 07:44:00,48,0.07,13.185352512583654,40.31353235167303,63.4773301956729,0.108
2025-11-18 07:44:00,49,0.01,9.119632638984637,38.20387794344874,88.83227874028996,0.092
2025-11-18 07:44:00,50,0.02,5.590406414444566,36.227995021117486,,0.102
2025-11-18 07:44:00,77,0.05,13.304362325156573,38.714835027875075,50.53858865862141,0.036
2025-11-18 07:44:00,78,0.03,11.941203121278994,43.66466024902988,58.285314291357516,0.038
2025-11-18 07:44:00,83,0.04,5.5585840259233015,36.81597726786012,51.833400529660935,0.031
2025-11-18 07:44:00,96,0.03,9.245499673668498,33.911879570728736,51.556347817141116,0.037
2025-11-18 07:44:00,97,0.01,7.127264464063115,38.92969640378412,56.28198317383349,0.023
2025-11-18 07:44:00,100,0.02,9.809672169663557,40.755863184708154,59.409761726710826,0.026
2025-11-18 07:44:00,121,0.03,8.538268313396813,35.24704480228678,-680.2293575682149,0.066
2025-11-18 07:44:00,123,0.04,8.538742925095061,37.791813976847905,-957.1340406498448,0.073
2025-11-18 07:44:00,127,0.04,8.608883616119646,39.826150640364624,-121.91360958079402,0.416
2025-11-18 07:44:00,128,0.09,8.518371583664623,42.452509173008046,-97.00331497066114,0.235
2025-11-18 07:44:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-18 07:44:00,132,0.15,8.510280376146792,44.18499729765708,,0.339
2025-11-18 07:44:00,134,0.17,8.468194743385872,43.79882713431948,,0.111
2025-11-18 07:44:00,136,0.03,8.529610023995538,36.284739621160284,-73.90516976816386,0.318
2025-11-18 07:44:00,201,0.05,8.405384154904066,42.07263522347132,-10.447770474012271,0.029
2025-11-18 07:44:00,142,0.03,8.497689692259025,42.57653574537493,57.57094544372019,0.05
2025-11-18 07:44:00,145,0.01,8.612374624212224,40.09510848335771,49.58096035972794,0.037
2025-11-18 07:44:00,150,0.04,7.8166348262380785,44.71398246837185,58.6353349471685,0.073
2025-11-18 07:44:00,153,0.02,4.010030641129914,41.97330944922753,50.994423019068584,0.067
2025-11-18 07:44:00,159,0.01,10.767211734718032,39.7646074011438,,0.024
2025-11-18 07:44:00,160,0.02,8.143937663086707,42.368273232205624,,0.028
2025-11-18 07:44:00,162,0.06,15.158559221684264,35.73149400391935,,0.038
2025-11-18 07:44:00,176,0.01,9.825912419232141,38.22199801798005,,0.024
2025-11-18 07:44:00,227,0.01,7.014315684813666,35.89909850937356,,0.025
2025-11-18 07:44:00,242,,8.405384154904066,42.07263522347132,,0.023
2025-11-18 07:45:00,3,0.05,5.625508309723436,41.14573051380412,53.00599726979179,0.032
2025-11-18 07:45:00,4,0.05,10.972528725593788,44.11694542127324,61.29526059147891,0.033
2025-11-18 07:45:00,6,,7.6859351305555865,33.56131362150145,48.584232733738894,0.036
2025-11-18 07:45:00,7,,11.858189504648884,37.82296769066084,48.32364337648738,0.027
2025-11-18 07:45:00,9,0.04,12.266642292458187,40.437272535387,49.66420209880531,0.034
2025-11-18 07:45:00,14,0.03,5.926163626031911,37.498222626844914,48.79565972948975,0.027
2025-11-18 07:45:00,22,,2.9386027842988507,36.047594639287624,45.45307767742948,0.041
2025-11-18 07:45:00,30,0.05,10.557711135949027,35.999321700109206,50.358224795515746,0.033
2025-11-18 07:45:00,38,0.02,12.481839806420558,39.91208783607049,,0.058
2025-11-18 07:45:00,45,0.02,9.085386029558453,43.03840607813958,77.26451982593007,0.117
2025-11-18 07:45:00,48,0.07,13.327921646476424,40.36771688215636,64.19980466417536,0.084
2025-11-18 07:45:00,49,,9.149907878638496,38.20516699838924,88.14185714117033,0.1
2025-11-18 07:45:00,50,0.03,5.590406414444566,36.227995021117486,,0.084
2025-11-18 07:45:00,77,0.04,13.304362325156573,38.714835027875075,49.66046328822995,0.033
2025-11-18 07:45:00,78,0.03,11.856876138601587,43.71362860369166,60.455993950481414,0.04
2025-11-18 07:45:00,83,0.03,5.52511026726937,36.87856193168193,52.68469855316683,0.028
2025-11-18 07:45:00,96,0.03,9.161524528731402,33.91080577936115,52.35865015286407,0.034
2025-11-18 07:45:00,97,0.0,7.127264464063115,38.92969640378412,56.22262651577208,0.023
2025-11-18 07:45:00,100,0.01,9.870108817942922,40.81502123828533,59.22622212600489,0.026
2025-11-18 07:45:00,121,0.05,8.538268313396813,35.24704480228678,-672.716261541231,0.069
2025-11-18 07:45:00,123,0.04,8.538742925095061,37.791813976847905,-957.0757276798705,0.068
2025-11-18 07:45:00,127,0.04,8.608883616119646,39.826150640364624,-123.11843078300502,0.38
2025-11-18 07:45:00,128,0.08,8.518371583664623,42.452509173008046,-87.6302238927021,0.279
2025-11-18 07:45:00,129,0.02,8.491646358603331,43.624671286344864,,0.032
2025-11-18 07:45:00,132,0.17,8.510280376146792,44.18499729765708,,0.357
2025-11-18 07:45:00,134,0.14,8.468194743385872,43.79882713431948,,0.1
2025-11-18 07:45:00,136,0.03,8.529610023995538,36.284739621160284,-81.22481609211647,0.378
2025-11-18 07:45:00,201,0.03,8.405384154904066,42.07263522347132,-4.18805164323076,0.024
2025-11-18 07:45:00,142,0.04,8.497689692259025,42.57653574537493,56.882955821610025,0.043
2025-11-18 07:45:00,145,0.0,8.612374624212224,40.09510848335771,51.41895504643195,0.028
2025-11-18 07:45:00,150,0.06,7.8166348262380785,44.71398246837185,59.525499436468714,0.067
2025-11-18 07:45:00,153,0.03,4.010030641129914,41.97330944922753,50.09975769808091,0.065
2025-11-18 07:45:00,159,0.02,10.689468689416353,39.75649916394028,,0.018
2025-11-18 07:45:00,160,0.02,8.08246478689225,42.350427312705946,,0.024
2025-11-18 07:45:00,162,0.02,14.923691675947332,35.85342854484305,,0.031
2025-11-18 07:45:00,176,0.01,9.835591032679536,38.234756742064576,,0.021
2025-11-18 07:45:00,227,0.01,7.064429760409047,35.862534638201765,,0.021
2025-11-18 07:45:00,242,,8.405384154904066,42.07263522347132,,0.021
