Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 17:54:00,54,0.07,15.064677835237843,39.54592048233184,51.73455978545303,0.094
2025-11-17 17:54:00,55,0.02,10.959243157807151,36.763938643362124,49.26534358526932,0.068
2025-11-17 17:54:00,56,0.03,6.990732065418103,33.59176300580089,30.047630563622715,0.041
2025-11-17 17:54:00,80,0.04,13.508086588003337,41.197640025340895,33.51316341045387,0.033
2025-11-17 17:54:00,81,0.02,10.941007896770296,39.36020871961754,26.120010833913792,0.046
2025-11-17 17:54:00,86,0.02,10.817060328698568,39.963447925961916,23.75987617052825,0.021
2025-11-17 17:54:00,106,0.03,8.385382211006464,37.52512267838921,20.542721240771716,0.027
2025-11-17 17:54:00,121,0.04,8.538268313396813,35.24704480228678,-705.7657691047557,0.061
2025-11-17 17:54:00,123,0.04,8.538742925095061,37.791813976847905,-982.866049448667,0.078
2025-11-17 17:54:00,127,0.03,8.441068522711676,39.86969933718072,-155.8045729773271,0.297
2025-11-17 17:54:00,128,0.03,8.518371583664623,42.452509173008046,-137.18700235552743,0.192
2025-11-17 17:54:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-11-17 17:54:00,134,0.11,8.468194743385872,43.79882713431948,,0.093
2025-11-17 17:54:00,136,0.02,8.529610023995538,36.284739621160284,-104.95434673386377,0.255
2025-11-17 17:54:00,201,0.05,8.51887567064786,42.095986436258684,-51.56040756766278,0.029
2025-11-17 17:54:00,142,0.04,8.367685745276596,42.551997802283374,18.76062109142577,0.047
2025-11-17 17:54:00,145,0.01,8.399285172247641,40.136530339555044,13.74484547455854,0.031
2025-11-17 17:54:00,148,0.03,11.345895451024601,43.32499652907879,26.366797366958018,0.061
2025-11-17 17:54:00,150,0.07,12.126943548190447,45.24549479927648,27.124655343412996,0.071
2025-11-17 17:54:00,151,0.04,13.600613587774372,40.02736682129455,31.116250217686947,0.042
2025-11-17 17:54:00,153,0.01,9.97886200565606,42.40291461192121,21.874978198823136,0.057
2025-11-17 17:54:00,154,0.11,3.920682956020313,43.130919196775764,15.26433650513409,0.042
2025-11-17 17:54:00,163,0.05,11.473658233750115,36.90199666767236,,0.02
2025-11-17 17:54:00,164,0.04,3.78329518655686,42.51178288620876,,0.027
2025-11-17 17:54:00,165,0.01,8.661290950283554,38.937465141643585,,0.024
2025-11-17 17:54:00,168,0.03,8.982423367751487,33.55276790372177,,0.029
2025-11-17 17:54:00,178,,12.689484222409684,44.29667210650197,,0.032
2025-11-17 17:54:00,225,0.04,11.967700767626312,37.84079212788281,,0.021
2025-11-17 17:54:00,242,0.0,8.51887567064786,42.095986436258684,,0.021
2025-11-17 17:55:00,5,,9.853928458586337,42.430800485528344,20.11577838379408,0.03
2025-11-17 17:55:00,12,,9.41136441202649,41.01268718106639,19.847894891944392,0.025
2025-11-17 17:55:00,18,0.04,8.028269417740002,36.46280528354533,16.838240639523807,0.023
2025-11-17 17:55:00,23,0.13,2.1903295530255225,37.57221896136695,25.381729330277114,0.042
2025-11-17 17:55:00,24,0.05,3.7966921969936234,39.537219767257525,18.11053755189414,0.081
2025-11-17 17:55:00,25,0.01,10.772447298770242,39.180688156640436,17.747388232933925,0.027
2025-11-17 17:55:00,28,0.04,13.085532566106428,32.886516745436964,29.862435344229304,0.044
2025-11-17 17:55:00,29,0.01,13.258420361080269,37.487278136783324,26.214835576594528,0.028
2025-11-17 17:55:00,51,0.02,6.9828163774026075,40.64869959612093,42.90393859330254,0.135
2025-11-17 17:55:00,52,0.0,10.110768049348064,39.00607866044492,53.06484054299101,0.135
2025-11-17 17:55:00,54,0.06,15.050726640931577,39.65320177847186,55.10868327382859,0.13
2025-11-17 17:55:00,55,0.03,10.959243157807151,36.763938643362124,47.99583059666883,0.044
2025-11-17 17:55:00,56,0.06,7.080510692445982,33.55478587169845,30.026688164595953,0.043
2025-11-17 17:55:00,80,0.08,13.508086588003337,41.197640025340895,33.769249448159925,0.034
2025-11-17 17:55:00,81,0.03,10.941007896770296,39.36020871961754,26.280161724957495,0.041
2025-11-17 17:55:00,86,0.01,10.817060328698568,39.963447925961916,24.23574511396483,0.02
2025-11-17 17:55:00,106,0.03,8.407287572511061,37.51249605866184,20.846518845129374,0.028
2025-11-17 17:55:00,121,0.04,8.538268313396813,35.24704480228678,-714.4075201514548,0.06
2025-11-17 17:55:00,123,0.04,8.538742925095061,37.791813976847905,-990.0799281535528,0.078
2025-11-17 17:55:00,127,0.02,8.441068522711676,39.86969933718072,-154.28957149565957,0.303
2025-11-17 17:55:00,128,,8.518371583664623,42.452509173008046,-130.6987064390994,0.196
2025-11-17 17:55:00,129,0.01,8.491646358603331,43.624671286344864,,0.032
2025-11-17 17:55:00,134,0.08,8.468194743385872,43.79882713431948,,0.089
2025-11-17 17:55:00,136,0.02,8.529610023995538,36.284739621160284,-111.21054171429144,0.271
2025-11-17 17:55:00,201,0.05,8.51887567064786,42.095986436258684,-46.173374172716315,0.027
2025-11-17 17:55:00,142,0.04,8.367685745276596,42.551997802283374,17.785152424939085,0.048
2025-11-17 17:55:00,145,,8.399285172247641,40.136530339555044,14.142017078210326,0.026
2025-11-17 17:55:00,148,0.04,11.345895451024601,43.32499652907879,22.504818628015382,0.067
2025-11-17 17:55:00,150,0.03,12.126943548190447,45.24549479927648,24.53730780944101,0.07
2025-11-17 17:55:00,151,0.04,13.600613587774372,40.02736682129455,33.08185523331153,0.042
2025-11-17 17:55:00,153,0.03,9.951054367669013,42.28450306792647,22.450699819967557,0.051
2025-11-17 17:55:00,154,0.02,3.920682956020313,43.130919196775764,17.730937800670855,0.046
2025-11-17 17:55:00,163,0.03,11.396653918612856,36.96411225502281,,0.021
2025-11-17 17:55:00,164,0.03,3.78329518655686,42.51178288620876,,0.026
2025-11-17 17:55:00,165,0.01,8.658818054531842,38.92952095588478,,0.026
2025-11-17 17:55:00,168,0.02,9.072572092052651,33.55065469399331,,0.028
2025-11-17 17:55:00,178,0.0,12.689484222409684,44.29667210650197,,0.032
2025-11-17 17:55:00,225,0.04,11.983618184892334,37.891872863994145,,0.023
2025-11-17 17:55:00,242,0.0,8.51887567064786,42.095986436258684,,0.023
2025-11-17 17:56:00,5,0.02,9.916515134330483,42.41741248062833,21.35572836679831,0.036
2025-11-17 17:56:00,12,,9.38216772533212,41.0971902541281,18.44875694461282,0.037
2025-11-17 17:56:00,18,0.02,8.064749839735555,36.54060210388413,16.301826865447634,0.027
2025-11-17 17:56:00,23,0.15,2.1903295530255225,37.57221896136695,21.7995278086247,0.045
2025-11-17 17:56:00,24,0.04,3.7966921969936234,39.537219767257525,20.638635175687092,0.039
2025-11-17 17:56:00,25,,10.765460504309626,39.21015336290187,18.568936891893358,0.031
2025-11-17 17:56:00,28,0.07,12.832320172070538,33.057227097197504,31.7230910436931,0.048
2025-11-17 17:56:00,29,0.04,13.258420361080269,37.487278136783324,23.113823440355926,0.031
2025-11-17 17:56:00,51,0.02,6.910633502477065,40.711325279180286,42.00313612588396,0.169
2025-11-17 17:56:00,52,0.01,10.106891681583074,39.02378462104228,51.86824684178138,0.096
2025-11-17 17:56:00,54,0.12,15.050726640931577,39.65320177847186,52.43368897424049,0.13
2025-11-17 17:56:00,55,0.04,11.057730581144538,36.72878508458937,50.83177484684325,0.077
2025-11-17 17:56:00,56,0.04,7.170910499830054,33.51937160658522,32.503126849510586,0.05
2025-11-17 17:56:00,80,0.04,13.508086588003337,41.197640025340895,35.65355064263462,0.036
2025-11-17 17:56:00,81,0.03,11.010197690542915,39.38189268944567,26.454414545714545,0.042
2025-11-17 17:56:00,86,0.0,10.736172179285125,39.95017076133809,23.1295937420173,0.023
2025-11-17 17:56:00,106,0.04,8.459059474468622,37.556181176219376,20.40852126203648,0.036
2025-11-17 17:56:00,121,0.02,8.538268313396813,35.24704480228678,-711.5199485911289,0.056
2025-11-17 17:56:00,123,0.03,8.538742925095061,37.791813976847905,-982.6036410837827,0.057
2025-11-17 17:56:00,127,0.03,8.441068522711676,39.86969933718072,-155.48689639441457,0.305
2025-11-17 17:56:00,128,,8.518371583664623,42.452509173008046,-123.98369580728026,0.157
2025-11-17 17:56:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-17 17:56:00,134,0.11,8.468194743385872,43.79882713431948,,0.085
2025-11-17 17:56:00,136,0.04,8.529610023995538,36.284739621160284,-106.1517083717501,0.287
2025-11-17 17:56:00,201,0.03,8.51887567064786,42.095986436258684,-44.210006618916104,0.03
2025-11-17 17:56:00,142,0.04,8.367685745276596,42.551997802283374,17.82043394402166,0.046
2025-11-17 17:56:00,145,0.0,8.399285172247641,40.136530339555044,15.30284135615623,0.034
2025-11-17 17:56:00,148,0.03,11.423625616537151,43.28512421434376,26.829205998361747,0.078
2025-11-17 17:56:00,150,0.07,12.015486695773589,45.29697464421508,24.643655837361162,0.066
2025-11-17 17:56:00,151,0.04,13.760803895934355,40.07231226752399,30.69705812203503,0.047
2025-11-17 17:56:00,153,0.02,9.951054367669013,42.28450306792647,21.180033084170727,0.05
2025-11-17 17:56:00,154,0.04,3.920682956020313,43.130919196775764,20.917915196678717,0.052
2025-11-17 17:56:00,163,0.04,11.396653918612856,36.96411225502281,,0.025
2025-11-17 17:56:00,164,0.04,3.78329518655686,42.51178288620876,,0.033
2025-11-17 17:56:00,165,0.01,8.607779727030199,38.945281376036164,,0.031
2025-11-17 17:56:00,168,0.02,9.072572092052651,33.55065469399331,,0.033
2025-11-17 17:56:00,178,0.04,12.783690406340185,44.23283921192718,,0.035
2025-11-17 17:56:00,225,0.05,11.983618184892334,37.891872863994145,,0.031
2025-11-17 17:56:00,242,0.01,8.51887567064786,42.095986436258684,,0.028
2025-11-17 17:57:00,5,,9.97886200565606,42.40291461192121,22.305137790782243,0.035
2025-11-17 17:57:00,12,,9.3423800443214,41.10152058616874,19.19015027576435,0.028
2025-11-17 17:57:00,18,0.02,8.1036616778034,36.52241047664224,15.856993708605563,0.021
2025-11-17 17:57:00,23,0.1,2.464456788748281,37.6200067940545,23.08090613830007,0.041
2025-11-17 17:57:00,24,0.05,3.597584944063433,39.56495913884997,22.340827721774232,0.039
2025-11-17 17:57:00,25,,10.765460504309626,39.21015336290187,19.59213039855023,0.029
2025-11-17 17:57:00,28,0.1,12.832320172070538,33.057227097197504,32.787124262553114,0.046
2025-11-17 17:57:00,29,0.04,13.280227522322189,37.561742960081396,23.818709219367907,0.03
2025-11-17 17:57:00,51,0.02,6.877864375272574,40.672314432570296,45.488802740429485,0.182
2025-11-17 17:57:00,52,0.01,10.051016121746084,39.01064301541636,50.60825185376528,0.092
2025-11-17 17:57:00,53,0.02,15.657034935497329,36.181148010647256,52.914052114050705,0.097
2025-11-17 17:57:00,54,0.02,15.28347143259659,39.68788866311155,50.10890132248673,0.149
2025-11-17 17:57:00,55,0.04,11.092945165922865,36.76360876422157,49.38905013656819,0.071
2025-11-17 17:57:00,56,0.03,7.242081948028072,33.708870151382385,30.846324564767226,0.044
2025-11-17 17:57:00,80,0.09,13.668265594792858,41.28705143851478,35.25236247094163,0.036
2025-11-17 17:57:00,81,0.02,11.010197690542915,39.38189268944567,26.276344571530302,0.044
2025-11-17 17:57:00,86,0.01,10.715932699689041,39.97883538987124,23.78166902843484,0.021
2025-11-17 17:57:00,106,0.02,8.480418565920406,37.544848841596945,20.109824219232138,0.028
2025-11-17 17:57:00,121,0.02,8.538268313396813,35.24704480228678,-713.8671993840777,0.067
2025-11-17 17:57:00,123,0.02,8.538742925095061,37.791813976847905,-976.7544739826504,0.077
2025-11-17 17:57:00,127,0.02,8.441068522711676,39.86969933718072,-156.54674721635365,0.375
2025-11-17 17:57:00,128,0.03,8.518371583664623,42.452509173008046,-133.41928302379287,0.206
2025-11-17 17:57:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-17 17:57:00,134,0.12,8.468194743385872,43.79882713431948,,0.113
2025-11-17 17:57:00,136,0.02,8.529610023995538,36.284739621160284,-113.65460036167092,0.303
2025-11-17 17:57:00,201,0.01,8.51887567064786,42.095986436258684,-47.05234797438202,0.027
2025-11-17 17:57:00,142,0.07,8.367685745276596,42.551997802283374,15.952473517038783,0.055
2025-11-17 17:57:00,145,0.0,8.399285172247641,40.136530339555044,14.320744299853631,0.03
2025-11-17 17:57:00,148,0.01,11.423625616537151,43.28512421434376,25.46658225624459,0.057
2025-11-17 17:57:00,150,0.02,12.015486695773589,45.29697464421508,23.993751222293547,0.074
2025-11-17 17:57:00,151,0.05,13.737990083071423,40.1555203819893,23.836088325799174,0.036
2025-11-17 17:57:00,153,0.03,9.951054367669013,42.28450306792647,23.064731430453733,0.059
2025-11-17 17:57:00,154,0.07,3.9961959524892463,43.22112685845779,19.4603992338639,0.046
2025-11-17 17:57:00,163,0.02,11.291154467402555,36.9853680846824,,0.026
2025-11-17 17:57:00,164,0.03,3.5669681254179686,42.66119443792435,,0.031
2025-11-17 17:57:00,165,0.02,8.60518026956257,38.93639257998586,,0.028
2025-11-17 17:57:00,168,,9.162743471406491,33.550127896220765,,0.03
2025-11-17 17:57:00,178,0.02,12.783690406340185,44.23283921192718,,0.035
2025-11-17 17:57:00,225,0.05,11.998652979529735,37.94323522699202,,0.029
2025-11-17 17:57:00,242,0.01,8.51887567064786,42.095986436258684,,0.025
2025-11-17 17:58:00,5,,9.97886200565606,42.40291461192121,21.95741991351082,0.038
2025-11-17 17:58:00,12,,9.3423800443214,41.10152058616874,20.713538982489716,0.022
2025-11-17 17:58:00,18,0.03,8.142880882832175,36.504903466714026,14.913408224395111,0.021
2025-11-17 17:58:00,23,0.12,2.464456788748281,37.6200067940545,23.484167743347236,0.037
2025-11-17 17:58:00,24,0.04,3.597584944063433,39.56495913884997,19.071195673720986,0.037
2025-11-17 17:58:00,25,,10.693240405270947,39.22174318120938,18.92371057508651,0.026
2025-11-17 17:58:00,28,0.04,12.832320172070538,33.057227097197504,31.421808990037764,0.044
2025-11-17 17:58:00,29,0.04,13.280227522322189,37.561742960081396,23.59304871180125,0.03
2025-11-17 17:58:00,51,0.02,6.802373974545257,40.735514180840525,44.21921010991465,0.201
2025-11-17 17:58:00,52,0.01,10.047070253463225,39.02728604391753,52.856126407103694,0.133
2025-11-17 17:58:00,53,0.07,15.657034935497329,36.181148010647256,49.189144264334494,0.089
2025-11-17 17:58:00,54,0.03,15.267039320589456,39.79918384403495,52.39259597424416,0.106
2025-11-17 17:58:00,55,0.05,11.127554576391272,36.799061037745034,45.507164870215135,0.085
2025-11-17 17:58:00,56,0.03,7.329812921676601,33.67628060529123,35.03733434855613,0.05
2025-11-17 17:58:00,80,0.03,13.668265594792858,41.28705143851478,35.52434694938766,0.038
2025-11-17 17:58:00,81,0.03,11.010197690542915,39.38189268944567,26.691841177960207,0.042
2025-11-17 17:58:00,86,0.01,10.715932699689041,39.97883538987124,23.248307058140128,0.02
2025-11-17 17:58:00,106,0.03,8.501969658016003,37.53389376355972,20.842823097279602,0.026
2025-11-17 17:58:00,121,0.02,8.538268313396813,35.24704480228678,-714.8065054490173,0.052
2025-11-17 17:58:00,123,0.02,8.538742925095061,37.791813976847905,-983.3842824560193,0.063
2025-11-17 17:58:00,127,0.01,8.441068522711676,39.86969933718072,-150.71338774065038,0.498
2025-11-17 17:58:00,128,0.03,8.518371583664623,42.452509173008046,-138.89035455738096,0.249
2025-11-17 17:58:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-11-17 17:58:00,134,0.11,8.468194743385872,43.79882713431948,,0.092
2025-11-17 17:58:00,136,0.05,8.529610023995538,36.284739621160284,-105.66540256591136,0.301
2025-11-17 17:58:00,201,0.03,8.51887567064786,42.095986436258684,-57.01731169406122,0.025
2025-11-17 17:58:00,142,0.07,8.367685745276596,42.551997802283374,14.635950166087229,0.055
2025-11-17 17:58:00,145,,8.399285172247641,40.136530339555044,13.517374465194335,0.032
2025-11-17 17:58:00,148,0.04,11.423625616537151,43.28512421434376,27.52813077376037,0.065
2025-11-17 17:58:00,150,0.05,12.015486695773589,45.29697464421508,28.125872033618563,0.075
2025-11-17 17:58:00,151,0.06,13.737990083071423,40.1555203819893,28.247894621739103,0.04
2025-11-17 17:58:00,153,0.01,10.011109832232913,42.269388087436106,23.393387116242593,0.052
2025-11-17 17:58:00,154,0.04,4.195982060544895,43.05005870669446,20.715402457113544,0.044
2025-11-17 17:58:00,163,0.02,11.291154467402555,36.9853680846824,,0.024
2025-11-17 17:58:00,164,0.06,3.5669681254179686,42.66119443792435,,0.03
2025-11-17 17:58:00,165,0.01,8.550890333828553,38.94148627180834,,0.024
2025-11-17 17:58:00,168,0.02,9.162743471406491,33.550127896220765,,0.027
2025-11-17 17:58:00,178,0.03,12.783690406340185,44.23283921192718,,0.033
2025-11-17 17:58:00,225,0.04,12.095901585584878,37.91442435573241,,0.027
2025-11-17 17:58:00,242,0.02,8.51887567064786,42.095986436258684,,0.023
2025-11-17 17:59:00,5,0.02,10.040950012163599,42.38731064208416,20.279996960631635,0.037
2025-11-17 17:59:00,12,,9.302523864833988,41.10514618814977,18.100391403469335,0.023
2025-11-17 17:59:00,18,0.03,8.142880882832175,36.504903466714026,16.807715553620966,0.025
2025-11-17 17:59:00,23,0.16,2.44529447523066,37.73601692910631,21.64434487782604,0.042
2025-11-17 17:59:00,24,0.05,3.597584944063433,39.56495913884997,21.054964421531036,0.041
2025-11-17 17:59:00,25,,10.685558350885202,39.24978721575914,18.264706808872866,0.025
2025-11-17 17:59:00,28,0.03,12.733135230250603,32.99267322529525,29.803640309276908,0.04
2025-11-17 17:59:00,29,0.05,13.300748309493644,37.636599252711115,24.14203462402659,0.032
2025-11-17 17:59:00,51,0.02,6.769204552628261,40.69460674548301,39.88967303746853,0.182
2025-11-17 17:59:00,52,0.0,9.992004267878334,39.013304235629796,50.45402531682208,0.113
2025-11-17 17:59:00,53,0.07,15.398224324164035,36.287208785706035,54.17023385119733,0.135
2025-11-17 17:59:00,54,0.1,15.267039320589456,39.79918384403495,54.32701967926222,0.094
2025-11-17 17:59:00,55,0.03,11.195667791500053,36.73117699500064,48.80155891827305,0.093
2025-11-17 17:59:00,56,0.03,7.329812921676601,33.67628060529123,31.944938779935192,0.056
2025-11-17 17:59:00,80,0.04,13.668265594792858,41.28705143851478,35.74926771526557,0.035
2025-11-17 17:59:00,81,0.03,11.080856137310233,39.40404795009366,26.808962363658917,0.041
2025-11-17 17:59:00,86,0.01,10.695202498400352,40.00713250070883,23.004944760088325,0.02
2025-11-17 17:59:00,106,0.02,8.523706220924549,37.52331932175439,20.266502729414785,0.022
2025-11-17 17:59:00,121,0.02,8.538268313396813,35.24704480228678,-719.7627143402653,0.056
2025-11-17 17:59:00,123,0.03,8.538742925095061,37.791813976847905,-983.8442024933973,0.061
2025-11-17 17:59:00,127,0.01,8.441068522711676,39.86969933718072,-150.96511392184712,0.435
2025-11-17 17:59:00,128,,8.518371583664623,42.452509173008046,-131.1122447176134,0.218
2025-11-17 17:59:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-17 17:59:00,134,0.14,8.468194743385872,43.79882713431948,,0.105
2025-11-17 17:59:00,136,0.04,8.529610023995538,36.284739621160284,-111.36872814388794,0.372
2025-11-17 17:59:00,201,0.05,8.51887567064786,42.095986436258684,-45.46837849236599,0.028
2025-11-17 17:59:00,142,0.07,8.367685745276596,42.551997802283374,11.880071508859608,0.052
2025-11-17 17:59:00,145,0.02,8.399285172247641,40.136530339555044,11.852864380799119,0.03
2025-11-17 17:59:00,148,0.02,11.423625616537151,43.28512421434376,24.87333490688624,0.062
2025-11-17 17:59:00,150,0.04,12.015486695773589,45.29697464421508,23.82241273286663,0.072
2025-11-17 17:59:00,151,0.03,13.737990083071423,40.1555203819893,29.957569492311734,0.037
2025-11-17 17:59:00,153,0.02,10.011109832232913,42.269388087436106,23.204714407734173,0.043
2025-11-17 17:59:00,154,0.06,4.195982060544895,43.05005870669446,17.78515659513398,0.046
2025-11-17 17:59:00,163,0.04,11.291154467402555,36.9853680846824,,0.026
2025-11-17 17:59:00,164,0.06,3.3378360159863982,42.81935534030141,,0.03
2025-11-17 17:59:00,165,0.01,8.550890333828553,38.94148627180834,,0.026
2025-11-17 17:59:00,168,0.04,9.252910268847941,33.55118886939081,,0.029
2025-11-17 17:59:00,178,,12.783690406340185,44.23283921192718,,0.033
2025-11-17 17:59:00,225,0.04,12.110530372277507,37.967807316969676,,0.028
2025-11-17 17:59:00,242,0.02,8.51887567064786,42.095986436258684,,0.025
2025-11-17 18:00:00,5,,10.071865766230355,42.50968071308179,21.75824349051546,0.031
2025-11-17 18:00:00,12,,9.26261132955249,41.10806620055466,17.999698333301986,0.024
2025-11-17 18:00:00,18,0.03,8.213971421329726,36.56571457216319,17.363759418492407,0.021
2025-11-17 18:00:00,23,0.13,2.704869518002203,37.77668138980787,23.297911181964167,0.04
2025-11-17 18:00:00,24,0.09,3.4027832768555673,39.693892808873265,23.650785524413507,0.045
2025-11-17 18:00:00,25,,10.622261511064728,39.23122467204629,17.964108388844654,0.03
2025-11-17 18:00:00,28,0.1,12.594197895842786,33.22122612678602,33.154756451693245,0.043
2025-11-17 18:00:00,29,0.06,13.447421819344171,37.595556047694096,25.47162847878699,0.03
2025-11-17 18:00:00,51,0.01,6.690223961603669,40.758396582628045,42.82567906360878,0.188
2025-11-17 18:00:00,52,0.01,9.933738110380515,39.01409082158623,50.59324971519939,0.133
2025-11-17 18:00:00,53,0.12,15.398224324164035,36.287208785706035,48.9473907077689,0.122
2025-11-17 18:00:00,54,0.06,15.51222616802998,39.84045819219275,50.69902518091486,0.108
2025-11-17 18:00:00,55,0.03,11.230819932255137,36.768468390932796,48.78745892558062,0.067
2025-11-17 18:00:00,56,0.05,7.418090170270456,33.64522035646336,32.68805599760241,0.042
2025-11-17 18:00:00,80,0.06,13.836356751420162,41.38102953224831,33.43652708571392,0.034
2025-11-17 18:00:00,81,0.03,11.080856137310233,39.40404795009366,25.55844256521006,0.044
2025-11-17 18:00:00,86,0.02,10.63754531965843,39.96259042734382,22.888731091090854,0.02
2025-11-17 18:00:00,106,0.02,8.545621667637732,37.51312878235299,20.09608049026875,0.027
2025-11-17 18:00:00,121,0.02,8.538268313396813,35.24704480228678,-707.4563847723938,0.065
2025-11-17 18:00:00,123,0.03,8.538742925095061,37.791813976847905,-989.6642131095424,0.07
2025-11-17 18:00:00,127,0.02,8.441068522711676,39.86969933718072,-156.09995646670185,0.203
2025-11-17 18:00:00,128,,8.518371583664623,42.452509173008046,-132.24781285218245,0.189
2025-11-17 18:00:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-11-17 18:00:00,134,0.12,8.468194743385872,43.79882713431948,,0.095
2025-11-17 18:00:00,136,0.04,8.529610023995538,36.284739621160284,-107.10082694932905,0.193
2025-11-17 18:00:00,201,0.06,8.51887567064786,42.095986436258684,-51.2942000808308,0.029
2025-11-17 18:00:00,142,0.05,8.367685745276596,42.551997802283374,14.347817760246219,0.049
2025-11-17 18:00:00,145,0.01,8.399285172247641,40.136530339555044,12.82683747248157,0.027
2025-11-17 18:00:00,148,0.03,11.500658772473193,43.24385708558632,29.373851320633058,0.056
2025-11-17 18:00:00,150,0.04,12.015486695773589,45.29697464421508,24.059196162552105,0.073
2025-11-17 18:00:00,151,0.06,13.904863449949072,40.205696725000735,30.445163216364072,0.041
2025-11-17 18:00:00,153,,10.011109832232913,42.269388087436106,21.727116314218428,0.06
2025-11-17 18:00:00,154,0.0,4.270064733212618,43.13551592248902,16.288312786751778,0.047
2025-11-17 18:00:00,163,0.03,11.219565890063487,37.04514114561718,,0.023
2025-11-17 18:00:00,164,0.08,3.3378360159863982,42.81935534030141,,0.033
2025-11-17 18:00:00,165,0.01,8.495960197934094,38.94478497671201,,0.03
2025-11-17 18:00:00,168,,9.252910268847941,33.55118886939081,,0.027
2025-11-17 18:00:00,178,0.02,12.876786785477151,44.16729294406506,,0.033
2025-11-17 18:00:00,225,0.05,12.110530372277507,37.967807316969676,,0.022
2025-11-17 18:00:00,242,0.01,8.51887567064786,42.095986436258684,,0.023
