Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 21:32:00,16,0.1,12.119804847894756,34.9623804973681,24.126173440779436,0.044
2025-11-17 21:32:00,18,,14.22547112198657,41.030618207061046,27.749725830411236,0.033
2025-11-17 21:32:00,23,,11.334821380169615,39.3557221866013,22.044473998653295,0.021
2025-11-17 21:32:00,26,0.02,8.977902815324208,36.38938580725897,19.793160840252355,0.031
2025-11-17 21:32:00,29,0.05,8.149880263087917,43.22927959756065,20.087048149109027,0.036
2025-11-17 21:32:00,32,,4.492797706704023,39.35800784748982,20.123551705039127,0.028
2025-11-17 21:32:00,41,0.03,10.603044684054705,41.43837890348387,43.557234936648264,0.138
2025-11-17 21:32:00,42,,7.336454863251954,39.994689204023956,47.55751955720351,0.106
2025-11-17 21:32:00,46,0.03,8.611378888209826,34.85397718934337,35.05927782488101,0.072
2025-11-17 21:32:00,53,0.04,3.9767549286753825,37.21977035668361,42.72281537133203,0.139
2025-11-17 21:32:00,56,0.05,15.396946435386653,40.413729678745874,44.24943144823934,0.051
2025-11-17 21:32:00,72,0.03,9.291350343817705,37.46509803202789,24.92724733216378,0.023
2025-11-17 21:32:00,75,0.01,6.2335710459646325,41.47880700666679,24.79718050446204,0.028
2025-11-17 21:32:00,79,0.04,10.3329052648931,45.52175528484469,26.924464207652623,0.038
2025-11-17 21:32:00,86,0.05,3.3637253140763805,41.22651742839057,25.223712735432446,0.039
2025-11-17 21:32:00,95,0.01,6.275985348530804,39.44783673563484,23.86386657950619,0.024
2025-11-17 21:32:00,104,0.03,12.214486066586606,35.484901401629365,31.772176300755245,0.033
2025-11-17 21:32:00,106,0.03,14.127304312925544,40.079001610918255,34.915254948360634,0.037
2025-11-17 21:32:00,121,0.07,8.538268313396813,35.24704480228678,-703.749878982664,0.065
2025-11-17 21:32:00,123,0.02,8.538742925095061,37.791813976847905,-986.2613691520097,0.078
2025-11-17 21:32:00,127,0.03,8.527094290339246,39.850582588136355,-159.2985670330476,0.364
2025-11-17 21:32:00,128,0.0,8.518371583664623,42.452509173008046,-127.99940513561566,0.25
2025-11-17 21:32:00,129,0.11,8.491646358603331,43.624671286344864,,0.056
2025-11-17 21:32:00,134,0.21,8.468194743385872,43.79882713431948,,0.122
2025-11-17 21:32:00,136,0.03,8.529610023995538,36.284739621160284,-108.73594212258392,0.201
2025-11-17 21:32:00,201,0.03,8.704560354734406,42.015172801387216,-39.08994698054449,0.027
2025-11-17 21:32:00,142,,8.70833775008997,42.47973919111634,18.474922320494112,0.043
2025-11-17 21:32:00,145,0.0,8.589962590355182,40.08608809810666,15.203312979301936,0.028
2025-11-17 21:32:00,150,0.04,7.049456636359619,43.188568203390034,17.65293552066877,0.055
2025-11-17 21:32:00,153,,14.145120774286667,41.21271812549724,29.50155750899989,0.063
2025-11-17 21:32:00,163,0.0,3.8103677586255533,37.95008444360099,,0.025
2025-11-17 21:32:00,168,0.01,12.854407899466734,39.39796024758441,,0.026
2025-11-17 21:32:00,172,0.04,3.13462512803666,36.257342098573474,,0.029
2025-11-17 21:32:00,173,0.03,11.121933059030331,41.333436749333124,,0.022
2025-11-17 21:32:00,177,0.03,7.393082679963268,34.76138750573416,,0.025
2025-11-17 21:32:00,223,0.0,8.182828225196523,39.352552974139186,,0.019
2025-11-17 21:32:00,225,0.05,10.564282487466947,44.94425881815562,,0.035
2025-11-17 21:32:00,242,0.0,8.704560354734406,42.015172801387216,,0.023
2025-11-17 21:33:00,10,0.01,9.176071115565618,37.8140231384125,20.710850999516527,0.025
2025-11-17 21:33:00,16,0.08,11.952819471376257,35.04477944944791,23.685190686494114,0.044
2025-11-17 21:33:00,18,,14.22547112198657,41.030618207061046,26.459150490387014,0.031
2025-11-17 21:33:00,23,,11.334821380169615,39.3557221866013,22.36929035403184,0.022
2025-11-17 21:33:00,26,0.02,8.936568164125925,36.392221460061066,18.68480161876227,0.03
2025-11-17 21:33:00,29,0.04,8.149880263087917,43.22927959756065,19.135988395750466,0.035
2025-11-17 21:33:00,32,,4.503281355102647,39.43866965768073,20.561907271987437,0.028
2025-11-17 21:33:00,41,0.02,10.603044684054705,41.43837890348387,44.33112414473206,0.129
2025-11-17 21:33:00,42,0.02,7.336454863251954,39.994689204023956,47.49274879145013,0.093
2025-11-17 21:33:00,46,0.01,8.543684296381024,34.86372616406199,34.296840575559074,0.062
2025-11-17 21:33:00,53,0.03,3.784331508291312,37.16147140386813,36.97799396155399,0.104
2025-11-17 21:33:00,56,0.15,15.396946435386653,40.413729678745874,43.66653051329892,0.055
2025-11-17 21:33:00,72,0.03,9.26849406241267,37.462136159064194,24.834056186896216,0.022
2025-11-17 21:33:00,75,0.02,6.280323820777105,41.52900255024198,25.101385265555137,0.027
2025-11-17 21:33:00,79,0.03,10.448466950004232,45.500276007217,27.42318612336338,0.037
2025-11-17 21:33:00,86,0.06,3.13462512803666,41.322657901426524,25.889483014641193,0.036
2025-11-17 21:33:00,95,0.01,6.275985348530804,39.44783673563484,23.32806685719368,0.025
2025-11-17 21:33:00,104,0.02,12.214486066586606,35.484901401629365,30.160311427958682,0.032
2025-11-17 21:33:00,106,0.01,14.104317525558898,40.16891020758903,35.3103712329442,0.038
2025-11-17 21:33:00,121,0.07,8.538268313396813,35.24704480228678,-730.9823161569792,0.062
2025-11-17 21:33:00,123,0.02,8.538742925095061,37.791813976847905,-971.7301532471226,0.052
2025-11-17 21:33:00,127,0.08,8.527094290339246,39.850582588136355,-153.78307710619737,0.423
2025-11-17 21:33:00,128,0.08,8.518371583664623,42.452509173008046,-129.8217659417361,0.257
2025-11-17 21:33:00,129,0.1,8.491646358603331,43.624671286344864,,0.056
2025-11-17 21:33:00,134,0.19,8.468194743385872,43.79882713431948,,0.108
2025-11-17 21:33:00,136,0.05,8.529610023995538,36.284739621160284,-122.57333920659403,0.237
2025-11-17 21:33:00,201,0.02,8.704560354734406,42.015172801387216,-55.477559977980555,0.025
2025-11-17 21:33:00,142,0.05,8.70833775008997,42.47973919111634,18.367216209369886,0.05
2025-11-17 21:33:00,145,0.01,8.589962590355182,40.08608809810666,16.670226983994418,0.028
2025-11-17 21:33:00,150,0.02,7.049456636359619,43.188568203390034,14.879424883938217,0.052
2025-11-17 21:33:00,153,0.05,14.145120774286667,41.21271812549724,30.269096433330727,0.073
2025-11-17 21:33:00,163,,3.8103677586255533,37.95008444360099,,0.027
2025-11-17 21:33:00,168,0.02,12.84335456866469,39.464832131774905,,0.026
2025-11-17 21:33:00,172,0.05,3.13462512803666,36.257342098573474,,0.029
2025-11-17 21:33:00,173,0.02,11.165441459769585,41.29745570291713,,0.02
2025-11-17 21:33:00,177,0.04,7.393082679963268,34.76138750573416,,0.026
2025-11-17 21:33:00,223,0.01,8.192663046609312,39.368821870405725,,0.018
2025-11-17 21:33:00,225,0.05,10.564282487466947,44.94425881815562,,0.035
2025-11-17 21:33:00,242,0.02,8.704560354734406,42.015172801387216,,0.022
2025-11-17 21:34:00,10,0.01,9.209661494786118,37.81690741746864,19.027096389380862,0.026
2025-11-17 21:34:00,16,0.13,11.952819471376257,35.04477944944791,24.217979234620117,0.069
2025-11-17 21:34:00,18,,14.186079857369439,41.1220442306136,29.35967275559358,0.031
2025-11-17 21:34:00,23,,11.413407407467393,39.37586064781982,23.223376128194882,0.02
2025-11-17 21:34:00,26,0.02,8.89528861051803,36.39578558345316,18.05076556881501,0.029
2025-11-17 21:34:00,29,0.04,8.07360694430052,43.21126059301061,19.345352393988247,0.035
2025-11-17 21:34:00,32,,4.660539851167661,39.416711108028416,21.172529105881623,0.027
2025-11-17 21:34:00,41,0.03,10.699890590534139,41.50039727394823,40.09934721288126,0.13
2025-11-17 21:34:00,42,0.0,7.419505250973318,39.98222936382242,45.224335127125215,0.11
2025-11-17 21:34:00,46,0.02,8.45374520567045,34.740755630251606,34.51443222761823,0.077
2025-11-17 21:34:00,53,0.04,3.7570734157116594,37.2547539118881,39.07485166410856,0.1
2025-11-17 21:34:00,56,0.11,15.367992422466473,40.526931902805515,43.72711023403332,0.049
2025-11-17 21:34:00,72,0.02,9.245590238964612,37.4595791633329,24.704880341970878,0.022
2025-11-17 21:34:00,75,,6.280323820777105,41.52900255024198,24.65277951027228,0.028
2025-11-17 21:34:00,79,0.01,10.448466950004232,45.500276007217,27.177317615898133,0.035
2025-11-17 21:34:00,86,0.08,3.13462512803666,41.322657901426524,26.178548453736035,0.037
2025-11-17 21:34:00,95,0.01,6.180302090837294,39.469900178832034,23.8457355231869,0.026
2025-11-17 21:34:00,104,,12.270935136295662,35.54047305029887,30.419042505326395,0.031
2025-11-17 21:34:00,106,0.03,14.104317525558898,40.16891020758903,34.265119011954425,0.038
2025-11-17 21:34:00,121,0.06,8.538268313396813,35.24704480228678,-721.9679534171327,0.073
2025-11-17 21:34:00,123,0.01,8.538742925095061,37.791813976847905,-988.0869413249147,0.059
2025-11-17 21:34:00,127,0.07,8.527094290339246,39.850582588136355,-145.37896618375956,0.359
2025-11-17 21:34:00,128,0.11,8.518371583664623,42.452509173008046,-122.24909553614992,0.168
2025-11-17 21:34:00,129,0.11,8.491646358603331,43.624671286344864,,0.057
2025-11-17 21:34:00,134,0.15,8.468194743385872,43.79882713431948,,0.099
2025-11-17 21:34:00,136,0.05,8.529610023995538,36.284739621160284,-113.45960817865345,0.31
2025-11-17 21:34:00,201,0.01,8.704560354734406,42.015172801387216,-43.873009217528406,0.025
2025-11-17 21:34:00,142,0.08,8.70833775008997,42.47973919111634,16.794839957463715,0.051
2025-11-17 21:34:00,145,,8.589962590355182,40.08608809810666,15.384730201618684,0.026
2025-11-17 21:34:00,150,0.04,7.049456636359619,43.188568203390034,15.978664738932311,0.044
2025-11-17 21:34:00,153,0.05,14.145120774286667,41.21271812549724,26.436113851457577,0.058
2025-11-17 21:34:00,163,0.05,3.611768157298121,37.91890363135474,,0.031
2025-11-17 21:34:00,167,0.04,14.836428280686848,34.62851848290558,,0.032
2025-11-17 21:34:00,168,0.02,12.84335456866469,39.464832131774905,,0.025
2025-11-17 21:34:00,172,0.04,3.3637253140763805,36.353482571609426,,0.027
2025-11-17 21:34:00,173,0.03,11.165441459769585,41.29745570291713,,0.023
2025-11-17 21:34:00,177,0.01,7.260747653932991,34.65315561129851,,0.024
2025-11-17 21:34:00,223,0.01,8.251458011474718,39.353079395888294,,0.02
2025-11-17 21:34:00,225,0.04,10.458222414173422,44.96807092010862,,0.034
2025-11-17 21:34:00,242,0.02,8.704560354734406,42.015172801387216,,0.023
2025-11-17 21:35:00,10,0.01,9.226414295391832,37.818794685957556,18.18091647457674,0.028
2025-11-17 21:35:00,16,0.1,11.952819471376257,35.04477944944791,23.623984124619685,0.057
2025-11-17 21:35:00,18,0.0,14.186079857369439,41.1220442306136,29.31464659768604,0.029
2025-11-17 21:35:00,23,0.02,11.413407407467393,39.37586064781982,22.94889469897721,0.019
2025-11-17 21:35:00,26,0.02,8.854076686427408,36.40007685236552,21.92480609172062,0.028
2025-11-17 21:35:00,29,0.04,8.036079066861753,43.36707349100743,18.62078488111262,0.032
2025-11-17 21:35:00,32,,4.660539851167661,39.416711108028416,21.08806976568342,0.027
2025-11-17 21:35:00,41,0.02,10.746338200065392,41.47195278886477,43.00729038435511,0.158
2025-11-17 21:35:00,42,,7.440305109759079,40.0118259184009,46.141662737665214,0.138
2025-11-17 21:35:00,46,0.02,8.45374520567045,34.740755630251606,34.287587454515254,0.083
2025-11-17 21:35:00,53,0.08,3.553558516587656,37.19694793067027,40.181564812013185,0.151
2025-11-17 21:35:00,56,0.07,15.367992422466473,40.526931902805515,43.42898168711206,0.051
2025-11-17 21:35:00,72,0.02,9.222645855150626,37.45742774425284,24.06084648655741,0.02
2025-11-17 21:35:00,75,,6.37382566634658,41.439297244562994,24.60036586105604,0.026
2025-11-17 21:35:00,79,0.04,10.448466950004232,45.500276007217,26.873707261982712,0.036
2025-11-17 21:35:00,86,0.04,3.13462512803666,41.322657901426524,25.685801591384596,0.038
2025-11-17 21:35:00,95,0.02,6.180302090837294,39.469900178832034,23.209361599715347,0.022
2025-11-17 21:35:00,100,0.0,14.208908706593936,33.85413518892552,33.663695624247175,0.055
2025-11-17 21:35:00,104,0.0,12.270935136295662,35.54047305029887,29.629764023333394,0.031
2025-11-17 21:35:00,106,0.05,14.104317525558898,40.16891020758903,34.133778418741045,0.038
2025-11-17 21:35:00,121,0.06,8.538268313396813,35.24704480228678,-726.4568761378454,0.071
2025-11-17 21:35:00,123,0.02,8.538742925095061,37.791813976847905,-980.193058147587,0.069
2025-11-17 21:35:00,127,0.04,8.527094290339246,39.850582588136355,-158.03654815148016,0.305
2025-11-17 21:35:00,128,0.09,8.518371583664623,42.452509173008046,-126.22358400714151,0.181
2025-11-17 21:35:00,129,0.1,8.491646358603331,43.624671286344864,,0.055
2025-11-17 21:35:00,134,0.17,8.468194743385872,43.79882713431948,,0.102
2025-11-17 21:35:00,136,0.03,8.529610023995538,36.284739621160284,-106.50488698436405,0.202
2025-11-17 21:35:00,201,,8.704560354734406,42.015172801387216,-41.87858795533448,0.025
2025-11-17 21:35:00,142,0.06,8.70833775008997,42.47973919111634,18.988853332216507,0.051
2025-11-17 21:35:00,145,,8.589962590355182,40.08608809810666,14.948595869180444,0.03
2025-11-17 21:35:00,150,0.03,7.049456636359619,43.188568203390034,18.171434112011436,0.052
2025-11-17 21:35:00,153,,14.145120774286667,41.21271812549724,28.973809053525486,0.063
2025-11-17 21:35:00,163,0.05,3.597584944063434,38.01504086115002,,0.025
2025-11-17 21:35:00,167,0.03,14.907195617268501,34.73171956696378,,0.032
2025-11-17 21:35:00,168,0.02,12.84335456866469,39.464832131774905,,0.025
2025-11-17 21:35:00,172,0.05,3.3637253140763805,36.353482571609426,,0.027
2025-11-17 21:35:00,173,0.04,11.234219018645886,41.38235744924741,,0.022
2025-11-17 21:35:00,177,0.02,7.260747653932991,34.65315561129851,,0.026
2025-11-17 21:35:00,223,,8.261291501636348,39.36814093094878,,0.019
2025-11-17 21:35:00,225,0.02,10.458222414173422,44.96807092010862,,0.031
2025-11-17 21:35:00,242,0.01,8.704560354734406,42.015172801387216,,0.024
2025-11-17 21:36:00,10,0.0,9.259809588840719,37.82345681729201,19.89144287862711,0.024
2025-11-17 21:36:00,16,0.09,11.793850273070246,35.12582519424441,25.1754260040074,0.06
2025-11-17 21:36:00,18,0.03,14.145120774286667,41.21271812549724,31.019357878464483,0.028
2025-11-17 21:36:00,23,0.02,11.493972296793,39.39651815923167,23.367616991329427,0.018
2025-11-17 21:36:00,26,0.02,8.812944899199287,36.40509372419399,18.440818126124338,0.028
2025-11-17 21:36:00,29,0.04,7.957455919342591,43.347013426047866,19.29813749918966,0.03
2025-11-17 21:36:00,32,,4.672009971256435,39.49445605767639,19.830696208084927,0.027
2025-11-17 21:36:00,41,0.04,10.79228901659353,41.44267993505992,46.020452813086735,0.108
2025-11-17 21:36:00,42,0.02,7.500245660425313,39.96818211778971,48.72842445938945,0.132
2025-11-17 21:36:00,46,0.01,8.384128259633158,34.75331204087058,36.91394582755196,0.085
2025-11-17 21:36:00,53,0.03,3.553558516587656,37.19694793067027,39.7424499937853,0.123
2025-11-17 21:36:00,56,0.06,15.33709333862145,40.63956347365135,41.21949140016931,0.065
2025-11-17 21:36:00,72,0.02,9.199667903612378,37.45568247754573,24.426229590774792,0.02
2025-11-17 21:36:00,75,0.01,6.4198772843806005,41.4870511398867,24.44813263982938,0.025
2025-11-17 21:36:00,79,0.03,10.563643464834845,45.47674661914078,26.54122598484221,0.037
2025-11-17 21:36:00,86,0.08,2.8922898675357875,41.42430262884895,23.914437631411417,0.038
2025-11-17 21:36:00,95,0.02,6.180302090837294,39.469900178832034,24.191718127557063,0.022
2025-11-17 21:36:00,100,0.07,14.123178942687199,33.76417980446995,33.80821986731815,0.049
2025-11-17 21:36:00,104,,12.326419269094417,35.59706512231402,29.883736828013888,0.03
2025-11-17 21:36:00,106,,14.079785567616579,40.25837427747957,35.259476753074026,0.035
2025-11-17 21:36:00,121,0.08,8.538268313396813,35.24704480228678,-709.5723593420097,0.072
2025-11-17 21:36:00,123,0.03,8.538742925095061,37.791813976847905,-984.0417141658909,0.06
2025-11-17 21:36:00,127,0.05,8.527094290339246,39.850582588136355,-149.95869248064756,0.297
2025-11-17 21:36:00,128,0.07,8.518371583664623,42.452509173008046,-121.09823579321143,0.189
2025-11-17 21:36:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-17 21:36:00,134,0.15,8.468194743385872,43.79882713431948,,0.09
2025-11-17 21:36:00,136,0.03,8.529610023995538,36.284739621160284,-112.32254532828658,0.253
2025-11-17 21:36:00,201,0.03,8.704560354734406,42.015172801387216,-52.397918036108884,0.025
2025-11-17 21:36:00,142,0.06,8.70833775008997,42.47973919111634,19.01278802357745,0.049
2025-11-17 21:36:00,145,0.01,8.589962590355182,40.08608809810666,16.488809761677672,0.025
2025-11-17 21:36:00,150,,6.9740480355980425,43.15132356806554,15.82962494560584,0.046
2025-11-17 21:36:00,153,0.04,14.145120774286667,41.21271812549724,29.228259201700645,0.055
2025-11-17 21:36:00,163,0.05,3.597584944063434,38.01504086115002,,0.027
2025-11-17 21:36:00,167,0.03,14.907195617268501,34.73171956696378,,0.034
2025-11-17 21:36:00,168,0.02,12.709100846647294,39.506850326716915,,0.022
2025-11-17 21:36:00,172,0.06,3.580591503077556,36.444534369191366,,0.026
2025-11-17 21:36:00,173,0.02,11.278552370549617,41.34436732816263,,0.02
2025-11-17 21:36:00,177,0.02,7.189804696235009,34.68663191553866,,0.023
2025-11-17 21:36:00,223,0.01,8.30888770772045,39.33580198385949,,0.016
2025-11-17 21:36:00,225,0.04,10.351770553660634,44.989992628850054,,0.032
2025-11-17 21:36:00,242,0.02,8.704560354734406,42.015172801387216,,0.021
2025-11-17 21:37:00,10,,9.293023888925012,37.829297802590666,17.971522800743855,0.024
2025-11-17 21:37:00,16,0.07,11.793850273070246,35.12582519424441,25.492445921793585,0.041
2025-11-17 21:37:00,18,0.04,14.145120774286667,41.21271812549724,31.06909607615304,0.031
2025-11-17 21:37:00,23,0.03,11.493972296793,39.39651815923167,23.925838992072418,0.02
2025-11-17 21:37:00,26,0.03,8.812944899199287,36.40509372419399,18.295551638731357,0.028
2025-11-17 21:37:00,29,0.04,7.957455919342591,43.347013426047866,19.974907197629797,0.029
2025-11-17 21:37:00,32,,4.822184620927835,39.47081422259972,20.132920929112476,0.027
2025-11-17 21:37:00,41,0.02,10.79228901659353,41.44267993505992,43.45122916840167,0.138
2025-11-17 21:37:00,42,,7.520791310931101,39.99636514263507,46.742520271106116,0.137
2025-11-17 21:37:00,46,0.01,8.314737642437494,34.7670868798129,38.680814560276275,0.078
2025-11-17 21:37:00,53,0.03,3.52694590976492,37.294215523326635,38.395933575652954,0.121
2025-11-17 21:37:00,56,0.05,15.33709333862145,40.63956347365135,41.88157527717202,0.047
2025-11-17 21:37:00,72,0.03,9.176663385827663,37.45434381516101,24.310894014948595,0.019
2025-11-17 21:37:00,75,0.03,6.4198772843806005,41.4870511398867,24.838842795595653,0.024
2025-11-17 21:37:00,79,0.06,10.563643464834845,45.47674661914078,26.457872835531074,0.038
2025-11-17 21:37:00,86,0.06,2.8922898675357875,41.42430262884895,26.24646317191512,0.036
2025-11-17 21:37:00,95,0.02,6.081612555092159,39.49264825828262,23.51650399711595,0.022
2025-11-17 21:37:00,100,,14.123178942687199,33.76417980446995,33.00015664662569,0.047
2025-11-17 21:37:00,104,0.04,12.326419269094417,35.59706512231402,29.67556239794791,0.029
2025-11-17 21:37:00,106,,14.079785567616579,40.25837427747957,34.8047099490727,0.035
2025-11-17 21:37:00,121,0.08,8.538268313396813,35.24704480228678,-721.7786044623571,0.075
2025-11-17 21:37:00,123,0.04,8.538742925095061,37.791813976847905,-988.7735295197735,0.051
2025-11-17 21:37:00,127,0.05,8.527094290339246,39.850582588136355,-156.25102514126257,0.266
2025-11-17 21:37:00,128,0.08,8.518371583664623,42.452509173008046,-121.39741943522316,0.235
2025-11-17 21:37:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-11-17 21:37:00,134,0.11,8.468194743385872,43.79882713431948,,0.098
2025-11-17 21:37:00,136,0.04,8.529610023995538,36.284739621160284,-103.78126123121255,0.435
2025-11-17 21:37:00,201,0.06,8.704560354734406,42.015172801387216,-55.15816867264701,0.03
2025-11-17 21:37:00,142,0.08,8.70833775008997,42.47973919111634,18.85189370942891,0.055
2025-11-17 21:37:00,145,0.0,8.589962590355182,40.08608809810666,15.384730201618684,0.028
2025-11-17 21:37:00,150,0.03,6.9740480355980425,43.15132356806554,17.611821094923535,0.052
2025-11-17 21:37:00,153,0.04,14.145120774286667,41.21271812549724,28.89422793722379,0.062
2025-11-17 21:37:00,163,0.01,3.597584944063434,38.01504086115002,,0.025
2025-11-17 21:37:00,167,0.04,14.907195617268501,34.73171956696378,,0.034
2025-11-17 21:37:00,168,0.01,12.709100846647294,39.506850326716915,,0.021
2025-11-17 21:37:00,172,0.04,3.580591503077556,36.444534369191366,,0.025
2025-11-17 21:37:00,173,0.01,11.278552370549617,41.34436732816263,,0.019
2025-11-17 21:37:00,177,0.02,7.189804696235009,34.68663191553866,,0.023
2025-11-17 21:37:00,223,0.0,8.318414771999763,39.34985512092219,,0.015
2025-11-17 21:37:00,225,0.07,10.351770553660634,44.989992628850054,,0.032
2025-11-17 21:37:00,242,0.03,8.704560354734406,42.015172801387216,,0.021
2025-11-17 21:38:00,10,,9.326016683141571,37.8363108551591,19.50994481534254,0.026
2025-11-17 21:38:00,16,0.09,11.73034365920519,35.0789859406317,22.061136530220388,0.047
2025-11-17 21:38:00,18,,14.102607173271377,41.302611181907665,28.736636384547403,0.033
2025-11-17 21:38:00,23,0.04,11.493972296793,39.39651815923167,21.593041937831117,0.027
2025-11-17 21:38:00,26,0.03,8.771905727877016,36.41083443953212,20.113389174339645,0.031
2025-11-17 21:38:00,29,0.04,7.879189154168226,43.32558338493266,18.59338765817835,0.035
2025-11-17 21:38:00,32,,4.822184620927835,39.47081422259972,20.092277773179774,0.027
2025-11-17 21:38:00,41,0.01,10.837728842033195,41.412587335041195,42.696677371491354,0.132
2025-11-17 21:38:00,42,0.01,7.5787351324650825,39.952593389336094,47.0338330760914,0.123
2025-11-17 21:38:00,46,0.02,8.314737642437494,34.7670868798129,34.14643959569562,0.073
2025-11-17 21:38:00,53,0.04,3.311493160864656,37.23705406006748,40.66151364945012,0.114
2025-11-17 21:38:00,56,0.06,15.30425944859068,40.75158773700304,38.43234724071194,0.058
2025-11-17 21:38:00,72,0.03,9.153639309981024,37.45341208523784,24.09683118621518,0.02
2025-11-17 21:38:00,75,0.0,6.466744027366117,41.533999458639734,24.148893089092006,0.027
2025-11-17 21:38:00,79,0.04,10.678399740452626,45.451171800879926,26.313518219405648,0.037
2025-11-17 21:38:00,86,0.05,2.8922898675357875,41.42430262884895,26.781506571683245,0.039
2025-11-17 21:38:00,95,0.03,6.069962445585933,39.439408344371635,23.678656962068022,0.023
2025-11-17 21:38:00,100,,14.123178942687199,33.76417980446995,31.299497157406794,0.047
2025-11-17 21:38:00,104,0.02,12.326419269094417,35.59706512231402,31.448613758024127,0.03
2025-11-17 21:38:00,106,0.02,14.053716404154006,40.34736517209533,34.719885815955735,0.038
2025-11-17 21:38:00,121,0.09,8.538268313396813,35.24704480228678,-714.3655928828973,0.077
2025-11-17 21:38:00,123,0.03,8.538742925095061,37.791813976847905,-984.2100693533974,0.065
2025-11-17 21:38:00,127,0.03,8.527094290339246,39.850582588136355,-154.95161310764868,0.32
2025-11-17 21:38:00,128,0.07,8.518371583664623,42.452509173008046,-129.86830561938237,0.216
2025-11-17 21:38:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-17 21:38:00,134,0.08,8.468194743385872,43.79882713431948,,0.083
2025-11-17 21:38:00,136,0.03,8.529610023995538,36.284739621160284,-111.97014981680925,0.258
2025-11-17 21:38:00,201,0.05,8.704560354734406,42.015172801387216,-50.87122759661454,0.029
